Title,Link,Date,Source,Summary,Term,LanguageQueried
"Gauhati High Court issues notices to Assam, Nagaland in petition on flood damage - The Hindu",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRWs4aWJUVUtRUWNULTdtRHNoUGtobkZ3Z2xiX2dOOVdDZ1dkWHFnUmhhbHEtTUdCMXh5NmZhcXVlZDdpbktYYWdPcUxlZVBzcGZZRFd4S2ZtSUJ2aF9ZcXlwY18wcjNYSjJkRmxjbi1fc1JreEdBNmNGX3AzQjZEY0JWOTIzRlhqZDRYZk9LSC1WWW9vMm5NSzRNLXhEeWxzNElfLVNDMjY4cFItUFVvb2dWZUUtNkl4c3VfYUVQTTVpUDlmZ1VadUQweWFvOHE1N2FlQlF5YzNEUWoz0gHjAUFVX3lxTE1jRlF0MkRac0txT1BUV3pQNTR4LTV2VDRmYldxcHg5Um12VjVERFBUTnlJbVhpVVR1VWdTUzJDSDNLNk1NLTdQX0F4d21uR1ZWTW5BSnhSQVpMdlBJTEFBY056M183M3M2RF9ieVJnRmF3UlFwOEpiNDktejhGLUZTeVItVTRKYVpKV2pWbHRvYmJUNV9qeDU0QXJpNGVVS0Y2NFloUlplR0dMU2FSWGpoZEhTTEk4dzAtUE9xelprSFpocDBMbUtxS1NPNXE1dE9ka1RSQUh5RlJZNWh5VzI2TExR?oc=5,2026-08-27 00:37:39,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNRWs4aWJUVUtRUWNULTdtRHNoUGtobkZ3Z2xiX2dOOVdDZ1dkWHFnUmhhbHEtTUdCMXh5NmZhcXVlZDdpbktYYWdPcUxlZVBzcGZZRFd4S2ZtSUJ2aF9ZcXlwY18wcjNYSjJkRmxjbi1fc1JreEdBNmNGX3AzQjZEY0JWOTIzRlhqZDRYZk9LSC1WWW9vMm5NSzRNLXhEeWxzNElfLVNDMjY4cFItUFVvb2dWZUUtNkl4c3VfYUVQTTVpUDlmZ1VadUQweWFvOHE1N2FlQlF5YzNEUWoz0gHjAUFVX3lxTE1jRlF0MkRac0txT1BUV3pQNTR4LTV2VDRmYldxcHg5Um12VjVERFBUTnlJbVhpVVR1VWdTUzJDSDNLNk1NLTdQX0F4d21uR1ZWTW5BSnhSQVpMdlBJTEFBY056M183M3M2RF9ieVJnRmF3UlFwOEpiNDktejhGLUZTeVItVTRKYVpKV2pWbHRvYmJUNV9qeDU0QXJpNGVVS0Y2NFloUlplR0dMU2FSWGpoZEhTTEk4dzAtUE9xelprSFpocDBMbUtxS1NPNXE1dE9ka1RSQUh5RlJZNWh5VzI2TExR?oc=5"" target=""_blank"">Gauhati High Court issues notices to Assam, Nagaland in petition on flood damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Nepal flash floods kill at least 157, nearly 400 missing, including foreigners: Report - Nagaland Tribune",https://news.google.com/rss/articles/CBMisAFBVV95cUxNbkstaUc3VkRfU3ZhRzladFRKUjI2czV3RjBRQndkcDJSai1YRzZhY1lZREd3WVJxTG14VVF2MFZnWXhjQ0dHSnlIeUx4QVo0cHFzMk5CWkFiYm5KLWxQdHhiVUdGNUxQUXBZZ2NFVGI0V1E3aEFEc3RMTU44dHZaTjRkcXlHUEl2SzhxdXVYY0F1cnpZN0FZTUxzeVJEREloTElSWm05aWpZNFNnZ2RtMw?oc=5,2026-08-27 08:17:37,Nagaland Tribune,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbkstaUc3VkRfU3ZhRzladFRKUjI2czV3RjBRQndkcDJSai1YRzZhY1lZREd3WVJxTG14VVF2MFZnWXhjQ0dHSnlIeUx4QVo0cHFzMk5CWkFiYm5KLWxQdHhiVUdGNUxQUXBZZ2NFVGI0V1E3aEFEc3RMTU44dHZaTjRkcXlHUEl2SzhxdXVYY0F1cnpZN0FZTUxzeVJEREloTElSWm05aWpZNFNnZ2RtMw?oc=5"" target=""_blank"">Nepal flash floods kill at least 157, nearly 400 missing, including foreigners: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nagaland Tribune</font>",Monsoon,en
"Nearly 100 killed, over 750 missing in Nepal flash floods - Nagaland Post",https://news.google.com/rss/articles/CBMiigFBVV95cUxNbWJseVRnYzI2ME5jWXl6cUthZnNVM1g3MlJ2bXIzYkpFdzFoMlJmemx4bl9oWGQ3SFFqR3AtWEUwNlNqSklJZmdjeXVfN1h1N2VPMS1rUkpPTnRvTkRGcEdOcHFPOFRjd2NjS0RaZjh4cjdhR19tZUNYN0FGRVdsUTZZY0ZfRzVOMVE?oc=5,2026-08-27 06:55:02,Nagaland Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNbWJseVRnYzI2ME5jWXl6cUthZnNVM1g3MlJ2bXIzYkpFdzFoMlJmemx4bl9oWGQ3SFFqR3AtWEUwNlNqSklJZmdjeXVfN1h1N2VPMS1rUkpPTnRvTkRGcEdOcHFPOFRjd2NjS0RaZjh4cjdhR19tZUNYN0FGRVdsUTZZY0ZfRzVOMVE?oc=5"" target=""_blank"">Nearly 100 killed, over 750 missing in Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nagaland Post</font>",Monsoon,en
Nepal flash flood raises concern in Bihar as Gandak level comes under watch - Eastern Mirror,https://news.google.com/rss/articles/CBMiswFBVV95cUxNYXpEU1V3dGw2dXVXaGVFX1g5emlHREFwOW9kSzBoNmZlQm9IRVNHdHlkSlM0ZklaR1R2U1RZVmRtd0N6Rk16Y0dFNWYyQlU1RDBoMGd2NE0wNkhFSXVYLXFvUy0yZGtQaHFIUWR4S0YzNVBaNU5aV1Y2YjljR3k1bzVNZElQWjFWWU1ja25MWGFrNnFHTXFEMzItTEdsUjFXNkF5MG5Rc3ZlMUZqakhPTzVOaw?oc=5,2026-08-27 12:12:55,Eastern Mirror,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNYXpEU1V3dGw2dXVXaGVFX1g5emlHREFwOW9kSzBoNmZlQm9IRVNHdHlkSlM0ZklaR1R2U1RZVmRtd0N6Rk16Y0dFNWYyQlU1RDBoMGd2NE0wNkhFSXVYLXFvUy0yZGtQaHFIUWR4S0YzNVBaNU5aV1Y2YjljR3k1bzVNZElQWjFWWU1ja25MWGFrNnFHTXFEMzItTEdsUjFXNkF5MG5Rc3ZlMUZqakhPTzVOaw?oc=5"" target=""_blank"">Nepal flash flood raises concern in Bihar as Gandak level comes under watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eastern Mirror</font>",Monsoon,en
PIL alleges Assam flood linked to mining in Nagaland catchment area - MorungExpress,https://news.google.com/rss/articles/CBMimAFBVV95cUxQSGYxS2gtTVR4SVhLNktLVVA5eFJ6MVZCanR2THRlajRuS1dGM1FSbC1pZ0NMZERyWFdIaGRWUk4tMFZVeXZOY3JyaVJBR1plOVQ2cEpOLWp2TUpwMkVaRUhTd0tnX0xuMmJEQmFsY1ZzamJvcXEyRlJObnpJUW5ET1h2amlFWGNyZGFqN3RDVnpfTUZzX3o2Qg?oc=5,2026-08-27 21:10:23,MorungExpress,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQSGYxS2gtTVR4SVhLNktLVVA5eFJ6MVZCanR2THRlajRuS1dGM1FSbC1pZ0NMZERyWFdIaGRWUk4tMFZVeXZOY3JyaVJBR1plOVQ2cEpOLWp2TUpwMkVaRUhTd0tnX0xuMmJEQmFsY1ZzamJvcXEyRlJObnpJUW5ET1h2amlFWGNyZGFqN3RDVnpfTUZzX3o2Qg?oc=5"" target=""_blank"">PIL alleges Assam flood linked to mining in Nagaland catchment area</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MorungExpress</font>",Monsoon,en
"At least 19 dead, dozens missing as massive Tibet-origin flood devastates Nepal - MorungExpress",https://news.google.com/rss/articles/CBMipwFBVV95cUxNTnFGLUhpd1k3M1l1N2x1TGlhTUZtOTlmdGUxNWp4WWZKTjZ3T05LY2pGRG5rMjZzZzVPVF9DdF9Ld3RzOHFKNGNGSXFjVV9YM3RRUDMwbTlMM1JIZk9zSmJWWWRsRUtEODBSUjdhOUFFNnVKOXJnM2NqeU93M0R5dGJXYkFTSjZBZi1vQm9zUmFJMWRYUTJFUXozLXZ5OVZ5c25qcm1vZw?oc=5,2026-08-27 01:35:16,MorungExpress,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNTnFGLUhpd1k3M1l1N2x1TGlhTUZtOTlmdGUxNWp4WWZKTjZ3T05LY2pGRG5rMjZzZzVPVF9DdF9Ld3RzOHFKNGNGSXFjVV9YM3RRUDMwbTlMM1JIZk9zSmJWWWRsRUtEODBSUjdhOUFFNnVKOXJnM2NqeU93M0R5dGJXYkFTSjZBZi1vQm9zUmFJMWRYUTJFUXozLXZ5OVZ5c25qcm1vZw?oc=5"" target=""_blank"">At least 19 dead, dozens missing as massive Tibet-origin flood devastates Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MorungExpress</font>",Monsoon,en
Gujarat issues helpline numbers for citizens affected by Nepal flash floods - Eastern Mirror,https://news.google.com/rss/articles/CBMiswFBVV95cUxQc3dfZ3lDNVRWRDkzdHFVWV9JRGpzeVJvZ0pNZnU3N29OdUdZT0dVX0J6ejBoR1VISS1xT2pvSkI5b2t4b19BbEM4TlY5YjFJM0ZCRV94anE4RFlWbjFfODBwQmN6YW5ocFY0SlNlbGR6cTUta2hGZGo2b1UxcjBqc1BPdE10WFdkSXd3TFVCWWJ2ekxsaXdMVEY3a2pHNlpoWjZ4MG5NcFR1ZXJxR3RvQTI4cw?oc=5,2026-08-27 12:12:55,Eastern Mirror,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQc3dfZ3lDNVRWRDkzdHFVWV9JRGpzeVJvZ0pNZnU3N29OdUdZT0dVX0J6ejBoR1VISS1xT2pvSkI5b2t4b19BbEM4TlY5YjFJM0ZCRV94anE4RFlWbjFfODBwQmN6YW5ocFY0SlNlbGR6cTUta2hGZGo2b1UxcjBqc1BPdE10WFdkSXd3TFVCWWJ2ekxsaXdMVEY3a2pHNlpoWjZ4MG5NcFR1ZXJxR3RvQTI4cw?oc=5"" target=""_blank"">Gujarat issues helpline numbers for citizens affected by Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eastern Mirror</font>",Monsoon,en
"Nepal flash floods: 177 killed, over 800 missing; 21 Indians rescued in Timure - Eastern Mirror",https://news.google.com/rss/articles/CBMiswFBVV95cUxQdXQ0MmNOQXQyVTVTNXd1N0hYQkZaMGZ4ZVBMWlpZYVpTZE9qd0dVRGhkbmxFb09vYkFMSXNyNklEQXhsMmFHN2kyTTE0TmFmWVg5aUdzRmMxVE9lVjZmQ0NrdXc2SkRHT2ZQallUdkROcmVqendTU29XVHRMS3RIRzZ2d3hWbVlzZWNUSng0UWdmZVZCVXZEQmJmaGttRmxISE4tRHhubnJaUFRDT2QyWlJ5aw?oc=5,2026-08-27 14:27:57,Eastern Mirror,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQdXQ0MmNOQXQyVTVTNXd1N0hYQkZaMGZ4ZVBMWlpZYVpTZE9qd0dVRGhkbmxFb09vYkFMSXNyNklEQXhsMmFHN2kyTTE0TmFmWVg5aUdzRmMxVE9lVjZmQ0NrdXc2SkRHT2ZQallUdkROcmVqendTU29XVHRMS3RIRzZ2d3hWbVlzZWNUSng0UWdmZVZCVXZEQmJmaGttRmxISE4tRHhubnJaUFRDT2QyWlJ5aw?oc=5"" target=""_blank"">Nepal flash floods: 177 killed, over 800 missing; 21 Indians rescued in Timure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eastern Mirror</font>",Monsoon,en
"'Provided strength and comfort': Nepal thanks India for solidarity, aid after flash floods - Eastern Mirror",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbzNLYmhxNm9jM05yb0pORHNXS2hDOGVDNnJLYldwXzJVV3VManZIN0hWV2FjTFpCNTZzbVNuTFZGeXZNWkVabXNKaTBVMWpYZllIRUY5QW9FLU9yUno2MFB4S0ZwbzI2cG5OT1NHT2F3bTVGNnF2clI2dC1JNTJNNXpDZTFQT2tzdzZ0ZkhvaHQxalVXSk5oWkcxRXdJRWRfcFdNc3FMdjhSdmtORjVtWjROVXhzYWdZbVR1NVB4dF84UQ?oc=5,2026-08-27 12:12:55,Eastern Mirror,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbzNLYmhxNm9jM05yb0pORHNXS2hDOGVDNnJLYldwXzJVV3VManZIN0hWV2FjTFpCNTZzbVNuTFZGeXZNWkVabXNKaTBVMWpYZllIRUY5QW9FLU9yUno2MFB4S0ZwbzI2cG5OT1NHT2F3bTVGNnF2clI2dC1JNTJNNXpDZTFQT2tzdzZ0ZkhvaHQxalVXSk5oWkcxRXdJRWRfcFdNc3FMdjhSdmtORjVtWjROVXhzYWdZbVR1NVB4dF84UQ?oc=5"" target=""_blank"">'Provided strength and comfort': Nepal thanks India for solidarity, aid after flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Eastern Mirror</font>",Monsoon,en
"Weather Update: अगले 5 दिन संभलकर रहें! एमपी, यूपी समेत इन राज्यों में मंडराया भारी बारिश का खतरा, IMD ने जारी किया अलर्ट - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMikAJBVV95cUxOckxaMGlsVTBfeVR0QzFWTzNvTjE1eGRhdDNRSFdRSzFWNzB3UUxtaHp1Q0JFRkdMUkk5UllrMFhHdUc1UXFmWjJZS0ZtaUdsSkVUWm1VU0dqZ0NjLUE2TEVUejhoV2VwV2NrMTRhTVlCUTRPQm5OTFcwbEJEc1hrcVVSalFfVEUwcXFwNUtFQ2V5aEowdWl5OXJGbENwRVZ0YlhTNWJrQ2FpUGw2S3pXNjFJblhJTXhYUkZFaW1CNE1YeTZUNXZvMllEOHR5Z0trMzgtdU84QUhVQ0NXYUlYS3hwVjlOZVRMaGtHWGRLejZzaFE2dzYyMGh6YThJMThVcjAyTUt6Tno5NC1ON1dJTNIBlgJBVV95cUxOcUJXSmdiY1licl9HV2dqajk1eGxnaFpuNWtCYW5nNndMWVZ0bmtaaElfS1VEX2JDcThIcThiTGVtZUd0SmlDQnQ5Yzh4a2NUZDFYMnVvS0VYaUpWVmpyendqX05DaUhxY1k5T2NidlktanpEaW1iNW94d3JlUERHOTNuREhZVnVyVG5oa1ZKRDhTS0V2OEQyNXFGSWRKekJoWXM3MmRSMnQydFBRdWVhTDE0bUR4Wmp3T1dIU3ZMUDd6Z2pRUXdJMi1PbVNnSGZuQ1BrX1RrSlduVUNkUzJOUkVsQjRNRnp3Yl92dDZpcXRTOHVfWHZQNE1NRVR4bk5pMnV1QWRScWwyWUxJSk9iUUtyQi1Xdw?oc=5,2026-08-27 16:16:39,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxOckxaMGlsVTBfeVR0QzFWTzNvTjE1eGRhdDNRSFdRSzFWNzB3UUxtaHp1Q0JFRkdMUkk5UllrMFhHdUc1UXFmWjJZS0ZtaUdsSkVUWm1VU0dqZ0NjLUE2TEVUejhoV2VwV2NrMTRhTVlCUTRPQm5OTFcwbEJEc1hrcVVSalFfVEUwcXFwNUtFQ2V5aEowdWl5OXJGbENwRVZ0YlhTNWJrQ2FpUGw2S3pXNjFJblhJTXhYUkZFaW1CNE1YeTZUNXZvMllEOHR5Z0trMzgtdU84QUhVQ0NXYUlYS3hwVjlOZVRMaGtHWGRLejZzaFE2dzYyMGh6YThJMThVcjAyTUt6Tno5NC1ON1dJTNIBlgJBVV95cUxOcUJXSmdiY1licl9HV2dqajk1eGxnaFpuNWtCYW5nNndMWVZ0bmtaaElfS1VEX2JDcThIcThiTGVtZUd0SmlDQnQ5Yzh4a2NUZDFYMnVvS0VYaUpWVmpyendqX05DaUhxY1k5T2NidlktanpEaW1iNW94d3JlUERHOTNuREhZVnVyVG5oa1ZKRDhTS0V2OEQyNXFGSWRKekJoWXM3MmRSMnQydFBRdWVhTDE0bUR4Wmp3T1dIU3ZMUDd6Z2pRUXdJMi1PbVNnSGZuQ1BrX1RrSlduVUNkUzJOUkVsQjRNRnp3Yl92dDZpcXRTOHVfWHZQNE1NRVR4bk5pMnV1QWRScWwyWUxJSk9iUUtyQi1Xdw?oc=5"" target=""_blank"">Weather Update: अगले 5 दिन संभलकर रहें! एमपी, यूपी समेत इन राज्यों में मंडराया भारी बारिश का खतरा, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"Aaj ka Mausam: आज तूफानी मौसम: आज यूपी-बिहार संग इन 15 राज्यों में IMD ने दिया भारी बारिश का अलर्ट, 40 kmph की रफ्तार से आएगा अंधड़ - Moneycontrol Hindi",https://news.google.com/rss/articles/CBMikwJBVV95cUxPWnFsQUsyRFQyeTMyVFAtUHhxOG1LczY3X0sycm5DTTNQWkFEWkw1UlFKMHltMHFWSk02Y1cyRFF5TjcwSXRNRUVFbG50Q2NNNUtrVFlBeDFOTDJPcXVBSjNfeXRNbVJQdkMxNGhUNUxZYklrTkR6R3NJWlRNMEdSSnZQSDhRLUxSak04LWxVNGhEcDlkY3VrSmpzSmhiX01SQUxhV0FiZklDMk5JWkI4Y0tZSEY5N3R0SDlyeTVVd3M0VXQ3VkFORzZZYTdrYkNBM0NhazlBUFhUOF9EMG5MbTNHRXAycjU0elk2MHgxWkpGd1BXTTJfME5QZkRYRTlORkFHckNJcHBHX25PcHBYaTNWUdIBmAJBVV95cUxPMFRDZ0NfM3BsRmdCcEpEcFdfdjB6NFg0UnpOWklpMEFmTEdiMFIzUk02TVBfdGdRMFR5MDIzMGZra0JRNXhIclg5elVGQW5WQmpjQmJQOFFvUGdIWFdPaWpnNGhEWDAtRHU5dEExWVhLR1BYN18yUVNBVGgwQU1OZ3R6OFh6VDgxempSWE5ub3A3a2VqdTREa3MweWlWbGhLV0NVWm5QTGQtbWJxSHVObE03TlNrNnFqcXIyMnNwQ3VlMmk3Mm9UVzBwNjNCU1BaNWhoVldsNzNlNUVVSHgzSk9naXZxNzc0TjFocXJ5TkVQc1RUcU82MkV3WnNjUnRGM3hFSldPd1RFekFOeHJzRkNGc2tlZXc3?oc=5,2026-08-27 09:41:28,Moneycontrol Hindi,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxPWnFsQUsyRFQyeTMyVFAtUHhxOG1LczY3X0sycm5DTTNQWkFEWkw1UlFKMHltMHFWSk02Y1cyRFF5TjcwSXRNRUVFbG50Q2NNNUtrVFlBeDFOTDJPcXVBSjNfeXRNbVJQdkMxNGhUNUxZYklrTkR6R3NJWlRNMEdSSnZQSDhRLUxSak04LWxVNGhEcDlkY3VrSmpzSmhiX01SQUxhV0FiZklDMk5JWkI4Y0tZSEY5N3R0SDlyeTVVd3M0VXQ3VkFORzZZYTdrYkNBM0NhazlBUFhUOF9EMG5MbTNHRXAycjU0elk2MHgxWkpGd1BXTTJfME5QZkRYRTlORkFHckNJcHBHX25PcHBYaTNWUdIBmAJBVV95cUxPMFRDZ0NfM3BsRmdCcEpEcFdfdjB6NFg0UnpOWklpMEFmTEdiMFIzUk02TVBfdGdRMFR5MDIzMGZra0JRNXhIclg5elVGQW5WQmpjQmJQOFFvUGdIWFdPaWpnNGhEWDAtRHU5dEExWVhLR1BYN18yUVNBVGgwQU1OZ3R6OFh6VDgxempSWE5ub3A3a2VqdTREa3MweWlWbGhLV0NVWm5QTGQtbWJxSHVObE03TlNrNnFqcXIyMnNwQ3VlMmk3Mm9UVzBwNjNCU1BaNWhoVldsNzNlNUVVSHgzSk9naXZxNzc0TjFocXJ5TkVQc1RUcU82MkV3WnNjUnRGM3hFSldPd1RFekFOeHJzRkNGc2tlZXc3?oc=5"" target=""_blank"">Aaj ka Mausam: आज तूफानी मौसम: आज यूपी-बिहार संग इन 15 राज्यों में IMD ने दिया भारी बारिश का अलर्ट, 40 kmph की रफ्तार से आएगा अंधड़</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol Hindi</font>",Monsoon,hi
"IMD Weather Update: उत्तर प्रदेश, उत्तराखंड और मध्य प्रदेश में भारी बारिश की चेतावनी, जानें अपने राज्य का हाल - Dailyhunt",https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTEwySjJ4NWxNakgzd1JuX19rVGptS2kyV2xXUWVaYWtTbmtkYTBtYzNIWjRHbzI4X3RVMWtQZHdFU0ZNbkxsX190bEc2UDFWa1FVXzVDYllqOHV1alJPWl9IYnRaVFJjYUc5ZEhhTzZhVWtJbnpKTkNzLVNzc0RqZENCdVNFREtkQklYSmhOd2YwbEhsWGpYTFNkZzdVU1ByekRiX19jcEY4T29Bbk1qcmp6UXVVUTFNc0VhcUhVSy1BMHk0VHJNUGEwczVJYWhROVpDdlU1VllxZnFSS2lPbEllMUpSOHN3VGhZWGFiN0JiUmRUYkhlU1VOTjBkeVppaEZvUC1CYUhHb2d2N0JScGlYR0JmUmQ3ajVPODZQM1AzT2lYVjdWaHVn?oc=5,2026-08-27 19:52:56,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxNTEwySjJ4NWxNakgzd1JuX19rVGptS2kyV2xXUWVaYWtTbmtkYTBtYzNIWjRHbzI4X3RVMWtQZHdFU0ZNbkxsX190bEc2UDFWa1FVXzVDYllqOHV1alJPWl9IYnRaVFJjYUc5ZEhhTzZhVWtJbnpKTkNzLVNzc0RqZENCdVNFREtkQklYSmhOd2YwbEhsWGpYTFNkZzdVU1ByekRiX19jcEY4T29Bbk1qcmp6UXVVUTFNc0VhcUhVSy1BMHk0VHJNUGEwczVJYWhROVpDdlU1VllxZnFSS2lPbEllMUpSOHN3VGhZWGFiN0JiUmRUYkhlU1VOTjBkeVppaEZvUC1CYUhHb2d2N0JScGlYR0JmUmQ3ajVPODZQM1AzT2lYVjdWaHVn?oc=5"" target=""_blank"">IMD Weather Update: उत्तर प्रदेश, उत्तराखंड और मध्य प्रदेश में भारी बारिश की चेतावनी, जानें अपने राज्य का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,hi
"Weather Alert: बिहार-MP समेत कई राज्यों में भारी बारिश का अलर्ट, आज झमाझम बरसेंगे बादल - लोकराग",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYTgtMnVYd1hhMFc1cGNaNHV1MnJpcVNjaWI4Vm14RVhoeVVhZGdJbF9BQmhzU1l2SGZEdlBZX0d5MmZGYmlISzFWWlJHOXR4djB0YjA3NWxYT01TaFZYUFM4a1pnb21HMkN6a0k5SGxIeUd1Z3BEWlZrMXF6YnZQQ0xLaVVhMzkyNWlsSUlFeXFJV1JTLWZRZnRFZ04wYWhzb1M4bGNObG84dExwVnlIQklZVXQ2Mkx5N3poUWZLOURYRFppcHJBeHBEb3Njb003Ync?oc=5,2026-08-27 08:10:56,लोकराग,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQYTgtMnVYd1hhMFc1cGNaNHV1MnJpcVNjaWI4Vm14RVhoeVVhZGdJbF9BQmhzU1l2SGZEdlBZX0d5MmZGYmlISzFWWlJHOXR4djB0YjA3NWxYT01TaFZYUFM4a1pnb21HMkN6a0k5SGxIeUd1Z3BEWlZrMXF6YnZQQ0xLaVVhMzkyNWlsSUlFeXFJV1JTLWZRZnRFZ04wYWhzb1M4bGNObG84dExwVnlIQklZVXQ2Mkx5N3poUWZLOURYRFppcHJBeHBEb3Njb003Ync?oc=5"" target=""_blank"">Weather Alert: बिहार-MP समेत कई राज्यों में भारी बारिश का अलर्ट, आज झमाझम बरसेंगे बादल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">लोकराग</font>",Monsoon,hi
"Weather News: आज कई राज्यों में होगी जोरदार बारिश, कई जिलों में फ्लैश फ्लड का खतरा, पढ़ें वेदर अपडेट - Kisan Tak",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQnotTWRTcWF2SDdDS2VVRGF2T3N2d3ptbnJGbUNxanp6cTVNZXFnUDF0YXl2Y3Z4dVVNalZMdWNhSHJMTWw0Qm9IN005QzVtVFRVMUhaVmowNTlEYURQUzNRX2htYmhvWEdtZTI1b2Y3X3M5RFVmY3hjQUtPa0lfN2VPN3A4U3l2UmkxTW40YzZCMVVocU5lZkZpbEptemdqNlRlckFnMkMxN1pqWnpycjlxNlB4TUw2YVkwYnVfYmw1RnVrMk5mN1lsMno1RVRESjZLYl9DN3preWN2VGRaZk8tVFh5d9IB5gFBVV95cUxQQnotTWRTcWF2SDdDS2VVRGF2T3N2d3ptbnJGbUNxanp6cTVNZXFnUDF0YXl2Y3Z4dVVNalZMdWNhSHJMTWw0Qm9IN005QzVtVFRVMUhaVmowNTlEYURQUzNRX2htYmhvWEdtZTI1b2Y3X3M5RFVmY3hjQUtPa0lfN2VPN3A4U3l2UmkxTW40YzZCMVVocU5lZkZpbEptemdqNlRlckFnMkMxN1pqWnpycjlxNlB4TUw2YVkwYnVfYmw1RnVrMk5mN1lsMno1RVRESjZLYl9DN3preWN2VGRaZk8tVFh5dw?oc=5,2026-08-27 07:00:04,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQnotTWRTcWF2SDdDS2VVRGF2T3N2d3ptbnJGbUNxanp6cTVNZXFnUDF0YXl2Y3Z4dVVNalZMdWNhSHJMTWw0Qm9IN005QzVtVFRVMUhaVmowNTlEYURQUzNRX2htYmhvWEdtZTI1b2Y3X3M5RFVmY3hjQUtPa0lfN2VPN3A4U3l2UmkxTW40YzZCMVVocU5lZkZpbEptemdqNlRlckFnMkMxN1pqWnpycjlxNlB4TUw2YVkwYnVfYmw1RnVrMk5mN1lsMno1RVRESjZLYl9DN3preWN2VGRaZk8tVFh5d9IB5gFBVV95cUxQQnotTWRTcWF2SDdDS2VVRGF2T3N2d3ptbnJGbUNxanp6cTVNZXFnUDF0YXl2Y3Z4dVVNalZMdWNhSHJMTWw0Qm9IN005QzVtVFRVMUhaVmowNTlEYURQUzNRX2htYmhvWEdtZTI1b2Y3X3M5RFVmY3hjQUtPa0lfN2VPN3A4U3l2UmkxTW40YzZCMVVocU5lZkZpbEptemdqNlRlckFnMkMxN1pqWnpycjlxNlB4TUw2YVkwYnVfYmw1RnVrMk5mN1lsMno1RVRESjZLYl9DN3preWN2VGRaZk8tVFh5dw?oc=5"" target=""_blank"">Weather News: आज कई राज्यों में होगी जोरदार बारिश, कई जिलों में फ्लैश फ्लड का खतरा, पढ़ें वेदर अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
