Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Advances Further As IMD Forecasts Rain, Storms Across Large Parts Of India; Delhi On Alert - ETV Bharat",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRmpKeWstY2tod0tscGNSR1BQMXRXQmJiUXlxS3JIN2RDMlBocThYeWxxUUNnLXhENVJkSEplX0ttd1kzNUxwNFdPTGs4SkpMdE5uTFlhYWNoM2pLMnpqZG5ka0RGU2pZeERDT3lhX0pVcWM4NHZvVTlWNElsSTdZdFNJT19KSVNTbzVpWkt2RjZjeHBiS0NWVVNQWUNwcy1CTjhmRWpocGZhdVA1TUtTMFR6d2ZxLUhmTXpub0h4TUpLaDg2Ml9rcDN1NUQxYmpSYVdBMWFVMWRFdTNDWmMyctIB5gFBVV95cUxQamQwWmU0MEg1QS1aT2RGVEV1eVZRQkFMazROa1N5SnZaSVZId2ZlTFFXNS1CZ2RNWVRXUG5mbEp4NVNsMnlmaUhyVXlFdEl5QVNrU0Q2VFFxZHlscTNra2EwbWlnbXh1T0RKT3BZcVNBYnRYUXlhM1MtYWp6Wm1GeEZOUlY2LUdmSDkzWnNrYW5TVEZrcnlLLTN0Ul9fQUJlR3N2Y3NpdHFOQ3l6bkVXWUE5N2JBWE1ZdHRhbVZsNHZWcHdJQ2FTSkNiMm9TN3NzTFdtaV9kSTVWTUd2QlpGWUY4V0xVdw?oc=5,2026-06-16 12:22:57,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNRmpKeWstY2tod0tscGNSR1BQMXRXQmJiUXlxS3JIN2RDMlBocThYeWxxUUNnLXhENVJkSEplX0ttd1kzNUxwNFdPTGs4SkpMdE5uTFlhYWNoM2pLMnpqZG5ka0RGU2pZeERDT3lhX0pVcWM4NHZvVTlWNElsSTdZdFNJT19KSVNTbzVpWkt2RjZjeHBiS0NWVVNQWUNwcy1CTjhmRWpocGZhdVA1TUtTMFR6d2ZxLUhmTXpub0h4TUpLaDg2Ml9rcDN1NUQxYmpSYVdBMWFVMWRFdTNDWmMyctIB5gFBVV95cUxQamQwWmU0MEg1QS1aT2RGVEV1eVZRQkFMazROa1N5SnZaSVZId2ZlTFFXNS1CZ2RNWVRXUG5mbEp4NVNsMnlmaUhyVXlFdEl5QVNrU0Q2VFFxZHlscTNra2EwbWlnbXh1T0RKT3BZcVNBYnRYUXlhM1MtYWp6Wm1GeEZOUlY2LUdmSDkzWnNrYW5TVEZrcnlLLTN0Ul9fQUJlR3N2Y3NpdHFOQ3l6bkVXWUE5N2JBWE1ZdHRhbVZsNHZWcHdJQ2FTSkNiMm9TN3NzTFdtaV9kSTVWTUd2QlpGWUY4V0xVdw?oc=5"" target=""_blank"">Monsoon Advances Further As IMD Forecasts Rain, Storms Across Large Parts Of India; Delhi On Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"India Weather Today, June 16: Rain and Gusty Winds Expected Across Multiple Regions; IMD Predicts Unsettled Weather For Next Four Days - The Sunday Guardian",https://news.google.com/rss/articles/CBMikgJBVV95cUxPZEVJUkFSOXl6b1hoOFl5MEpmMVdzV0x2dzNYb0xaMVF4aDdMWldrRzRDeGMzeWpENEZGcEZEM3IxNnBpQjRSRlJ6V05yNmNKOVpJelpmaTJPcUpFdV9CQ2lxMFU5WWtaV0NLVXBnLUpPNjMwR0FkOWRiWmZFc0dkUXgxbkVuaWdGNFNheXQ0NjA3dENvR0JxYnUyY1Vxa25QRTY0MTMySEpjb05yZjUzUWc2RjdGQVBOZU9DaDhpV1JaUi1jbWJHa0FnZWsxbDByQjFFaUJwckd0RnQydzFOUW9MTkg4dkNwOU5Pb2dxMnV5VW9SQzBZQVJHeFY5NHEzaDhZdFhIWms2NWxKM005amZB?oc=5,2026-06-16 11:44:48,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxPZEVJUkFSOXl6b1hoOFl5MEpmMVdzV0x2dzNYb0xaMVF4aDdMWldrRzRDeGMzeWpENEZGcEZEM3IxNnBpQjRSRlJ6V05yNmNKOVpJelpmaTJPcUpFdV9CQ2lxMFU5WWtaV0NLVXBnLUpPNjMwR0FkOWRiWmZFc0dkUXgxbkVuaWdGNFNheXQ0NjA3dENvR0JxYnUyY1Vxa25QRTY0MTMySEpjb05yZjUzUWc2RjdGQVBOZU9DaDhpV1JaUi1jbWJHa0FnZWsxbDByQjFFaUJwckd0RnQydzFOUW9MTkg4dkNwOU5Pb2dxMnV5VW9SQzBZQVJHeFY5NHEzaDhZdFhIWms2NWxKM005amZB?oc=5"" target=""_blank"">India Weather Today, June 16: Rain and Gusty Winds Expected Across Multiple Regions; IMD Predicts Unsettled Weather For Next Four Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Floods claim 17 lives in Odisha, affect over 14 lakh population in 20 districts - The News Mill",https://news.google.com/rss/articles/CBMisAFBVV95cUxQVTdHUTJCTmQ1cWp0V1IzQmVNR1FCdnY4YzJvMXBBQjlsOEF2a0ROb25IdHBOT0I4cC0wR0FnaUZqQjNmSS1nSHRzMC1mNGtLMWRpdHRfQXloUlVVc2x1MkdvclhiS1hXZVF1dzZsWFZVbDczYzRDV25kRnhfV0lnT2ZaSVdycDdTcU1lanRCb1M3T1VqeEJrSUxEd3hEdHFPTndPRzNOMEpBMlpHSTR2aw?oc=5,2026-06-16 09:12:15,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQVTdHUTJCTmQ1cWp0V1IzQmVNR1FCdnY4YzJvMXBBQjlsOEF2a0ROb25IdHBOT0I4cC0wR0FnaUZqQjNmSS1nSHRzMC1mNGtLMWRpdHRfQXloUlVVc2x1MkdvclhiS1hXZVF1dzZsWFZVbDczYzRDV25kRnhfV0lnT2ZaSVdycDdTcU1lanRCb1M3T1VqeEJrSUxEd3hEdHFPTndPRzNOMEpBMlpHSTR2aw?oc=5"" target=""_blank"">Floods claim 17 lives in Odisha, affect over 14 lakh population in 20 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Another round of flash flood in Guwahati - The News Mill,https://news.google.com/rss/articles/CBMifkFVX3lxTFBzaUlLYVlMNm9DSExkYTV3SGZ3Ul8wMEdQYS14bW4xYU5aRlF6aEQ5bktNcHVOZEQwOEswRDhISXl6dGppN243TnBLVEJkNzFPWjVyRnBlZnlxeTIzM1h5SEdwbVJxZVdRRmdLUllQb3ZNTVFJaHFQLUZXdi1idw?oc=5,2026-06-16 01:42:15,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFBzaUlLYVlMNm9DSExkYTV3SGZ3Ul8wMEdQYS14bW4xYU5aRlF6aEQ5bktNcHVOZEQwOEswRDhISXl6dGppN243TnBLVEJkNzFPWjVyRnBlZnlxeTIzM1h5SEdwbVJxZVdRRmdLUllQb3ZNTVFJaHFQLUZXdi1idw?oc=5"" target=""_blank"">Another round of flash flood in Guwahati</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Tropical storm alerts could be issued within hours in Texas as disturbance enters Gulf of America's warm water - FOX Weather,https://news.google.com/rss/articles/CBMioAFBVV95cUxQbFM0UFV0RjQwdTM5WmFmMEhlS1JvUjNTcnhJU2VDRXpmaE5hQXZIQVdnUU1nWDdLX0VvN0c2ekJ2YTBwM2RwZ2hYbEF2V2haa2UycS03Zm1kZkhxZnRFTEFqaWx4NG1PeFZUNVhlOWJTRkUtNkgxS3ljRGtqc3BMQmxmZmN4ZTFqUUE0S3hNbFE3c0FuVUxRVzU2WlRoN1Ft0gGmAUFVX3lxTFBQMXRQbFhwQzY0bHhqQ3p6ZWN0enNZRFhIelZwUUhXVFlYT1NOb0pOU0RiQnpWRGlza1RRNl9LblFRRkd6bEhHdlhxWTF4UGpIa19sRzJSR2s5RV9TQ3R3R1ptSUlDOF9fNDZGOHVpTkNQMkVUd08xcWJUSHhORVpWaFRKYndNempTVHFmakkwRlByTEtsUmQyV3RfLVFNQlB5YTFRaGc?oc=5,2026-06-16 01:14:00,FOX Weather,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQbFM0UFV0RjQwdTM5WmFmMEhlS1JvUjNTcnhJU2VDRXpmaE5hQXZIQVdnUU1nWDdLX0VvN0c2ekJ2YTBwM2RwZ2hYbEF2V2haa2UycS03Zm1kZkhxZnRFTEFqaWx4NG1PeFZUNVhlOWJTRkUtNkgxS3ljRGtqc3BMQmxmZmN4ZTFqUUE0S3hNbFE3c0FuVUxRVzU2WlRoN1Ft0gGmAUFVX3lxTFBQMXRQbFhwQzY0bHhqQ3p6ZWN0enNZRFhIelZwUUhXVFlYT1NOb0pOU0RiQnpWRGlza1RRNl9LblFRRkd6bEhHdlhxWTF4UGpIa19sRzJSR2s5RV9TQ3R3R1ptSUlDOF9fNDZGOHVpTkNQMkVUd08xcWJUSHhORVpWaFRKYndNempTVHFmakkwRlByTEtsUmQyV3RfLVFNQlB5YTFRaGc?oc=5"" target=""_blank"">Tropical storm alerts could be issued within hours in Texas as disturbance enters Gulf of America's warm water</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX Weather</font>",Monsoon,en
"Weather Update: मॉनसून की धीमी रफ्तार, अगले 5 दिनों में इन राज्यों में होगी एंट्री, जानें आज का मौसम - AajTak",https://news.google.com/rss/articles/CBMi1gFBVV95cUxOOHRfSExZYXFoY2V1NlB2Z3pBZ01QRWdlWnVBamJCemNOaXNfa1ZHb2JhdHBzbXFmNFo1dldqakxENzZJWmZZOFhseVotUUpSU2k1SGxvX3NWeUJGRlhhbXRrM0cyMjJVS0dxR3o4TFZxN2ZuRkcyQ1NlcmpBMUhicFpEUmllVEdWbTBBRDA0WnU4bXNMWjgzV0tBNndod0ZrWTdtY0U0SXduZGZWdU1zUmxWRWpINWFGb2VJZGFydFJnaWZtQlhmQU1xTmdjX243WWRIaVFn0gHWAUFVX3lxTE44dF9ITFlhcWhjZXU2UHZnekFnTVBFZ2VadUFqYkJ6Y05pc19rVkdvYmF0cHNtcWY0WjV2V2pqTEQ3NklaZlk4WGx5Wi1RSlJTaTVIbG9fc1Z5QkZGWGFtdGszRzIyMlVLR3FHejhMVnE3Zm5GRzJDU2VyakExSGJwWkRSaWVUR1ZtMEFEMDRadThtc0xaODNXS0E2d2h3RmtZN21jRTRJd25kZlZ1TXNSbFZFakg1YUZvZUlkYXJ0UmdpZm1CWGZBTXFOZ2NfbjdZZEhpUWc?oc=5,2026-06-16 07:19:26,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxOOHRfSExZYXFoY2V1NlB2Z3pBZ01QRWdlWnVBamJCemNOaXNfa1ZHb2JhdHBzbXFmNFo1dldqakxENzZJWmZZOFhseVotUUpSU2k1SGxvX3NWeUJGRlhhbXRrM0cyMjJVS0dxR3o4TFZxN2ZuRkcyQ1NlcmpBMUhicFpEUmllVEdWbTBBRDA0WnU4bXNMWjgzV0tBNndod0ZrWTdtY0U0SXduZGZWdU1zUmxWRWpINWFGb2VJZGFydFJnaWZtQlhmQU1xTmdjX243WWRIaVFn0gHWAUFVX3lxTE44dF9ITFlhcWhjZXU2UHZnekFnTVBFZ2VadUFqYkJ6Y05pc19rVkdvYmF0cHNtcWY0WjV2V2pqTEQ3NklaZlk4WGx5Wi1RSlJTaTVIbG9fc1Z5QkZGWGFtdGszRzIyMlVLR3FHejhMVnE3Zm5GRzJDU2VyakExSGJwWkRSaWVUR1ZtMEFEMDRadThtc0xaODNXS0E2d2h3RmtZN21jRTRJd25kZlZ1TXNSbFZFakg1YUZvZUlkYXJ0UmdpZm1CWGZBTXFOZ2NfbjdZZEhpUWc?oc=5"" target=""_blank"">Weather Update: मॉनसून की धीमी रफ्तार, अगले 5 दिनों में इन राज्यों में होगी एंट्री, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"मॉनसून का डबल अटैक, कहीं भारी बारिश, कहीं आंधी-तूफान और लू का कहर! - Kisan Tak",https://news.google.com/rss/articles/CBMivgFBVV95cUxQQWVxWjhxOWxOT05wbE5ycm1PQmY1bTF0TmF6MHNlSUxnRmJQeGFUNEZMSGVsejhRZm0zS2dISDVLQmpKdUlHSHNFOFFRU1E4SFJHeWFHQzllVHJfR3dBSWtqQ1V6NVVmOXhrZnZpMmNCLTVhUEMxdm9kN0JmVXZxUHR3b3YzdnN2OGF0bXQ2ZVhscEhjemRzUG5yZ2IxZEdtQVFtNUZQRUNfRE5PQlRxVGNtcWRseGRWR1NhaUFn0gHDAUFVX3lxTE55ekZqaHg0WmJHaWN1MnJPTG12Y1J6Sk9aSkx6cHJSemhpMlFZeDdJckMwNU5xd292a29ObmFaMGZpTVltSGZFdUREVEt4UE1Dd3l2MjlvLVdfQ3dKa2ZXdEsxb1VjTmUxX0l3bTN0a29PUE82TVhVMkR0TGFmMlNmY0UxTGlvY2pCa3VXVVBSd0paVVRfS1RMdEZjLUZVT0dBZGFfR3FweTYzeFhCU2lia1NiaFlQeXpnTmFWTlNBbVlzZw?oc=5,2026-06-16 07:00:32,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQQWVxWjhxOWxOT05wbE5ycm1PQmY1bTF0TmF6MHNlSUxnRmJQeGFUNEZMSGVsejhRZm0zS2dISDVLQmpKdUlHSHNFOFFRU1E4SFJHeWFHQzllVHJfR3dBSWtqQ1V6NVVmOXhrZnZpMmNCLTVhUEMxdm9kN0JmVXZxUHR3b3YzdnN2OGF0bXQ2ZVhscEhjemRzUG5yZ2IxZEdtQVFtNUZQRUNfRE5PQlRxVGNtcWRseGRWR1NhaUFn0gHDAUFVX3lxTE55ekZqaHg0WmJHaWN1MnJPTG12Y1J6Sk9aSkx6cHJSemhpMlFZeDdJckMwNU5xd292a29ObmFaMGZpTVltSGZFdUREVEt4UE1Dd3l2MjlvLVdfQ3dKa2ZXdEsxb1VjTmUxX0l3bTN0a29PUE82TVhVMkR0TGFmMlNmY0UxTGlvY2pCa3VXVVBSd0paVVRfS1RMdEZjLUZVT0dBZGFfR3FweTYzeFhCU2lia1NiaFlQeXpnTmFWTlNBbVlzZw?oc=5"" target=""_blank"">मॉनसून का डबल अटैक, कहीं भारी बारिश, कहीं आंधी-तूफान और लू का कहर!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Update: दिल्ली-NCR समेत उत्तर भारत के कई राज्यों में बारिश का अलर्ट, मॉनसून ने पकड़ी रफ्तार, जानें IMD का अपडेट - News Nation TV",https://news.google.com/rss/articles/CBMi8wFBVV95cUxNV1hveHQ0cmluMHpXVnFFbFZ5R3B1S2dwOTl5aXUwSzAwajIzdkhsZ2pTNlFaSHFnNjB4eUwyclZCVzRWZl9GU3ZxbTY0MGF3UHFHX1dnZGtfY2pUc2J5X1NPSjhYRGpqbDNubXJzUHFHSDk5TTlGTVgwN2ZOdk1WcnlZYlFwVkJkbXF2UHhOUjBWaldqQzRKUjJ6cmdyZmFNYzNnMzBPUDlyTzdTcS1GVGd3QkhJQjlkQ2UyX1FaNzJZVThhRm5ZLXFPRmZCVXdrc1lNQ05tYVpvS0lFVVd1dlptekg4d05kZDRLQWF6bm04U0HSAfMBQVVfeXFMTVdYb3h0NHJpbjB6V1ZxRWxWeUdwdUtncDk5eWl1MEswMGoyM3ZIbGdqUzZRWkhxZzYweHlMMnJWQlc0VmZfRlN2cW02NDBhd1BxR19XZ2RrX2NqVHNieV9TT0o4WERqamwzbm1yc1BxR0g5OU05Rk1YMDdmTnZNVnJ5WWJRcFZCZG1xdlB4TlIwVmpXakM0SlIyenJncmZhTWMzZzMwT1A5ck83U3EtRlRnd0JISUI5ZENlMl9RWjcyWVU4YUZuWS1xT0ZmQlV3a3NZTUNObWFab0tJRVVXdXZabXpIOHdOZGQ0S0Fhem5tOFNB?oc=5,2026-06-16 08:49:17,News Nation TV,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxNV1hveHQ0cmluMHpXVnFFbFZ5R3B1S2dwOTl5aXUwSzAwajIzdkhsZ2pTNlFaSHFnNjB4eUwyclZCVzRWZl9GU3ZxbTY0MGF3UHFHX1dnZGtfY2pUc2J5X1NPSjhYRGpqbDNubXJzUHFHSDk5TTlGTVgwN2ZOdk1WcnlZYlFwVkJkbXF2UHhOUjBWaldqQzRKUjJ6cmdyZmFNYzNnMzBPUDlyTzdTcS1GVGd3QkhJQjlkQ2UyX1FaNzJZVThhRm5ZLXFPRmZCVXdrc1lNQ05tYVpvS0lFVVd1dlptekg4d05kZDRLQWF6bm04U0HSAfMBQVVfeXFMTVdYb3h0NHJpbjB6V1ZxRWxWeUdwdUtncDk5eWl1MEswMGoyM3ZIbGdqUzZRWkhxZzYweHlMMnJWQlc0VmZfRlN2cW02NDBhd1BxR19XZ2RrX2NqVHNieV9TT0o4WERqamwzbm1yc1BxR0g5OU05Rk1YMDdmTnZNVnJ5WWJRcFZCZG1xdlB4TlIwVmpXakM0SlIyenJncmZhTWMzZzMwT1A5ck83U3EtRlRnd0JISUI5ZENlMl9RWjcyWVU4YUZuWS1xT0ZmQlV3a3NZTUNObWFab0tJRVVXdXZabXpIOHdOZGQ0S0Fhem5tOFNB?oc=5"" target=""_blank"">Weather Update: दिल्ली-NCR समेत उत्तर भारत के कई राज्यों में बारिश का अलर्ट, मॉनसून ने पकड़ी रफ्तार, जानें IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Nation TV</font>",Monsoon,hi
"50-60 किमी प्रति घंटे की तेज हवाओं और भारी बारिश के साथ आंधी-तूफान?, ओडिशा के 15 जिलों में 5 दिन के लिए ऑरे... - Lokmat News Hindi",https://news.google.com/rss/articles/CBMilgJBVV95cUxQVUZlZGV2OGNWRVNib1hwSHktNVl3UkZ4alBQWWl2UElYT0F5OEl2eEctWmxPal8yQlR6Q3JxN1UzQWF2N2YwXzh2Zk9YdkJJSm5NaHRNX3dMZ0xTZVpkblN0UHZpaG1LQzdheU1CemhzM0dhVXpIbWVIZ2poRk41ekRfSjF0ZFBuQTJSNVdycmVWeV91S1NvTjh5LTZJa05PWE9YUE81VzJYYUc0YW5CRUZwR2VDeEc4ZVVFZjF5ZEZReGE2MUdxcTduNE9PXzJJVEZHM0Jjb0ViR2RCQnB5Zk9UbXUzR1Z4czdxcEMxenljcm5ZR25xS2ExZFhhaEluVzJnOHRLa3AwRDBXZFcyd3N3NmxxUdIBmwJBVV95cUxQOWoydi1PQTVhd1RKYlZrdWVZNzNmMnEwOXM4bVk0UVY2N2hnUS1NVUFzZWVXMFBwTDBmOFhBRVdicHlma3l4a2xQZmVaejlNM2p6dWkxR3pGYUVLMEdFT0JQbU9WaGVjTDkxZGRPNGkwUGhtSUN6V3BMY0YtSXd4ek9BRVVRLWlvWEFMSWRBZzUwbXVRMVlDaG9xQVppRzR5c2g4NncyODByOG15NEpHVFlrM3ZtYUlmd0RWdnVrZ3lIQjBGWF9xS2FxR0hwWFRaUHN0czBGVDc5S2FjdnJSQ29uNVYyTWNpQU81R2JCZ08xd0stVHF0R09yczcwVFlza3ZxQ05HczNkRmxCQlBNaVozaWtLX1lTdk5z?oc=5,2026-06-16 13:56:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxQVUZlZGV2OGNWRVNib1hwSHktNVl3UkZ4alBQWWl2UElYT0F5OEl2eEctWmxPal8yQlR6Q3JxN1UzQWF2N2YwXzh2Zk9YdkJJSm5NaHRNX3dMZ0xTZVpkblN0UHZpaG1LQzdheU1CemhzM0dhVXpIbWVIZ2poRk41ekRfSjF0ZFBuQTJSNVdycmVWeV91S1NvTjh5LTZJa05PWE9YUE81VzJYYUc0YW5CRUZwR2VDeEc4ZVVFZjF5ZEZReGE2MUdxcTduNE9PXzJJVEZHM0Jjb0ViR2RCQnB5Zk9UbXUzR1Z4czdxcEMxenljcm5ZR25xS2ExZFhhaEluVzJnOHRLa3AwRDBXZFcyd3N3NmxxUdIBmwJBVV95cUxQOWoydi1PQTVhd1RKYlZrdWVZNzNmMnEwOXM4bVk0UVY2N2hnUS1NVUFzZWVXMFBwTDBmOFhBRVdicHlma3l4a2xQZmVaejlNM2p6dWkxR3pGYUVLMEdFT0JQbU9WaGVjTDkxZGRPNGkwUGhtSUN6V3BMY0YtSXd4ek9BRVVRLWlvWEFMSWRBZzUwbXVRMVlDaG9xQVppRzR5c2g4NncyODByOG15NEpHVFlrM3ZtYUlmd0RWdnVrZ3lIQjBGWF9xS2FxR0hwWFRaUHN0czBGVDc5S2FjdnJSQ29uNVYyTWNpQU81R2JCZ08xd0stVHF0R09yczcwVFlza3ZxQ05HczNkRmxCQlBNaVozaWtLX1lTdk5z?oc=5"" target=""_blank"">50-60 किमी प्रति घंटे की तेज हवाओं और भारी बारिश के साथ आंधी-तूफान?, ओडिशा के 15 जिलों में 5 दिन के लिए ऑरे...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
"[वीडियो] उत्तरी वियतनाम में भारी बारिश का चरम मौसम शुरू हो गया है, जिससे अचानक बाढ़ और भूस्खलन का खतरा बढ़ गया है। - Vietnam.vn",https://news.google.com/rss/articles/CBMilAFBVV95cUxQSW40bF9EbWxDM2VtUm9fSlNYOEkzeG1tZlBsbTZwUnpmWlppQ1RWOU1KXzBWOHB2Mk0tclNMcmVFZm1IQk13MFEyanVTUHV4NHZwWjREUFhPb0otOW9sSS1makM1UnBCRXN3MXZTU19sb0RnM2IyYzR0OHY4aS0wM0Z6RzdrNC1HbE1PSFNHUjdiUHA4?oc=5,2026-06-16 12:48:03,Vietnam.vn,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQSW40bF9EbWxDM2VtUm9fSlNYOEkzeG1tZlBsbTZwUnpmWlppQ1RWOU1KXzBWOHB2Mk0tclNMcmVFZm1IQk13MFEyanVTUHV4NHZwWjREUFhPb0otOW9sSS1makM1UnBCRXN3MXZTU19sb0RnM2IyYzR0OHY4aS0wM0Z6RzdrNC1HbE1PSFNHUjdiUHA4?oc=5"" target=""_blank"">[वीडियो] उत्तरी वियतनाम में भारी बारिश का चरम मौसम शुरू हो गया है, जिससे अचानक बाढ़ और भूस्खलन का खतरा बढ़ गया है।</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vietnam.vn</font>",Monsoon,hi
