Title,Link,Date,Source,Summary,Term,LanguageQueried
"13 Karnataka residents stranded in Nepal, Tibet after flash floods: CMO - ThePrint",https://news.google.com/rss/articles/CBMipwFBVV95cUxNdFVqMDRpMGFmSjZPTjNqaHRjUEJlSTJLQldEMVFETzhnQ1gxRWx1UGtCSFU2c2ZPQUd4aHdCQms1eW11d1g0ZXk3MWdfM2ZLbDFaM0xqTTBBczNaUktHZUlIWWt3Q2Joc2JXblNTeXRSZ3paN3RrZ0d0Z3lQdnBqS1dmdEg2V0NtM0tOLXJFZkEtMEVaNmxKZ3ZXWHdHSGJsaHNGZ1dnVdIBrAFBVV95cUxQZXlGSThnbjBjOVhvR0VXZm1NWTdJX2lveFJMZUx2Z2pjaTFDeGl1b19uZVJnUXB5M2hfRUMzRDY4aUZfdFlXclgtZnVvU2NCTTdOQVhJX1RIMTQ4YlF4cGpwZFBySEdWM0YzVW9hT1JuSkQ1dlpRd2hDSlU4OGlwamUyNm1BTmFKOHNzcmhwMHVER0twbE1OZUxoVFoyYThqY0hRejg0NjFlRmQ4?oc=5,2026-08-27 19:18:06,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNdFVqMDRpMGFmSjZPTjNqaHRjUEJlSTJLQldEMVFETzhnQ1gxRWx1UGtCSFU2c2ZPQUd4aHdCQms1eW11d1g0ZXk3MWdfM2ZLbDFaM0xqTTBBczNaUktHZUlIWWt3Q2Joc2JXblNTeXRSZ3paN3RrZ0d0Z3lQdnBqS1dmdEg2V0NtM0tOLXJFZkEtMEVaNmxKZ3ZXWHdHSGJsaHNGZ1dnVdIBrAFBVV95cUxQZXlGSThnbjBjOVhvR0VXZm1NWTdJX2lveFJMZUx2Z2pjaTFDeGl1b19uZVJnUXB5M2hfRUMzRDY4aUZfdFlXclgtZnVvU2NCTTdOQVhJX1RIMTQ4YlF4cGpwZFBySEdWM0YzVW9hT1JuSkQ1dlpRd2hDSlU4OGlwamUyNm1BTmFKOHNzcmhwMHVER0twbE1OZUxoVFoyYThqY0hRejg0NjFlRmQ4?oc=5"" target=""_blank"">13 Karnataka residents stranded in Nepal, Tibet after flash floods: CMO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"Nepal floods: Karnataka seeks details of stranded citizens, sets up helpline - Deccan Herald",https://news.google.com/rss/articles/CBMixgFBVV95cUxNZFhxTzRLc1ppckZ5SVpUMnlwWnppVlUxSS1pV0Q0THdjZ2UxMC1OX1FrQmJZTmR1Um85NmdGLThYN0JTNno0NkFLWFBYLUdZVS01bUF0TDlGVHNQSUVIak5OaEVqMTdQUkFRa3V5a2lDR3c5T0NUSjNMUHU0ZHhFNl96bWRGeTYtR3dNOU1wdE1aYm5oMEFvV3JIbjBLeGFxbEhQZ0hZZjR5Q0NBYm9POHN6TktuaFJ5NThCRDVDaFY0QTc5Rnc?oc=5,2026-08-27 10:09:03,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNZFhxTzRLc1ppckZ5SVpUMnlwWnppVlUxSS1pV0Q0THdjZ2UxMC1OX1FrQmJZTmR1Um85NmdGLThYN0JTNno0NkFLWFBYLUdZVS01bUF0TDlGVHNQSUVIak5OaEVqMTdQUkFRa3V5a2lDR3c5T0NUSjNMUHU0ZHhFNl96bWRGeTYtR3dNOU1wdE1aYm5oMEFvV3JIbjBLeGFxbEhQZ0hZZjR5Q0NBYm9POHN6TktuaFJ5NThCRDVDaFY0QTc5Rnc?oc=5"" target=""_blank"">Nepal floods: Karnataka seeks details of stranded citizens, sets up helpline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Nepal flash floods: Centre, Telangana, Sikkim, and other states issue helpline numbers for stranded Indians | Check here - Livemint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPalhzd2VRYWlZRTZJOW5YUVNTR3p0S3F6T1Q5WDJWZm8yMjByRUw2R2pUYkZnS1dVeFV0dEg4ZW9XM2VNMlNEZHV6WjlNU2pQOWJyVE9fMTBJQlYzTTBVYVdQUHpkb3hKRWJqNklRN0tzX3B6ckZWNnRnM1huYjdYaDZUSi1KQ0FMeTAtaC0wS2VrWF9Fb1RzOGxOdUF1Uy1UU0F4aUcxV1JZX3NLWFJINlI3dW5XbkxkeTJJNWlJTHlZYW1aQmk5eXlMSjNaYjlNSlJwTFNELTREWElkRjVSWFdMTEd0UHVmSUk0OTZMMkw5STVSc0xkY19ycFF6VHfSAYQCQVVfeXFMUGFjSm91TDRDWXVFUV9WZGVOdjNYRFdLYjZVMDRWUklJTkVUdHhMNGZpVkZXLW9UNGhzalJSamY0by1RYm0xUkNVWlZIbEhpRUFVdUNQUWxrVEZhVG5UUkIwYTd6b0locXJUVHFnSDF2WkdCeEVJT2hoMXRqUkxGcGlDYWhaSG1XNFRSR0VPdHU2U2RpYjJ6Qy10RFZaWXhfTU1CU2hJd3c2TUFfM3BoV2NpN1JvRnN2aDM1OFFLaDFBTTJKS3RZOTBYVXhtd1MwWWN0SzhTS0pENVNKdWRzNVI3V1d6RU5wZjkxRUNlRW53eHhJaUVZMGsyQ3JrbFFpZzJRUUg?oc=5,2026-08-27 09:58:50,Livemint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPalhzd2VRYWlZRTZJOW5YUVNTR3p0S3F6T1Q5WDJWZm8yMjByRUw2R2pUYkZnS1dVeFV0dEg4ZW9XM2VNMlNEZHV6WjlNU2pQOWJyVE9fMTBJQlYzTTBVYVdQUHpkb3hKRWJqNklRN0tzX3B6ckZWNnRnM1huYjdYaDZUSi1KQ0FMeTAtaC0wS2VrWF9Fb1RzOGxOdUF1Uy1UU0F4aUcxV1JZX3NLWFJINlI3dW5XbkxkeTJJNWlJTHlZYW1aQmk5eXlMSjNaYjlNSlJwTFNELTREWElkRjVSWFdMTEd0UHVmSUk0OTZMMkw5STVSc0xkY19ycFF6VHfSAYQCQVVfeXFMUGFjSm91TDRDWXVFUV9WZGVOdjNYRFdLYjZVMDRWUklJTkVUdHhMNGZpVkZXLW9UNGhzalJSamY0by1RYm0xUkNVWlZIbEhpRUFVdUNQUWxrVEZhVG5UUkIwYTd6b0locXJUVHFnSDF2WkdCeEVJT2hoMXRqUkxGcGlDYWhaSG1XNFRSR0VPdHU2U2RpYjJ6Qy10RFZaWXhfTU1CU2hJd3c2TUFfM3BoV2NpN1JvRnN2aDM1OFFLaDFBTTJKS3RZOTBYVXhtd1MwWWN0SzhTS0pENVNKdWRzNVI3V1d6RU5wZjkxRUNlRW53eHhJaUVZMGsyQ3JrbFFpZzJRUUg?oc=5"" target=""_blank"">Nepal flash floods: Centre, Telangana, Sikkim, and other states issue helpline numbers for stranded Indians | Check here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Livemint</font>",Monsoon,en
"Karnataka seeks details of state residents stranded in Nepal, Tibet amid flash floods - The New Indian Express",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRTRKT2o4VnUzZzlmdFpWVDljX1hrWUlKOTlKSjY0WXlld3JocDZHQnlFd1FvTnp1SVN6TkFIWl9qeUtvZVJ5NWNja1k5UTdkZTM2dDh1anhJTE9ZTUNvbnVmZDFuemJCTTA1N3NVcWVJZUhodFdZRXYwaVAyMEh5cmFHYlF1Z2VYSXN6R2hOMFNtdjhSTURrVmVWT21EdV9ja1dHSVN1ZW9kOVkySy11XzZwTGMycmVlc0VuVndhZ3VqanFkaGprWU4zRHR3b1RZcW1rRUEzY1QwUzYzR3lqTDA5VXY2aWVHTUxUcNIB7AFBVV95cUxPRTRKT2o4VnUzZzlmdFpWVDljX1hrWUlKOTlKSjY0WXlld3JocDZHQnlFd1FvTnp1SVN6TkFIWl9qeUtvZVJ5NWNja1k5UTdkZTM2dDh1anhJTE9ZTUNvbnVmZDFuemJCTTA1N3NVcWVJZUhodFdZRXYwaVAyMEh5cmFHYlF1Z2VYSXN6R2hOMFNtdjhSTURrVmVWT21EdV9ja1dHSVN1ZW9kOVkySy11XzZwTGMycmVlc0VuVndhZ3VqanFkaGprWU4zRHR3b1RZcW1rRUEzY1QwUzYzR3lqTDA5VXY2aWVHTUxUcA?oc=5,2026-08-27 11:16:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRTRKT2o4VnUzZzlmdFpWVDljX1hrWUlKOTlKSjY0WXlld3JocDZHQnlFd1FvTnp1SVN6TkFIWl9qeUtvZVJ5NWNja1k5UTdkZTM2dDh1anhJTE9ZTUNvbnVmZDFuemJCTTA1N3NVcWVJZUhodFdZRXYwaVAyMEh5cmFHYlF1Z2VYSXN6R2hOMFNtdjhSTURrVmVWT21EdV9ja1dHSVN1ZW9kOVkySy11XzZwTGMycmVlc0VuVndhZ3VqanFkaGprWU4zRHR3b1RZcW1rRUEzY1QwUzYzR3lqTDA5VXY2aWVHTUxUcNIB7AFBVV95cUxPRTRKT2o4VnUzZzlmdFpWVDljX1hrWUlKOTlKSjY0WXlld3JocDZHQnlFd1FvTnp1SVN6TkFIWl9qeUtvZVJ5NWNja1k5UTdkZTM2dDh1anhJTE9ZTUNvbnVmZDFuemJCTTA1N3NVcWVJZUhodFdZRXYwaVAyMEh5cmFHYlF1Z2VYSXN6R2hOMFNtdjhSTURrVmVWT21EdV9ja1dHSVN1ZW9kOVkySy11XzZwTGMycmVlc0VuVndhZ3VqanFkaGprWU4zRHR3b1RZcW1rRUEzY1QwUzYzR3lqTDA5VXY2aWVHTUxUcA?oc=5"" target=""_blank"">Karnataka seeks details of state residents stranded in Nepal, Tibet amid flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"CM DK Shivakumar speaks to Karnataka survivor of Nepal flash floods, assures safety - Deccan Herald",https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOXhaTWFKQkRTNjFhN0h5bF9kOUs5Q29LUTZMV0cteWFTa29acDA0Ym5hWHR5QjRlSDV4a0NmQlR2LXpQMlRfX0xFTUg5UHliYnNZWVhOQmZjUnJ3REVkNFJSQlM3Q0prblk1S095NG9KUHRrcWdQRUlpUXAteDRSdWlnZUhDd0lZbERTYTdlamxTajR6X3c5WU51c1JUYU9abGMyNGh1VU5BZVlaS0pOdFQzVHpwdzBtUVdxLWt1WkwzZzltczNBVGVTcFhHRWNo?oc=5,2026-08-27 15:28:53,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOOXhaTWFKQkRTNjFhN0h5bF9kOUs5Q29LUTZMV0cteWFTa29acDA0Ym5hWHR5QjRlSDV4a0NmQlR2LXpQMlRfX0xFTUg5UHliYnNZWVhOQmZjUnJ3REVkNFJSQlM3Q0prblk1S095NG9KUHRrcWdQRUlpUXAteDRSdWlnZUhDd0lZbERTYTdlamxTajR6X3c5WU51c1JUYU9abGMyNGh1VU5BZVlaS0pOdFQzVHpwdzBtUVdxLWt1WkwzZzltczNBVGVTcFhHRWNo?oc=5"" target=""_blank"">CM DK Shivakumar speaks to Karnataka survivor of Nepal flash floods, assures safety</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Nepal flash floods: 8 from Bengaluru stranded, rescue efforts on, says Deputy CM G. Parameshwara - The Hindu",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTVNwQ2tDZUFFdDhvZEI0SjBuNmhaTVFiNmdrMUpEN29BcUhWT3FwVC1mVUpZMGJOX0xqOF9JNW9Yclp4YlRxU0VTZ0R4MVJVcHFxYkw4MEZOWTYzNmJxYmhUZXpHaFV2UmNybkxaVzdsRlcxRjk5MzB1V1dGb1oweEEwdEVuelJGamRhNmExTUh5NkRrM0pqeTJBM0tfbDhFLWxmaWRzNi1NaGtCVGJ4dzhDVmNmRXJKWDFobGs4dWx5dERWUHNmOUdNWEpVVXNDclJHSnlLRXFjUmEwYVV1TE02dTdkVGYzbHpLQmdoRDBxeWVhS0RXM0dR0gH6AUFVX3lxTE9NU3BDa0NlQUV0OG9kQjRKMG42aFpNUWI2Z2sxSkQ3b0FxSFZPcXBULWZVSlkwYk5fTGo4X0k1b1hyWnhiVHFTRVNnRHgxUlVwcXFiTDgwRk5ZNjM2YnFiaFRlekdoVXZSY3JuTFpXN2xGVzFGOTkzMHVXV0ZvWjB4QTB0RW56UkZqZGE2YTFNSHk2RGszSmp5MkEzS19sOEUtbGZpZHM2LU1oa0JUYnh3OENWY2ZFckpYMWhsazh1bHl0RFZQc2Y5R01YSlVVc0NyUkdKeUtFcWNSYTBhVXVMTTZ1N2RUZjNsektCZ2hEMHF5ZWFLRFczR1E?oc=5,2026-08-27 17:32:37,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPTVNwQ2tDZUFFdDhvZEI0SjBuNmhaTVFiNmdrMUpEN29BcUhWT3FwVC1mVUpZMGJOX0xqOF9JNW9Yclp4YlRxU0VTZ0R4MVJVcHFxYkw4MEZOWTYzNmJxYmhUZXpHaFV2UmNybkxaVzdsRlcxRjk5MzB1V1dGb1oweEEwdEVuelJGamRhNmExTUh5NkRrM0pqeTJBM0tfbDhFLWxmaWRzNi1NaGtCVGJ4dzhDVmNmRXJKWDFobGs4dWx5dERWUHNmOUdNWEpVVXNDclJHSnlLRXFjUmEwYVV1TE02dTdkVGYzbHpLQmdoRDBxeWVhS0RXM0dR0gH6AUFVX3lxTE9NU3BDa0NlQUV0OG9kQjRKMG42aFpNUWI2Z2sxSkQ3b0FxSFZPcXBULWZVSlkwYk5fTGo4X0k1b1hyWnhiVHFTRVNnRHgxUlVwcXFiTDgwRk5ZNjM2YnFiaFRlekdoVXZSY3JuTFpXN2xGVzFGOTkzMHVXV0ZvWjB4QTB0RW56UkZqZGE2YTFNSHk2RGszSmp5MkEzS19sOEUtbGZpZHM2LU1oa0JUYnh3OENWY2ZFckpYMWhsazh1bHl0RFZQc2Y5R01YSlVVc0NyUkdKeUtFcWNSYTBhVXVMTTZ1N2RUZjNsektCZ2hEMHF5ZWFLRFczR1E?oc=5"" target=""_blank"">Nepal flash floods: 8 from Bengaluru stranded, rescue efforts on, says Deputy CM G. Parameshwara</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Nepal floods: Mallikarjun Kharge seeks Centre’s intervention for victims, dismisses State cabinet reshuffle talk - The Hindu",https://news.google.com/rss/articles/CBMikAJBVV95cUxQSlNmcDNHRkZHT1Y1M1ZfMk5nek5Ua3pGREZvMXd6czQ0M3JWWnd0VkdMNDExamVSQk56WFFnbVhfak1reHRLRzFydHdaMjFTQW9kdTRVVjBwT0NTVEx3MExIVUQ4bXo0Vko0QV80UlQzbFlyejJWeURvaTJULWpHLUtTbUtSNnUxYTVJblRjcERYcUFQWFZhQ1hWYVpjNXpRamNabmNScUdiSGpRYVl0cUlNNGFrWDZGMERSM2JJZHBnY2hWaW5WU1pyNk1EYTVaTi1jNmIySTh1cEFwMTlUekIwSjhqREprQUxFdW12NHBfaDllem9nLUtEaTlKWkxxTU9vMXFZV2dRZnVyNVk0LdIBkAJBVV95cUxQSlNmcDNHRkZHT1Y1M1ZfMk5nek5Ua3pGREZvMXd6czQ0M3JWWnd0VkdMNDExamVSQk56WFFnbVhfak1reHRLRzFydHdaMjFTQW9kdTRVVjBwT0NTVEx3MExIVUQ4bXo0Vko0QV80UlQzbFlyejJWeURvaTJULWpHLUtTbUtSNnUxYTVJblRjcERYcUFQWFZhQ1hWYVpjNXpRamNabmNScUdiSGpRYVl0cUlNNGFrWDZGMERSM2JJZHBnY2hWaW5WU1pyNk1EYTVaTi1jNmIySTh1cEFwMTlUekIwSjhqREprQUxFdW12NHBfaDllem9nLUtEaTlKWkxxTU9vMXFZV2dRZnVyNVk0LQ?oc=5,2026-08-27 16:04:09,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMikAJBVV95cUxQSlNmcDNHRkZHT1Y1M1ZfMk5nek5Ua3pGREZvMXd6czQ0M3JWWnd0VkdMNDExamVSQk56WFFnbVhfak1reHRLRzFydHdaMjFTQW9kdTRVVjBwT0NTVEx3MExIVUQ4bXo0Vko0QV80UlQzbFlyejJWeURvaTJULWpHLUtTbUtSNnUxYTVJblRjcERYcUFQWFZhQ1hWYVpjNXpRamNabmNScUdiSGpRYVl0cUlNNGFrWDZGMERSM2JJZHBnY2hWaW5WU1pyNk1EYTVaTi1jNmIySTh1cEFwMTlUekIwSjhqREprQUxFdW12NHBfaDllem9nLUtEaTlKWkxxTU9vMXFZV2dRZnVyNVk0LdIBkAJBVV95cUxQSlNmcDNHRkZHT1Y1M1ZfMk5nek5Ua3pGREZvMXd6czQ0M3JWWnd0VkdMNDExamVSQk56WFFnbVhfak1reHRLRzFydHdaMjFTQW9kdTRVVjBwT0NTVEx3MExIVUQ4bXo0Vko0QV80UlQzbFlyejJWeURvaTJULWpHLUtTbUtSNnUxYTVJblRjcERYcUFQWFZhQ1hWYVpjNXpRamNabmNScUdiSGpRYVl0cUlNNGFrWDZGMERSM2JJZHBnY2hWaW5WU1pyNk1EYTVaTi1jNmIySTh1cEFwMTlUekIwSjhqREprQUxFdW12NHBfaDllem9nLUtEaTlKWkxxTU9vMXFZV2dRZnVyNVk0LQ?oc=5"" target=""_blank"">Nepal floods: Mallikarjun Kharge seeks Centre’s intervention for victims, dismisses State cabinet reshuffle talk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Nepal floods: From Karnataka to West Bengal, emergency helplines activated for stranded Indians | FULL LIST - The Statesman",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQUI1VXdXT19iZDZrb09mZ3RpS0w1Y1EtQTF4TDlFQmVlNTlodWFsbkdRR09BcnBJMERXV0FaMHRaZWRpOUhpVlljTThZRFJNRHNfNWh5N3lLWUZLdzBRZ3FqYXhOUzZtZXhmRlExMEdSUVlrcElfWHJqWXhZTnE0SUcweUx1LXc2NzNkVlRxUks4M29YNWdPaHdwNEJmbWE0RUZxOW5HTVh0aUlUSGNaandVVjFSY05obTB4ZVhtZldna3pxVU5lWk04RjdQV0JPVThTRm0xLVI0ZU5rcW5SaWN1R3U1WlBpeElQT1F5d9IB7wFBVV95cUxPQUI1VXdXT19iZDZrb09mZ3RpS0w1Y1EtQTF4TDlFQmVlNTlodWFsbkdRR09BcnBJMERXV0FaMHRaZWRpOUhpVlljTThZRFJNRHNfNWh5N3lLWUZLdzBRZ3FqYXhOUzZtZXhmRlExMEdSUVlrcElfWHJqWXhZTnE0SUcweUx1LXc2NzNkVlRxUks4M29YNWdPaHdwNEJmbWE0RUZxOW5HTVh0aUlUSGNaandVVjFSY05obTB4ZVhtZldna3pxVU5lWk04RjdQV0JPVThTRm0xLVI0ZU5rcW5SaWN1R3U1WlBpeElQT1F5dw?oc=5,2026-08-27 10:10:30,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPQUI1VXdXT19iZDZrb09mZ3RpS0w1Y1EtQTF4TDlFQmVlNTlodWFsbkdRR09BcnBJMERXV0FaMHRaZWRpOUhpVlljTThZRFJNRHNfNWh5N3lLWUZLdzBRZ3FqYXhOUzZtZXhmRlExMEdSUVlrcElfWHJqWXhZTnE0SUcweUx1LXc2NzNkVlRxUks4M29YNWdPaHdwNEJmbWE0RUZxOW5HTVh0aUlUSGNaandVVjFSY05obTB4ZVhtZldna3pxVU5lWk04RjdQV0JPVThTRm0xLVI0ZU5rcW5SaWN1R3U1WlBpeElQT1F5d9IB7wFBVV95cUxPQUI1VXdXT19iZDZrb09mZ3RpS0w1Y1EtQTF4TDlFQmVlNTlodWFsbkdRR09BcnBJMERXV0FaMHRaZWRpOUhpVlljTThZRFJNRHNfNWh5N3lLWUZLdzBRZ3FqYXhOUzZtZXhmRlExMEdSUVlrcElfWHJqWXhZTnE0SUcweUx1LXc2NzNkVlRxUks4M29YNWdPaHdwNEJmbWE0RUZxOW5HTVh0aUlUSGNaandVVjFSY05obTB4ZVhtZldna3pxVU5lWk04RjdQV0JPVThTRm0xLVI0ZU5rcW5SaWN1R3U1WlBpeElQT1F5dw?oc=5"" target=""_blank"">Nepal floods: From Karnataka to West Bengal, emergency helplines activated for stranded Indians | FULL LIST</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Eight Karnataka citizens trapped in Nepal floods, officials coordinate rescue efforts - The News Mill",https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOGVpcmdHTnRNeEZwVm9UeEVvTUVPSW8tMktnZEhIQnRhbTNEYU5VS1BpTkJReWM4QURkREF5SFJ6eVczODZLQlpqaFdMMHAyaU9oNnBic2RiVkhpWWtOakpHU3puZ0pQclBoOWxYSzdGNm5ZbGtZS2E1ZkFhaG8zRGtOVzg0a0U3UGh5TFIxTUtncklJR2xxeXl5TENQT2oxbUJ5YUFEZkRzZ0o2TjhqWm81S29Scl9a?oc=5,2026-08-27 13:37:39,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOOGVpcmdHTnRNeEZwVm9UeEVvTUVPSW8tMktnZEhIQnRhbTNEYU5VS1BpTkJReWM4QURkREF5SFJ6eVczODZLQlpqaFdMMHAyaU9oNnBic2RiVkhpWWtOakpHU3puZ0pQclBoOWxYSzdGNm5ZbGtZS2E1ZkFhaG8zRGtOVzg0a0U3UGh5TFIxTUtncklJR2xxeXl5TENQT2oxbUJ5YUFEZkRzZ0o2TjhqWm81S29Scl9a?oc=5"" target=""_blank"">Eight Karnataka citizens trapped in Nepal floods, officials coordinate rescue efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Nepal Floods: 8 From Bengaluru Stranded, Karnataka Launches Helpline, QR Code - Deccan Chronicle",https://news.google.com/rss/articles/CBMizwFBVV95cUxORkhHeno4SEhXTUhBdFBFZXBmaGtFVUxCUjdlSlRkRHpRVzEtaVQwRTg4UXJ2RjhXRGRsdVB3R0JQQlE3V2dhY05KZDFpcVFMZUhzemJBTGI3eWdkR3RLclBWd083bU53QlZBX0FwVmt6TjcwWTNSQVF5ZGRmZkxqV2JhbUZOQlBEcmdFdDM0MS1ZYnZZRHNiOXBLVW9HMXRNd0NKWmJjNXpCS0VtTXdudW40NEhMcW1EWWItbEttSUgwNmpyaUVnSzFPaDV1TU3SAdQBQVVfeXFMUEhkd3pURkxvVWFyLVNaYm5nc3VHeVVuTDd1T0Y3Y3I1SkFwQVN0bTFUbGRBckxheG9HRXlna0EzZ0c3LTlCR2NLX2syYi15el9jR2pJQnZFS3dDeFlHRW5XLWFHOEdzYi02N2pHMy1haUNGQmhnbWpaSUc0NEpDUmpIbExWcnlHY3psV2tIb0MyWmlpWFJ1WDlUanRHWGZzb3FQdmM5WXJJNG9ydlN6eTBXb2VTV3RDWGZPZWFlNzRoa1BzZFRsVnUxa0NfZ1FmWnVhY1o?oc=5,2026-08-27 12:25:18,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORkhHeno4SEhXTUhBdFBFZXBmaGtFVUxCUjdlSlRkRHpRVzEtaVQwRTg4UXJ2RjhXRGRsdVB3R0JQQlE3V2dhY05KZDFpcVFMZUhzemJBTGI3eWdkR3RLclBWd083bU53QlZBX0FwVmt6TjcwWTNSQVF5ZGRmZkxqV2JhbUZOQlBEcmdFdDM0MS1ZYnZZRHNiOXBLVW9HMXRNd0NKWmJjNXpCS0VtTXdudW40NEhMcW1EWWItbEttSUgwNmpyaUVnSzFPaDV1TU3SAdQBQVVfeXFMUEhkd3pURkxvVWFyLVNaYm5nc3VHeVVuTDd1T0Y3Y3I1SkFwQVN0bTFUbGRBckxheG9HRXlna0EzZ0c3LTlCR2NLX2syYi15el9jR2pJQnZFS3dDeFlHRW5XLWFHOEdzYi02N2pHMy1haUNGQmhnbWpaSUc0NEpDUmpIbExWcnlHY3psV2tIb0MyWmlpWFJ1WDlUanRHWGZzb3FQdmM5WXJJNG9ydlN6eTBXb2VTV3RDWGZPZWFlNzRoa1BzZFRsVnUxa0NfZ1FmWnVhY1o?oc=5"" target=""_blank"">Nepal Floods: 8 From Bengaluru Stranded, Karnataka Launches Helpline, QR Code</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
Karnataka opens helpline for residents stranded in flood hit Nepal - Hindusthan Samachar English,https://news.google.com/rss/articles/CBMikgFBVV95cUxPN2pDS1dFMWpqMDZRcHBaVUl2ODVPN19aSUhWVWJ2ZmtVX3dnRTdma1JBSVhzSWNMeTliS08yUlQ3NUI0ekw3SDRTMktJRlFfOTNDQXc1ejE5RE9zNkZ4STVTUnBsQ2JYQkdNemRFQUl6OXZWLWtDT2RoQTVBZnZ4eXo4eGNyT0VBd2lhMFZNeWk4Zw?oc=5,2026-08-27 18:09:35,Hindusthan Samachar English,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPN2pDS1dFMWpqMDZRcHBaVUl2ODVPN19aSUhWVWJ2ZmtVX3dnRTdma1JBSVhzSWNMeTliS08yUlQ3NUI0ekw3SDRTMktJRlFfOTNDQXc1ejE5RE9zNkZ4STVTUnBsQ2JYQkdNemRFQUl6OXZWLWtDT2RoQTVBZnZ4eXo4eGNyT0VBd2lhMFZNeWk4Zw?oc=5"" target=""_blank"">Karnataka opens helpline for residents stranded in flood hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindusthan Samachar English</font>",Monsoon,en
