Title,Link,Date,Source,Summary,Term,LanguageQueried
"Nepal flash floods kill at least 157, nearly 400 missing, including foreigners: Report - Babushahi.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOLXJaNElHRFhSQ0Y1dDVseG00TVZzSXIwc1pPS3ZYZVlRRGE2eVFnaXZkRVZPUDM4MWZmNEYzdGJvOFA5Q2dmR0dVR3dmaDhRcmRudEEzZTI3VEN4RXNXWUJBdGd3YzV3UG1iYW1mbDZJd0xEV3FDSlhvSkdhOWRrU3J5d1cxdG9DZFhqcVBlUzhsdmZGTW05bkxEcXotRG93UTJsLWJ6YzFZcXJkVFVXUF8wSTlQaU5aMmJoOW9MWENRdDQyV200c1VJVl9jN3Y5U1gtOEg4V0ZfZUx4NXNV?oc=5,2026-08-27 08:14:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOLXJaNElHRFhSQ0Y1dDVseG00TVZzSXIwc1pPS3ZYZVlRRGE2eVFnaXZkRVZPUDM4MWZmNEYzdGJvOFA5Q2dmR0dVR3dmaDhRcmRudEEzZTI3VEN4RXNXWUJBdGd3YzV3UG1iYW1mbDZJd0xEV3FDSlhvSkdhOWRrU3J5d1cxdG9DZFhqcVBlUzhsdmZGTW05bkxEcXotRG93UTJsLWJ6YzFZcXJkVFVXUF8wSTlQaU5aMmJoOW9MWENRdDQyV200c1VJVl9jN3Y5U1gtOEg4V0ZfZUx4NXNV?oc=5"" target=""_blank"">Nepal flash floods kill at least 157, nearly 400 missing, including foreigners: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
178 Indian nationals reported missing after Nepal flash floods - The News Mill,https://news.google.com/rss/articles/CBMimwFBVV95cUxOUy1VSUE2WnhXZHdDVUx4UHBQcU5jS3FyM2NxMHhxaUVVTjhLTlNyQVplbkRtdVh1NjA1VlliQ0VIOWhXelFobUhZQTlkNnRxd3RuQU12bGFpc2tlbUVKS3cyMXcxNHJyWmV5clEtZXA2T1ZSb0hMejFONlE4TkNwdWNIS21PTWVfNk9CMVVVRmJfTVNOb1NpeFZjRQ?oc=5,2026-08-27 13:12:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOUy1VSUE2WnhXZHdDVUx4UHBQcU5jS3FyM2NxMHhxaUVVTjhLTlNyQVplbkRtdVh1NjA1VlliQ0VIOWhXelFobUhZQTlkNnRxd3RuQU12bGFpc2tlbUVKS3cyMXcxNHJyWmV5clEtZXA2T1ZSb0hMejFONlE4TkNwdWNIS21PTWVfNk9CMVVVRmJfTVNOb1NpeFZjRQ?oc=5"" target=""_blank"">178 Indian nationals reported missing after Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Nepal faces fresh flood threat as landslide creates lake near China border - Punjab Newsline,https://news.google.com/rss/articles/CBMirwFBVV95cUxONkZZVWFxZ1l1RHVVX2ZQcWdXclRicWZNdDZOSHNGaGluNmxscTdDRGpwNjdsZDhmck5kSFpRaFd6cERRUk9ScUg3RlJaVVlLUFFhYmsxb2NUS1BvN2tJV2ZmWk9ORTA5YWZyYmlCbVhkVlRzWnBvUmNGb29FeGFWQlg2ZHkwSmFKcWRNbTRiUFhnNF8yUnNXQ3RBSGJLT1Fvc29RV2xKTFhGS3JveGFB?oc=5,2026-08-27 20:27:44,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxONkZZVWFxZ1l1RHVVX2ZQcWdXclRicWZNdDZOSHNGaGluNmxscTdDRGpwNjdsZDhmck5kSFpRaFd6cERRUk9ScUg3RlJaVVlLUFFhYmsxb2NUS1BvN2tJV2ZmWk9ORTA5YWZyYmlCbVhkVlRzWnBvUmNGb29FeGFWQlg2ZHkwSmFKcWRNbTRiUFhnNF8yUnNXQ3RBSGJLT1Fvc29RV2xKTFhGS3JveGFB?oc=5"" target=""_blank"">Nepal faces fresh flood threat as landslide creates lake near China border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
"Nepal flash floods: Death toll reaches 258, 910 missing as search, rescue work intensifies - Babushahi.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRUV2UEZVclJxUEIxd0twUHJ0N1Ewc25PNVBPekVRU1ZYaE9xcE5POE83MXE4dU1McTBYX2RRQVZhSHZQQnRVa3JtVUI2ZEhZSk1kbVZwZGZNVjJKTWl1RmsxWWRfUUtKaktaeXBxZTNRVHQ2a0lkbTQxQlE4bUM4NVIwV01NNjd6RUFhaVV5Z2hBdVVtV244VEFaOThXVDctYloxc3BraXZ3N1lBWTdSb3dqYVJvNGpGY2wzNUlaOVB0T294LVhLeXdTWXBFS3BBbUxhelZCQXZacl9hYi1KNTMxN1A?oc=5,2026-08-27 18:21:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPRUV2UEZVclJxUEIxd0twUHJ0N1Ewc25PNVBPekVRU1ZYaE9xcE5POE83MXE4dU1McTBYX2RRQVZhSHZQQnRVa3JtVUI2ZEhZSk1kbVZwZGZNVjJKTWl1RmsxWWRfUUtKaktaeXBxZTNRVHQ2a0lkbTQxQlE4bUM4NVIwV01NNjd6RUFhaVV5Z2hBdVVtV244VEFaOThXVDctYloxc3BraXZ3N1lBWTdSb3dqYVJvNGpGY2wzNUlaOVB0T294LVhLeXdTWXBFS3BBbUxhelZCQXZacl9hYi1KNTMxN1A?oc=5"" target=""_blank"">Nepal flash floods: Death toll reaches 258, 910 missing as search, rescue work intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
Chandigarh administration sets up control room after Nepal flash floods - Punjab Newsline,https://news.google.com/rss/articles/CBMipgFBVV95cUxQX0tSbnhZa3BYYTNXemZjbWJMTGtibnE2UkFHVzJ6cHNzRFBfd2hUR0QxcHh5Wjg3RXl1S0dJaEo2UU1aR2d3ckxxTml0aUVEWWJkRU90dllwUGVkZjJBcmFNQ1JKVUdNdy1QRWp5VXVlaWtROGpsUzN0X0JfZVBtMnZSQkx6TnJUVXBRWU9SS05qbmpVSDFRVE5DOHA1dG1GaXZLcGtB?oc=5,2026-08-27 14:17:44,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQX0tSbnhZa3BYYTNXemZjbWJMTGtibnE2UkFHVzJ6cHNzRFBfd2hUR0QxcHh5Wjg3RXl1S0dJaEo2UU1aR2d3ckxxTml0aUVEWWJkRU90dllwUGVkZjJBcmFNQ1JKVUdNdy1QRWp5VXVlaWtROGpsUzN0X0JfZVBtMnZSQkx6TnJUVXBRWU9SS05qbmpVSDFRVE5DOHA1dG1GaXZLcGtB?oc=5"" target=""_blank"">Chandigarh administration sets up control room after Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
"Nepal flood death toll rises to 177; over 800 still missing, Indian nationals rescued - Punjab Newsline",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSVpjcWl4YndjbUJTTUg5cDFLaDRuVEo3dnMzYVIwcGxKU2o1ZzRwSkJiRzdNRWVOZGZJZ3dTbGtPVFQ3QVcxX01EVHZqNGNaLV9lT0JfYWVVaGJWNGt2Y1N1Tl8xNGNlbWhVeEZ1bE9LRl82UUlnLUpNRUVGbEd1UnhkWjBKYVBfLUxPLW5rRk1id0ZsS2hTRTdKQ2JucjdUSmdLQVpId2RLaTR3czRLblhiUDhJUmo4Wmhz?oc=5,2026-08-27 14:58:19,Punjab Newsline,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSVpjcWl4YndjbUJTTUg5cDFLaDRuVEo3dnMzYVIwcGxKU2o1ZzRwSkJiRzdNRWVOZGZJZ3dTbGtPVFQ3QVcxX01EVHZqNGNaLV9lT0JfYWVVaGJWNGt2Y1N1Tl8xNGNlbWhVeEZ1bE9LRl82UUlnLUpNRUVGbEd1UnhkWjBKYVBfLUxPLW5rRk1id0ZsS2hTRTdKQ2JucjdUSmdLQVpId2RLaTR3czRLblhiUDhJUmo4Wmhz?oc=5"" target=""_blank"">Nepal flood death toll rises to 177; over 800 still missing, Indian nationals rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Newsline</font>",Monsoon,en
"157 killed, hundreds missing in Nepal flash floods - Punjab News Express",https://news.google.com/rss/articles/CBMingFBVV95cUxQN2xwakFWTVNCUXdSNFhsYVJ0UFR5TXBPcnpaNU5zMzVjLTZqaTVQR1AtdUZ1NnZNVE9aT0lTNnhHYUphUFhsRTJsaXdzN3FRREV4bHpfNDJ3c1hPc3JvUWRabnA1Z2VpX2NrdmZaTnNFUzMyMEt6NXpodnBGWDlGbldrNzAtUDZidzVickkzUnJpWVhXUXlvV3JGRVNrUQ?oc=5,2026-08-27 10:33:00,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQN2xwakFWTVNCUXdSNFhsYVJ0UFR5TXBPcnpaNU5zMzVjLTZqaTVQR1AtdUZ1NnZNVE9aT0lTNnhHYUphUFhsRTJsaXdzN3FRREV4bHpfNDJ3c1hPc3JvUWRabnA1Z2VpX2NrdmZaTnNFUzMyMEt6NXpodnBGWDlGbldrNzAtUDZidzVickkzUnJpWVhXUXlvV3JGRVNrUQ?oc=5"" target=""_blank"">157 killed, hundreds missing in Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Monsoon,en
"Nepal flash floods: RSS expresses grief, says will make every effort to provide help - Punjab News Express",https://news.google.com/rss/articles/CBMizgFBVV95cUxOMWREYnEteDFVWVZ4aFBDQzhRYXRpdG5KaVUtMUJJcmkwQXU0Uy1Mbng0WV81NGFXeVhka1pCdV9YQWUxNXZrQS1fMUdGUy1yLUVqZEh1Z3dMaUZwWjVPNFNHWTZmYW9WWXIxbHZaVVdJczNTUmZHbkpfOHo4MGx5ZmdGTWtIbjRHeWVKTmJ1Zm9uc0NlWGx0ZFoxdmFsT2R0Tlo2NFVHN2h1QTh0VmNJZEhzM1FRN1NjVUg4NDVLV0kzNl9nY1RXS0RwbXdSZw?oc=5,2026-08-27 10:16:00,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMWREYnEteDFVWVZ4aFBDQzhRYXRpdG5KaVUtMUJJcmkwQXU0Uy1Mbng0WV81NGFXeVhka1pCdV9YQWUxNXZrQS1fMUdGUy1yLUVqZEh1Z3dMaUZwWjVPNFNHWTZmYW9WWXIxbHZaVVdJczNTUmZHbkpfOHo4MGx5ZmdGTWtIbjRHeWVKTmJ1Zm9uc0NlWGx0ZFoxdmFsT2R0Tlo2NFVHN2h1QTh0VmNJZEhzM1FRN1NjVUg4NDVLV0kzNl9nY1RXS0RwbXdSZw?oc=5"" target=""_blank"">Nepal flash floods: RSS expresses grief, says will make every effort to provide help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Monsoon,en
India should do whatever Nepal needs at this moment: Shashi Tharoor on flash flood crisis - Punjab News Express,https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRGI5ZTAybVFaSEhBT3hNSzRWV1ZQZ3RrdGx6R2l5ak9QUndmV1UwVk5uTXpDbGljVXpvZ2RIYjN5c1gxeXFHWEZYc2ZNdGpYaGJNeG1JOFZPUUlTYVJGTDFHQWJ6QlJaV2FlUVhxZDJ5V1BsZW52WTFveFpROGxGaHBaZVhTY2l3WDJHRkVhdHppeGgxVVc5UmhsWU0tekR3ZlNNM0JWTHJXYmxiT0lYRm95SVd0R0RPOHo1M251aExwMm1FRVhoenFSaXowT1UyeVE?oc=5,2026-08-27 15:46:00,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQRGI5ZTAybVFaSEhBT3hNSzRWV1ZQZ3RrdGx6R2l5ak9QUndmV1UwVk5uTXpDbGljVXpvZ2RIYjN5c1gxeXFHWEZYc2ZNdGpYaGJNeG1JOFZPUUlTYVJGTDFHQWJ6QlJaV2FlUVhxZDJ5V1BsZW52WTFveFpROGxGaHBaZVhTY2l3WDJHRkVhdHppeGgxVVc5UmhsWU0tekR3ZlNNM0JWTHJXYmxiT0lYRm95SVd0R0RPOHo1M251aExwMm1FRVhoenFSaXowT1UyeVE?oc=5"" target=""_blank"">India should do whatever Nepal needs at this moment: Shashi Tharoor on flash flood crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Monsoon,en
"288 Indian nationals still uncontactable, 21 rescued after Nepal flash floods: MEA - Punjab Kesari English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcVcyRllSZndrUXNhaHdmZmQ5TktFZGxwdVA2dml2ZzNpRE9sU1JUVWNKdkhhc1UybGtmSXlHdmE1dmJWcTNybk8tZ29UYWJ4QWJPSEhoVmwtZm9GdVRWUVdIMUlFRjVqUlJ3Zjd5bENZN0h4dEpUcklKRTl5bXowYmxEU3lMcDQtZkJDeUQ3dERYdmRyWWxVcXc4aXhWWnQ0ZWJQckVtVlNvb09FWEpzOUdGdTliVEFsZzM3ZzBIalg3dw?oc=5,2026-08-27 16:01:55,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPcVcyRllSZndrUXNhaHdmZmQ5TktFZGxwdVA2dml2ZzNpRE9sU1JUVWNKdkhhc1UybGtmSXlHdmE1dmJWcTNybk8tZ29UYWJ4QWJPSEhoVmwtZm9GdVRWUVdIMUlFRjVqUlJ3Zjd5bENZN0h4dEpUcklKRTl5bXowYmxEU3lMcDQtZkJDeUQ3dERYdmRyWWxVcXc4aXhWWnQ0ZWJQckVtVlNvb09FWEpzOUdGdTliVEFsZzM3ZzBIalg3dw?oc=5"" target=""_blank"">288 Indian nationals still uncontactable, 21 rescued after Nepal flash floods: MEA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
Flash floods: Sadhguru oversees rescue ops as 77 go missing from China-Nepal border - Punjab News Express,https://news.google.com/rss/articles/CBMiygFBVV95cUxQTFlGVnNiVUlXZjRQVmh0dFRDZ3dPX2pSZzUtZklFTGpOdkpOazZGa2MtYnNXTEYtclYxMzV3cEhjZXA3YlZGSV9fT2k0MXRYOFlSWE5LT1J1M2ItUFFoU2dnd3V4UkZhQmhGcF9pRHZqMlphNEE1OVRqRmZuc1FMVnN5MTlLTHdUWmNiZ1VNRnFVdDBqWFM2NlZxYVlXZE1rb2lKeFp5MGJTSHJyWGFNZVB4TmVfc212QXFha0J2S2Y2NG4yQlBtZk1B?oc=5,2026-08-27 06:53:00,Punjab News Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQTFlGVnNiVUlXZjRQVmh0dFRDZ3dPX2pSZzUtZklFTGpOdkpOazZGa2MtYnNXTEYtclYxMzV3cEhjZXA3YlZGSV9fT2k0MXRYOFlSWE5LT1J1M2ItUFFoU2dnd3V4UkZhQmhGcF9pRHZqMlphNEE1OVRqRmZuc1FMVnN5MTlLTHdUWmNiZ1VNRnFVdDBqWFM2NlZxYVlXZE1rb2lKeFp5MGJTSHJyWGFNZVB4TmVfc212QXFha0J2S2Y2NG4yQlBtZk1B?oc=5"" target=""_blank"">Flash floods: Sadhguru oversees rescue ops as 77 go missing from China-Nepal border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab News Express</font>",Monsoon,en
Farak Tan Painda Hai | ਵੱਡੀਆਂ ਤੇ ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ | Nepal Flash Flood | Today Punjabi News | News18 - News18 Punjab,https://news.google.com/rss/articles/CBMirgFBVV95cUxPWkdVLU10WFNJS0xMN2JIbGFrV3ZPNlE2M3pBblBMTFBHQWdqNGlzMGhBQk5vOFBnSzBpXzZwd0Q0SFphaDAxMWdfTHRSUGpZcWVNVFM1QkQ5VzI1cXk3WGFldzE0VkJkc2xFenNKSzFxWWF4MUIwVzNxZEg1OHVGY0E2QUg0M0dKNGxYSURoNjJkeDAxdlpEV0hYMWVTSXVJQ1RUcGRHUTFzQ1VMV1E?oc=5,2026-08-27 21:24:15,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPWkdVLU10WFNJS0xMN2JIbGFrV3ZPNlE2M3pBblBMTFBHQWdqNGlzMGhBQk5vOFBnSzBpXzZwd0Q0SFphaDAxMWdfTHRSUGpZcWVNVFM1QkQ5VzI1cXk3WGFldzE0VkJkc2xFenNKSzFxWWF4MUIwVzNxZEg1OHVGY0E2QUg0M0dKNGxYSURoNjJkeDAxdlpEV0hYMWVTSXVJQ1RUcGRHUTFzQ1VMV1E?oc=5"" target=""_blank"">Farak Tan Painda Hai | ਵੱਡੀਆਂ ਤੇ ਤਾਜ਼ਾ ਖ਼ਬਰਾਂ | Nepal Flash Flood | Today Punjabi News | News18</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,en
Global aid heads to Nepal after devastating flash flood - Aaj English TV,https://news.google.com/rss/articles/CBMimAFBVV95cUxOWkNFS1JYNkRBTEdwRl8yWm5BRHlqVUlSWk9wWE1GdkNuR0wtLWZCb3NPSGRUdUs0UjQ5OU1SNF8tTTJsU0h6QkdVUFVBdWRocF9RaktoYkhOeVdLcWVoUDlVT1lxQklOb0FobzJzdExZODNzUGFQTjhZRTFTR0FUUzRnY3ZQUVRkTHduYjhBcDRGRGhQSHZqctIBU0FVX3lxTE00SS1hMFV5bXpDajhLLW15bDJlYmNXX1Y2YlNneHhhVk5zVmF5dU5UUkN6RGxObXhVa0lBalJXcGhPMUhaTmh6MXJ3UGNJaDdCSXIw?oc=5,2026-08-27 10:42:23,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOWkNFS1JYNkRBTEdwRl8yWm5BRHlqVUlSWk9wWE1GdkNuR0wtLWZCb3NPSGRUdUs0UjQ5OU1SNF8tTTJsU0h6QkdVUFVBdWRocF9RaktoYkhOeVdLcWVoUDlVT1lxQklOb0FobzJzdExZODNzUGFQTjhZRTFTR0FUUzRnY3ZQUVRkTHduYjhBcDRGRGhQSHZqctIBU0FVX3lxTE00SS1hMFV5bXpDajhLLW15bDJlYmNXX1Y2YlNneHhhVk5zVmF5dU5UUkN6RGxObXhVa0lBalJXcGhPMUhaTmh6MXJ3UGNJaDdCSXIw?oc=5"" target=""_blank"">Global aid heads to Nepal after devastating flash flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Monsoon,en
"Nepal Flash Flood : ਟੁੱਟਿਆ ਗਲੇਸ਼ੀਅਰ...ਆਇਆ ਹੜ੍ਹ, ਹੁਣ ਤੱਕ 289 ਲਾਸ਼ਾਂ ਬਰਾਮਦ - News18 Punjab",https://news.google.com/rss/articles/CBMimgFBVV95cUxQUmZMZWxtUXJZYmIzMjc5SnJzVnRiZ2VqRTA5OVl0bXY0NG8wTGVDZ3ZoM2U4LTVOdmVtd1JGZXkwMTZQYXdiUDItRzg5NTlpeTRaQ3R1WnJtWEt2WlVVajRRQXJtTUhoSGlLY0NGLXJxWVpJMm5oeThYWkRyODdZSjBpRzFQQ29HTTBTdzRwbUlGRFVOaEZ0QjNR?oc=5,2026-08-27 19:10:18,News18 Punjab,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQUmZMZWxtUXJZYmIzMjc5SnJzVnRiZ2VqRTA5OVl0bXY0NG8wTGVDZ3ZoM2U4LTVOdmVtd1JGZXkwMTZQYXdiUDItRzg5NTlpeTRaQ3R1WnJtWEt2WlVVajRRQXJtTUhoSGlLY0NGLXJxWVpJMm5oeThYWkRyODdZSjBpRzFQQ29HTTBTdzRwbUlGRFVOaEZ0QjNR?oc=5"" target=""_blank"">Nepal Flash Flood : ਟੁੱਟਿਆ ਗਲੇਸ਼ੀਅਰ...ਆਇਆ ਹੜ੍ਹ, ਹੁਣ ਤੱਕ 289 ਲਾਸ਼ਾਂ ਬਰਾਮਦ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18 Punjab</font>",Monsoon,en
Nepal rescuers search for survivors of devastating flood - Aaj English TV,https://news.google.com/rss/articles/CBMimgFBVV95cUxPZFpJbFFxSm0xREMwMjBaaWpuV1VQSmM5QXFpbGRPWkRweFctN2ltUmVYVzc4WHZrbnVVbzhPd0VvaXp0bjJIVDJRcVZRRWRjQVlTLTlQdWFrQVNqSHpzOGdhWmljNUs1cWVLZ1JZNGh0d2hfdlh4ejRob3FLNjktWXFPSWxvVnNwQ1ZtM01haGVNRk5UUHVndGp30gFTQVVfeXFMUHVrLUtPOGJ3cVNPZ2dMdTV0UHJEM1M4NEVodFhLLUlnZ3RTSUVZYTFGMjE0UVF3RkJaT19mOVFQQ2pfTUpreGhXTl9GdzI1R2t5WEU?oc=5,2026-08-27 09:10:59,Aaj English TV,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPZFpJbFFxSm0xREMwMjBaaWpuV1VQSmM5QXFpbGRPWkRweFctN2ltUmVYVzc4WHZrbnVVbzhPd0VvaXp0bjJIVDJRcVZRRWRjQVlTLTlQdWFrQVNqSHpzOGdhWmljNUs1cWVLZ1JZNGh0d2hfdlh4ejRob3FLNjktWXFPSWxvVnNwQ1ZtM01haGVNRk5UUHVndGp30gFTQVVfeXFMUHVrLUtPOGJ3cVNPZ2dMdTV0UHJEM1M4NEVodFhLLUlnZ3RTSUVZYTFGMjE0UVF3RkJaT19mOVFQQ2pfTUpreGhXTl9GdzI1R2t5WEU?oc=5"" target=""_blank"">Nepal rescuers search for survivors of devastating flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj English TV</font>",Monsoon,en
"IMD forecasts strong monsoon affecting Delhi, Haryana, Punjab, Himachal Pradesh, and J&K, Ladakh - Cross Town News",https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSllFYmNlNTJmb01QNVppT1Q5dFV0NU4zT0YtaFNQaGNmbEVWc2hScG54ejJvYVlqWmNjOWdRRkZkRXF2QXBuamhUZzFHMEdLbENod1dVUTlTaXdFaVVFcV9mU0ZXNUJRdE5uWlMyMzlQTGVneHVIR3VUTzlKbzdxNTF4SFVCNXZHTllMN2pNR2dIY1RwQ3RWVmZSMmdFTmhCS0dBSkh5cVY0X01mNXBJUGVEaEVSalhfM0hOOU1LZXg3WVF1VGI2YWxvRXN6eHo4UWc?oc=5,2026-08-27 02:03:35,Cross Town News,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxQSllFYmNlNTJmb01QNVppT1Q5dFV0NU4zT0YtaFNQaGNmbEVWc2hScG54ejJvYVlqWmNjOWdRRkZkRXF2QXBuamhUZzFHMEdLbENod1dVUTlTaXdFaVVFcV9mU0ZXNUJRdE5uWlMyMzlQTGVneHVIR3VUTzlKbzdxNTF4SFVCNXZHTllMN2pNR2dIY1RwQ3RWVmZSMmdFTmhCS0dBSkh5cVY0X01mNXBJUGVEaEVSalhfM0hOOU1LZXg3WVF1VGI2YWxvRXN6eHo4UWc?oc=5"" target=""_blank"">IMD forecasts strong monsoon affecting Delhi, Haryana, Punjab, Himachal Pradesh, and J&amp;K, Ladakh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cross Town News</font>",Monsoon,en
"मौसम अपडेट: आज संभलकर रहें! एमपी-UP में भारी बारिश का अलर्ट, पंजाब-राजस्थान में तूफान का खतरा - bhaskarhindi.com",https://news.google.com/rss/articles/CBMivwFBVV95cUxOdGVCd21RRktKS09zN3dRcjVCVEhScTFYb3BJNHBSVktNSjctRm5NVVUyR3VFRW1RUi1ocHY0TXRucHFLd2FXSzF4bk1DQ1ZtWjJVVk44RlhTejFmSVRXYlNHZTAxZ3pRa0hJOHp4alI5NE5WWFQzQWZGejMtZE54dk1KLUlKNEpKRU5SUnF5T0Q3UzFuLWQ3RE1ESnVYbGdZa0JWVmc1U0FnSk1XS3hLektEaThsUzByWDZHS2o3Yw?oc=5,2026-08-27 08:45:07,bhaskarhindi.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOdGVCd21RRktKS09zN3dRcjVCVEhScTFYb3BJNHBSVktNSjctRm5NVVUyR3VFRW1RUi1ocHY0TXRucHFLd2FXSzF4bk1DQ1ZtWjJVVk44RlhTejFmSVRXYlNHZTAxZ3pRa0hJOHp4alI5NE5WWFQzQWZGejMtZE54dk1KLUlKNEpKRU5SUnF5T0Q3UzFuLWQ3RE1ESnVYbGdZa0JWVmc1U0FnSk1XS3hLektEaThsUzByWDZHS2o3Yw?oc=5"" target=""_blank"">मौसम अपडेट: आज संभलकर रहें! एमपी-UP में भारी बारिश का अलर्ट, पंजाब-राजस्थान में तूफान का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskarhindi.com</font>",Monsoon,hi
"Weather Update: दिल्ली-UP समेत 14 राज्यों में भारी बारिश और आंधी का अलर्ट, पहाड़ी इलाकों में भूस्खलन का खतरा - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMicEFVX3lxTE9NSXo1WFBITUlWcVlRWmp3Q2c3UFdFb0phakdoclpXMUtOSmpPUi0wWjk1ZFJKekxuc25xb29zRC03XzU3eGF0dUdqNTlkTlNDM2tGMW5xZzBsOFlUdXluT3lFNC1taHRuUmd2SHJDUDTSAXBBVV95cUxPTUl6NVhQSE1JVnFZUVpqd0NnN1BXRW9KYWpHaHJaVzFLTkpqT1ItMFo5NWRSSnpMbnNucW9vc0QtN181N3hhdHVHajU5ZE5TQzNrRjFucWcwbDhZVHV5bk95RTQtbWh0blJndkhyQ1A0?oc=5,2026-08-27 08:52:52,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9NSXo1WFBITUlWcVlRWmp3Q2c3UFdFb0phakdoclpXMUtOSmpPUi0wWjk1ZFJKekxuc25xb29zRC03XzU3eGF0dUdqNTlkTlNDM2tGMW5xZzBsOFlUdXluT3lFNC1taHRuUmd2SHJDUDTSAXBBVV95cUxPTUl6NVhQSE1JVnFZUVpqd0NnN1BXRW9KYWpHaHJaVzFLTkpqT1ItMFo5NWRSSnpMbnNucW9vc0QtN181N3hhdHVHajU5ZE5TQzNrRjFucWcwbDhZVHV5bk95RTQtbWh0blJndkhyQ1A0?oc=5"" target=""_blank"">Weather Update: दिल्ली-UP समेत 14 राज्यों में भारी बारिश और आंधी का अलर्ट, पहाड़ी इलाकों में भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
