Title,Link,Date,Source,Summary,Term,LanguageQueried
"After Nepal flash floods, Sikkim group urges PM Modi to halt hydropower projects - The Hindu",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOR3JpeW9vMHI4YzNwZ3ZvTTUwNmlMdHgwVkpoVjBOOUV6Q1Vxa3FPVGh3a1hnb29xSDB4aWEwNk5wSkdoMGIzZDk5ZkVjUG1lMWVoc1p3bUVHT3kxZUFWZlk0Z29NMnk1anF0V2h2aUpoZHFwWWlmSDZWbnQ0WFZRTXltb2JoNTdUd0UyUGZoSG5FVGEtRjE4bmtPNzNnc0tHbFp1OVRhdlhjS25LeVdvSVdrRG1Sd3VFOTlPNXFnWDQzandiV2NSMTcwNm10Znh1bWxpVmRDVU9nOUJPWnfSAeQBQVVfeXFMT2dPVjgyaUNsZGdGNFpBR3pmZ0FvYm5rS0NqaWg1RDZBSXktRHpJTFN5NTA3VkJMQkpuRk1LeU9zWHhzQm5Jdzc0LXRXTy1kUVZ1X1JzdXU5QnpQX0pfQ01RRFJMcU1tbWZRekpfaml2bm1tNEtwcVp3eU5RRFM2MmhpM0J4dW9RcUoxdWFVbTl4NkNEb1lwck1lUVRzZjh3UnJrTk9TT29MNmxGOUMxRTB5emJtVHlJZnFnOUxzYlNkaHlGNjMxZFFKbEgzTXdLa2RDUll0ZkNldmpwdm5iLWlpamN3?oc=5,2026-08-27 07:33:01,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOR3JpeW9vMHI4YzNwZ3ZvTTUwNmlMdHgwVkpoVjBOOUV6Q1Vxa3FPVGh3a1hnb29xSDB4aWEwNk5wSkdoMGIzZDk5ZkVjUG1lMWVoc1p3bUVHT3kxZUFWZlk0Z29NMnk1anF0V2h2aUpoZHFwWWlmSDZWbnQ0WFZRTXltb2JoNTdUd0UyUGZoSG5FVGEtRjE4bmtPNzNnc0tHbFp1OVRhdlhjS25LeVdvSVdrRG1Sd3VFOTlPNXFnWDQzandiV2NSMTcwNm10Znh1bWxpVmRDVU9nOUJPWnfSAeQBQVVfeXFMT2dPVjgyaUNsZGdGNFpBR3pmZ0FvYm5rS0NqaWg1RDZBSXktRHpJTFN5NTA3VkJMQkpuRk1LeU9zWHhzQm5Jdzc0LXRXTy1kUVZ1X1JzdXU5QnpQX0pfQ01RRFJMcU1tbWZRekpfaml2bm1tNEtwcVp3eU5RRFM2MmhpM0J4dW9RcUoxdWFVbTl4NkNEb1lwck1lUVRzZjh3UnJrTk9TT29MNmxGOUMxRTB5emJtVHlJZnFnOUxzYlNkaHlGNjMxZFFKbEgzTXdLa2RDUll0ZkNldmpwdm5iLWlpamN3?oc=5"" target=""_blank"">After Nepal flash floods, Sikkim group urges PM Modi to halt hydropower projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Nepal flash floods: Centre, Telangana, Sikkim, and other states issue helpline numbers for stranded Indians | Check here - Livemint",https://news.google.com/rss/articles/CBMi_wFBVV95cUxPalhzd2VRYWlZRTZJOW5YUVNTR3p0S3F6T1Q5WDJWZm8yMjByRUw2R2pUYkZnS1dVeFV0dEg4ZW9XM2VNMlNEZHV6WjlNU2pQOWJyVE9fMTBJQlYzTTBVYVdQUHpkb3hKRWJqNklRN0tzX3B6ckZWNnRnM1huYjdYaDZUSi1KQ0FMeTAtaC0wS2VrWF9Fb1RzOGxOdUF1Uy1UU0F4aUcxV1JZX3NLWFJINlI3dW5XbkxkeTJJNWlJTHlZYW1aQmk5eXlMSjNaYjlNSlJwTFNELTREWElkRjVSWFdMTEd0UHVmSUk0OTZMMkw5STVSc0xkY19ycFF6VHfSAYQCQVVfeXFMUGFjSm91TDRDWXVFUV9WZGVOdjNYRFdLYjZVMDRWUklJTkVUdHhMNGZpVkZXLW9UNGhzalJSamY0by1RYm0xUkNVWlZIbEhpRUFVdUNQUWxrVEZhVG5UUkIwYTd6b0locXJUVHFnSDF2WkdCeEVJT2hoMXRqUkxGcGlDYWhaSG1XNFRSR0VPdHU2U2RpYjJ6Qy10RFZaWXhfTU1CU2hJd3c2TUFfM3BoV2NpN1JvRnN2aDM1OFFLaDFBTTJKS3RZOTBYVXhtd1MwWWN0SzhTS0pENVNKdWRzNVI3V1d6RU5wZjkxRUNlRW53eHhJaUVZMGsyQ3JrbFFpZzJRUUg?oc=5,2026-08-27 09:58:50,Livemint,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxPalhzd2VRYWlZRTZJOW5YUVNTR3p0S3F6T1Q5WDJWZm8yMjByRUw2R2pUYkZnS1dVeFV0dEg4ZW9XM2VNMlNEZHV6WjlNU2pQOWJyVE9fMTBJQlYzTTBVYVdQUHpkb3hKRWJqNklRN0tzX3B6ckZWNnRnM1huYjdYaDZUSi1KQ0FMeTAtaC0wS2VrWF9Fb1RzOGxOdUF1Uy1UU0F4aUcxV1JZX3NLWFJINlI3dW5XbkxkeTJJNWlJTHlZYW1aQmk5eXlMSjNaYjlNSlJwTFNELTREWElkRjVSWFdMTEd0UHVmSUk0OTZMMkw5STVSc0xkY19ycFF6VHfSAYQCQVVfeXFMUGFjSm91TDRDWXVFUV9WZGVOdjNYRFdLYjZVMDRWUklJTkVUdHhMNGZpVkZXLW9UNGhzalJSamY0by1RYm0xUkNVWlZIbEhpRUFVdUNQUWxrVEZhVG5UUkIwYTd6b0locXJUVHFnSDF2WkdCeEVJT2hoMXRqUkxGcGlDYWhaSG1XNFRSR0VPdHU2U2RpYjJ6Qy10RFZaWXhfTU1CU2hJd3c2TUFfM3BoV2NpN1JvRnN2aDM1OFFLaDFBTTJKS3RZOTBYVXhtd1MwWWN0SzhTS0pENVNKdWRzNVI3V1d6RU5wZjkxRUNlRW53eHhJaUVZMGsyQ3JrbFFpZzJRUUg?oc=5"" target=""_blank"">Nepal flash floods: Centre, Telangana, Sikkim, and other states issue helpline numbers for stranded Indians | Check here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Livemint</font>",Monsoon,en
Himachal to Sikkim & Tamil Nadu—how Indian chief ministers reacted to flash floods in Nepal - ThePrint,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdGN5VGxPb1ZtSWIxYTlwMHEzdFNtY1RHeS15UUNPTFpkdE1JLUU0Y2w1Si05NUpXUk9TR1MzSzk0dGZpUXVqcjBmOWItMUVreUdCVFF5d1VxaGlvXzkwS1A5V1RmMWNtdmpPQVhzWC01Q3NKUmJwS2FvUWNSTzZZT05GYjg4NFI3R2hieHlwOFQ4VTRjU1JxdWFvakJKbW9rYmpWZzRfcFNHY19HaGNVXzBYUHFZeWZZQmJfc0htWC1GQdIBxwFBVV95cUxQbGQ1alpyY1E5LXBkVkdmUlRqYVl6eDlZSE9mN1JCOEljdnVSNlJwMjdJNV90Sjl3VTI3MkttbTFBbVpvdW9WSXBoSnNZcE11MUllRWtUd3RpUGR6aWlDTnVkN1NxVWtpeVNrN0hOLU5qOWI4YUpHcG1Sd0VONWNhcVR2VWF4VFh5QlhraWlleXJGYW04WHV5M05FZk1PYXdIekl1R01GWW1aRzdtUlRXSmtZblY2WDFGVzFGaVFJNE12N3ZtY3FR?oc=5,2026-08-27 20:10:18,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOdGN5VGxPb1ZtSWIxYTlwMHEzdFNtY1RHeS15UUNPTFpkdE1JLUU0Y2w1Si05NUpXUk9TR1MzSzk0dGZpUXVqcjBmOWItMUVreUdCVFF5d1VxaGlvXzkwS1A5V1RmMWNtdmpPQVhzWC01Q3NKUmJwS2FvUWNSTzZZT05GYjg4NFI3R2hieHlwOFQ4VTRjU1JxdWFvakJKbW9rYmpWZzRfcFNHY19HaGNVXzBYUHFZeWZZQmJfc0htWC1GQdIBxwFBVV95cUxQbGQ1alpyY1E5LXBkVkdmUlRqYVl6eDlZSE9mN1JCOEljdnVSNlJwMjdJNV90Sjl3VTI3MkttbTFBbVpvdW9WSXBoSnNZcE11MUllRWtUd3RpUGR6aWlDTnVkN1NxVWtpeVNrN0hOLU5qOWI4YUpHcG1Sd0VONWNhcVR2VWF4VFh5QlhraWlleXJGYW04WHV5M05FZk1PYXdIekl1R01GWW1aRzdtUlRXSmtZblY2WDFGVzFGaVFJNE12N3ZtY3FR?oc=5"" target=""_blank"">Himachal to Sikkim & Tamil Nadu—how Indian chief ministers reacted to flash floods in Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"Why Nepal flash floods resemble 2021 Chamoli disaster, with greater impact - The Indian Express",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaUdud3VCZ1gzSmdTN1FMdHNYVVRZZEoyZmxqcE14dWtObDR5NnhCbDBidE9JQU5yWWQtbllMb0lzOWw5LWpEaEthWHZ2eXlfS0FUeUdZRklTZk5qa0w4NmxXRksyaHRLaTlkNzNYTXYxVXZNbFVHczJlbDJnT2l5VENtMHJ2TnZXWVNSdk81OGdlVkV1Q2RLYXNBVllFOTZMYjFHd2ZwaWM5T3J5b2p3ZDlKOGMyMS110gG_AUFVX3lxTE9NU1lfWXg0ZVhRdmx1aTRheko0Vkhla3A3RDcwZDNkbGlhd1hhN2JyQ0d1c1dCNDFteWJpeHlLNDRHZ2VlcnhnWmNHaWZTclZSMFB4c2txYV91MDhmMFpxNXhhRHFjVEZiMTRLdUtWUFdOUkRDRVRjX3AxWEp6NWxlemtiVmhBVEQ1ZVBJZk95cmtzdU95dU5IcnlIa2tnRldOSmU5TUwzbzB3RDEtVHVaMG91RTBfMUNVTUpDTXlZ?oc=5,2026-08-27 10:30:47,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPaUdud3VCZ1gzSmdTN1FMdHNYVVRZZEoyZmxqcE14dWtObDR5NnhCbDBidE9JQU5yWWQtbllMb0lzOWw5LWpEaEthWHZ2eXlfS0FUeUdZRklTZk5qa0w4NmxXRksyaHRLaTlkNzNYTXYxVXZNbFVHczJlbDJnT2l5VENtMHJ2TnZXWVNSdk81OGdlVkV1Q2RLYXNBVllFOTZMYjFHd2ZwaWM5T3J5b2p3ZDlKOGMyMS110gG_AUFVX3lxTE9NU1lfWXg0ZVhRdmx1aTRheko0Vkhla3A3RDcwZDNkbGlhd1hhN2JyQ0d1c1dCNDFteWJpeHlLNDRHZ2VlcnhnWmNHaWZTclZSMFB4c2txYV91MDhmMFpxNXhhRHFjVEZiMTRLdUtWUFdOUkRDRVRjX3AxWEp6NWxlemtiVmhBVEQ1ZVBJZk95cmtzdU95dU5IcnlIa2tnRldOSmU5TUwzbzB3RDEtVHVaMG91RTBfMUNVTUpDTXlZ?oc=5"" target=""_blank"">Why Nepal flash floods resemble 2021 Chamoli disaster, with greater impact</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Sikkim sets up helplines after deadly Nepal flash floods leave 162 dead - India Today NE,https://news.google.com/rss/articles/CBMiywFBVV95cUxPODhEUHllTktHOW1KZk5VdUpyZGR6NHdqVGVYSlRCUWNFbEJFdHhqR2RQMVhGeExrT19lTWZMOXZlWHdtd0UtRkR2Tk1qRXYtYWJkaGZBYnE2VElmYWo4R0dKUWp4TlJNWFRrUW0tT2VLWmdNQktxdUNmUkJXQzlIR19FM0djUmxvS0IwQ0hkUlFIUTVSMFNRWUVlOFhaaGkxOVI0WU92cTJGVmc4anhxaDFxY1dHcUJiMnAxYThRRC1OTzlFZlB3emlLVdIB0AFBVV95cUxNTVpRZkhCNjRKRzRvd0hBdW1rU2VpcWNueWUwS2tLN0FuY2hKWXN6OVRFR2pQbkdXTzBabEQxcU52TndPanNqTlhxNWZabFZXNDRHY3MwYXBRS1FFQWpKWTk5WXhGZVVrTjBOMWdncHFHblg3VlVwLVByR2laZkh4UWl2MWl0SDdWTTF3LWNOT001eDZmT1U2WDUwMTZVNTY2dUFVS1RjS1AtNFFibEpoMTRpTWl3MVhock1WRjkxeFRjUGRPUWhQdnQtcGl1Rkdz?oc=5,2026-08-27 09:24:49,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPODhEUHllTktHOW1KZk5VdUpyZGR6NHdqVGVYSlRCUWNFbEJFdHhqR2RQMVhGeExrT19lTWZMOXZlWHdtd0UtRkR2Tk1qRXYtYWJkaGZBYnE2VElmYWo4R0dKUWp4TlJNWFRrUW0tT2VLWmdNQktxdUNmUkJXQzlIR19FM0djUmxvS0IwQ0hkUlFIUTVSMFNRWUVlOFhaaGkxOVI0WU92cTJGVmc4anhxaDFxY1dHcUJiMnAxYThRRC1OTzlFZlB3emlLVdIB0AFBVV95cUxNTVpRZkhCNjRKRzRvd0hBdW1rU2VpcWNueWUwS2tLN0FuY2hKWXN6OVRFR2pQbkdXTzBabEQxcU52TndPanNqTlhxNWZabFZXNDRHY3MwYXBRS1FFQWpKWTk5WXhGZVVrTjBOMWdncHFHblg3VlVwLVByR2laZkh4UWl2MWl0SDdWTTF3LWNOT001eDZmT1U2WDUwMTZVNTY2dUFVS1RjS1AtNFFibEpoMTRpTWl3MVhock1WRjkxeFRjUGRPUWhQdnQtcGl1Rkdz?oc=5"" target=""_blank"">Sikkim sets up helplines after deadly Nepal flash floods leave 162 dead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
Nepal flash floods: 59 Mansarovar pilgrims among missing Indians - Rediff,https://news.google.com/rss/articles/CBMixwFBVV95cUxON29iYWs1emQyak5YNkJNcFdNOGVNekJ2MldsZkRqbll2X2JITWpNSlZheHV3RlRXbDRwVERRNWVWR0xqU2xlYXB0R1FoU3NSQXh2c3dIVnlUZ3RmZnNWb2dzZTl2VmNma1NKSUxmZS04a1MzMTNMR1BmUUZZUUxxak1oOWwzYXNudzRXQUxfVy16RXREb3NJbDhKRlN5MW02WkdxWjhGY1EtdW10aVJLd0NRYTRlNm4zdnVKcmR1R0FYMFp3WnNJ0gHKAUFVX3lxTE01anN3NmxzVGxPWWNOMjhIbXM1MURKM0RHV01ocl9tREZXM1hlczFsS2RtWjlxNUU4T3UtZzZybzRRMmxLTjVnUE5mYkZtSHBaMy1QT01nOUxBZ0ppUjA4SmF5UkV6Z1NmMDhMNDRYbGdQbURqTHZrY21QSnJ3N28zZnZHeDZOY1oyN256RW9objNvYmMxYXh6X1VUUFIydHNtS2ozQkllMW5VbDBBM3FnbmZSNDQ5SkRHLTQtMlMwOW15aHZtV0NuY2c?oc=5,2026-08-27 00:43:29,Rediff,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxON29iYWs1emQyak5YNkJNcFdNOGVNekJ2MldsZkRqbll2X2JITWpNSlZheHV3RlRXbDRwVERRNWVWR0xqU2xlYXB0R1FoU3NSQXh2c3dIVnlUZ3RmZnNWb2dzZTl2VmNma1NKSUxmZS04a1MzMTNMR1BmUUZZUUxxak1oOWwzYXNudzRXQUxfVy16RXREb3NJbDhKRlN5MW02WkdxWjhGY1EtdW10aVJLd0NRYTRlNm4zdnVKcmR1R0FYMFp3WnNJ0gHKAUFVX3lxTE01anN3NmxzVGxPWWNOMjhIbXM1MURKM0RHV01ocl9tREZXM1hlczFsS2RtWjlxNUU4T3UtZzZybzRRMmxLTjVnUE5mYkZtSHBaMy1QT01nOUxBZ0ppUjA4SmF5UkV6Z1NmMDhMNDRYbGdQbURqTHZrY21QSnJ3N28zZnZHeDZOY1oyN256RW9objNvYmMxYXh6X1VUUFIydHNtS2ozQkllMW5VbDBBM3FnbmZSNDQ5SkRHLTQtMlMwOW15aHZtV0NuY2c?oc=5"" target=""_blank"">Nepal flash floods: 59 Mansarovar pilgrims among missing Indians</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
Sikkim Govt Launches Helpline For Nepal Flood Victims - Northeast Today,https://news.google.com/rss/articles/CBMilAFBVV95cUxPTTNITFVNa1lTVTd5WDdFMzNPWlVobU9NZVdna19ZbDFSYWNRZkhOUGFGa1l4Zm1OcU9CaUd5M3pDTEJmdzFPNUx5NE5DZExLaTJfdS0yVzlEN0R6aUpNdWgtaHkydjVBOW1wekZDVk1vQ1hPektPVnVZMWZCX2pyVmdzNUpjMWNnTEh1eTFhbXVPRFBj?oc=5,2026-08-27 18:39:13,Northeast Today,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPTTNITFVNa1lTVTd5WDdFMzNPWlVobU9NZVdna19ZbDFSYWNRZkhOUGFGa1l4Zm1OcU9CaUd5M3pDTEJmdzFPNUx5NE5DZExLaTJfdS0yVzlEN0R6aUpNdWgtaHkydjVBOW1wekZDVk1vQ1hPektPVnVZMWZCX2pyVmdzNUpjMWNnTEh1eTFhbXVPRFBj?oc=5"" target=""_blank"">Sikkim Govt Launches Helpline For Nepal Flood Victims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Today</font>",Monsoon,en
"Flash floods wreak havoc in Nepal’s Rasuwa region, hundreds missing - Sikkimexpress",https://news.google.com/rss/articles/CBMirAFBVV95cUxNRDBCS015am1QRXp3aUc2LTZPeXdrRVlQRGtWMjNmdU4yRWZVMk9hQjM4a1RIMU1UYkdlMHFFZnNKb2V2XzJ2aEdmU2NDNngzdGoxMVdFMUd3Q2drdVViaDFRcFRadkhoU3J1cjBFYmZrYmxmSmxqUGpsLVZvZ2pMU1RCS3RhcmRqZlYxNUt5TlVyRklNRmZncm14bmNOcXYwTGczZDMxNW9XSlFr?oc=5,2026-08-27 00:55:37,Sikkimexpress,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNRDBCS015am1QRXp3aUc2LTZPeXdrRVlQRGtWMjNmdU4yRWZVMk9hQjM4a1RIMU1UYkdlMHFFZnNKb2V2XzJ2aEdmU2NDNngzdGoxMVdFMUd3Q2drdVViaDFRcFRadkhoU3J1cjBFYmZrYmxmSmxqUGpsLVZvZ2pMU1RCS3RhcmRqZlYxNUt5TlVyRklNRmZncm14bmNOcXYwTGczZDMxNW9XSlFr?oc=5"" target=""_blank"">Flash floods wreak havoc in Nepal’s Rasuwa region, hundreds missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sikkimexpress</font>",Monsoon,en
Nepal flash floods: India sends second tranche of relief supplies - The Hindu,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSjktaUtaQmhYdGhHa25IQTFsTG9aeWpiTUlleEZiYW9DNk9NMlotZ2gxbFlHY1ZWT3hzRk5jZExyb3k1enV3RUxZZkcwUlJzNG43aGd5RUx1a2pPdkZkZF9pQXZXZUxkOUNKaURycVEtTnhEeWFLRnN4ZnFxQWRqWEhmdGZaX3pIZmFQS3VWcnc1ODBHQzNZN1dfcWxjZUJhZ2wwcHhDQ3pNSVExRzBGWWowQkQxNnpKeGZNUkRadlHSAccBQVVfeXFMT0NYRGkyZll6OEREVXZtQTVZYVpXMHN2MWE4V3ZsLUI5cXp0UzJqSUVCdjBURUk4X09MNUEyUHBQTi1udmoxbDgzX2RkcWVQcEdGbDNrbm5fa0c5Vkx2OGZBcGVBWEUzX25FaGJ3T3I0c2hoUGhHMEpuM21XZDNmVlIyUE0yb3J6eFJXQ2tndlE5Z0tHc0Q5TEg1ZmVnTlZUYUVtbU1Ud1BCM1hieWxrYTRQTXlVQV9XalVPajFOanN4b0NYYVpXSQ?oc=5,2026-08-27 13:21:05,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNSjktaUtaQmhYdGhHa25IQTFsTG9aeWpiTUlleEZiYW9DNk9NMlotZ2gxbFlHY1ZWT3hzRk5jZExyb3k1enV3RUxZZkcwUlJzNG43aGd5RUx1a2pPdkZkZF9pQXZXZUxkOUNKaURycVEtTnhEeWFLRnN4ZnFxQWRqWEhmdGZaX3pIZmFQS3VWcnc1ODBHQzNZN1dfcWxjZUJhZ2wwcHhDQ3pNSVExRzBGWWowQkQxNnpKeGZNUkRadlHSAccBQVVfeXFMT0NYRGkyZll6OEREVXZtQTVZYVpXMHN2MWE4V3ZsLUI5cXp0UzJqSUVCdjBURUk4X09MNUEyUHBQTi1udmoxbDgzX2RkcWVQcEdGbDNrbm5fa0c5Vkx2OGZBcGVBWEUzX25FaGJ3T3I0c2hoUGhHMEpuM21XZDNmVlIyUE0yb3J6eFJXQ2tndlE5Z0tHc0Q5TEg1ZmVnTlZUYUVtbU1Ud1BCM1hieWxrYTRQTXlVQV9XalVPajFOanN4b0NYYVpXSQ?oc=5"" target=""_blank"">Nepal flash floods: India sends second tranche of relief supplies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Nepal floods: Full list of States, India Embassy helpline numbers - The Hindu",https://news.google.com/rss/articles/CBMixwFBVV95cUxNYlBHaGNFMW1HYV9MZWVETDF6S2FyRUYzalo3eHVtTm84bDlXOHVGNWpjVzA5UG9DM2RYTFN1VDJNVF9LRGFaSDRLNF9EeHFQaS10WlRDbDdnM0tZVWladU8wUUlpNlY3WVlKSW9ydW5YbENqUGpySzBIdnpWSXd6dU1aQjNkWWgxZUN5bHp6cGtyMXpUV05ZYkJkR0dfeV9MZEVzVGx3WDJhbzhSdkt0T3VjbkQ3b3hmaXZiVW9sMV91MUhfeURF0gHOAUFVX3lxTE9fUG10eTFPUkVNVWE0SS16UnhydnJLWmpzYWRqM2cxSURjUklwZ0dyQ0lyNmx4Rmt0YzhEM3FBWlVWQ3paYU1VRUE4dUFldUExQXB5M2JNVGlJX3pDcE1TOXEySU1IanZpVzl2VGNpc3Y2RVhrOXFzRllwcC1mX0dScnMtdjVUbGtxTkxfNkJyeFZ0V2lvQzZxWURfYWl2MVV4bjBoS1VLdUk4b2xLMmxFeUQzdDc0N2ktNEpkbmlJYlNUbjVLTWFSLWI4UnR3?oc=5,2026-08-27 14:47:32,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNYlBHaGNFMW1HYV9MZWVETDF6S2FyRUYzalo3eHVtTm84bDlXOHVGNWpjVzA5UG9DM2RYTFN1VDJNVF9LRGFaSDRLNF9EeHFQaS10WlRDbDdnM0tZVWladU8wUUlpNlY3WVlKSW9ydW5YbENqUGpySzBIdnpWSXd6dU1aQjNkWWgxZUN5bHp6cGtyMXpUV05ZYkJkR0dfeV9MZEVzVGx3WDJhbzhSdkt0T3VjbkQ3b3hmaXZiVW9sMV91MUhfeURF0gHOAUFVX3lxTE9fUG10eTFPUkVNVWE0SS16UnhydnJLWmpzYWRqM2cxSURjUklwZ0dyQ0lyNmx4Rmt0YzhEM3FBWlVWQ3paYU1VRUE4dUFldUExQXB5M2JNVGlJX3pDcE1TOXEySU1IanZpVzl2VGNpc3Y2RVhrOXFzRllwcC1mX0dScnMtdjVUbGtxTkxfNkJyeFZ0V2lvQzZxWURfYWl2MVV4bjBoS1VLdUk4b2xLMmxFeUQzdDc0N2ktNEpkbmlJYlNUbjVLTWFSLWI4UnR3?oc=5"" target=""_blank"">Nepal floods: Full list of States, India Embassy helpline numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Sikkim sets up helpline for residents affected by floods in Nepal - Hub News,https://news.google.com/rss/articles/CBMikgFBVV95cUxQWEE5RmxJaDVLdGk0Qmo3MUhjbC1SdW5jTk9nSHV1dUQzcjNFUFJHeUszWW1NOHdPa2FvNWt2UW1NYmlKWkdIcEFyVEZGTnpRQ2hCcC1qMEpHcWRHZldieTZfdEJ0LXd0ODNoMGpNSks2Rjc3TWNZQXhXa1RJV3lhUEFXOENqWVZsX1oyT1JCeVpYdw?oc=5,2026-08-27 08:40:25,Hub News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQWEE5RmxJaDVLdGk0Qmo3MUhjbC1SdW5jTk9nSHV1dUQzcjNFUFJHeUszWW1NOHdPa2FvNWt2UW1NYmlKWkdIcEFyVEZGTnpRQ2hCcC1qMEpHcWRHZldieTZfdEJ0LXd0ODNoMGpNSks2Rjc3TWNZQXhXa1RJV3lhUEFXOENqWVZsX1oyT1JCeVpYdw?oc=5"" target=""_blank"">Sikkim sets up helpline for residents affected by floods in Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hub News</font>",Monsoon,en
Sikkim Govt Sets Up Helpline for Residents Stranded in Nepal Floods - Northeast Live,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdFFJcG9xRVZQT1VzZk9BV0pXeWFUMzlmUzV1djl3Z1RoYW93MTVEMVBYUzNxS0VtRlczYWN4dHljSDl4S1N3ejVNU2R0c1VCbmJHbU0yX2FYaDJVWGxmTWk2V3kwQ1NKSXVCUkhRX3R6aEdWa3VBTThWY3NEZE1pY2hPWW9TNktWbFdUZWtVb3BOV2Z1d295UWFpTjVrWnZLMy1UeDNNVQ?oc=5,2026-08-27 08:56:49,Northeast Live,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPdFFJcG9xRVZQT1VzZk9BV0pXeWFUMzlmUzV1djl3Z1RoYW93MTVEMVBYUzNxS0VtRlczYWN4dHljSDl4S1N3ejVNU2R0c1VCbmJHbU0yX2FYaDJVWGxmTWk2V3kwQ1NKSXVCUkhRX3R6aEdWa3VBTThWY3NEZE1pY2hPWW9TNktWbFdUZWtVb3BOV2Z1d295UWFpTjVrWnZLMy1UeDNNVQ?oc=5"" target=""_blank"">Sikkim Govt Sets Up Helpline for Residents Stranded in Nepal Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northeast Live</font>",Monsoon,en
