Title,Link,Date,Source,Summary,Term,LanguageQueried
"बिहार में बाढ़ का खतरा बढ़ा, नेपाल में गंडक के ऊपरी कैचमेंट में फ्लैश फ्लड का अलर्ट; प्रशासन हाई अलर्ट पर - TNP News",https://news.google.com/rss/articles/CBMiugFBVV95cUxPV0tfbnhoOXVFM0ZnNVVxbTYtQk1wcnZ5Skt6NUJRZjQtNENiM2lwMjd5elZGengyS2U5UjNOVURFdDVsNVVqR195RlZyU1c0QXJGYjE4elhKYXBxZE1zbkoxY1VpNm9yVlpjMktveW1sMDMxMEFUeERqdVJrMjNGUTBxenJteTlVZ1ZPSVNqTmh1VjJMbzFjMmR6STEwaWo3eEZRRE1DbVNRVEVWaFhRNXlDTGx3T1pVblE?oc=5,2026-08-27 07:39:37,TNP News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPV0tfbnhoOXVFM0ZnNVVxbTYtQk1wcnZ5Skt6NUJRZjQtNENiM2lwMjd5elZGengyS2U5UjNOVURFdDVsNVVqR195RlZyU1c0QXJGYjE4elhKYXBxZE1zbkoxY1VpNm9yVlpjMktveW1sMDMxMEFUeERqdVJrMjNGUTBxenJteTlVZ1ZPSVNqTmh1VjJMbzFjMmR6STEwaWo3eEZRRE1DbVNRVEVWaFhRNXlDTGx3T1pVblE?oc=5"" target=""_blank"">बिहार में बाढ़ का खतरा बढ़ा, नेपाल में गंडक के ऊपरी कैचमेंट में फ्लैश फ्लड का अलर्ट; प्रशासन हाई अलर्ट पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TNP News</font>",Monsoon,hi
"NEPAL FLOOD: नेपाल में बाढ़ एवं भूस्खलन में रायपुर की मोनिका यादव लापता, तलाश जारी! - khabarchalisa.com",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVmUtU0FQM2hHQXF6X0NHbzBDeF9LN2lQUDBwRjloMEs5M09sNDVTWnRSVzcyUE1vVU9SbjNOS1A4TzFFOVI1al8xSHRNdjBvQTVtZ29POXI2dDJrUjUwZEJSNUNzZnlBeDIwcE9LY3g1RzZsZXN0aHBlVXppNjNxcVRZd0xaVGVhTDY2eXZfLTgtTUFCNGxDS2ZpaG0yM0lFQ3o2WllSbTRDTU1YV1VRaHA2OGJBaDYzNk0wd3FNbVl3QQ?oc=5,2026-08-27 21:15:52,khabarchalisa.com,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNVmUtU0FQM2hHQXF6X0NHbzBDeF9LN2lQUDBwRjloMEs5M09sNDVTWnRSVzcyUE1vVU9SbjNOS1A4TzFFOVI1al8xSHRNdjBvQTVtZ29POXI2dDJrUjUwZEJSNUNzZnlBeDIwcE9LY3g1RzZsZXN0aHBlVXppNjNxcVRZd0xaVGVhTDY2eXZfLTgtTUFCNGxDS2ZpaG0yM0lFQ3o2WllSbTRDTU1YV1VRaHA2OGJBaDYzNk0wd3FNbVl3QQ?oc=5"" target=""_blank"">NEPAL FLOOD: नेपाल में बाढ़ एवं भूस्खलन में रायपुर की मोनिका यादव लापता, तलाश जारी!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">khabarchalisa.com</font>",Monsoon,hi
"राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5,2026-08-27 08:30:57,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQOThuejFlS0k2dUZBSG5oVHVNYXJvMWhzbGdHN0ZGWEpCeHRzeFhKLXNUcUNQT0Z5ZjhZaURnMTUxNnZfWG1PdFJueHBUX1dWNC1tc2w3RHZBbEV2MThPUElTWXNOMEdtMlNYWXU1RmNxMEpnajFOU2R1U1hsRnpFekFnMjBOb1BHUjdvZEk5dU05RjB3ZGlHTEJHT0hORWpnR2ZPSWprenIya21Na0RvYWlzSFgwcmhIaTcw0gHAAUFVX3lxTE1NMF9tSjg0bzR2dTQ2UjFIWkFsNTVMZXZBZENydEpWc1pJckY2SXZnRWdyTmFYV1BjYkpsUUxhbk1xelYwbzhqRlZPUVhzTzlyRXg4RVZWc2JZRldCRWU5MUhJbWF3UVNyTGszMng5SDhNWXlvWDBEMk50QWFNTlJMRFdmal9qQ0JaRjJZNHhUT1JURGFrbV8wdFV2TnQtR1dHbmlSdF9TM29iUTE4NU0zbWFDbEhMVE5BN19YTkRrYw?oc=5"" target=""_blank"">राज उन्नति की बैठक: सीएम भजनलाल बोले- जलभराव, टूटी सड़क व बिजली कटौती पर कलेक्टर की जवाबदेही, लापरवाही पर हो...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"बाढ़, आंधी और बारिश का अटैक! 14 राज्यों में तूफानी बारिश, 80 KM की रफ्तार से हवाएं, कई राज्यों में अलर्ट जारी - peoplesupdate.com",https://news.google.com/rss/articles/CBMijgFBVV95cUxQQ0JPLUdwLXo3LXk0Z2FUckpFTmNWZERVYTlHa3RKLWplRVhrczhHWmx2UUwwY2JwUFBsbTZQck82QmRUd0Yya0RBTHdQX1c5Rzh6TlR2MVdVUEtZdXBadk85b3FVSnE0NF9ydnZSNjBHYmkyR2dwTFdmbTRfMkRMcEl0VkUzVHZUdC1GNnd3?oc=5,2026-08-27 11:17:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQQ0JPLUdwLXo3LXk0Z2FUckpFTmNWZERVYTlHa3RKLWplRVhrczhHWmx2UUwwY2JwUFBsbTZQck82QmRUd0Yya0RBTHdQX1c5Rzh6TlR2MVdVUEtZdXBadk85b3FVSnE0NF9ydnZSNjBHYmkyR2dwTFdmbTRfMkRMcEl0VkUzVHZUdC1GNnd3?oc=5"" target=""_blank"">बाढ़, आंधी और बारिश का अटैक! 14 राज्यों में तूफानी बारिश, 80 KM की रफ्तार से हवाएं, कई राज्यों में अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"Rajasthan Rain Alert: Jaipur Among 10 Districts to Receive Rain, Monsoon May Weaken From August 28 - Sangri Today",https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVE1BRWJvd2NhcHFyYllEUWFTelNUNXBkT1hJWW1qQnc3cDl5R0FTZG40LWE3eVpteFFZQTRxTkY5ZTJ1MDJmcXk3b2RQS1R3dnZCdlVrTjA4VVJUS3FHZzVzLWRFSUFCbjJmNW9adGRUM1NrZTVXOEJHN2hUa2FCWUt6WElBaUthaUJZTHdYREdLcnVyanpZQU1vR3NCNVJ0alVZTm1JU0ZZLXdwNVk5bmxaTzBRZ0VUT3dOcTJLTktuRHFpNmJOTHpCclpHd2I0bDZNSNIB1AFBVV95cUxNVE1BRWJvd2NhcHFyYllEUWFTelNUNXBkT1hJWW1qQnc3cDl5R0FTZG40LWE3eVpteFFZQTRxTkY5ZTJ1MDJmcXk3b2RQS1R3dnZCdlVrTjA4VVJUS3FHZzVzLWRFSUFCbjJmNW9adGRUM1NrZTVXOEJHN2hUa2FCWUt6WElBaUthaUJZTHdYREdLcnVyanpZQU1vR3NCNVJ0alVZTm1JU0ZZLXdwNVk5bmxaTzBRZ0VUT3dOcTJLTktuRHFpNmJOTHpCclpHd2I0bDZNSA?oc=5,2026-08-27 08:57:42,Sangri Today,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNVE1BRWJvd2NhcHFyYllEUWFTelNUNXBkT1hJWW1qQnc3cDl5R0FTZG40LWE3eVpteFFZQTRxTkY5ZTJ1MDJmcXk3b2RQS1R3dnZCdlVrTjA4VVJUS3FHZzVzLWRFSUFCbjJmNW9adGRUM1NrZTVXOEJHN2hUa2FCWUt6WElBaUthaUJZTHdYREdLcnVyanpZQU1vR3NCNVJ0alVZTm1JU0ZZLXdwNVk5bmxaTzBRZ0VUT3dOcTJLTktuRHFpNmJOTHpCclpHd2I0bDZNSNIB1AFBVV95cUxNVE1BRWJvd2NhcHFyYllEUWFTelNUNXBkT1hJWW1qQnc3cDl5R0FTZG40LWE3eVpteFFZQTRxTkY5ZTJ1MDJmcXk3b2RQS1R3dnZCdlVrTjA4VVJUS3FHZzVzLWRFSUFCbjJmNW9adGRUM1NrZTVXOEJHN2hUa2FCWUt6WElBaUthaUJZTHdYREdLcnVyanpZQU1vR3NCNVJ0alVZTm1JU0ZZLXdwNVk5bmxaTzBRZ0VUT3dOcTJLTktuRHFpNmJOTHpCclpHd2I0bDZNSA?oc=5"" target=""_blank"">Rajasthan Rain Alert: Jaipur Among 10 Districts to Receive Rain, Monsoon May Weaken From August 28</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sangri Today</font>",Monsoon,en
Kota division on yellow alert for rain today: Four Navnera Dam gates opened; rainfall 32% below normal - Bhaskar English,https://news.google.com/rss/articles/CBMivwFBVV95cUxOcUVmM0k1OVNaWVpWTm02Rjc3bDlLR3VHRnBWWElrM0ZaVmRvdU9Rdl9XeGNrbHJzYWxHSUc0Rk1pZkxPWVNRMDNsRmFHN1V4eEN5V3R2SzR6R3ViOEQ2ZVR2enRLcmh3SV9UdXhXeUJYWWtma1RnRlhOa3IwRkhVeHJYdi1yWlZPQ3p2b3AzVi1Sd1hjbWFBUUlPaWwzWnBYdmIyWWFNSzJMbE9TRWZFa3c2bFdwQUdfRzh2Vy1ZMNIBxAFBVV95cUxNNzJVaXBuVFp3RnJ6MVFYTXc4bThhUDNfYS1TVU5PY0Q4dFhsSnMyMFY4aXR5QVRuT1hMR0FZVFIwc3lFR283WXFza2t2Ynp6dVBQVGl1VmJudDVpaGFIY0V5aFRuUEtBTUNzbFF1MzIxWElKUFVYX1I1WlRMelFsUFd6WVlNc3JSV2ZhaXgwajRwRV9IWVYwSUVCSGk0Yk9MYlo4aHgxRk5BUUhGQkFmMEk4R0xXQTQ5YXV1aFFVVFlld2Y3?oc=5,2026-08-27 09:29:10,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOcUVmM0k1OVNaWVpWTm02Rjc3bDlLR3VHRnBWWElrM0ZaVmRvdU9Rdl9XeGNrbHJzYWxHSUc0Rk1pZkxPWVNRMDNsRmFHN1V4eEN5V3R2SzR6R3ViOEQ2ZVR2enRLcmh3SV9UdXhXeUJYWWtma1RnRlhOa3IwRkhVeHJYdi1yWlZPQ3p2b3AzVi1Sd1hjbWFBUUlPaWwzWnBYdmIyWWFNSzJMbE9TRWZFa3c2bFdwQUdfRzh2Vy1ZMNIBxAFBVV95cUxNNzJVaXBuVFp3RnJ6MVFYTXc4bThhUDNfYS1TVU5PY0Q4dFhsSnMyMFY4aXR5QVRuT1hMR0FZVFIwc3lFR283WXFza2t2Ynp6dVBQVGl1VmJudDVpaGFIY0V5aFRuUEtBTUNzbFF1MzIxWElKUFVYX1I1WlRMelFsUFd6WVlNc3JSV2ZhaXgwajRwRV9IWVYwSUVCSGk0Yk9MYlo4aHgxRk5BUUhGQkFmMEk4R0xXQTQ5YXV1aFFVVFlld2Y3?oc=5"" target=""_blank"">Kota division on yellow alert for rain today: Four Navnera Dam gates opened; rainfall 32% below normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Bihar on high alert after Nepal floods: Villages evacuated in UP’s Maharajganj, Kushinagar; IMD warns of he... - Bhaskar English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTUhRTG5hRDZwd1Z1VVdPaU52UEM0YXUyWXF4NzVEUUVodlF6RjFKeW5acTZVSTFiSFZIa2l2dFU2U0VDNXdWTThWSU5ORzRwSzMyZHJUYW9ZOG1ITUR2Y3d2WjAyaGdNdk9UYzU4TGUzOWJTbjhlOEVPbnlfM0dSM19VS0EzZlY0X3NqTnRoZ3EwVTFuOVU5eWZ4TmdxWUdzUld1NEUzV3g3MXBlb2pBMXFBOE5vY016bjhxSUUzWWjSAcYBQVVfeXFMTWNYaGhfVTU5WkZ3dm9YRk80VDB4ajJEUENObHYwZ0kwTFNncDlOX1dRRTFHLVFBbk9rMWFsXzBNUVFEWGNUU3lhY3k4WFI5c05qVFRYQjFpanNQYkxCc3VCVGFUVmZhQjJPdHlOM0dxUzh4SThqVHZrWmtvQzVQZHlNM0pHWlNObFdRZFJBb2xrdzBscmh4WlFpb0xwVlhaRVJfMDkzN3ZBMEEwdXBDSlYyOE5aYU5GMnl0ODBNVGNacFc1Y2h3?oc=5,2026-08-27 06:47:27,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOTUhRTG5hRDZwd1Z1VVdPaU52UEM0YXUyWXF4NzVEUUVodlF6RjFKeW5acTZVSTFiSFZIa2l2dFU2U0VDNXdWTThWSU5ORzRwSzMyZHJUYW9ZOG1ITUR2Y3d2WjAyaGdNdk9UYzU4TGUzOWJTbjhlOEVPbnlfM0dSM19VS0EzZlY0X3NqTnRoZ3EwVTFuOVU5eWZ4TmdxWUdzUld1NEUzV3g3MXBlb2pBMXFBOE5vY016bjhxSUUzWWjSAcYBQVVfeXFMTWNYaGhfVTU5WkZ3dm9YRk80VDB4ajJEUENObHYwZ0kwTFNncDlOX1dRRTFHLVFBbk9rMWFsXzBNUVFEWGNUU3lhY3k4WFI5c05qVFRYQjFpanNQYkxCc3VCVGFUVmZhQjJPdHlOM0dxUzh4SThqVHZrWmtvQzVQZHlNM0pHWlNObFdRZFJBb2xrdzBscmh4WlFpb0xwVlhaRVJfMDkzN3ZBMEEwdXBDSlYyOE5aYU5GMnl0ODBNVGNacFc1Y2h3?oc=5"" target=""_blank"">Bihar on high alert after Nepal floods: Villages evacuated in UP’s Maharajganj, Kushinagar; IMD warns of he...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Villages evacuated in UP’s Maharajganj, Kushinagar; IMD warns of heavy rain in MP, Rajasthan - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRHVHbmRVckRkbEZYZW5VSHhRY25pbG50NFduOS1SYnZycFNYdTFzZmZOcVZhdnUwRWEzckxNZGt6RGc2NTZUSXBRQnphd2VWblhCdTlQdVJGZV94RHh6OVhVOWRFZUtzWmNrekk5LTZ2VjVNS0NrQ3dBbGN6c3Q0TW50TXNVZk9xQTdaUTdQd19IWFBXcFhLSUdWV2JoNnUxOWdxMlkyS21HMk1ic0xrX1JNeEZtVTRpQzhXZFNuRC1ldw?oc=5,2026-08-27 06:47:27,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQRHVHbmRVckRkbEZYZW5VSHhRY25pbG50NFduOS1SYnZycFNYdTFzZmZOcVZhdnUwRWEzckxNZGt6RGc2NTZUSXBRQnphd2VWblhCdTlQdVJGZV94RHh6OVhVOWRFZUtzWmNrekk5LTZ2VjVNS0NrQ3dBbGN6c3Q0TW50TXNVZk9xQTdaUTdQd19IWFBXcFhLSUdWV2JoNnUxOWdxMlkyS21HMk1ic0xrX1JNeEZtVTRpQzhXZFNuRC1ldw?oc=5"" target=""_blank"">Villages evacuated in UP’s Maharajganj, Kushinagar; IMD warns of heavy rain in MP, Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"A year after flood, J&K village waits for the missing - The New Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxQTUowQV9wTjZwLW1IS0kwczhTRGdBVUtxVUNrRGFyR0V1TzFndlZkd1JDSkROeGpLVGM4OEdqandWM3d1QmtxX2VxaW42OVQtbTh6Nmw4ZEswa2Z5QS03R1BVVmhMV1g2UHp4aTROQlBENm5iRzNObkhTak1sQVNUWmRoVVMzSm1DSTlZdXpSeUx5S2tlZ09BSl9lS1VlRVlvc1YxZHNpbGM3YV9EaWo2anFn0gGyAUFVX3lxTFBNSjBBX3BONnAtbUhLSTBzOFNEZ0FVS3FVQ2tEYXJHRXVPMWd2VmR3UkNKRE54aktUYzg4R2pqd1Yzd3VCa3FfZXFpbjY5VC1tOHo2bDhkSzBrZnlBLTdHUFVWaExXWDZQenhpNE5CUEQ2bmJHM05uSFNqTWxBU1RaZGhVUzNKbUNJOVl1elJ5THlLa2VnT0FKX2VLVWVFWW9zVjFkc2lsYzdhX0RpajZqcWc?oc=5,2026-08-27 08:21:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQTUowQV9wTjZwLW1IS0kwczhTRGdBVUtxVUNrRGFyR0V1TzFndlZkd1JDSkROeGpLVGM4OEdqandWM3d1QmtxX2VxaW42OVQtbTh6Nmw4ZEswa2Z5QS03R1BVVmhMV1g2UHp4aTROQlBENm5iRzNObkhTak1sQVNUWmRoVVMzSm1DSTlZdXpSeUx5S2tlZ09BSl9lS1VlRVlvc1YxZHNpbGM3YV9EaWo2anFn0gGyAUFVX3lxTFBNSjBBX3BONnAtbUhLSTBzOFNEZ0FVS3FVQ2tEYXJHRXVPMWd2VmR3UkNKRE54aktUYzg4R2pqd1Yzd3VCa3FfZXFpbjY5VC1tOHo2bDhkSzBrZnlBLTdHUFVWaExXWDZQenhpNE5CUEQ2bmJHM05uSFNqTWxBU1RaZGhVUzNKbUNJOVl1elJ5THlLa2VnT0FKX2VLVWVFWW9zVjFkc2lsYzdhX0RpajZqcWc?oc=5"" target=""_blank"">A year after flood, J&amp;K village waits for the missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Weather Forecast August 28: Heavy rain, thunderstorms alert in 22 states; Delhi, Noida, Gurugram, Lucknow to see rain - Zee Business",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVC1BaDVXTHlma3lqUm93STUxY2ZVZlNnZ01zSUQ2MHo1UTFLQ2RvNTlaZHpNcnRzNWdaOWhJbTl4UHU0WUY5RGFaMEVXVDNQV3hVQU10bUlmaEZzTXJkZWUtYjJkNTBpQ25uTm1PSDNFekpPT2xGVjFCRWFaLUNIa3Z3a21Dd3NScnNmcGIxblJ3dldOSWRVTG9hdDNCQ2Q0eEZybk80NkZxTmh1MGFFdlBUZEQ2WnNDa01hQk9iVFl0d2QtT0d3cUJ6V1FnMHhxSzQ4eDhST2hzRjRhYzlnSjREWk4weGJ0cG9kag?oc=5,2026-08-27 17:40:00,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOVC1BaDVXTHlma3lqUm93STUxY2ZVZlNnZ01zSUQ2MHo1UTFLQ2RvNTlaZHpNcnRzNWdaOWhJbTl4UHU0WUY5RGFaMEVXVDNQV3hVQU10bUlmaEZzTXJkZWUtYjJkNTBpQ25uTm1PSDNFekpPT2xGVjFCRWFaLUNIa3Z3a21Dd3NScnNmcGIxblJ3dldOSWRVTG9hdDNCQ2Q0eEZybk80NkZxTmh1MGFFdlBUZEQ2WnNDa01hQk9iVFl0d2QtT0d3cUJ6V1FnMHhxSzQ4eDhST2hzRjRhYzlnSjREWk4weGJ0cG9kag?oc=5"" target=""_blank"">Weather Forecast August 28: Heavy rain, thunderstorms alert in 22 states; Delhi, Noida, Gurugram, Lucknow to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
"IMD Weather Update: IMD gave alert of heavy rain in these 15 states along with UP-Bihar, storm will come a ... - informalnewz",https://news.google.com/rss/articles/CBMi7AFBVV95cUxORmRscXZXNVdrU2FoNzJKZllVRktOUVFRZ2hTWm1rX2ZzaDlvQnFJYUkyWVBUQ210Ti1vd0NNLUozT0NyUmhldGZLR3c3bzZ4eENfLWpPdUlpanZWVVNQdEJISGc5dmJqLUtkX0JFWVBHc2x3aldXeGlBZWVwSXdZaF9DejRMQy1tSUlWendhakRrVU5mSzN0NXUycjBjclYya0hFa0FZUlFZOWUyYU9QcWxhNWFGSWZELVhRQkhTd01WVklHRVhWMkxIZlJYeWotSW1EeUJYdDcwa2E4RjRnUUVRdnJyS3hadEUzRNIB9AFBVV95cUxOQ0JyZnlsSkFPYkhiTlZLc0dXWWNadGY3M1BsbkhrLUpMenFyUlFoSlZOYUtDNnFWY2pPZEk4cEpKMkppQ0Ftc1p4R0dLekpCMWY0VW5iMkpIUVp6OHRXZlF6YTRYWmhEYnNDSmpwM3V6RDEwTkZCX3o4UE9laDRNeEJxRjNpU2pQd21XZVRoc3MyUktpNklqU1EwaTB2MjlzWFEzMjFBUUZ1dldQdWpGT2M5cE5RMXdJSmpfdlhaTDhxVFRJT3RZeV9xYUwwRzFjTkZjZXF5aWlJSzVwLVQ4ZkNwWmttNTVmTG8yejJvdlc2dV9J?oc=5,2026-08-27 10:26:51,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxORmRscXZXNVdrU2FoNzJKZllVRktOUVFRZ2hTWm1rX2ZzaDlvQnFJYUkyWVBUQ210Ti1vd0NNLUozT0NyUmhldGZLR3c3bzZ4eENfLWpPdUlpanZWVVNQdEJISGc5dmJqLUtkX0JFWVBHc2x3aldXeGlBZWVwSXdZaF9DejRMQy1tSUlWendhakRrVU5mSzN0NXUycjBjclYya0hFa0FZUlFZOWUyYU9QcWxhNWFGSWZELVhRQkhTd01WVklHRVhWMkxIZlJYeWotSW1EeUJYdDcwa2E4RjRnUUVRdnJyS3hadEUzRNIB9AFBVV95cUxOQ0JyZnlsSkFPYkhiTlZLc0dXWWNadGY3M1BsbkhrLUpMenFyUlFoSlZOYUtDNnFWY2pPZEk4cEpKMkppQ0Ftc1p4R0dLekpCMWY0VW5iMkpIUVp6OHRXZlF6YTRYWmhEYnNDSmpwM3V6RDEwTkZCX3o4UE9laDRNeEJxRjNpU2pQd21XZVRoc3MyUktpNklqU1EwaTB2MjlzWFEzMjFBUUZ1dldQdWpGT2M5cE5RMXdJSmpfdlhaTDhxVFRJT3RZeV9xYUwwRzFjTkZjZXF5aWlJSzVwLVQ4ZkNwWmttNTVmTG8yejJvdlc2dV9J?oc=5"" target=""_blank"">IMD Weather Update: IMD gave alert of heavy rain in these 15 states along with UP-Bihar, storm will come a ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
India sends second flight with 37.5 tonnes of relief supplies to flash flood-hit Nepal - The Tribune,https://news.google.com/rss/articles/CBMiygFBVV95cUxNTVloSUtQeHU1b3NqM2pCY1VtLXVOUzhoaTdpcjY1UHF3akN3SFpCc2lGanZ5VEkxeUYzZ2J0SmpHcHJQd0gwc21fTmMzVmV4VmpNeWxrWC1HM2g2YU5CMzNmQzdOOGNrb2g5alFZaDR1cEdQZ2dXU1czcHB3dVlvX2NOZnp4R0ZjajM4Uk1pMlpJdVNMOTA3empLMjFkbmVabnpTUklxTk5lc0RxUnhpZTJ4Y1dsWXJfenBsVzZyLUhvZ001eDBpelFR0gHKAUFVX3lxTE1NWWhJS1B4dTVvc2ozakJjVW0tdU5TOGhpN2lyNjVQcXdqQ3dIWkJzaUZqdnlUSTF5RjNnYnRKakdwclB3SDBzbV9OYzNWZXhWak15bGtYLUczaDZhTkIzM2ZDN044Y2tvaDlqUVloNHVwR1BnZ1dTVzNwcHd1WW9fY05menhHRmNqMzhSTWkyWkl1U0w5MDd6aksyMWRuZVpuelNSSXFOTmVzRHFSeGllMnhjV2xZcl96cGxXNnItSG9nTTV4MGl6UVE?oc=5,2026-08-27 12:38:32,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNTVloSUtQeHU1b3NqM2pCY1VtLXVOUzhoaTdpcjY1UHF3akN3SFpCc2lGanZ5VEkxeUYzZ2J0SmpHcHJQd0gwc21fTmMzVmV4VmpNeWxrWC1HM2g2YU5CMzNmQzdOOGNrb2g5alFZaDR1cEdQZ2dXU1czcHB3dVlvX2NOZnp4R0ZjajM4Uk1pMlpJdVNMOTA3empLMjFkbmVabnpTUklxTk5lc0RxUnhpZTJ4Y1dsWXJfenBsVzZyLUhvZ001eDBpelFR0gHKAUFVX3lxTE1NWWhJS1B4dTVvc2ozakJjVW0tdU5TOGhpN2lyNjVQcXdqQ3dIWkJzaUZqdnlUSTF5RjNnYnRKakdwclB3SDBzbV9OYzNWZXhWak15bGtYLUczaDZhTkIzM2ZDN044Y2tvaDlqUVloNHVwR1BnZ1dTVzNwcHd1WW9fY05menhHRmNqMzhSTWkyWkl1U0w5MDd6aksyMWRuZVpuelNSSXFOTmVzRHFSeGllMnhjV2xZcl96cGxXNnItSG9nTTV4MGl6UVE?oc=5"" target=""_blank"">India sends second flight with 37.5 tonnes of relief supplies to flash flood-hit Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
