Title,Link,Date,Source,Summary,Term,LanguageQueried
Bihar Monsoon Turns Fierce: IMD Sounds Orange Alert for 26 Districts; Heavy Rain to Continue - Patna Press,https://news.google.com/rss/articles/CBMitAFBVV95cUxPeWQzd2dsQmxUTjBxSHdHRFRDTGlBdEVsSjh1WUFYOWhoUHU2N2ZUWkw2OVRZbW5yYnhLQXJMUjBwdE1lS1hvYmZ5NmhVRUJCN2dMRFpQSmpPZTByTW5pbEdQbXB0Skcza3VBUUdHdlVaaDVkSDJPQk5WaGIxY2s3am8zLVdlNVljMkVOQl9lMHItQmVzV3JzR2xpT25ZcFU1RUVYdFFBN0xUQTEwU3VEeHNvZWE?oc=5,2026-07-11 06:20:19,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPeWQzd2dsQmxUTjBxSHdHRFRDTGlBdEVsSjh1WUFYOWhoUHU2N2ZUWkw2OVRZbW5yYnhLQXJMUjBwdE1lS1hvYmZ5NmhVRUJCN2dMRFpQSmpPZTByTW5pbEdQbXB0Skcza3VBUUdHdlVaaDVkSDJPQk5WaGIxY2s3am8zLVdlNVljMkVOQl9lMHItQmVzV3JzR2xpT25ZcFU1RUVYdFFBN0xUQTEwU3VEeHNvZWE?oc=5"" target=""_blank"">Bihar Monsoon Turns Fierce: IMD Sounds Orange Alert for 26 Districts; Heavy Rain to Continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
Explained: Why Is Bihar Witnessing Heavy Rain And Thunderstorms Today And What Is Forecast? - Patna Press,https://news.google.com/rss/articles/CBMiigFBVV95cUxQZmFraWpyeGd4bTNJOG9OeEFYREkweFZ4QTgtVHR0SnEtQU1YRWtPaWJaQVRpT0RWb3BVZzJKdmpuV2JtOEFPOUZPX0FCRzl0MlFzQ3FQODRKTngtNXM0UllLUFZsSjEwTVI2ckR1MGdRUERtYzdBbmlBT3lFWTQycXRKeTBHeEF1TkE?oc=5,2026-07-11 08:31:48,Patna Press,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQZmFraWpyeGd4bTNJOG9OeEFYREkweFZ4QTgtVHR0SnEtQU1YRWtPaWJaQVRpT0RWb3BVZzJKdmpuV2JtOEFPOUZPX0FCRzl0MlFzQ3FQODRKTngtNXM0UllLUFZsSjEwTVI2ckR1MGdRUERtYzdBbmlBT3lFWTQycXRKeTBHeEF1TkE?oc=5"" target=""_blank"">Explained: Why Is Bihar Witnessing Heavy Rain And Thunderstorms Today And What Is Forecast?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patna Press</font>",Monsoon,en
"Weather News, July 11: 70 km wind, thunderstorm, heavy rain and…, alert in 15 states including Delhi, Noida, Gurugram, Uttar Pradesh, Bihar, Rajasthan, Haryana, Himachal Pradesh till…, Check IMD update here - news24online.com",https://news.google.com/rss/articles/CBMiwwJBVV95cUxQdWdub1BCTDMwYVNaSGMtR0ZDYzZHVXVra3FUT083b3VtNGU5eGRBWU8wOG15ZEdLN3Q0MmZfT09pajhqQTlQNnM1Vi00RW9jVWxJSm5GaUlKX01jNUVsVGtjQk81UV9vZTllYUliMFBrZTlNcGx4SGgtb0NucmZVUEJyMExvYWVIN09IYW5Uc0JPWGJ4aTc4OXhDRTN6VHJDbExzcDljYk1scGljeGEtWW5ZUVo5Y3VFZEFGVkIyVjdoUmtuekdpck82RHZvbnotdFB1cEo0RDRmcUZtMEVvUXZmM0YtWl9TY3MtaExMdEtLWjVnaVFvY0dFQWxHOGJiMmQ4X1VOYkhfOXMycWt5S2hodTBFSEljd1NCSW9xZnBHUVVKQXBtdUNQTDdhRUxTaUI4YndvbkkzSUN6UjdBV2NGSQ?oc=5,2026-07-11 08:19:12,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwwJBVV95cUxQdWdub1BCTDMwYVNaSGMtR0ZDYzZHVXVra3FUT083b3VtNGU5eGRBWU8wOG15ZEdLN3Q0MmZfT09pajhqQTlQNnM1Vi00RW9jVWxJSm5GaUlKX01jNUVsVGtjQk81UV9vZTllYUliMFBrZTlNcGx4SGgtb0NucmZVUEJyMExvYWVIN09IYW5Uc0JPWGJ4aTc4OXhDRTN6VHJDbExzcDljYk1scGljeGEtWW5ZUVo5Y3VFZEFGVkIyVjdoUmtuekdpck82RHZvbnotdFB1cEo0RDRmcUZtMEVvUXZmM0YtWl9TY3MtaExMdEtLWjVnaVFvY0dFQWxHOGJiMmQ4X1VOYkhfOXMycWt5S2hodTBFSEljd1NCSW9xZnBHUVVKQXBtdUNQTDdhRUxTaUI4YndvbkkzSUN6UjdBV2NGSQ?oc=5"" target=""_blank"">Weather News, July 11: 70 km wind, thunderstorm, heavy rain and…, alert in 15 states including Delhi, Noida, Gurugram, Uttar Pradesh, Bihar, Rajasthan, Haryana, Himachal Pradesh till…, Check IMD update here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather news: 60 km wind, heavy rain, thunderstorm alert in 15 states, Delhi, Noida, Gurugram, Rajasthan, Assam, Punjab, Uttarakhand, Bihar, UP to...; Check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMisgJBVV95cUxNNVJ1SEwwdUpFbXFCRl9BWUN5c0dBSUJWdUR1akJvNE1GbDFFTWxLTThoZDBIQndUMUhHcWFkSHpnQi1zYzFYeGtEbDVDcEVOcUVfQjh5S1ZYVG9yM2E4SXJvUnpMVnJqaF9XS29lZFduOGc0SGxTcC15aW5pdEhNdGVwUVI4S3RlNGU0WkJHcHN5WHhDYTRzUjhsdjkwbkxCNC1IamJram55R0dTOXJMdWU0M1c0eGVweFVacGFjZGt4UVdWREhna3pQY2lIV3Fab1ZNb1BJQ1ZHMUM4UmVST2xiTTZIcmU5ZVI5MElTdlYwOWZSLU5MV3F2TEtKbFFXdGVUUUw5Z1gyX3N0Y1lHeDEyWlZZQ2ZDX1pSMEFCNDBYWGp3b2w3Tk01b2pRWkFyMHc?oc=5,2026-07-11 07:33:57,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMisgJBVV95cUxNNVJ1SEwwdUpFbXFCRl9BWUN5c0dBSUJWdUR1akJvNE1GbDFFTWxLTThoZDBIQndUMUhHcWFkSHpnQi1zYzFYeGtEbDVDcEVOcUVfQjh5S1ZYVG9yM2E4SXJvUnpMVnJqaF9XS29lZFduOGc0SGxTcC15aW5pdEhNdGVwUVI4S3RlNGU0WkJHcHN5WHhDYTRzUjhsdjkwbkxCNC1IamJram55R0dTOXJMdWU0M1c0eGVweFVacGFjZGt4UVdWREhna3pQY2lIV3Fab1ZNb1BJQ1ZHMUM4UmVST2xiTTZIcmU5ZVI5MElTdlYwOWZSLU5MV3F2TEtKbFFXdGVUUUw5Z1gyX3N0Y1lHeDEyWlZZQ2ZDX1pSMEFCNDBYWGp3b2w3Tk01b2pRWkFyMHc?oc=5"" target=""_blank"">Weather news: 60 km wind, heavy rain, thunderstorm alert in 15 states, Delhi, Noida, Gurugram, Rajasthan, Assam, Punjab, Uttarakhand, Bihar, UP to...; Check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: Heavy Rain Alert For Delhi, UP, Bihar, Bengal, 17 Other States; Check IMD Forecast For Maharashtra, Gujarat - The Daily Jagran",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdDc3Zm02dDBkTC1TdU5uWHpoRnB6NGxrNVFfZWZnX1NYZ0JDazdHU3FZLTBhY2l0dTctWGJsR190YzdieFR2dnpYQ2VVMS1GUnQyUG1vZ3NCVEVzOWp4RWczcmVhSzM4T0hZbHI5UWdEclJoUE0yTjJyT05KMkRwTnRiVWdWWFRpVFgyeS12SDZEam9wcU9xaTVoN1N4d3A5MGRpVERaZkQ5QXY0cTh2TE1WNFNoQkRaRm5pbVZBeVNWTkxQMWVkdl9WUkxCZXhTYjA5dG9UdURPeWlwUTNNM280ck0tMXlRTVNtVTJDN1JoeG94?oc=5,2026-07-11 07:44:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdDc3Zm02dDBkTC1TdU5uWHpoRnB6NGxrNVFfZWZnX1NYZ0JDazdHU3FZLTBhY2l0dTctWGJsR190YzdieFR2dnpYQ2VVMS1GUnQyUG1vZ3NCVEVzOWp4RWczcmVhSzM4T0hZbHI5UWdEclJoUE0yTjJyT05KMkRwTnRiVWdWWFRpVFgyeS12SDZEam9wcU9xaTVoN1N4d3A5MGRpVERaZkQ5QXY0cTh2TE1WNFNoQkRaRm5pbVZBeVNWTkxQMWVkdl9WUkxCZXhTYjA5dG9UdURPeWlwUTNNM280ck0tMXlRTVNtVTJDN1JoeG94?oc=5"" target=""_blank"">Weather Update: Heavy Rain Alert For Delhi, UP, Bihar, Bengal, 17 Other States; Check IMD Forecast For Maharashtra, Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"IMD forecasts heavy rain with alerts for Delhi, Bengal and Northeast India - The News Mill",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUNLQ01tUExhN3U0a0FNUnhwNzhaaEV2UFZfRnVVZ19mVERxbnBUejUtTmJ0dXdhSWd1NHVOYVNSbWNUcC1ROURWaWlQeWtVSXRpblBtbEhUN1FJYldWcmhhS3ZKSnBaemtsR2ZGUXV6X09tY0xHRkhtSGtaczdmQ3B1UVV2T2ljYV8zSWV1aVltQ2JaY1N0bzZaUXdjemttTDJJUXE1TGtvZw?oc=5,2026-07-11 05:42:13,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUNLQ01tUExhN3U0a0FNUnhwNzhaaEV2UFZfRnVVZ19mVERxbnBUejUtTmJ0dXdhSWd1NHVOYVNSbWNUcC1ROURWaWlQeWtVSXRpblBtbEhUN1FJYldWcmhhS3ZKSnBaemtsR2ZGUXV6X09tY0xHRkhtSGtaczdmQ3B1UVV2T2ljYV8zSWV1aVltQ2JaY1N0bzZaUXdjemttTDJJUXE1TGtvZw?oc=5"" target=""_blank"">IMD forecasts heavy rain with alerts for Delhi, Bengal and Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Muslim volunteers join relief operations in Flood-hit Gujarat - Awaz The Voice,https://news.google.com/rss/articles/CBMiswFBVV95cUxOa1diLUJqQzZ5SGhLU1VvdEVtNkltVGc2Zk4tNUJDWHVoLWFaRXRxODJta01DbW52b1h6Z3BBT1JFcV9IczJYUHctWDNkem0yTXVRRkcyZFI3dHNDU2I3NVJZX1A4eFRmSVdtMFpLcERGdUd0cW5tZ3I3ZEVkWmdxS1BBNGk2UmlqdzZ3RFRsX2tzaVVOTVJjOEVSZlhNZlRYTnZfNkQ5dFo4VDNSTUh5OUU5VQ?oc=5,2026-07-11 09:00:28,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOa1diLUJqQzZ5SGhLU1VvdEVtNkltVGc2Zk4tNUJDWHVoLWFaRXRxODJta01DbW52b1h6Z3BBT1JFcV9IczJYUHctWDNkem0yTXVRRkcyZFI3dHNDU2I3NVJZX1A4eFRmSVdtMFpLcERGdUd0cW5tZ3I3ZEVkWmdxS1BBNGk2UmlqdzZ3RFRsX2tzaVVOTVJjOEVSZlhNZlRYTnZfNkQ5dFo4VDNSTUh5OUU5VQ?oc=5"" target=""_blank"">Muslim volunteers join relief operations in Flood-hit Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Monsoon,en
"Flood toll rises to seven in Arunachal after recovery of woman’s body - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOU0FGTHpTcmZ3aDBfM0Q1X2tsM3kxOWNlSTlna1dTZU5FSXEwREdpVEVmWjlPVlNQaHRIYlZQT3VEdjQ4RUlTT1N4N25SQllUNk4tZW5tSzJidUJkV0UwM0pUMFI2MHY3djJtOE43X1lvZThoZVZtUUFVUW1UVmhDZFhZeEowOTFxQzIxZ254aXBuaGFrd0lNS0ROajdwbHdET1ZQempCcGxwQS1wRktFbHhWcG1uczh5akZGTnQ5QzI2S0l4RVlVeXJBU2RJelZpMXREVy14S3ZVelV2ckHSAd4BQVVfeXFMTlNBRkx6U3Jmd2gwXzNENV9rbDN5MTljZUk5Z2tXU2VORUlxMERHaVRFZlo5T1ZTUGh0SGJWUE91RHY0OEVJU09TeDduUkJZVDZOLWVubUsyYnVCZFdFMDNKVDBSNjB2N3YybThON19Zb2U4aGVWbVFBVVFtVFZoQ2RYWXhKMDkxcUMyMWdueGlwbmhha3dJTUtETmo3cGx3RE9WUHpqQnBscEEtcEZLRWx4VnBtbnM4eWpGRk50OUMyNktJeEVZVXlyQVNkSXpWaTF0RFcteEt2VXpVdnJB?oc=5,2026-07-11 09:15:40,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOU0FGTHpTcmZ3aDBfM0Q1X2tsM3kxOWNlSTlna1dTZU5FSXEwREdpVEVmWjlPVlNQaHRIYlZQT3VEdjQ4RUlTT1N4N25SQllUNk4tZW5tSzJidUJkV0UwM0pUMFI2MHY3djJtOE43X1lvZThoZVZtUUFVUW1UVmhDZFhZeEowOTFxQzIxZ254aXBuaGFrd0lNS0ROajdwbHdET1ZQempCcGxwQS1wRktFbHhWcG1uczh5akZGTnQ5QzI2S0l4RVlVeXJBU2RJelZpMXREVy14S3ZVelV2ckHSAd4BQVVfeXFMTlNBRkx6U3Jmd2gwXzNENV9rbDN5MTljZUk5Z2tXU2VORUlxMERHaVRFZlo5T1ZTUGh0SGJWUE91RHY0OEVJU09TeDduUkJZVDZOLWVubUsyYnVCZFdFMDNKVDBSNjB2N3YybThON19Zb2U4aGVWbVFBVVFtVFZoQ2RYWXhKMDkxcUMyMWdueGlwbmhha3dJTUtETmo3cGx3RE9WUHpqQnBscEEtcEZLRWx4VnBtbnM4eWpGRk50OUMyNktJeEVZVXlyQVNkSXpWaTF0RFcteEt2VXpVdnJB?oc=5"" target=""_blank"">Flood toll rises to seven in Arunachal after recovery of woman’s body</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
"Bihar Weather: आज भीगेगा पूरा बिहार! IMD ने जारी किया भारी बारिश का अलर्ट, चेक कर लें अपडेट - Zee News",https://news.google.com/rss/articles/CBMi8gFBVV95cUxONGp3MzVOY1ZtZUJTM1dCNkdhSHBIQV9JOFJtcDhZY1FBdHJudVFub1I4WG9heEEzN3hOUG1oa0EwS21OYlpZUXVsYzdEYXJTQTVORHdaU3BjUGhraE1MbGg1WE9BTlZSUWhyT19HSHdCbEdOZElnNE5jWWw5NE1TSUFJVzgyTHljeDkxSTEtd0NVaS1VLXdvMS0zd1Q1VktaaGNTY1ZZRmdmQ3NNb2paWWpkZ1p3UE1ocDB2UHc4TWpGQTdxX2thT3Z6S1MxOWY0cjBJRVQ3M2l1UkNaUF9CLTdDOUNYUHZDMllMZWN6UmpwQdIB8gFBVV95cUxONGp3MzVOY1ZtZUJTM1dCNkdhSHBIQV9JOFJtcDhZY1FBdHJudVFub1I4WG9heEEzN3hOUG1oa0EwS21OYlpZUXVsYzdEYXJTQTVORHdaU3BjUGhraE1MbGg1WE9BTlZSUWhyT19HSHdCbEdOZElnNE5jWWw5NE1TSUFJVzgyTHljeDkxSTEtd0NVaS1VLXdvMS0zd1Q1VktaaGNTY1ZZRmdmQ3NNb2paWWpkZ1p3UE1ocDB2UHc4TWpGQTdxX2thT3Z6S1MxOWY0cjBJRVQ3M2l1UkNaUF9CLTdDOUNYUHZDMllMZWN6UmpwQQ?oc=5,2026-07-11 07:09:04,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxONGp3MzVOY1ZtZUJTM1dCNkdhSHBIQV9JOFJtcDhZY1FBdHJudVFub1I4WG9heEEzN3hOUG1oa0EwS21OYlpZUXVsYzdEYXJTQTVORHdaU3BjUGhraE1MbGg1WE9BTlZSUWhyT19HSHdCbEdOZElnNE5jWWw5NE1TSUFJVzgyTHljeDkxSTEtd0NVaS1VLXdvMS0zd1Q1VktaaGNTY1ZZRmdmQ3NNb2paWWpkZ1p3UE1ocDB2UHc4TWpGQTdxX2thT3Z6S1MxOWY0cjBJRVQ3M2l1UkNaUF9CLTdDOUNYUHZDMllMZWN6UmpwQdIB8gFBVV95cUxONGp3MzVOY1ZtZUJTM1dCNkdhSHBIQV9JOFJtcDhZY1FBdHJudVFub1I4WG9heEEzN3hOUG1oa0EwS21OYlpZUXVsYzdEYXJTQTVORHdaU3BjUGhraE1MbGg1WE9BTlZSUWhyT19HSHdCbEdOZElnNE5jWWw5NE1TSUFJVzgyTHljeDkxSTEtd0NVaS1VLXdvMS0zd1Q1VktaaGNTY1ZZRmdmQ3NNb2paWWpkZ1p3UE1ocDB2UHc4TWpGQTdxX2thT3Z6S1MxOWY0cjBJRVQ3M2l1UkNaUF9CLTdDOUNYUHZDMllMZWN6UmpwQQ?oc=5"" target=""_blank"">Bihar Weather: आज भीगेगा पूरा बिहार! IMD ने जारी किया भारी बारिश का अलर्ट, चेक कर लें अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,ur
"बिहार में मानसून मेहरबान, मुजफ्फरपुर समेत उत्तर बिहार के 9 जिलों में भारी बारिश का ALERT - bihar weather update monsoon heavy rain alert muzaffarpur pusa agriculture university imd rain alert bihar - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE5OX01XNklqNnFpWnRHN1dWTURMc1hVLWVMUUJXT212b0E2X3ItSjhJWTA5WHVCbnBpckhIbllnMDd2OE5sQzh3YzdmSGQwOXd5TS1QTU9XLUJzd2xVM0RVcHpIZjV2czdSWHdGelVn?oc=5,2026-07-11 05:30:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5OX01XNklqNnFpWnRHN1dWTURMc1hVLWVMUUJXT212b0E2X3ItSjhJWTA5WHVCbnBpckhIbllnMDd2OE5sQzh3YzdmSGQwOXd5TS1QTU9XLUJzd2xVM0RVcHpIZjV2czdSWHdGelVn?oc=5"" target=""_blank"">बिहार में मानसून मेहरबान, मुजफ्फरपुर समेत उत्तर बिहार के 9 जिलों में भारी बारिश का ALERT - bihar weather update monsoon heavy rain alert muzaffarpur pusa agriculture university imd rain alert bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,ur
