Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather tomorrow: IMD forecasts heavy rain across north and central India; northeast to see intense showe - The Times of India,https://news.google.com/rss/articles/CBMiigJBVV95cUxPa203TTQ4eXV0Y2FCY2tlM00tbElMSE04UjRhbFhmZmJZWkNkN2RVNmNzMmY4Umo1cnZUenpnOFgxU3FDZjVUOUdXNWgzZnF2b0kxdlRRY210VFJ5YS1nRkVJMmZUd1BRcFBpYy1jN0dHMFU2bnBXcEVMU1RqTFJnZmpPaWFFLWFCSXg5aHV4aGs5dVl6TVhGYzZ3ajFIMDZQV3pKUm5CdGxobGxpTjU0TTN4TU9jUXM4UXBLREJsem8zRUpRLWY1dVh3aFVlRzN4TnYwUnRoRjROdTdKMjJYanVmd0FoLWFBQnNpYVVyT3NWNGM0RldhLU5EdVVQc3gzNFZzMVBqQ2dNUdIBjwJBVV95cUxQQWdLdTRsMnhUYkE1OElsRDhVLXdSVE05b1h5aXRXSUFWSW9YUW83VmVVdm9RM3BFNG8xT2dmM0NSZmVRbWE0ekY5RkRoUm5kM0xfbzhQYl81ZHhnN3ZCdTZDeG9KQUJsMXFqTEdrQVRXZml1b3ItRzdXeUZ1anUtbnhpVUlMak5iMUFyeWU0WUxjUnZEc0VMR05GRGNDOGhUNWpXR00wQzdSanU2eFRpdnRiTERydE52VE4wYnBVbDYwUGNfdW5oWHNZamNhcVJwWnRwLWJTajRuX1J5SU9MODJESkhkb2c3cGx4NE9wRWtraTJpRDh4cmFIUGF0QVl3aHFnYjZBZnAzWUxJQy1r?oc=5,2026-07-08 12:22:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxPa203TTQ4eXV0Y2FCY2tlM00tbElMSE04UjRhbFhmZmJZWkNkN2RVNmNzMmY4Umo1cnZUenpnOFgxU3FDZjVUOUdXNWgzZnF2b0kxdlRRY210VFJ5YS1nRkVJMmZUd1BRcFBpYy1jN0dHMFU2bnBXcEVMU1RqTFJnZmpPaWFFLWFCSXg5aHV4aGs5dVl6TVhGYzZ3ajFIMDZQV3pKUm5CdGxobGxpTjU0TTN4TU9jUXM4UXBLREJsem8zRUpRLWY1dVh3aFVlRzN4TnYwUnRoRjROdTdKMjJYanVmd0FoLWFBQnNpYVVyT3NWNGM0RldhLU5EdVVQc3gzNFZzMVBqQ2dNUdIBjwJBVV95cUxQQWdLdTRsMnhUYkE1OElsRDhVLXdSVE05b1h5aXRXSUFWSW9YUW83VmVVdm9RM3BFNG8xT2dmM0NSZmVRbWE0ekY5RkRoUm5kM0xfbzhQYl81ZHhnN3ZCdTZDeG9KQUJsMXFqTEdrQVRXZml1b3ItRzdXeUZ1anUtbnhpVUlMak5iMUFyeWU0WUxjUnZEc0VMR05GRGNDOGhUNWpXR00wQzdSanU2eFRpdnRiTERydE52VE4wYnBVbDYwUGNfdW5oWHNZamNhcVJwWnRwLWJTajRuX1J5SU9MODJESkhkb2c3cGx4NE9wRWtraTJpRDh4cmFIUGF0QVl3aHFnYjZBZnAzWUxJQy1r?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across north and central India; northeast to see intense showe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD Issues Heavy Rain Alert for Many States - Deccan Chronicle,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWmVDQmZLYmJUSVNyQlFhU2x1UVFqUExjaExxMjhKLUlIMHM2alZneWxaWk5ibGw4S2lWYzRqbW55YmpzTjRUeVBJU2s5ZUtJUFRwc1RoTF9SZUdQSnRLWTQ0VDZMZEw3OHhxSDRRMVdVWlFQNllIYzVTQnY0NldpNEMzMUJRUDUzQnRUTkhkQ2FRQno4RFAzMkljcUdqSlhkSm1ZalVkXy1aZ9IBrwFBVV95cUxPT1pJU29iLWpRZjBVLXBTTGNqclZ6a2JtQ0d1d2NsMjByMDFaSmZheEhYSGxBLTVYaXVwQURQZ1RlNVpPVEhkSjJ2a19jdTVOMGhILWNWYjJrVTF4OU42WUJqalRJdlM4SjdESGhWOHFWeHhqcFczY0JuaGtPRS0zaS0zZ01TU3NZVU50Z0JvRmtBYnJIVHJXWGFnRWhXQ29DX2VBY2xoeC1IVHVydGRN?oc=5,2026-07-08 08:13:21,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOWmVDQmZLYmJUSVNyQlFhU2x1UVFqUExjaExxMjhKLUlIMHM2alZneWxaWk5ibGw4S2lWYzRqbW55YmpzTjRUeVBJU2s5ZUtJUFRwc1RoTF9SZUdQSnRLWTQ0VDZMZEw3OHhxSDRRMVdVWlFQNllIYzVTQnY0NldpNEMzMUJRUDUzQnRUTkhkQ2FRQno4RFAzMkljcUdqSlhkSm1ZalVkXy1aZ9IBrwFBVV95cUxPT1pJU29iLWpRZjBVLXBTTGNqclZ6a2JtQ0d1d2NsMjByMDFaSmZheEhYSGxBLTVYaXVwQURQZ1RlNVpPVEhkSjJ2a19jdTVOMGhILWNWYjJrVTF4OU42WUJqalRJdlM4SjdESGhWOHFWeHhqcFczY0JuaGtPRS0zaS0zZ01TU3NZVU50Z0JvRmtBYnJIVHJXWGFnRWhXQ29DX2VBY2xoeC1IVHVydGRN?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert for Many States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
Yellow alert issued for all 12 Himachal districts as heavy rain persists - The Tribune,https://news.google.com/rss/articles/CBMitwFBVV95cUxPZWc2NVd2VldKaDFaYmhIRWR0QVVyTTl5cUpWekl0cC1RNXkzcnprSzdrYXIxVlFiM2E2Nl81SmFFbzItR0pjNEg2TVRYaVN5eEZYYUQ5NUgtUmhibkpzeU1JbHNScDJSVWFYenY5YmNNUG13ZGtPRU1sbHBYbVBFd016LWRzb1RPSUhPeFIyem9wWUhXSm1SLXBYOXlydGZ0ZnRCUnQyZ0c3Nk9UcTJvdldQTk9aMmPSAbsBQVVfeXFMT09tWVJrOHVxMFNKWmhvWThDdWZnV0hQMVhZR053c2l2QnlGX1FOM2Z5aV9aUUlTbWtpMzE0TFpRWS1xRnBEaXpCbjd4c0NVRlBhdXhpWFFCa3ZjWmVVV3NyLUUySFlNLTVrWWhtTllScVA4WFhRV1haejUzSlk4eDM3M0lLNC1Tb1VCRXdVTWx6azlrRkpZUmNsUWNOM1YwTkZyclZQRUJPQ2Y4ai1NMHpYWkFNUW5tYU95cw?oc=5,2026-07-08 11:04:52,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPZWc2NVd2VldKaDFaYmhIRWR0QVVyTTl5cUpWekl0cC1RNXkzcnprSzdrYXIxVlFiM2E2Nl81SmFFbzItR0pjNEg2TVRYaVN5eEZYYUQ5NUgtUmhibkpzeU1JbHNScDJSVWFYenY5YmNNUG13ZGtPRU1sbHBYbVBFd016LWRzb1RPSUhPeFIyem9wWUhXSm1SLXBYOXlydGZ0ZnRCUnQyZ0c3Nk9UcTJvdldQTk9aMmPSAbsBQVVfeXFMT09tWVJrOHVxMFNKWmhvWThDdWZnV0hQMVhZR053c2l2QnlGX1FOM2Z5aV9aUUlTbWtpMzE0TFpRWS1xRnBEaXpCbjd4c0NVRlBhdXhpWFFCa3ZjWmVVV3NyLUUySFlNLTVrWWhtTllScVA4WFhRV1haejUzSlk4eDM3M0lLNC1Tb1VCRXdVTWx6azlrRkpZUmNsUWNOM1YwTkZyclZQRUJPQ2Y4ai1NMHpYWkFNUW5tYU95cw?oc=5"" target=""_blank"">Yellow alert issued for all 12 Himachal districts as heavy rain persists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Weather news: 80 km wind, heavy rain alert in 13 states, Delhi, Noida, Gurugram, Gujarat, Rajasthan, UP, Bihar, Punjab, Haryana, Himachal Pradesh to..., check IMD full forecast here - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxQYUZWQm44clMyel93ZS02WV9mLUxUYzVBSmkyQVNfb1g3YjZGcVFtOFM2bTVkOHNvdEEtYThRaFBmeHFpREJLOVdaVzZDbEduenRNMm1MTllGblNnekxuaXJJS09xWHY4TFFPSm5Ud0hMUEVuQmZpX1lvbU84dU5wQ3V3ZG9iU18yMGV1NFVfNmNBekJUQ0o1MDBybEpuMFZldzMwNGt4X2p6OEM5cFNadG1iSGVjRnZaMUE3TWFJd3ZmMEcxbk9WX2hBMktHc0U0cWpVSVl6Zkt4akJKM3lBTjJPVkJaSUdEdmJ6eHFxSUF3aUZFSXpnckVVOUhLc2l3QnN6cjR4eGR4eW1fQWZPa014WXhVbXJDMGt0eWZiUHBhZ3QyZ2o2MTJKWXh2RWYtbzJpaw?oc=5,2026-07-08 08:24:29,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQYUZWQm44clMyel93ZS02WV9mLUxUYzVBSmkyQVNfb1g3YjZGcVFtOFM2bTVkOHNvdEEtYThRaFBmeHFpREJLOVdaVzZDbEduenRNMm1MTllGblNnekxuaXJJS09xWHY4TFFPSm5Ud0hMUEVuQmZpX1lvbU84dU5wQ3V3ZG9iU18yMGV1NFVfNmNBekJUQ0o1MDBybEpuMFZldzMwNGt4X2p6OEM5cFNadG1iSGVjRnZaMUE3TWFJd3ZmMEcxbk9WX2hBMktHc0U0cWpVSVl6Zkt4akJKM3lBTjJPVkJaSUdEdmJ6eHFxSUF3aUZFSXpnckVVOUhLc2l3QnN6cjR4eGR4eW1fQWZPa014WXhVbXJDMGt0eWZiUHBhZ3QyZ2o2MTJKWXh2RWYtbzJpaw?oc=5"" target=""_blank"">Weather news: 80 km wind, heavy rain alert in 13 states, Delhi, Noida, Gurugram, Gujarat, Rajasthan, UP, Bihar, Punjab, Haryana, Himachal Pradesh to..., check IMD full forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon Live Updates: At least 28 dead across Kerala, Gujarat, and Maharashtra as heavy rains batter cities - The Indian Express",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOYWQ1VXd1MVpGU3lLb2dZODRzaC1vUjJmZUdhUzhZXzlUMVNvVks4STIzZHJhYUZQaTRsZkJIbEJsY0ZEX0pGRlpOcUpIdFZ0YnZWX19NcEd4VnB4RlNNNkxzcFNZZ01VTVRxYUprR0l4aDlhU3ZhUUZtWnJiMHNpS3B3djhKUjdscXppelotOWxQSmozcWlfS3Y3NENLaUh2M1ExZ1Z2d09yRlVGUDhoZVBEazJSRGNFelBIYnhuUHpTXzkyVEhMQ1M5Q2VtSjVodXVjMGg1UjNmUUVn0gHjAUFVX3lxTFBrb3RsSmcySnR2Y19hU2pjdWVlZmcyaVZRVXZMc0RyMEJzV19LYTY1dk9oRUtEaWtfOVBTamdHOVJJZXpfTGdLMXR5WnpsMktmSGpNaEpMeEtyaFZlZHJjZXRIbGg2WWM5cXN5SUpaX0dyX3lNQV9DT1lic0pTOEFMWEJVaXZSZTZ1Z0EtSkhUZUNYVjFGX2steHJ1Rk1ub19RSDh0T19CMVNSNEM5alc1SDVHbUp5emhNUVhMLWtuU0VhZzA4WGNaWnhhVDZsMUZyMlZwZWE2MGRsWHRpY216NmU0?oc=5,2026-07-08 08:46:17,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOYWQ1VXd1MVpGU3lLb2dZODRzaC1vUjJmZUdhUzhZXzlUMVNvVks4STIzZHJhYUZQaTRsZkJIbEJsY0ZEX0pGRlpOcUpIdFZ0YnZWX19NcEd4VnB4RlNNNkxzcFNZZ01VTVRxYUprR0l4aDlhU3ZhUUZtWnJiMHNpS3B3djhKUjdscXppelotOWxQSmozcWlfS3Y3NENLaUh2M1ExZ1Z2d09yRlVGUDhoZVBEazJSRGNFelBIYnhuUHpTXzkyVEhMQ1M5Q2VtSjVodXVjMGg1UjNmUUVn0gHjAUFVX3lxTFBrb3RsSmcySnR2Y19hU2pjdWVlZmcyaVZRVXZMc0RyMEJzV19LYTY1dk9oRUtEaWtfOVBTamdHOVJJZXpfTGdLMXR5WnpsMktmSGpNaEpMeEtyaFZlZHJjZXRIbGg2WWM5cXN5SUpaX0dyX3lNQV9DT1lic0pTOEFMWEJVaXZSZTZ1Z0EtSkhUZUNYVjFGX2steHJ1Rk1ub19RSDh0T19CMVNSNEM5alc1SDVHbUp5emhNUVhMLWtuU0VhZzA4WGNaWnhhVDZsMUZyMlZwZWE2MGRsWHRpY216NmU0?oc=5"" target=""_blank"">Monsoon Live Updates: At least 28 dead across Kerala, Gujarat, and Maharashtra as heavy rains batter cities</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
IMD Issues Heavy Rain Alert for Many States - Deccan Chronicle,https://news.google.com/rss/articles/CBMirwFBVV95cUxPT1pJU29iLWpRZjBVLXBTTGNqclZ6a2JtQ0d1d2NsMjByMDFaSmZheEhYSGxBLTVYaXVwQURQZ1RlNVpPVEhkSjJ2a19jdTVOMGhILWNWYjJrVTF4OU42WUJqalRJdlM4SjdESGhWOHFWeHhqcFczY0JuaGtPRS0zaS0zZ01TU3NZVU50Z0JvRmtBYnJIVHJXWGFnRWhXQ29DX2VBY2xoeC1IVHVydGRN0gGvAUFVX3lxTE9PWklTb2ItalFmMFUtcFNMY2pyVnprYm1DR3V3Y2wyMHIwMVpKZmF4SFhIbEEtNVhpdXBBRFBnVGU1Wk9USGRKMnZrX2N1NU4waEgtY1ZiMmtVMXg5TjZZQmpqVEl2UzhKN0RIaFY4cVZ4eGpwVzNjQm5oa09FLTNpLTNnTVNTc1lVTnRnQm9Ga0FickhUcldYYWdFaFdDb0NfZUFjbGh4LUhUdXJ0ZE0?oc=5,2026-07-08 08:13:21,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPT1pJU29iLWpRZjBVLXBTTGNqclZ6a2JtQ0d1d2NsMjByMDFaSmZheEhYSGxBLTVYaXVwQURQZ1RlNVpPVEhkSjJ2a19jdTVOMGhILWNWYjJrVTF4OU42WUJqalRJdlM4SjdESGhWOHFWeHhqcFczY0JuaGtPRS0zaS0zZ01TU3NZVU50Z0JvRmtBYnJIVHJXWGFnRWhXQ29DX2VBY2xoeC1IVHVydGRN0gGvAUFVX3lxTE9PWklTb2ItalFmMFUtcFNMY2pyVnprYm1DR3V3Y2wyMHIwMVpKZmF4SFhIbEEtNVhpdXBBRFBnVGU1Wk9USGRKMnZrX2N1NU4waEgtY1ZiMmtVMXg5TjZZQmpqVEl2UzhKN0RIaFY4cVZ4eGpwVzNjQm5oa09FLTNpLTNnTVNTc1lVTnRnQm9Ga0FickhUcldYYWdFaFdDb0NfZUFjbGh4LUhUdXJ0ZE0?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert for Many States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
"IMD forecasts heavy rain with alerts for Delhi, Bengal and Northeast India - The News Mill",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUNLQ01tUExhN3U0a0FNUnhwNzhaaEV2UFZfRnVVZ19mVERxbnBUejUtTmJ0dXdhSWd1NHVOYVNSbWNUcC1ROURWaWlQeWtVSXRpblBtbEhUN1FJYldWcmhhS3ZKSnBaemtsR2ZGUXV6X09tY0xHRkhtSGtaczdmQ3B1UVV2T2ljYV8zSWV1aVltQ2JaY1N0bzZaUXdjemttTDJJUXE1TGtvZw?oc=5,2026-07-08 10:27:10,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaUNLQ01tUExhN3U0a0FNUnhwNzhaaEV2UFZfRnVVZ19mVERxbnBUejUtTmJ0dXdhSWd1NHVOYVNSbWNUcC1ROURWaWlQeWtVSXRpblBtbEhUN1FJYldWcmhhS3ZKSnBaemtsR2ZGUXV6X09tY0xHRkhtSGtaczdmQ3B1UVV2T2ljYV8zSWV1aVltQ2JaY1N0bzZaUXdjemttTDJJUXE1TGtvZw?oc=5"" target=""_blank"">IMD forecasts heavy rain with alerts for Delhi, Bengal and Northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Heavy rains batter several states: Delhi-NCR faces waterlogging, NH-48 road collapse, IMD warns of more downpours - PTC News",https://news.google.com/rss/articles/CBMitgFBVV95cUxNUXZYcTJqXzkxQXpIWVg0ZFVRT0dMSEpST0hUNkc4bG9JeDhET3ZUR1Jja0ZmZ3NNMXVYLU03ZFBidUtEVndpNTVSVlpQVzF1ZnlaSU9ILTB3dWV5QXpaeDFDMldUOFVsZVl4V0RON2ZDT21maVN2TlhQbjNJTGRBcDBVNmNrdURra1FQek1JczVHRk5YaGozdjc2VEo0Nm90R1RTSTcyLVdTS0NvTGVMNFJRRnpUUQ?oc=5,2026-07-08 12:11:32,PTC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUXZYcTJqXzkxQXpIWVg0ZFVRT0dMSEpST0hUNkc4bG9JeDhET3ZUR1Jja0ZmZ3NNMXVYLU03ZFBidUtEVndpNTVSVlpQVzF1ZnlaSU9ILTB3dWV5QXpaeDFDMldUOFVsZVl4V0RON2ZDT21maVN2TlhQbjNJTGRBcDBVNmNrdURra1FQek1JczVHRk5YaGozdjc2VEo0Nm90R1RTSTcyLVdTS0NvTGVMNFJRRnpUUQ?oc=5"" target=""_blank"">Heavy rains batter several states: Delhi-NCR faces waterlogging, NH-48 road collapse, IMD warns of more downpours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,en
Flash Floods Disrupt Road Connectivity in Himachal's Rampur Subdivision - Outlook India,https://news.google.com/rss/articles/CBMirAFBVV95cUxQNXpfeXlFeWZFUUNaZVJycXVITTJpZWZtNk4xMm9aSTNSUDFzZnB1MXNWX25LYktMYTV0Z0tONnY5WDRwbWlZUFp3ak50bWVRU0RMRHhQLWpNTlRBSE8tdGhBNEVoMEFwU0hDUzliTHc3QUs0UGpCTFd1MV9NUklqT0RmNzBWZWpTb2FJT0djcFJpa0RfTlZDR3hMZkVVSE5xLTBmeFV3NGw1TVp20gG6AUFVX3lxTE9OazFBdmc1TjViOHc4ZENmU19hckY0RGxRZFlWTU9YMUR2X2E2MkxJTVBVLWhOZVNQdHhZaDkzcURVV2hTZXVRc2QwQmozUWN3cUtTVlRLa0hlZlFHYmVkVE1EOV9QTWFyYnNTUnpIOGRDNV9NWTlsU1M1TDRqU1N1TjEwdUtNb05hVzhfZEJyT1llcXdDaVVIUnNYOVRkZDBXdm8tcWpGN1ZUZzlMX3g5SXpRSUtuUUpXQQ?oc=5,2026-07-08 11:20:15,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQNXpfeXlFeWZFUUNaZVJycXVITTJpZWZtNk4xMm9aSTNSUDFzZnB1MXNWX25LYktMYTV0Z0tONnY5WDRwbWlZUFp3ak50bWVRU0RMRHhQLWpNTlRBSE8tdGhBNEVoMEFwU0hDUzliTHc3QUs0UGpCTFd1MV9NUklqT0RmNzBWZWpTb2FJT0djcFJpa0RfTlZDR3hMZkVVSE5xLTBmeFV3NGw1TVp20gG6AUFVX3lxTE9OazFBdmc1TjViOHc4ZENmU19hckY0RGxRZFlWTU9YMUR2X2E2MkxJTVBVLWhOZVNQdHhZaDkzcURVV2hTZXVRc2QwQmozUWN3cUtTVlRLa0hlZlFHYmVkVE1EOV9QTWFyYnNTUnpIOGRDNV9NWTlsU1M1TDRqU1N1TjEwdUtNb05hVzhfZEJyT1llcXdDaVVIUnNYOVRkZDBXdm8tcWpGN1ZUZzlMX3g5SXpRSUtuUUpXQQ?oc=5"" target=""_blank"">Flash Floods Disrupt Road Connectivity in Himachal's Rampur Subdivision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
IMD Issues Heavy Rain Alert Across India; These States Face Flood Risk Today - Newstrack English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMDNXS0VOczlpQzlVS3dMalAwRUd5WFNhczQzMFBQS0dUVVdWZ2h1d09JVmxoNFpaeFJILWhDSjM0Y3o5dWlROWdLX3RXa3NUWlU3ei1tRmZpU05EMjhFcmRMdTY2LXF3TENkUW03X1BRdnlQbFlJaXZjTVFjTm1Nd2NBanZ5bDg0QTVxQTFRVEx6dEZTVVNGdmxabnBDMTFmTVI5ZHdTUV9FT1l0cjU0Uk9IVUJRQWtfYXBHaTBhcmrSAcYBQVVfeXFMTWpUdzBqM0ZUT3FfR29tdGxhMVJHSktaUm9HRVdfVXNQTXhKVmF3d1g4Q2IzOUcxMExWcmpOQjhia2NyWlR2UkFpYU9LeHlnN1hUSHZpWEhnb3Znem5Xc3Q4VkVZS1J5ODhqMF8zaDNJQ20xUVlWeEpxOHByNDJtbk1JWVJnUVBqd2xueURNMVgtc0hvVFpOQWRmcGRSUTBUcnc0a2ZDRTRxTDgyRzVyOHBFaHlyVnVmb1REeXgwVUJzc2tjdDVB?oc=5,2026-07-08 09:00:05,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOMDNXS0VOczlpQzlVS3dMalAwRUd5WFNhczQzMFBQS0dUVVdWZ2h1d09JVmxoNFpaeFJILWhDSjM0Y3o5dWlROWdLX3RXa3NUWlU3ei1tRmZpU05EMjhFcmRMdTY2LXF3TENkUW03X1BRdnlQbFlJaXZjTVFjTm1Nd2NBanZ5bDg0QTVxQTFRVEx6dEZTVVNGdmxabnBDMTFmTVI5ZHdTUV9FT1l0cjU0Uk9IVUJRQWtfYXBHaTBhcmrSAcYBQVVfeXFMTWpUdzBqM0ZUT3FfR29tdGxhMVJHSktaUm9HRVdfVXNQTXhKVmF3d1g4Q2IzOUcxMExWcmpOQjhia2NyWlR2UkFpYU9LeHlnN1hUSHZpWEhnb3Znem5Xc3Q4VkVZS1J5ODhqMF8zaDNJQ20xUVlWeEpxOHByNDJtbk1JWVJnUVBqd2xueURNMVgtc0hvVFpOQWRmcGRSUTBUcnc0a2ZDRTRxTDgyRzVyOHBFaHlyVnVmb1REeXgwVUJzc2tjdDVB?oc=5"" target=""_blank"">IMD Issues Heavy Rain Alert Across India; These States Face Flood Risk Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
