Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather tomorrow: IMD forecasts heavy rain across 20 states; thunderstorms, lightning likely in several a - The Times of India",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYWxCU29qM0FFaG50cGN5N3V6M3FLSExUcXE3UlVkTnBjUmpyT3V1UWRHLW5WZzFTQ2FRRUU2TkxjQ0R3X2JMQ25WelRlVVl1UGdMWXpNdUkyQlJCOHZDVnA5dGtjSWxtajF0RDc0OW9RTVNDNnRtZWZkM3dJbUZ2WTh5Nm13YmlzQzBTT3hQOUd0TXFuNkpRcDlvZENtTy1mR3NEMW1qYUQ2cGFwWE9CaVNoN2pHTlNSbklsSi1HU3Z1YnVLM1ROM1JlN2lEOVJTX2djVDRIN2NRVVJhS2FxZk9JeDU5cHdZdHNOSElET1RmdmJfSkRObWJwUG5xbzZrczVFSk5kUjZVZU3SAZACQVVfeXFMUEF5X0R4QWtmbnM4cEVfQ2w5TkRGWHhtVnVtZkRxWnpmdGJCSTk1eW5mUGNSa01fZTFqaV9uTk5MN3lTRVhXWXpEd3c2ZTZlRUl3dWVhVkpZOUZ3XzVXUlRvR2x2UktPbDA1R0F6Q1Vyb2ZsQ0xJN0ZZdnR1VzZLWE5yVjdMZkNlSzM1QVM5QldUdlEySWRaLUZNS1R3SGNLM21sa3FlNFA5UTFpbFVFYmU4QUZscXNrWHNMUlNLZ3A0b1JJVlMtX0J5TTA5aGVNUUhkaDJDUjZtQTZpcUJYcF90SG1xRzNqb212UTh0T25GbnRVZE5xbVNzWFdkNXRyb2xUQU9vS0F6VUdfOWtjcXY?oc=5,2026-08-21 10:52:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQYWxCU29qM0FFaG50cGN5N3V6M3FLSExUcXE3UlVkTnBjUmpyT3V1UWRHLW5WZzFTQ2FRRUU2TkxjQ0R3X2JMQ25WelRlVVl1UGdMWXpNdUkyQlJCOHZDVnA5dGtjSWxtajF0RDc0OW9RTVNDNnRtZWZkM3dJbUZ2WTh5Nm13YmlzQzBTT3hQOUd0TXFuNkpRcDlvZENtTy1mR3NEMW1qYUQ2cGFwWE9CaVNoN2pHTlNSbklsSi1HU3Z1YnVLM1ROM1JlN2lEOVJTX2djVDRIN2NRVVJhS2FxZk9JeDU5cHdZdHNOSElET1RmdmJfSkRObWJwUG5xbzZrczVFSk5kUjZVZU3SAZACQVVfeXFMUEF5X0R4QWtmbnM4cEVfQ2w5TkRGWHhtVnVtZkRxWnpmdGJCSTk1eW5mUGNSa01fZTFqaV9uTk5MN3lTRVhXWXpEd3c2ZTZlRUl3dWVhVkpZOUZ3XzVXUlRvR2x2UktPbDA1R0F6Q1Vyb2ZsQ0xJN0ZZdnR1VzZLWE5yVjdMZkNlSzM1QVM5QldUdlEySWRaLUZNS1R3SGNLM21sa3FlNFA5UTFpbFVFYmU4QUZscXNrWHNMUlNLZ3A0b1JJVlMtX0J5TTA5aGVNUUhkaDJDUjZtQTZpcUJYcF90SG1xRzNqb212UTh0T25GbnRVZE5xbVNzWFdkNXRyb2xUQU9vS0F6VUdfOWtjcXY?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across 20 states; thunderstorms, lightning likely in several a</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Delhi and Mumbai face more showers; very heavy rain alert for Madhya Pradesh - CNBC TV18,https://news.google.com/rss/articles/CBMiwAFBVV95cUxObk9xcWhwUlhsUENRSWJTS3FjcExvQklSYS1aYTVRYy1Hb3pZTEZjNWZIVUJncmZ0dmtiMlYyNTVSdVRweHgwcVBOcWh6LVlPZmtKcmlGTnl1Y0Z4Zmc0RVpkS0EwMnZKZE5sc3lQSld5OGlPS094dEttOENRRThZU3VVWWVCdXNkTDNzZHh0bmNlaGg5MklpaDN6bnQ4V0JPbTU0bC0tQXRKak1VTE1QWGotZkkxcllEYnF3aFpKT1LSAcABQVVfeXFMTm5PcXFocFJYbFBDUUliU0txY3BMb0JJUmEtWmE1UWMtR296WUxGYzVmSFVCZ3JmdHZrYjJWMjU1UnVUcHh4MHFQTnFoei1ZT2ZrSnJpRk55dWNGeGZnNEVaZEtBMDJ2SmRObHN5UEpXeThpT0tPeHRLbThDUUU4WVN1VVllQnVzZEwzc2R4dG5jZWhoOTJJaWgzem50OFdCT201NGwtLUF0SmpNVUxNUFhqLWZJMXJZRGJxd2haSk9S?oc=5,2026-08-21 05:00:46,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxObk9xcWhwUlhsUENRSWJTS3FjcExvQklSYS1aYTVRYy1Hb3pZTEZjNWZIVUJncmZ0dmtiMlYyNTVSdVRweHgwcVBOcWh6LVlPZmtKcmlGTnl1Y0Z4Zmc0RVpkS0EwMnZKZE5sc3lQSld5OGlPS094dEttOENRRThZU3VVWWVCdXNkTDNzZHh0bmNlaGg5MklpaDN6bnQ4V0JPbTU0bC0tQXRKak1VTE1QWGotZkkxcllEYnF3aFpKT1LSAcABQVVfeXFMTm5PcXFocFJYbFBDUUliU0txY3BMb0JJUmEtWmE1UWMtR296WUxGYzVmSFVCZ3JmdHZrYjJWMjU1UnVUcHh4MHFQTnFoei1ZT2ZrSnJpRk55dWNGeGZnNEVaZEtBMDJ2SmRObHN5UEpXeThpT0tPeHRLbThDUUU4WVN1VVllQnVzZEwzc2R4dG5jZWhoOTJJaWgzem50OFdCT201NGwtLUF0SmpNVUxNUFhqLWZJMXJZRGJxd2haSk9S?oc=5"" target=""_blank"">Delhi and Mumbai face more showers; very heavy rain alert for Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather Alert: Heavy rain, thunderstorms 80 km winds alert in 18 states; Check IMD update for Delhi, UP, Bihar, Rajasthan, Jharkhand, Maharashtra, West Bengal and more - news24online.com",https://news.google.com/rss/articles/CBMi_wFBVV95cUxNMlFBMm1lNkZqTWcxS0JLOWh1OVMzNmZwbUVQZnN4XzdGMTBhUnhWRmdodUdSaXBMaUlZWloxUFdPQUxJZEtra1NsWU9qX0Z4ZkNrb2ZrOHAwNzBkWDh6cVBvUVNmcVdRTmYteWpBMTdyeWRldXlMTzZyUUhRM2VaRkxWcmZXcHBhTDVuVDc5djRjTWp0QWFocWlDTHRJWFdkRm9weFhNTVI5MS1td3lIcUlGeHQ3cTJ1cmFqQURqRnVPQS1ZXzk0Z2sxU2RKRTJFRklmVW41MWZOdmo1WE9JZnBwZmZtVkR5Zmg4R2FvMUlSVW5fSFFyQWdWdXlzclk?oc=5,2026-08-21 08:32:34,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxNMlFBMm1lNkZqTWcxS0JLOWh1OVMzNmZwbUVQZnN4XzdGMTBhUnhWRmdodUdSaXBMaUlZWloxUFdPQUxJZEtra1NsWU9qX0Z4ZkNrb2ZrOHAwNzBkWDh6cVBvUVNmcVdRTmYteWpBMTdyeWRldXlMTzZyUUhRM2VaRkxWcmZXcHBhTDVuVDc5djRjTWp0QWFocWlDTHRJWFdkRm9weFhNTVI5MS1td3lIcUlGeHQ3cTJ1cmFqQURqRnVPQS1ZXzk0Z2sxU2RKRTJFRklmVW41MWZOdmo1WE9JZnBwZmZtVkR5Zmg4R2FvMUlSVW5fSFFyQWdWdXlzclk?oc=5"" target=""_blank"">Weather Alert: Heavy rain, thunderstorms 80 km winds alert in 18 states; Check IMD update for Delhi, UP, Bihar, Rajasthan, Jharkhand, Maharashtra, West Bengal and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Weather Alert: Heavy Rain Forecast In Madhya Pradesh, Chhattisgarh And Eastern UP; Check Delhi, Bihar Weather Updates - The Sunday Guardian",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNE85R0NHTDYyWWNkZVoxb0pOcUw0eVdaOHQySEpmLWJGRl9Ha3k4VldvZlB6YVl5a28tSU5uR05xTWZGWUljb1gtajVQT0ZTS21MdUJaLVB1RUpMOUZRMHRwSlh3dTJEak94M1RRN0lZZnR2Z0FaZFRfc29HMlJfc3ZpSzJ3bGtkVFpUN2FRWjBPLVRfOGhfb2NhcVpqdUh6SFA4OWVLcjhxRHJCd3JjME5WYWtPd0lVV0x6MFBUaHAtTjUzYVFxdUxWdUZoRzlKT3B2VXYycXRTaFVFZ21CS1c0MEJyc3dCbXNLQkpwOTAxLWFz0gH6AUFVX3lxTE9Od2RxSEFpcDZ0WmFIZVhfS2VTQ2xCeVpsQ3NlRWZ4dFVINjJYYTZTV2lEQkdSbkl6MDhCUWNobE84MG9xekQ3TjgtYndGNmxUVFBGTUpvS05EbXBvejduMTJJY1pzQVJFbm50TEVfR1R1c0dwOTZ1RUZBMGxweWpvMzRBRzJqQnhERHJ5RlVpT2VJRzJHLTBMWDBlak1kRGFmZnlGSmxxelNBMnd1c01zZWNRZG4zWnlfOHZPNldKaXpNM1VrLURLaUwyWU1TdTdheV8tQUl3a3VwekNIeEZ2amFfSHpwWlREUUNhWlVic1RaOUJMWUZaRmc?oc=5,2026-08-21 08:42:25,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPNE85R0NHTDYyWWNkZVoxb0pOcUw0eVdaOHQySEpmLWJGRl9Ha3k4VldvZlB6YVl5a28tSU5uR05xTWZGWUljb1gtajVQT0ZTS21MdUJaLVB1RUpMOUZRMHRwSlh3dTJEak94M1RRN0lZZnR2Z0FaZFRfc29HMlJfc3ZpSzJ3bGtkVFpUN2FRWjBPLVRfOGhfb2NhcVpqdUh6SFA4OWVLcjhxRHJCd3JjME5WYWtPd0lVV0x6MFBUaHAtTjUzYVFxdUxWdUZoRzlKT3B2VXYycXRTaFVFZ21CS1c0MEJyc3dCbXNLQkpwOTAxLWFz0gH6AUFVX3lxTE9Od2RxSEFpcDZ0WmFIZVhfS2VTQ2xCeVpsQ3NlRWZ4dFVINjJYYTZTV2lEQkdSbkl6MDhCUWNobE84MG9xekQ3TjgtYndGNmxUVFBGTUpvS05EbXBvejduMTJJY1pzQVJFbm50TEVfR1R1c0dwOTZ1RUZBMGxweWpvMzRBRzJqQnhERHJ5RlVpT2VJRzJHLTBMWDBlak1kRGFmZnlGSmxxelNBMnd1c01zZWNRZG4zWnlfOHZPNldKaXpNM1VrLURLaUwyWU1TdTdheV8tQUl3a3VwekNIeEZ2amFfSHpwWlREUUNhWlVic1RaOUJMWUZaRmc?oc=5"" target=""_blank"">IMD Weather Alert: Heavy Rain Forecast In Madhya Pradesh, Chhattisgarh And Eastern UP; Check Delhi, Bihar Weather Updates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Madhya Pradesh August 21, 2026, Weather Update: Heavy Rain Triggers Flood-Like Conditions; 16 Districts - Free Press Journal",https://news.google.com/rss/articles/CBMihAJBVV95cUxNby1FVGs4a1FCRmdmc3p6T3c3ZjdoRG5nMU9sVjRJUzMxZmV0eGh5SUQ1LWJ6UGlrbVBUYWpFaTRaWkIwWG5LeUpQSmoxam1DbFlEWDAtaUI5bXZNdFpMbzRYNkI0aWNwU3BsWW5qODl1aFZIMkUxZEhkemx5OWMzTXRnWW1JSFVNUWFEVEpxeFFmaHhvOUJzajNQdG9OVlJFRGJVX1hhcDcxUDZBcFdTMXV5LVVxVHFxMDZ2Zk0ybVU5ajc3RF9aanduWGU2MGxqd20zeXpRLW44bjNlSEs5Uy1uMmIzLWR2eEdqQy1MNV9ZeG9OeVI5dDROa0dXVkxUVDNESdIBigJBVV95cUxPLVFZZk84WG1Fc2hrX2tjZEt3RXJ2RkszY2FSU2RjS2gzTXQ5TkVIODlGTlNxUzRfdVZvVFhHUWwwUndhamF0dXkwMnFsMnd2NkFnbjZtdkVvN3JmbzVqdElqV0NjM1ZXS05QSE53WkFnaXpoZU52M0VfbTgwT2hKRVRBY0JPTEh1MTZmWHZEY2xKSHUtTVBJeWtqdmFTbnl3enNuQ1F2LVVoLUZQdDlBbzd4OHFneXFua1pwT3F5ZVJzcFFqaDU5WTFVbnNPYUZjVzNrYURxT2U2WE9wY2hDalVVQWtaVDh1YlppNWs3UlNaSjN1dGFhcFM4bTM2Zl9jbnJ1VExKUHVydw?oc=5,2026-08-21 10:00:20,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNby1FVGs4a1FCRmdmc3p6T3c3ZjdoRG5nMU9sVjRJUzMxZmV0eGh5SUQ1LWJ6UGlrbVBUYWpFaTRaWkIwWG5LeUpQSmoxam1DbFlEWDAtaUI5bXZNdFpMbzRYNkI0aWNwU3BsWW5qODl1aFZIMkUxZEhkemx5OWMzTXRnWW1JSFVNUWFEVEpxeFFmaHhvOUJzajNQdG9OVlJFRGJVX1hhcDcxUDZBcFdTMXV5LVVxVHFxMDZ2Zk0ybVU5ajc3RF9aanduWGU2MGxqd20zeXpRLW44bjNlSEs5Uy1uMmIzLWR2eEdqQy1MNV9ZeG9OeVI5dDROa0dXVkxUVDNESdIBigJBVV95cUxPLVFZZk84WG1Fc2hrX2tjZEt3RXJ2RkszY2FSU2RjS2gzTXQ5TkVIODlGTlNxUzRfdVZvVFhHUWwwUndhamF0dXkwMnFsMnd2NkFnbjZtdkVvN3JmbzVqdElqV0NjM1ZXS05QSE53WkFnaXpoZU52M0VfbTgwT2hKRVRBY0JPTEh1MTZmWHZEY2xKSHUtTVBJeWtqdmFTbnl3enNuQ1F2LVVoLUZQdDlBbzd4OHFneXFua1pwT3F5ZVJzcFFqaDU5WTFVbnNPYUZjVzNrYURxT2U2WE9wY2hDalVVQWtaVDh1YlppNWs3UlNaSjN1dGFhcFM4bTM2Zl9jbnJ1VExKUHVydw?oc=5"" target=""_blank"">Madhya Pradesh August 21, 2026, Weather Update: Heavy Rain Triggers Flood-Like Conditions; 16 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
IMD issues red alert for extremely heavy rainfall in Gangetic West Bengal and Odisha tomorrow - News On AIR,https://news.google.com/rss/articles/CBMitwFBVV95cUxQUFR6dnpUMmMxN1gxUmlaYTIzSWx6eWZuZlVMRVU0a3ZGNnZTSGhYa0J2eEhPQk5VQl9XSnE0SVh6RUY3R3NVbDFYN1dvSE9maDN4V19oYkFac3ZVdV9GYXVpUkhtNC1aM1oyajZlZEVJYXZWNmJWQWkxQ2JnNmJVSzhYa01fTUpBb3dRdURkdkh1Zk5KcndGQ1lLY1RrSlBwaEcyWWN1VldwLXZaYXUtQUxOUkFJak0?oc=5,2026-08-21 01:48:53,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQUFR6dnpUMmMxN1gxUmlaYTIzSWx6eWZuZlVMRVU0a3ZGNnZTSGhYa0J2eEhPQk5VQl9XSnE0SVh6RUY3R3NVbDFYN1dvSE9maDN4V19oYkFac3ZVdV9GYXVpUkhtNC1aM1oyajZlZEVJYXZWNmJWQWkxQ2JnNmJVSzhYa01fTUpBb3dRdURkdkh1Zk5KcndGQ1lLY1RrSlBwaEcyWWN1VldwLXZaYXUtQUxOUkFJak0?oc=5"" target=""_blank"">IMD issues red alert for extremely heavy rainfall in Gangetic West Bengal and Odisha tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues red alert for very heavy rainfall in Odisha and Gangetic West Bengal - News On AIR,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNy05cGMyemxCU1VNLVNpMERXUjBpVnQtQ2cyeHN6bm1LZTVmbXRFNkczMHdEYllVV1RGeVVmRmhXN0dPMWlJaVdPRlZSYzNjbzJUV0pDT29Oc1d6TVdGMkhCQkFOcllUZTBQOF9GY0s3a3VCcVE5VERlNWdIbkFnbFg3MTJCM2dPdkFRUC0zcnRtWXFhcUktZnJKODJ6QVlZb3o3MkZ1NUg?oc=5,2026-08-21 01:24:05,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNy05cGMyemxCU1VNLVNpMERXUjBpVnQtQ2cyeHN6bm1LZTVmbXRFNkczMHdEYllVV1RGeVVmRmhXN0dPMWlJaVdPRlZSYzNjbzJUV0pDT29Oc1d6TVdGMkhCQkFOcllUZTBQOF9GY0s3a3VCcVE5VERlNWdIbkFnbFg3MTJCM2dPdkFRUC0zcnRtWXFhcUktZnJKODJ6QVlZb3o3MkZ1NUg?oc=5"" target=""_blank"">IMD issues red alert for very heavy rainfall in Odisha and Gangetic West Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues Orange Alert for very heavy rainfall over Madhya Pradesh - News On AIR,https://news.google.com/rss/articles/CBMimAFBVV95cUxOQzNTVEZwZ2JXWEE5TDh0dUNTOF9IR3hqb2VrLUdFUEJCRzEzOElYS3h6aTdPanV3N0htalI3aS1vZVB4SER6X2FNanZhSTVvMG1SN1lwdW03WldSWnpCZy1TS1VwTnY3M3lFdl9hdWRHdGdSeVBNNFQ0Q1VqNVoybVNWSUVSX1A5aGxjUW1Ccm5wYjduTHBhcw?oc=5,2026-08-21 07:38:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOQzNTVEZwZ2JXWEE5TDh0dUNTOF9IR3hqb2VrLUdFUEJCRzEzOElYS3h6aTdPanV3N0htalI3aS1vZVB4SER6X2FNanZhSTVvMG1SN1lwdW03WldSWnpCZy1TS1VwTnY3M3lFdl9hdWRHdGdSeVBNNFQ0Q1VqNVoybVNWSUVSX1A5aGxjUW1Ccm5wYjduTHBhcw?oc=5"" target=""_blank"">IMD issues Orange Alert for very heavy rainfall over Madhya Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Uttar Pradesh On Flood Alert As Rivers Rise; Yogi Govt Steps Up Relief And Rescue Operations - Free Press Journal,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPU0liNWhWV2lleWFKQWgxNjF5a3IwVVlEUlU0clpnQ1k1eGRmblNpQXF1b25KYmdNQlh6ZnhDQXQxMGNDSHVoWUlucURsbHhnbFhnT1pub0VfekhQVEstenNYSERybDVjUmZ4THhURDM2VjFzbko4SGtLQnl0M09kZmR2YzhUMGtYVy1HbFJLcURWSVBPdXBEZ1FmQzkxNm1lUDBNM3BiRGFGWWZFT0JPckNSMmpLV0poSC1KSkFUSmRnb2pMTFFoVE9ncHVlNmlZRGZV0gHYAUFVX3lxTE1wTWdmMDdCazFQcUFXSHpqMVVPWkpFQmUxNGVVMXVCaVI0ZDZlVENUdnAtU3RhN0J5Zjg2N0xTdTZ0R1ZNd1BSZnktTG5JU1FWQXlncEt4Ynl4a0llYjhiTk5BZE0wb05yaTdRcWROYUlRWVUtbjNyelI3S2ZSYk1sMWRWWFNrWVpmWWoyX1REOXhSZ1pTa2JiOXd3NUwwRXFndTh4WTNnUTVhZlotem0wdEJ0a0Fkbm92VUJMekZ5YW9qaWxadVZ0YWpkU2l4V3hoakMxRFZLYQ?oc=5,2026-08-21 07:30:18,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPU0liNWhWV2lleWFKQWgxNjF5a3IwVVlEUlU0clpnQ1k1eGRmblNpQXF1b25KYmdNQlh6ZnhDQXQxMGNDSHVoWUlucURsbHhnbFhnT1pub0VfekhQVEstenNYSERybDVjUmZ4THhURDM2VjFzbko4SGtLQnl0M09kZmR2YzhUMGtYVy1HbFJLcURWSVBPdXBEZ1FmQzkxNm1lUDBNM3BiRGFGWWZFT0JPckNSMmpLV0poSC1KSkFUSmRnb2pMTFFoVE9ncHVlNmlZRGZV0gHYAUFVX3lxTE1wTWdmMDdCazFQcUFXSHpqMVVPWkpFQmUxNGVVMXVCaVI0ZDZlVENUdnAtU3RhN0J5Zjg2N0xTdTZ0R1ZNd1BSZnktTG5JU1FWQXlncEt4Ynl4a0llYjhiTk5BZE0wb05yaTdRcWROYUlRWVUtbjNyelI3S2ZSYk1sMWRWWFNrWVpmWWoyX1REOXhSZ1pTa2JiOXd3NUwwRXFndTh4WTNnUTVhZlotem0wdEJ0a0Fkbm92VUJMekZ5YW9qaWxadVZ0YWpkU2l4V3hoakMxRFZLYQ?oc=5"" target=""_blank"">Uttar Pradesh On Flood Alert As Rivers Rise; Yogi Govt Steps Up Relief And Rescue Operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Weather Alert: UP-MP समेत 21 राज्यों में मंडराया खतरा, IMD ने भारी बारिश और तेज हवाओं का जारी किया ऑरेंज अलर्ट - navbharatlive.com",https://news.google.com/rss/articles/CBMinAFBVV95cUxPMk5aZjZmb3RKb1ZFNGhQV3VuWWJBVDhQY3J4aExZNWlodFEwaXV2SWpmSUVOVXd3VnpvMllhRmVvMmM5ZG5fZFZJZEZZek5sdU5NQmp4MGtGUXp4NHNYRWVELU93MnhrSDhFQ2RGcE1QYy1HT2RXQk5VTU1ULUNzdWxmdVJMdFQtTFREUjhsUV9zZGpZaXA3OTdWeELSAaoBQVVfeXFMTjYxakRqOVVqajVVTTBmNTNURkgzOGRqX2haaUFYZUx4d19XQzJVVEhQOXREd2Z6eWtFU3hRaEpNRDdLUHg2TTVzWXhSZ0FWNDlTdHktd09NZ0FGaFJnLVphT2FheGtaZjZOdVhQbXVGTkdBbDQxanpKNnBQQzVCN0hDVmlXck5UQkFSUjNKdTg3dVh5eGRKS2pxSTZybEV2c1I5LVc1TDl1VEE?oc=5,2026-08-21 07:52:52,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPMk5aZjZmb3RKb1ZFNGhQV3VuWWJBVDhQY3J4aExZNWlodFEwaXV2SWpmSUVOVXd3VnpvMllhRmVvMmM5ZG5fZFZJZEZZek5sdU5NQmp4MGtGUXp4NHNYRWVELU93MnhrSDhFQ2RGcE1QYy1HT2RXQk5VTU1ULUNzdWxmdVJMdFQtTFREUjhsUV9zZGpZaXA3OTdWeELSAaoBQVVfeXFMTjYxakRqOVVqajVVTTBmNTNURkgzOGRqX2haaUFYZUx4d19XQzJVVEhQOXREd2Z6eWtFU3hRaEpNRDdLUHg2TTVzWXhSZ0FWNDlTdHktd09NZ0FGaFJnLVphT2FheGtaZjZOdVhQbXVGTkdBbDQxanpKNnBQQzVCN0hDVmlXck5UQkFSUjNKdTg3dVh5eGRKS2pxSTZybEV2c1I5LVc1TDl1VEE?oc=5"" target=""_blank"">Weather Alert: UP-MP समेत 21 राज्यों में मंडराया खतरा, IMD ने भारी बारिश और तेज हवाओं का जारी किया ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,ur
"IMD weather update: Heavy rain alert across UP, MP, and hill states active through August 24 - Zee News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVDJOajZ4eUxGVHBSWXhoQ1JkZDdkWVduYUVLUW5nRklobW54cV9CLTNRSVJaTmUtWHZyZlJEUDNDRmhfcDJqczFmODhnVUFTVllOZDlFVnFrSmcyU2g3MDBfNUR1VWxjNXQwNHRTRkVwSkpoOXNGbXQ3aWRITzdnT25JajhOVmRJMVZXZGt3S1YxNlVfczJ2VDdVRlIzajBQdXlZTHpOaFpDQdIBrwFBVV95cUxQYThUaTV5bXZuQ01NbkpSbUNtNktoY2daY3ZzZUVEd1RPSU94OVREQnNOQ05BY19ycDNIaUtudlp2R0RSU3lsbEJTbFJlV0hUbFFOSUpNZ2hoOEVqaWVSN1RYVHZEbkQteTNpdDZBRTVmV1hvSlJsSVBxMThKT1BETjFYSTM4cENRWGxLMThvSE5FU3JFa2NCSEN5MTBfTGtkZjhqaFhyNi1LVzI2UFNB?oc=5,2026-08-21 08:19:49,Zee News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOVDJOajZ4eUxGVHBSWXhoQ1JkZDdkWVduYUVLUW5nRklobW54cV9CLTNRSVJaTmUtWHZyZlJEUDNDRmhfcDJqczFmODhnVUFTVllOZDlFVnFrSmcyU2g3MDBfNUR1VWxjNXQwNHRTRkVwSkpoOXNGbXQ3aWRITzdnT25JajhOVmRJMVZXZGt3S1YxNlVfczJ2VDdVRlIzajBQdXlZTHpOaFpDQdIBrwFBVV95cUxQYThUaTV5bXZuQ01NbkpSbUNtNktoY2daY3ZzZUVEd1RPSU94OVREQnNOQ05BY19ycDNIaUtudlp2R0RSU3lsbEJTbFJlV0hUbFFOSUpNZ2hoOEVqaWVSN1RYVHZEbkQteTNpdDZBRTVmV1hvSlJsSVBxMThKT1BETjFYSTM4cENRWGxLMThvSE5FU3JFa2NCSEN5MTBfTGtkZjhqaFhyNi1LVzI2UFNB?oc=5"" target=""_blank"">IMD weather update: Heavy rain alert across UP, MP, and hill states active through August 24</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,ur
