Title,Link,Date,Source,Summary,Term,LanguageQueried
"धनबाद Weather Update: 10 जुलाई तक नहीं मिलेगी राहत, आज भारी बारिश और आंधी का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMitAFBVV95cUxNdEp0LWJxMVNtXzFTSGZUdjFURmllWXdLZ3FzLVNyWVEyZHdoeUxYcHBhN0JvUzU3ZHFDczNWUG9IMUlXb1plcnd5dXIzSGFub1Bydnp3VEpkVVQwUXc3ajJTWUxmTFA0WVJvZXpQd2gzUW9laXBMcnV4WWF5MTNObkRZQjhrd3h6bFVBaElmSzZGdkN2Vzk4QkZRY0JBWU9UM1YzU0hHYldwRWU2SndhNU1zUlA?oc=5,2026-07-07 06:44:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNdEp0LWJxMVNtXzFTSGZUdjFURmllWXdLZ3FzLVNyWVEyZHdoeUxYcHBhN0JvUzU3ZHFDczNWUG9IMUlXb1plcnd5dXIzSGFub1Bydnp3VEpkVVQwUXc3ajJTWUxmTFA0WVJvZXpQd2gzUW9laXBMcnV4WWF5MTNObkRZQjhrd3h6bFVBaElmSzZGdkN2Vzk4QkZRY0JBWU9UM1YzU0hHYldwRWU2SndhNU1zUlA?oc=5"" target=""_blank"">धनबाद Weather Update: 10 जुलाई तक नहीं मिलेगी राहत, आज भारी बारिश और आंधी का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"IMD Weather Updates: दिल्ली में येलो अलर्ट, यूपी-बिहार समेत 18 राज्यों में भारी बारिश की चेतावनी, जानें अगले 7 दिनों का मौसम! - News Watch India",https://news.google.com/rss/articles/CBMif0FVX3lxTE0zUkJXdElVYXpzbWFlWV8xZEFGRnV6OURyVWN5dGpQZmI0cVAwdnVQYk9YdFpZYlpPaWRINFVLV0FVcW9aZ2Fzdks1dUpGRWxLYU5lOGhHanFZdlRTckVVT1l2Q2lWRURnZHZRaDExZDhzMkY2RHh2aXQ2RjV4RU0?oc=5,2026-07-07 10:13:59,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE0zUkJXdElVYXpzbWFlWV8xZEFGRnV6OURyVWN5dGpQZmI0cVAwdnVQYk9YdFpZYlpPaWRINFVLV0FVcW9aZ2Fzdks1dUpGRWxLYU5lOGhHanFZdlRTckVVT1l2Q2lWRURnZHZRaDExZDhzMkY2RHh2aXQ2RjV4RU0?oc=5"" target=""_blank"">IMD Weather Updates: दिल्ली में येलो अलर्ट, यूपी-बिहार समेत 18 राज्यों में भारी बारिश की चेतावनी, जानें अगले 7 दिनों का मौसम!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,hi
"Weather/Monsoon updates: मुंबई, यूपी, दिल्ली, बिहार और एमपी में भारी बारिश से जलभराव और नुकसान, जानें 12 जुलाई तक कैसा रहेगा मौसम - Khabar Lahariya",https://news.google.com/rss/articles/CBMiigJBVV95cUxOMDJVYW9KRkVtRk51VlpEeWxYMkdicUdYWGxBWTIyRmp6clFRWEZDN200SEduNzhCSU5URFE4Vm0yNmx0UWVyMFp5c1Mwd3g1aGJyQVNrNGZmZ2JJYjFkUnhjaDlmNE1TWWMzb0I1a2NQaEFHb3k4dFRjNUdnV2I0NGRHTEdtUU5fVFgzd0loS2kxWGlRRjFSOVN2UjNtNUQwYUR1RFJrOE5ETmY4MGY2b2pzclY0UmRIcXY0RWZ3eGFMZFV5XzlTbUY0VHFGTUlsb2RleTM3RVhHLXBOdHRQMHNkRFlqT0l5MWpoOU5XR1VRV1d5b3M2aTdBSWpuRVhsWF9MVEJhd1pjdw?oc=5,2026-07-07 13:42:42,Khabar Lahariya,"<a href=""https://news.google.com/rss/articles/CBMiigJBVV95cUxOMDJVYW9KRkVtRk51VlpEeWxYMkdicUdYWGxBWTIyRmp6clFRWEZDN200SEduNzhCSU5URFE4Vm0yNmx0UWVyMFp5c1Mwd3g1aGJyQVNrNGZmZ2JJYjFkUnhjaDlmNE1TWWMzb0I1a2NQaEFHb3k4dFRjNUdnV2I0NGRHTEdtUU5fVFgzd0loS2kxWGlRRjFSOVN2UjNtNUQwYUR1RFJrOE5ETmY4MGY2b2pzclY0UmRIcXY0RWZ3eGFMZFV5XzlTbUY0VHFGTUlsb2RleTM3RVhHLXBOdHRQMHNkRFlqT0l5MWpoOU5XR1VRV1d5b3M2aTdBSWpuRVhsWF9MVEJhd1pjdw?oc=5"" target=""_blank"">Weather/Monsoon updates: मुंबई, यूपी, दिल्ली, बिहार और एमपी में भारी बारिश से जलभराव और नुकसान, जानें 12 जुलाई तक कैसा रहेगा मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Lahariya</font>",Monsoon,hi
"मॉनसूनी कहर! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन, दिल्ली में Feel Like 50°C - AajTak",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVU5tOVJNOFg1SDgtUFZRZWVQSXEzbFhRUFg5MFE2OG5Xc2ozWG5pSmkxSWhxTXkwNTF1TjJta1NZWXhuaWhuN25Rck10NTlyaTc5OUhDWVh2UXRVQkEwdkRpRHhsdkk2ZHNYOFNuVVBIZGdzal9vWVZJR28xVjI3X19HMnZib1AyM2RqTnR4dExLQzg1RlZYWmM0dmRtTXNUWG5zcnRfVlFKLUFBbmlGUkUzVlR5Unpud3NhLVZmLXZ4cVFvNHA4OGM4cUt2M1JIcExVOTZJZVlkTDdDT1Myb1NR0gHnAUFVX3lxTE5obkZLMXdyUWZlRGZMV3NfYnVVSDF4RGRXaGZTVGJvVWdEX2xXUnNJcDFMVk00TFFIV29xYlVPQzlZYmxJc203aFhBNG9fM1loQkM0Rjc5dGdlVFNPcGd1R0tlX3hzQTU5ZUdXOFBnYWlrVUdtXzFCMEQ1WXVldzZpdHozc01qdTNiSVQ1N2FvT2lPTFlVakRSazBlaWM3bkl6eEZ5S3lzdlFZSXdzU3NQQmw2a1VlVHVGXzdDYzVUMThVelJFQWV5alFBSFI4YmhkTGhSNEFvMUVDTmhrbDBKVjJSMUlPWQ?oc=5,2026-07-07 06:22:31,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNVU5tOVJNOFg1SDgtUFZRZWVQSXEzbFhRUFg5MFE2OG5Xc2ozWG5pSmkxSWhxTXkwNTF1TjJta1NZWXhuaWhuN25Rck10NTlyaTc5OUhDWVh2UXRVQkEwdkRpRHhsdkk2ZHNYOFNuVVBIZGdzal9vWVZJR28xVjI3X19HMnZib1AyM2RqTnR4dExLQzg1RlZYWmM0dmRtTXNUWG5zcnRfVlFKLUFBbmlGUkUzVlR5Unpud3NhLVZmLXZ4cVFvNHA4OGM4cUt2M1JIcExVOTZJZVlkTDdDT1Myb1NR0gHnAUFVX3lxTE5obkZLMXdyUWZlRGZMV3NfYnVVSDF4RGRXaGZTVGJvVWdEX2xXUnNJcDFMVk00TFFIV29xYlVPQzlZYmxJc203aFhBNG9fM1loQkM0Rjc5dGdlVFNPcGd1R0tlX3hzQTU5ZUdXOFBnYWlrVUdtXzFCMEQ1WXVldzZpdHozc01qdTNiSVQ1N2FvT2lPTFlVakRSazBlaWM3bkl6eEZ5S3lzdlFZSXdzU3NQQmw2a1VlVHVGXzdDYzVUMThVelJFQWV5alFBSFI4YmhkTGhSNEFvMUVDTmhrbDBKVjJSMUlPWQ?oc=5"" target=""_blank"">मॉनसूनी कहर! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन, दिल्ली में Feel Like 50°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"जम्मू-कश्मीर के डोडा में भारी बारिश के बाद फ्लैश फ्लड, चिनाब वैली में कई जगह बिगड़े हालात - AajTak",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcXQ1bU5mRG1WTFczLXA3M3pJX1NiMnZDdktmbFZwVEt6bXQzWEhxWXpaREM1SkZTZ2t6dlVTdVl4em5nNUMzM0dLb2J0QlpWNGZ5OFd5ZVNtR3FBa1E4QmsxZzhlNDd6TWR5QVNMY056X0xTeGhhX0tuYnVQaGcxaWhLR1hUaHJXeGFLdmZmVDQyS3NVUDZibXJZWlVyMmhRVXc1cUhSbUdLUmZzYk53VDlubENNTVpEakxLNXYzSkM3VE9DRVU3VFZyWTRUblFBSVFrOVltRFF1c3U40gHiAUFVX3lxTFA0U21YUGNlUGpkTlRSXzA1LUZodTgtUDJabi1qMVB5dk1QMXhaNno4eGwxYU42MldRb3J6OVlFNlp1SnIyNGVSSHd2aFBsZWdXa3l4cXRHYXlaTXBVTG9jUF9zTi1oSjFoQkJFQzQ3cUVFcXJ1MHVjUk0tcEE4d1I1a1IxVHJOR0tpWkhzcmxlbGVLSjNGLXBiVzRMVGxZOWxpTDJqelJVbGpBUWEyMmYzcGN3cVZaYjRzeFVPeVBRN2t6ZHV5VUthcXZkY29lQXhhT3BGbjZYZnVxU0ZwcWZRcWc?oc=5,2026-07-07 11:06:32,AajTak,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQcXQ1bU5mRG1WTFczLXA3M3pJX1NiMnZDdktmbFZwVEt6bXQzWEhxWXpaREM1SkZTZ2t6dlVTdVl4em5nNUMzM0dLb2J0QlpWNGZ5OFd5ZVNtR3FBa1E4QmsxZzhlNDd6TWR5QVNMY056X0xTeGhhX0tuYnVQaGcxaWhLR1hUaHJXeGFLdmZmVDQyS3NVUDZibXJZWlVyMmhRVXc1cUhSbUdLUmZzYk53VDlubENNTVpEakxLNXYzSkM3VE9DRVU3VFZyWTRUblFBSVFrOVltRFF1c3U40gHiAUFVX3lxTFA0U21YUGNlUGpkTlRSXzA1LUZodTgtUDJabi1qMVB5dk1QMXhaNno4eGwxYU42MldRb3J6OVlFNlp1SnIyNGVSSHd2aFBsZWdXa3l4cXRHYXlaTXBVTG9jUF9zTi1oSjFoQkJFQzQ3cUVFcXJ1MHVjUk0tcEE4d1I1a1IxVHJOR0tpWkhzcmxlbGVLSjNGLXBiVzRMVGxZOWxpTDJqelJVbGpBUWEyMmYzcGN3cVZaYjRzeFVPeVBRN2t6ZHV5VUthcXZkY29lQXhhT3BGbjZYZnVxU0ZwcWZRcWc?oc=5"" target=""_blank"">जम्मू-कश्मीर के डोडा में भारी बारिश के बाद फ्लैश फ्लड, चिनाब वैली में कई जगह बिगड़े हालात</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
Monsoon havoc! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन… - Agniban,https://news.google.com/rss/articles/CBMipwFBVV95cUxPdUZ2eGYzMXhnc2s5UzJFMXA1MWNJeWR0M2VEUDBPZGQ5clBQU3RKaFV6WTU1cmxXenBsS1NVYllPWmUzZk1hNkpYSkNueU5UQUphNG1PVXV0dEVYaDVJSDlMX2pfdGpUYldkMjB6RVN1U2dzbld3VlF0bUlRY2Y4ekVaWnRxM2tYZGtoeTZYdDJvZ3dYb2tiMUd0NVpZekg1RUxTSE45QQ?oc=5,2026-07-07 09:59:33,Agniban,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPdUZ2eGYzMXhnc2s5UzJFMXA1MWNJeWR0M2VEUDBPZGQ5clBQU3RKaFV6WTU1cmxXenBsS1NVYllPWmUzZk1hNkpYSkNueU5UQUphNG1PVXV0dEVYaDVJSDlMX2pfdGpUYldkMjB6RVN1U2dzbld3VlF0bUlRY2Y4ekVaWnRxM2tYZGtoeTZYdDJvZ3dYb2tiMUd0NVpZekg1RUxTSE45QQ?oc=5"" target=""_blank"">Monsoon havoc! कश्मीर से ओडिशा-महाराष्ट्र तक बारिश-बाढ़-भूस्खलन…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Agniban</font>",Monsoon,hi
"झारखंड में 3 दिन मॉनसून का कहर, रांची समेत इन इलाकों में भारी बारिश और तेज हवाओं का अलर्ट - Hindustan",https://news.google.com/rss/articles/CBMi7gFBVV95cUxNOHhVcE1BOENFQ09uc3ZnVVA0VDZnQ19KUzdZUzNrUFdtRkJ5ak9PVGRWbjlreF9sWWdURjMxVDU1dEtWSS1rOVFMRVd6R1ZWVHByWkVhTlMxUl93TmRNRTRabWNHRl9DR3R1bDJnUDdPOGIzaG9tRWNDRTRyTkhuNXkzWUc0M3NycmNrNXRpZF9LRHI0VzJVdG04NlVra1RDVkRua2xLdmRoY3paaW1pTzUwc2M1S01vZGRYdUVBUUQweXNnVEVxTnVrT2VhRVJrQWZtcG8temZzR20wb3dyTkpyUkIyZ0NSY0paN1Rn0gHzAUFVX3lxTE8tTzEzZFpjWkM0VmJIcW9DemVWMUY5RmJsbWZZVDVtNnpKUjV4TFhwRGJpaVpQWjU3VW53Z0lZbVFXSGhDVWJaMXFXMWpCMzRRSW12SHd1Q3Q0UmNPVk5mNlgwQzhUazJubzdPQWc4ZzUzUnNSZ3ZWRXhEZHYzeS1XalpkYmhiYXlKakZqcnpHNFhwNDFiUWp2QTh2N3Y2ekFveUhwa1Y5OEZocVNBT2FaUkd0Y2tZSENIYjB4a3RzVE4yWjVKc2VHZm5ZMUh6X0dYNUMxOGRtVDBHeGZRcVNVZWt1TXpfaXhEcEhzcG1WZ0VVRQ?oc=5,2026-07-07 08:43:59,Hindustan,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxNOHhVcE1BOENFQ09uc3ZnVVA0VDZnQ19KUzdZUzNrUFdtRkJ5ak9PVGRWbjlreF9sWWdURjMxVDU1dEtWSS1rOVFMRVd6R1ZWVHByWkVhTlMxUl93TmRNRTRabWNHRl9DR3R1bDJnUDdPOGIzaG9tRWNDRTRyTkhuNXkzWUc0M3NycmNrNXRpZF9LRHI0VzJVdG04NlVra1RDVkRua2xLdmRoY3paaW1pTzUwc2M1S01vZGRYdUVBUUQweXNnVEVxTnVrT2VhRVJrQWZtcG8temZzR20wb3dyTkpyUkIyZ0NSY0paN1Rn0gHzAUFVX3lxTE8tTzEzZFpjWkM0VmJIcW9DemVWMUY5RmJsbWZZVDVtNnpKUjV4TFhwRGJpaVpQWjU3VW53Z0lZbVFXSGhDVWJaMXFXMWpCMzRRSW12SHd1Q3Q0UmNPVk5mNlgwQzhUazJubzdPQWc4ZzUzUnNSZ3ZWRXhEZHYzeS1XalpkYmhiYXlKakZqcnpHNFhwNDFiUWp2QTh2N3Y2ekFveUhwa1Y5OEZocVNBT2FaUkd0Y2tZSENIYjB4a3RzVE4yWjVKc2VHZm5ZMUh6X0dYNUMxOGRtVDBHeGZRcVNVZWt1TXpfaXhEcEhzcG1WZ0VVRQ?oc=5"" target=""_blank"">झारखंड में 3 दिन मॉनसून का कहर, रांची समेत इन इलाकों में भारी बारिश और तेज हवाओं का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan</font>",Monsoon,hi
"Monsoon unleashes havoc across India; Maha epicentre of crisis, flash floods in J-K, Himachal - Daily Excelsior",https://news.google.com/rss/articles/CBMivwFBVV95cUxPemE2YkNNX1VYN21mQ0pGRWNwTlpqc1NCNTBnQ0xhQW5qRkFudWpibk9IS0J0aTJGdDE5NVFtYzFobjZ2WkVrSVpkbkZqSVhNenBXMWVzdjU1QmJlNVZuN2NvcWhjWnNyYUpiZ2lyT18wb21la1czUHdNZlpHRzlIWThyODhwQ1p6UlZ6cFpoRjRxTXpLZzJMYUhFbFNkSXBWcUIzTEJaV25GbENNNDdIdGxzMjBBRWJCcWJma3NvVdIBwwFBVV95cUxNZVY0cEtBaU9RbHh5ZHhPSk9iQm5leEN2YzNtcmNCVHdkVE5kNWk2RkZwVzlNLU4weWFsNHBLanRwd3lwU2tZQkdWSjUtZG9QajRGTGxCMG85dk5xbG9yRVhmVldGMC16T0hJSEdUUHVFejdjeUI0VWdlbGtObkhucm5xWG9TMVd6RkhnVDNGZm9MWERPQUNNNE5KTlpNV09SSnctcXFBTTYySUZ3X1dtYmdIV285UFBCMUZfQXhBSkZtY0k?oc=5,2026-07-07 04:25:49,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPemE2YkNNX1VYN21mQ0pGRWNwTlpqc1NCNTBnQ0xhQW5qRkFudWpibk9IS0J0aTJGdDE5NVFtYzFobjZ2WkVrSVpkbkZqSVhNenBXMWVzdjU1QmJlNVZuN2NvcWhjWnNyYUpiZ2lyT18wb21la1czUHdNZlpHRzlIWThyODhwQ1p6UlZ6cFpoRjRxTXpLZzJMYUhFbFNkSXBWcUIzTEJaV25GbENNNDdIdGxzMjBBRWJCcWJma3NvVdIBwwFBVV95cUxNZVY0cEtBaU9RbHh5ZHhPSk9iQm5leEN2YzNtcmNCVHdkVE5kNWk2RkZwVzlNLU4weWFsNHBLanRwd3lwU2tZQkdWSjUtZG9QajRGTGxCMG85dk5xbG9yRVhmVldGMC16T0hJSEdUUHVFejdjeUI0VWdlbGtObkhucm5xWG9TMVd6RkhnVDNGZm9MWERPQUNNNE5KTlpNV09SSnctcXFBTTYySUZ3X1dtYmdIV285UFBCMUZfQXhBSkZtY0k?oc=5"" target=""_blank"">Monsoon unleashes havoc across India; Maha epicentre of crisis, flash floods in J-K, Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Gujarat Till July 10; Check Forecast For Delhi-NCR, UP - The Daily Jagran",https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYXVxMGJMQmZIb01jOUdmaG1FQ0ZxeHI0N3B2d2ptYllVODdNRFJ5LTEtdklvM21mUUxvTFBYMmFpTk4tOUNvbEZ5TVNJeFpJMTFrMnVZbVh0TFo1OTZHRlRyNlBEMFNOd2JpUHkwd1FkU2l4SFZqWVZvb3BNZjNiMW1kMmRZb3Z1VmctQ2lLMGdORGlmVGVmV0Zfd1pnVENmd05MRU5MV3VSZkt5R1pPVlU1d1FwcWcyOTZHVGJ0a0xEeTBRTlhiTEFSanVhQXNyeHJzUEtMdks0TXZ2N3JzYnhn?oc=5,2026-07-07 08:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQYXVxMGJMQmZIb01jOUdmaG1FQ0ZxeHI0N3B2d2ptYllVODdNRFJ5LTEtdklvM21mUUxvTFBYMmFpTk4tOUNvbEZ5TVNJeFpJMTFrMnVZbVh0TFo1OTZHRlRyNlBEMFNOd2JpUHkwd1FkU2l4SFZqWVZvb3BNZjNiMW1kMmRZb3Z1VmctQ2lLMGdORGlmVGVmV0Zfd1pnVENmd05MRU5MV3VSZkt5R1pPVlU1d1FwcWcyOTZHVGJ0a0xEeTBRTlhiTEFSanVhQXNyeHJzUEtMdks0TXZ2N3JzYnhn?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Maharashtra, Gujarat Till July 10; Check Forecast For Delhi-NCR, UP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Rain Alert: IMD warns of cloudburst-like rainfall in Nashik; Odisha, Jharkhand and Himachal brace for heav - The Economic Times",https://news.google.com/rss/articles/CBMijAJBVV95cUxQLXhfc0lSZ3F5ME1qeUlSamE5clFzTnFKbkQyektNWlFwWlNuXzRlVGFOR0x5VnVsZ09fUEJtVG15bkZ2VE84eFpVek5LUDhxbTBzQ0czWHU2bk9TU2NaVk5vdm1zRTZGckRTcVVQTWhoRWZoNUswU21LcEFaNUhJci01NVg3UWtSS0dWcDZGY1ppaHVoQUYyb3hndy1iRDdPZ00zWURzcThQcmdpd2sxbXFKUUlfVDlaSjN5eS1EYXN5RTlzRDVjNzQ3ZWlXUVlkcC1wUEZzNnd1NUo2d0V5bHpISGlMUlFaNUhlQkdqeWhBUzU1WkduVl9QT2JDR0RMb0ZFLUttR2FXa1hF0gGSAkFVX3lxTE5YYkN2N1A2d18wY3FZYk5pU1VrRVpNTTNBN0dUdnktbFlxVExhOHlKSGwzSDMyb1BfVTltR2Myd2t2eGEwWklqeVRIZXllWFJNdmJPS3lRLV8ycHpuRmZGU2s1RjIwUUY0WG1GTlZGLWkxWkFxRjkwcklfNDlZellBVlEyMGRNYWtBOTRaSWhrYlFneEhkWS1vV0t0SzNLNkJmdk12YlJDT3ZPaGJPUVlNdEVPb2I0Vkk2XzdNSjZzSEFpVGtYc1NNOUFDTHVYQklpd29mcDFKdmw2TXJodHRHMmJhUjJhX3FqdHBGaFlVNEZqM003UGVUaDRZUzhWNTRHalNjaFFuNXZPVlVlUGhYWkE?oc=5,2026-07-07 07:40:23,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQLXhfc0lSZ3F5ME1qeUlSamE5clFzTnFKbkQyektNWlFwWlNuXzRlVGFOR0x5VnVsZ09fUEJtVG15bkZ2VE84eFpVek5LUDhxbTBzQ0czWHU2bk9TU2NaVk5vdm1zRTZGckRTcVVQTWhoRWZoNUswU21LcEFaNUhJci01NVg3UWtSS0dWcDZGY1ppaHVoQUYyb3hndy1iRDdPZ00zWURzcThQcmdpd2sxbXFKUUlfVDlaSjN5eS1EYXN5RTlzRDVjNzQ3ZWlXUVlkcC1wUEZzNnd1NUo2d0V5bHpISGlMUlFaNUhlQkdqeWhBUzU1WkduVl9QT2JDR0RMb0ZFLUttR2FXa1hF0gGSAkFVX3lxTE5YYkN2N1A2d18wY3FZYk5pU1VrRVpNTTNBN0dUdnktbFlxVExhOHlKSGwzSDMyb1BfVTltR2Myd2t2eGEwWklqeVRIZXllWFJNdmJPS3lRLV8ycHpuRmZGU2s1RjIwUUY0WG1GTlZGLWkxWkFxRjkwcklfNDlZellBVlEyMGRNYWtBOTRaSWhrYlFneEhkWS1vV0t0SzNLNkJmdk12YlJDT3ZPaGJPUVlNdEVPb2I0Vkk2XzdNSjZzSEFpVGtYc1NNOUFDTHVYQklpd29mcDFKdmw2TXJodHRHMmJhUjJhX3FqdHBGaFlVNEZqM003UGVUaDRZUzhWNTRHalNjaFFuNXZPVlVlUGhYWkE?oc=5"" target=""_blank"">Rain Alert: IMD warns of cloudburst-like rainfall in Nashik; Odisha, Jharkhand and Himachal brace for heav</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"IMD warns of heavy rain, storms across Maharashtra, Odisha, Jharkhand - NewsBytes",https://news.google.com/rss/articles/CBMisAFBVV95cUxQd1Axdk51dFJPRUMxLWg5NWx1WkZrVXd6M0lDdkZqSVBUR2lXal95ZzViVEJOVmdDaUNKbEJSWlJfYjZxN1BCTlVXQTVxVG4yYUxJZWlka3o2WmRkOUs0UWNOU0JYdTJRbUtBVGVmQ2dHclpXMWRXa3ZPa1E5eXRwQkMwV0R0ZV9TZUl6RFF0QW1lZVBZUHZaR3VBSm5iZ09sS0htd0xvS2FLUWE2ZnM0Rw?oc=5,2026-07-07 09:28:00,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQd1Axdk51dFJPRUMxLWg5NWx1WkZrVXd6M0lDdkZqSVBUR2lXal95ZzViVEJOVmdDaUNKbEJSWlJfYjZxN1BCTlVXQTVxVG4yYUxJZWlka3o2WmRkOUs0UWNOU0JYdTJRbUtBVGVmQ2dHclpXMWRXa3ZPa1E5eXRwQkMwV0R0ZV9TZUl6RFF0QW1lZVBZUHZaR3VBSm5iZ09sS0htd0xvS2FLUWE2ZnM0Rw?oc=5"" target=""_blank"">IMD warns of heavy rain, storms across Maharashtra, Odisha, Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"IMD issues heavy rain and thunderstorm alert for 20+ states, red zone-like conditions from Bihar to MP - informalnewz",https://news.google.com/rss/articles/CBMiygFBVV95cUxQS3VLbHRmS0pZU2l5VTdPbzhDb2U0emRlVVBDUS1ZNnZZNkhVUFdUT29NRVkza0VuVEd0bC1RM2RydU5KSVJ1SzZyY2Z1N1ZfQ0w2U2lZaUhCNlY3a1Bad083bGFXTDVuNFlxbzBhM1ZwbHNIT2pLSEppaVpQcGJYRVFOcFhaVFdTcU5PX2FLeVktWFB2R3E0RnY5VTRxMmZQN3ZISmxyc0ZUNGYzdWdqY3dZTDJZejM0dWxaLUJHUDMzUU5sT3dQaU1B0gHSAUFVX3lxTE1nZENnS2MxN256cUNEQkJTMUI0aDdja2dqSEM5S2dwZThyV1BsZDV5aGNST1JPc1RlX0NCOVNrTHJCMy1pcFN5X20wRnJiaURKOG0yTF9KdHNWUmMxZnYwSm9ra053WmR6djh6SVREQ1FFQ25XYm92YlRaY3J6MTFYNUU4SHZvdW5JWnQ4OFg5c1dQak5QU1lFLVpfZk5DMUNpMFlkV2E1UWRSMklPN3dnZmZxUmwyT0E5LTdGS2tJaEtTZVUtRnBaeEE1eTRwcDFvUQ?oc=5,2026-07-07 07:17:29,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQS3VLbHRmS0pZU2l5VTdPbzhDb2U0emRlVVBDUS1ZNnZZNkhVUFdUT29NRVkza0VuVEd0bC1RM2RydU5KSVJ1SzZyY2Z1N1ZfQ0w2U2lZaUhCNlY3a1Bad083bGFXTDVuNFlxbzBhM1ZwbHNIT2pLSEppaVpQcGJYRVFOcFhaVFdTcU5PX2FLeVktWFB2R3E0RnY5VTRxMmZQN3ZISmxyc0ZUNGYzdWdqY3dZTDJZejM0dWxaLUJHUDMzUU5sT3dQaU1B0gHSAUFVX3lxTE1nZENnS2MxN256cUNEQkJTMUI0aDdja2dqSEM5S2dwZThyV1BsZDV5aGNST1JPc1RlX0NCOVNrTHJCMy1pcFN5X20wRnJiaURKOG0yTF9KdHNWUmMxZnYwSm9ra053WmR6djh6SVREQ1FFQ25XYm92YlRaY3J6MTFYNUU4SHZvdW5JWnQ4OFg5c1dQak5QU1lFLVpfZk5DMUNpMFlkV2E1UWRSMklPN3dnZmZxUmwyT0E5LTdGS2tJaEtTZVUtRnBaeEE1eTRwcDFvUQ?oc=5"" target=""_blank"">IMD issues heavy rain and thunderstorm alert for 20+ states, red zone-like conditions from Bihar to MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
