Title,Link,Date,Source,Summary,Term,LanguageQueried
"Over 1,600 tourists safely evacuated from Sikkim's Lachung after flash floods: Mangan DC - India Today NE",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOUEwNERKU3VTSThfTDhuTFlKTHI3OUdoalFRQ3ltRTZKMmxjdUdDT0RKeTh0eFVtcTVhTEs1MVhDVk9tZE1jV2JQMUtYNTlJSjZ1R3FxRU1iTDZBTlFlVkI3M01keUlKM2FhZl9ZdmtWSjZOZjBYQ2RTMEkyYm1LQkQta0xScEc3dnlkMHNlemFMUURuV0dSRklvOWhIaWVYVnEyOXpQTWh2bFQwUWtPZ2VERWtFdUVjaEJQQi1VLTlTb29RWVBqVFhJSjMzM0s4ZlYwWDdVRmdkcnNZSWfSAeMBQVVfeXFMTU5rU0MzY2lVQTlYZnlPajNhV3M0Vm51Ym55UDdJSVhXeTdiNldFQ2RwLUFvRk1TZDVQRGJrV29LVU1LVFlTcW5JS2VYR09HZThXbExkUzBiSDZ1NzF3aHRld1RWWFFreTBWV1U4V0pQMmpLQS11d1BSYW9maG5qZmhEckZLUEl1dTZZSWV3WU5CYlhSbGZ5RXVhY3FZck9sc1FXM3YxOG5fbGtxNGVPOWhKX0w2UUVXMG5EMkRLQ2V2UnVueEdKVnE3Q0tlR0tMeFRMM3RHSDdzeGNIUVhyQkNlRXc?oc=5,2025-06-02 13:29:20,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOUEwNERKU3VTSThfTDhuTFlKTHI3OUdoalFRQ3ltRTZKMmxjdUdDT0RKeTh0eFVtcTVhTEs1MVhDVk9tZE1jV2JQMUtYNTlJSjZ1R3FxRU1iTDZBTlFlVkI3M01keUlKM2FhZl9ZdmtWSjZOZjBYQ2RTMEkyYm1LQkQta0xScEc3dnlkMHNlemFMUURuV0dSRklvOWhIaWVYVnEyOXpQTWh2bFQwUWtPZ2VERWtFdUVjaEJQQi1VLTlTb29RWVBqVFhJSjMzM0s4ZlYwWDdVRmdkcnNZSWfSAeMBQVVfeXFMTU5rU0MzY2lVQTlYZnlPajNhV3M0Vm51Ym55UDdJSVhXeTdiNldFQ2RwLUFvRk1TZDVQRGJrV29LVU1LVFlTcW5JS2VYR09HZThXbExkUzBiSDZ1NzF3aHRld1RWWFFreTBWV1U4V0pQMmpLQS11d1BSYW9maG5qZmhEckZLUEl1dTZZSWV3WU5CYlhSbGZ5RXVhY3FZck9sc1FXM3YxOG5fbGtxNGVPOWhKX0w2UUVXMG5EMkRLQ2V2UnVueEdKVnE3Q0tlR0tMeFRMM3RHSDdzeGNIUVhyQkNlRXc?oc=5"" target=""_blank"">Over 1,600 tourists safely evacuated from Sikkim's Lachung after flash floods: Mangan DC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
"IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast - The Indian Express",https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5,2025-06-02 10:53:24,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNNDY1MVg2ZmliazlsWThyRjllTDlQdGMySUp0YkhKeHpqRUoyeVBNZFFDMWVWcWxpYlNSQlFVQldfS2NRd3hyc2M4c0FscXZOeS0yOGh6eE5ubVRuc0R4SGtFU3d1eGRBYVNoQUVXbnhoMDFTdi1FaFRQV0JZNFY3elNfTmxBN2ltZ2NtQUNDOUg3clpPMjdwWU1JdDQtMzBsSWdKZmZLcmFXVFlj0gGzAUFVX3lxTFBQd2tZWDJLNjlCU2lqdWZLMmNHNlY0d2FKcU5NbFRpT2w2S1ZwR0Q5R2ViZlczQWpBZjZ2R2Z2bksyQzRNX3Npc0ZVU2NZT2Q3LWtkRURPblRzTTIyOTlwclFNVnNQUkdzTldkZjdNU2NaTzIzNjVRdGRxNHQySWdfMWEyQjZVRmR2TFRMZEMtV1ZERC1WSDlHVk1ILTgxeHR6WmxzQWFRZG1VOUtneEZCS1BZ?oc=5"" target=""_blank"">IMD issues red alert in Assam, Meghalaya as heavy rains batter northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Northeast rains: Heavy rains continue, rescue and evacuation undertaken in various places - The Hindu",https://news.google.com/rss/articles/CBMi9AFBVV95cUxPZktNcGFzOVQyenBOd2VOaTVvZ1RfVUV4Y01NOUx2ckh6eTB4Rk45S2hwN2E3cWZGTllpd29mNmtBd0pmU3pvMnRmMFF1dkh2T3M4dFgyX1NfMHpiTUxRcXVFN0RkYW5icGlvY193Q1owWWlqOXFlZmsyTEJkZjh4REFUYjJZcW5UUzktVWk2Sjl1bFdUa1owaF8wVVYycGY4OVl2OGJHN3NCTjZHbUxlUEpNVjNMTU8zQUxQQzlsNnlobFpYM29td3Z0NjZvNDEtNEVmRHRNM3p2ZWdQR3hzZXkxbnB4dVRuOFlqWlR5UkhzRlA10gH7AUFVX3lxTE5XRmxvSVRTQVBMcWdqVEhIOHZzdDNVSGtmcjJHeWliZ09qUml5MnZmdFY3dUVOUW8tUjJXdDRjb0tkR2FnbzJnR0NkWVo3d1FTVkVEVnF3YjRZN0F6X2RSaGcySVdPbDlGb0JqaEM1T3BfZjdQR0ZLcUI2N3JfZmZwNnQtb0MyR0o2bHNuQS1wSndZVDY1VHFZTlo2LXJIRGF2YnRLNFEtOGxON2pPUkFUWkJWcldqTnJ3eEJURDBkSkVCMkZZV2tsSkNBVUkwUV9IS1ZzWU9uTHpNS2tfXzBibUhFak9aM09HNExlN3RqekxoY05Fb2U1Q040?oc=5,2025-06-02 13:27:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPZktNcGFzOVQyenBOd2VOaTVvZ1RfVUV4Y01NOUx2ckh6eTB4Rk45S2hwN2E3cWZGTllpd29mNmtBd0pmU3pvMnRmMFF1dkh2T3M4dFgyX1NfMHpiTUxRcXVFN0RkYW5icGlvY193Q1owWWlqOXFlZmsyTEJkZjh4REFUYjJZcW5UUzktVWk2Sjl1bFdUa1owaF8wVVYycGY4OVl2OGJHN3NCTjZHbUxlUEpNVjNMTU8zQUxQQzlsNnlobFpYM29td3Z0NjZvNDEtNEVmRHRNM3p2ZWdQR3hzZXkxbnB4dVRuOFlqWlR5UkhzRlA10gH7AUFVX3lxTE5XRmxvSVRTQVBMcWdqVEhIOHZzdDNVSGtmcjJHeWliZ09qUml5MnZmdFY3dUVOUW8tUjJXdDRjb0tkR2FnbzJnR0NkWVo3d1FTVkVEVnF3YjRZN0F6X2RSaGcySVdPbDlGb0JqaEM1T3BfZjdQR0ZLcUI2N3JfZmZwNnQtb0MyR0o2bHNuQS1wSndZVDY1VHFZTlo2LXJIRGF2YnRLNFEtOGxON2pPUkFUWkJWcldqTnJ3eEJURDBkSkVCMkZZV2tsSkNBVUkwUV9IS1ZzWU9uTHpNS2tfXzBibUhFak9aM09HNExlN3RqekxoY05Fb2U1Q040?oc=5"" target=""_blank"">Northeast rains: Heavy rains continue, rescue and evacuation undertaken in various places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Sikkim Tourist Evacuation: Over 100 Stranded Visitors Rescued from Lachung - Deccan Herald,https://news.google.com/rss/articles/CBMivgFBVV95cUxPdWNJMWNLS1Nfd2JiaGIxTExab2hlMUViTFgzRVpzNHR2dUl6ckdUcjhkeVM5RTZQcmc5YmNqXy1HVDhBQ3JiTW5zLUotQlF5QVRWUmY3dGtvRnZ3eDdXVVVyYy1tNVZ0MW1NVU42WkJDZk90Y2FlcUtEYk9lR0FUQ1E1ZExSQWF5QndrWHB2RDAxSlAwZ3VZcTgzODhXNkIxMUUwRTJqV2tsY1pPRnpBYUs4VHpEcFBkWjh5aGJR?oc=5,2025-06-02 13:48:46,Deccan Herald,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPdWNJMWNLS1Nfd2JiaGIxTExab2hlMUViTFgzRVpzNHR2dUl6ckdUcjhkeVM5RTZQcmc5YmNqXy1HVDhBQ3JiTW5zLUotQlF5QVRWUmY3dGtvRnZ3eDdXVVVyYy1tNVZ0MW1NVU42WkJDZk90Y2FlcUtEYk9lR0FUQ1E1ZExSQWF5QndrWHB2RDAxSlAwZ3VZcTgzODhXNkIxMUUwRTJqV2tsY1pPRnpBYUs4VHpEcFBkWjh5aGJR?oc=5"" target=""_blank"">Sikkim Tourist Evacuation: Over 100 Stranded Visitors Rescued from Lachung</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Herald</font>",Monsoon,en
"Northeast floods: IMD issues red alert in Assam, Meghalaya; Damage multiplies as heavy rainfall and deadly landslides continue - financialexpress.com",https://news.google.com/rss/articles/CBMihAJBVV95cUxPSVpPX1ZHb3RLSTU4U2gzS01kdi05TGRZV1RBUzBzQ3lVQWJDQ2JleDZGMDEwRkVKU3M0OFBBeGRUS2NuWDc3WkQyRWZVSWRFaF9PUEVnZWNrMy1NdkFaa2NjTFRwUHZfQURtYnhicGVlNm9JbVNTOEYtU2lVNDcyU0M1Vy1rUkNNYzU5T1B4ZzAyYWd4YzBrVFFDWV9QUndZdWttczhuenNaM1M1bHpBMkpxOU80Q25lOWxKTk1iUGE1YWRtMnNtSFVjYzNXVnh3RFMtSEVzWFMwV1BQWXV0MEVnUG1FUW5ESmZDYll5WDY5bFVsMHRZejdlUGk4VUtjMEwtNg?oc=5,2025-06-02 11:30:24,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPSVpPX1ZHb3RLSTU4U2gzS01kdi05TGRZV1RBUzBzQ3lVQWJDQ2JleDZGMDEwRkVKU3M0OFBBeGRUS2NuWDc3WkQyRWZVSWRFaF9PUEVnZWNrMy1NdkFaa2NjTFRwUHZfQURtYnhicGVlNm9JbVNTOEYtU2lVNDcyU0M1Vy1rUkNNYzU5T1B4ZzAyYWd4YzBrVFFDWV9QUndZdWttczhuenNaM1M1bHpBMkpxOU80Q25lOWxKTk1iUGE1YWRtMnNtSFVjYzNXVnh3RFMtSEVzWFMwV1BQWXV0MEVnUG1FUW5ESmZDYll5WDY5bFVsMHRZejdlUGk4VUtjMEwtNg?oc=5"" target=""_blank"">Northeast floods: IMD issues red alert in Assam, Meghalaya; Damage multiplies as heavy rainfall and deadly landslides continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
Safe Evacuation of Stranded Tourists in North Sikkim Amidst Heavy Rains - Editorji,https://news.google.com/rss/articles/CBMimgFBVV95cUxNclcxSk5xX21BVlBORGk4S3UtYTE3NGRKUkU0dHVscDVEQkRQOW81NGtfengyRlBVa0xFNXc1Ty1ZQjliX3FzYTNDMlNFcThiMkh5SkxFYUdXV1Z5ODM5ci1OX3pjMFc3ZVdYM2hrTF8xeERZdFptRmEyT1hIOVFPRWg1Tk84cVNrbDlwTTk4SjZTWlM5RE5HQnhR0gGfAUFVX3lxTE1aNnpCaGJ1dGFZdUxJY1pxdDRmOEgzcUljcGV4T1dZcThXRmRpcVRVdFBIUWRlYWtkbGpLa096T0NJV0N5MkpBMFhGTEFVTm5lTXlrTGF5LW9LaGhjTUduTDVGdkozMVBNajRUclEtaXIzTGtfQTJzM0hfNFRWaEZPWm44dC1aVVFLaDVfNlI5ejdxbktidjBQM2QwYkJEWQ?oc=5,2025-06-02 13:15:09,Editorji,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNclcxSk5xX21BVlBORGk4S3UtYTE3NGRKUkU0dHVscDVEQkRQOW81NGtfengyRlBVa0xFNXc1Ty1ZQjliX3FzYTNDMlNFcThiMkh5SkxFYUdXV1Z5ODM5ci1OX3pjMFc3ZVdYM2hrTF8xeERZdFptRmEyT1hIOVFPRWg1Tk84cVNrbDlwTTk4SjZTWlM5RE5HQnhR0gGfAUFVX3lxTE1aNnpCaGJ1dGFZdUxJY1pxdDRmOEgzcUljcGV4T1dZcThXRmRpcVRVdFBIUWRlYWtkbGpLa096T0NJV0N5MkpBMFhGTEFVTm5lTXlrTGF5LW9LaGhjTUduTDVGdkozMVBNajRUclEtaXIzTGtfQTJzM0hfNFRWaEZPWm44dC1aVVFLaDVfNlI5ejdxbktidjBQM2QwYkJEWQ?oc=5"" target=""_blank"">Safe Evacuation of Stranded Tourists in North Sikkim Amidst Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Editorji</font>",Monsoon,en
Flood Situation Grim In Northeast As Toll Rises To 34; IMD Predicts Heavy Rains Till June 3 - ETV Bharat,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQU1XeE1UT2plU01QbWd4RHR6YXRTRmdTdkIwdVVvdG85VjhqUUtvNG10QTllTWJvaXhJTDNuNk5ubDBVbnRUbE1oaFh1N2N4MFVROVVKRDZ5bUc5cDI0ZGpCLWxDU0c2S0w2cjl2VldKdTlQZE03SVhXLXprTldqdVRYMjVCMEtFcElvdzhybmQtSGdDNy1henlXYXAtTF9FekpMQjdDUkUtZTU5bHFPQ2F1MkhJSDJ5d2kxQXdzQUpmbl9UVWpPUDBkUXRoRkJkZmhteGxkb3dBc2fSAeABQVVfeXFMTlFQRmluU3hscjNZT2p2c1kxcGJqWUV3a3g0bnk4X3pBeUxmR0Q3VWlSWDhPaDJkVnFJRmVxVjUyS3NLWDg4SFNyclFCcG14bGFfaGU5eDZRWEJLM0RvZ0IzeU1MVk1FeE9uYjJwN2czTXZGTzZZajRiRGZaLXlOWEUzMnBKVWU4cGRTcGNkVHJvRU1fcFd2R2VLdnQ5M09VUWNUeG1OUGM1bW9TcndqM3ZWN2FBWUxHUzVEYzB2aDNmRXUzaVlQYm8xaGctUG12R3NnY2JJa2E2dktzeFVJeVE?oc=5,2025-06-02 08:28:23,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNQU1XeE1UT2plU01QbWd4RHR6YXRTRmdTdkIwdVVvdG85VjhqUUtvNG10QTllTWJvaXhJTDNuNk5ubDBVbnRUbE1oaFh1N2N4MFVROVVKRDZ5bUc5cDI0ZGpCLWxDU0c2S0w2cjl2VldKdTlQZE03SVhXLXprTldqdVRYMjVCMEtFcElvdzhybmQtSGdDNy1henlXYXAtTF9FekpMQjdDUkUtZTU5bHFPQ2F1MkhJSDJ5d2kxQXdzQUpmbl9UVWpPUDBkUXRoRkJkZmhteGxkb3dBc2fSAeABQVVfeXFMTlFQRmluU3hscjNZT2p2c1kxcGJqWUV3a3g0bnk4X3pBeUxmR0Q3VWlSWDhPaDJkVnFJRmVxVjUyS3NLWDg4SFNyclFCcG14bGFfaGU5eDZRWEJLM0RvZ0IzeU1MVk1FeE9uYjJwN2czTXZGTzZZajRiRGZaLXlOWEUzMnBKVWU4cGRTcGNkVHJvRU1fcFd2R2VLdnQ5M09VUWNUeG1OUGM1bW9TcndqM3ZWN2FBWUxHUzVEYzB2aDNmRXUzaVlQYm8xaGctUG12R3NnY2JJa2E2dktzeFVJeVE?oc=5"" target=""_blank"">Flood Situation Grim In Northeast As Toll Rises To 34; IMD Predicts Heavy Rains Till June 3</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Sikkim rains: 1,500 tourists stranded as heavy rains trigger landslides; Red alert issued as Teesta swells to dangerous levels - MSN",https://news.google.com/rss/articles/CBMiggJBVV95cUxQRmQ4RXZySUtjQWtHYkFpRTBTWHpyS3FXMFBWX1BpS1ZSVldxV0FZcmg1MXFmeUs5eDZ4MGY2WFVKcTExZHZEcURSWkJxM2w1cUQwaU9ScnBvN0tLQkZxWUx1cVd1YXdFWkN4YWo5c1g2OUZWYVlsUkZfSUZwTS11YWtVeldIaW85Um5BWWF4Z3YtMTdLdWtPOVB6RVFLbzZOZjdXTTFBcXRMUXp1WENkM2Jwai1KWnRQQjdYSmtSMUpWYTdRZVM1OUlaV2VMSjhYRURfNFpXbXg0R2VvYXBsV0VSV1M5VmJEQy0xcmtjVUVhdzQ1XzdYSE5VMEozeWhJcnc?oc=5,2025-06-02 11:50:40,MSN,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxQRmQ4RXZySUtjQWtHYkFpRTBTWHpyS3FXMFBWX1BpS1ZSVldxV0FZcmg1MXFmeUs5eDZ4MGY2WFVKcTExZHZEcURSWkJxM2w1cUQwaU9ScnBvN0tLQkZxWUx1cVd1YXdFWkN4YWo5c1g2OUZWYVlsUkZfSUZwTS11YWtVeldIaW85Um5BWWF4Z3YtMTdLdWtPOVB6RVFLbzZOZjdXTTFBcXRMUXp1WENkM2Jwai1KWnRQQjdYSmtSMUpWYTdRZVM1OUlaV2VMSjhYRURfNFpXbXg0R2VvYXBsV0VSV1M5VmJEQy0xcmtjVUVhdzQ1XzdYSE5VMEozeWhJcnc?oc=5"" target=""_blank"">Sikkim rains: 1,500 tourists stranded as heavy rains trigger landslides; Red alert issued as Teesta swells to dangerous levels</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD Weather Warning: Intense Rain Likely in Assam, Meghalaya; Delhi-NCR, Bihar on Alert - Republic World",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSlluSEtpWllaMkRtTDRWcU8tS1dLRllKaEI5UUFiR3E5UHpFdlZQemNHVmpIRDJzU1ZLcGwxYmtFaDQzQXd2QnZzc1c3XzZfUERvT1VpR2hVdzU4R2NkMmZSelkyQnItZERCaVRtS0Vfb2M1LTB1ZGQyTWo4YjZZa2dhSFZaeHJabDVUcXVUNzVTSlhhX283d3c1ejNyX0VWWEtIQ3hSZFZsU3A3MHBBc0NGTTh0TUFhS3Aw?oc=5,2025-06-02 12:46:44,Republic World,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPSlluSEtpWllaMkRtTDRWcU8tS1dLRllKaEI5UUFiR3E5UHpFdlZQemNHVmpIRDJzU1ZLcGwxYmtFaDQzQXd2QnZzc1c3XzZfUERvT1VpR2hVdzU4R2NkMmZSelkyQnItZERCaVRtS0Vfb2M1LTB1ZGQyTWo4YjZZa2dhSFZaeHJabDVUcXVUNzVTSlhhX283d3c1ejNyX0VWWEtIQ3hSZFZsU3A3MHBBc0NGTTh0TUFhS3Aw?oc=5"" target=""_blank"">IMD Weather Warning: Intense Rain Likely in Assam, Meghalaya; Delhi-NCR, Bihar on Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
"Heavy rains batter N-E States, one killed in Agartala - thehitavada.com",https://news.google.com/rss/articles/CBMiowFBVV95cUxOb2Zrd3JucEh0bW5tQ0hsMW5ac21pQ2RBMHFzTXd5QlRLVS1tbHJFelFwam9jeUVSRlBGZHItNzFMVFJzdHVFQUN6Sm9ldUdjZVA4UzBtWG1yRE1iYy0wRGNNOWtMT3ptR0hGWlVmY0s1bkpYSURuRHJJbHlXV1p5dThxODFJbnZUbUpjVnhtTVVGNGl6REsxZmxQXzVPOXBOYjFZ0gGoAUFVX3lxTE9qVEQ5TzBpR1FGZVRxZkQ5ckZSbEZLU3Jpa0VnMXpNVnFoRXhFMEVYdlh0Zzg3WHBMeHgtWTRzZXFDWlpfTWl6MWx5U3RaLTVMWldJbURYLWJEX1NRYVNWLXFna0cxdm5QVjRuT2pHMXVEazhmZXJfd3VHOGRLVXhSX0ZuNWJOZjBSWENicjR2SDZ2Ulg5MUZUbEdfWHo4bUs4Q2kyRjdWLQ?oc=5,2025-06-02 11:09:26,thehitavada.com,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOb2Zrd3JucEh0bW5tQ0hsMW5ac21pQ2RBMHFzTXd5QlRLVS1tbHJFelFwam9jeUVSRlBGZHItNzFMVFJzdHVFQUN6Sm9ldUdjZVA4UzBtWG1yRE1iYy0wRGNNOWtMT3ptR0hGWlVmY0s1bkpYSURuRHJJbHlXV1p5dThxODFJbnZUbUpjVnhtTVVGNGl6REsxZmxQXzVPOXBOYjFZ0gGoAUFVX3lxTE9qVEQ5TzBpR1FGZVRxZkQ5ckZSbEZLU3Jpa0VnMXpNVnFoRXhFMEVYdlh0Zzg3WHBMeHgtWTRzZXFDWlpfTWl6MWx5U3RaLTVMWldJbURYLWJEX1NRYVNWLXFna0cxdm5QVjRuT2pHMXVEazhmZXJfd3VHOGRLVXhSX0ZuNWJOZjBSWENicjR2SDZ2Ulg5MUZUbEdfWHo4bUs4Q2kyRjdWLQ?oc=5"" target=""_blank"">Heavy rains batter N-E States, one killed in Agartala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehitavada.com</font>",Monsoon,en
"Sikkim: BRO launches project Swastik to restore roads, bridges after cloudburst swells Teesta - ANI News",https://news.google.com/rss/articles/CBMi6wFBVV95cUxORGxhVVpBS1o3VkpLakZhN3ZWc0NnZjhzTWhQY3hMQnlCSmtaRDZ4TTFpSE9pUmkwZllkWXgtRTBoWTAyczhJbjYzRlBqQjBENUlsWllwMWpNU2Zka3FweFplTlpidTRVeTBrbFFReV9OcU1mWi1SSHV3aGpSTHM5b3paMWFYbDdmNGc4Q0NiQ0xpRmZoZm9IbXJIM1FrSTAzSTR5aVlfQTdXN1UyM1I0UHFQRjFPUkJPcmtaakhmLUtOS0hybm1pM0lHX1Q5MzRPcDd3bzNKa1JnaU12eVBJN3ViLXlNZjJORkJr?oc=5,2025-06-02 15:11:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxORGxhVVpBS1o3VkpLakZhN3ZWc0NnZjhzTWhQY3hMQnlCSmtaRDZ4TTFpSE9pUmkwZllkWXgtRTBoWTAyczhJbjYzRlBqQjBENUlsWllwMWpNU2Zka3FweFplTlpidTRVeTBrbFFReV9OcU1mWi1SSHV3aGpSTHM5b3paMWFYbDdmNGc4Q0NiQ0xpRmZoZm9IbXJIM1FrSTAzSTR5aVlfQTdXN1UyM1I0UHFQRjFPUkJPcmtaakhmLUtOS0hybm1pM0lHX1Q5MzRPcDd3bzNKa1JnaU12eVBJN3ViLXlNZjJORkJr?oc=5"" target=""_blank"">Sikkim: BRO launches project Swastik to restore roads, bridges after cloudburst swells Teesta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Sikkim: 3 dead as landslide strikes Indian Army camp, rescue ops underway - tripuratimes.com",https://news.google.com/rss/articles/CBMitAFBVV95cUxQNlBvd1F5ZnBJTnRnM0N4anhNWldiNWJFRDNPZzEzSWNjb29wSXBLazhXeEtKekpoWWIyakprYjNrV1ZHR1VoVjNYXzQ2c093dmxvWjJRQk1UdU1MNjYxdVNnY3pnREx2aEdKQ3lMS1NqTFNNNVA5YmFOcTVwOFREVEp2MVNjX1NzdTVOam9lOElmYmRrMEx2c01DdVhTaVlGNWw3eWJka0hidGFYWTMxbGd2LXc?oc=5,2025-06-02 15:52:47,tripuratimes.com,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQNlBvd1F5ZnBJTnRnM0N4anhNWldiNWJFRDNPZzEzSWNjb29wSXBLazhXeEtKekpoWWIyakprYjNrV1ZHR1VoVjNYXzQ2c093dmxvWjJRQk1UdU1MNjYxdVNnY3pnREx2aEdKQ3lMS1NqTFNNNVA5YmFOcTVwOFREVEp2MVNjX1NzdTVOam9lOElmYmRrMEx2c01DdVhTaVlGNWw3eWJka0hidGFYWTMxbGd2LXc?oc=5"" target=""_blank"">Sikkim: 3 dead as landslide strikes Indian Army camp, rescue ops underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">tripuratimes.com</font>",Monsoon,en
Sikkim: Heavy Rains and Landslides Claim 3 Lives; 1678 Tourists Evacuated in the state - globalgreenews.com,https://news.google.com/rss/articles/CBMiwAFBVV95cUxONGxuUnVoNEdJQ1JJLWM5NWVUd01Pa05KUVVSSTY5dE5SeGdNUDI3ZHVhOVVjNk55b2xmMV95aHdTNzA1NlpiUVNaRlBVWmJ0ZDF1MzVqOVhTSkJpZ216VUhXOERDWFlvd0lBVHlKR0NlMnVYdDJINEJRT05uLUlaanYxMERfY3lDRjJ2dnBtTU9xeDlMbjhZdk9RWndKWi1DWlQ0eWpLNk9BTEZxQno1d3FwaUZHN2NMOHhweGdfbEc?oc=5,2025-06-02 13:08:53,globalgreenews.com,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxONGxuUnVoNEdJQ1JJLWM5NWVUd01Pa05KUVVSSTY5dE5SeGdNUDI3ZHVhOVVjNk55b2xmMV95aHdTNzA1NlpiUVNaRlBVWmJ0ZDF1MzVqOVhTSkJpZ216VUhXOERDWFlvd0lBVHlKR0NlMnVYdDJINEJRT05uLUlaanYxMERfY3lDRjJ2dnBtTU9xeDlMbjhZdk9RWndKWi1DWlQ0eWpLNk9BTEZxQno1d3FwaUZHN2NMOHhweGdfbEc?oc=5"" target=""_blank"">Sikkim: Heavy Rains and Landslides Claim 3 Lives; 1678 Tourists Evacuated in the state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">globalgreenews.com</font>",Monsoon,en
Centre assures states of help amid heavy rainfall - PressReader,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVEktYU9lRWJ2amxleUplamdROV9ucFBoT3h2Mmx2d1NjX3NTbDBwZ1BoSWRBTUlHZkFTVDVGek1kZnhJQmlMSmlUeHhUNFVVTUlvVm51WWJKRTNLVy13eEJORTEzcThEQVZzUjB4OEwxZFNJZExMRXdnaHFuY2pOQi04UG1UTTBM?oc=5,2025-06-02 04:28:07,PressReader,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPVEktYU9lRWJ2amxleUplamdROV9ucFBoT3h2Mmx2d1NjX3NTbDBwZ1BoSWRBTUlHZkFTVDVGek1kZnhJQmlMSmlUeHhUNFVVTUlvVm51WWJKRTNLVy13eEJORTEzcThEQVZzUjB4OEwxZFNJZExMRXdnaHFuY2pOQi04UG1UTTBM?oc=5"" target=""_blank"">Centre assures states of help amid heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Monsoon,en
