Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Forecast: यूपी, बिहार में बाढ़ के हालात, जानें कब और कहाँ होगी बारिश - Khabar Lahariya",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPV1ZkU29HdEVIV1VEM0ZlZWZvTkVhLUlJNzhjSGJ3dnFvU0k3YUJSdmlFZFRpQjRPMGtRZ3lYSXFnNHVqZExNcUxpd2VQMmxuOVFQbjVWdjZ6YjdEVjJfNlo4bFdYOVU0cGl6QWw0RFVtcHNlaExJRV9ONmdvV1BUa3QxRmJXWDFWak1BTm41SDJtMklyRXU2M3dqamhTcnJjNEhfME4yZjk?oc=5,2025-08-07 08:06:24,Khabar Lahariya,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPV1ZkU29HdEVIV1VEM0ZlZWZvTkVhLUlJNzhjSGJ3dnFvU0k3YUJSdmlFZFRpQjRPMGtRZ3lYSXFnNHVqZExNcUxpd2VQMmxuOVFQbjVWdjZ6YjdEVjJfNlo4bFdYOVU0cGl6QWw0RFVtcHNlaExJRV9ONmdvV1BUa3QxRmJXWDFWak1BTm41SDJtMklyRXU2M3dqamhTcnJjNEhfME4yZjk?oc=5"" target=""_blank"">Weather Forecast: यूपी, बिहार में बाढ़ के हालात, जानें कब और कहाँ होगी बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Lahariya</font>",Monsoon,hi
"Weather Update: मानसून बना मुसीबत... उत्तराखंड, यूपी, हिमाचल और बिहार में भारी बारिश का अलर्ट - Nai Dunia",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNcDNVV2F1eVFXUUxFNzdfNUFLQ2pZb1BNRWpfajhmV0ptb2trSm5peGVQWWhCN19xYzJQZ2NYN3hoQnB1dXA1enNZTHBvVkI2ZWZGLTljRWlaS1NleEljNGlzRUdXdndxaDdldjc4cG95VUwxZk4yVlZiMU91MlNSdll3dXJUSkNhY0E5ZTdSNmdzQ0dGTGtQUVZnRWpsV0tFQUl4d1UzNzJmUXNoSEJKUWdQWlp4dkFycTdneE1EN21Rb09WakZ2TDU4QzBqOHRRcGFVX19vT3pJSFVxZ1hBbEhXQ21Id0hkS0dFZVUybEdmSnZkM3BvVGVwMUY?oc=5,2025-08-07 06:37:00,Nai Dunia,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNcDNVV2F1eVFXUUxFNzdfNUFLQ2pZb1BNRWpfajhmV0ptb2trSm5peGVQWWhCN19xYzJQZ2NYN3hoQnB1dXA1enNZTHBvVkI2ZWZGLTljRWlaS1NleEljNGlzRUdXdndxaDdldjc4cG95VUwxZk4yVlZiMU91MlNSdll3dXJUSkNhY0E5ZTdSNmdzQ0dGTGtQUVZnRWpsV0tFQUl4d1UzNzJmUXNoSEJKUWdQWlp4dkFycTdneE1EN21Rb09WakZ2TDU4QzBqOHRRcGFVX19vT3pJSFVxZ1hBbEhXQ21Id0hkS0dFZVUybEdmSnZkM3BvVGVwMUY?oc=5"" target=""_blank"">Weather Update: मानसून बना मुसीबत... उत्तराखंड, यूपी, हिमाचल और बिहार में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nai Dunia</font>",Monsoon,hi
"Monsoon Forecast: Rain warning with lightning in 26 districts, know - Times Bull",https://news.google.com/rss/articles/CBMirgFBVV95cUxQU19EU3ZUVDByZnROQ1JyY24wdW96TXBnUEVYa3YwclJRdUI0VlJRLS01ZUZ1ZXZrUHJHUnpwekk0MGNsbmdqcFZfTk13ZEhHbkdHNm9VcG90cFFCVEVKZnBIRzhNRGtBRXJpdzFvUmZPZzI5QTR1MDdsa2lvcURPc3FnUVhqRDlpUERFT3pocS1TbmM1dzYxUVRDeTRNMl9taTcxXzZVQ3B6dTFCTEE?oc=5,2025-08-07 07:02:19,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQU19EU3ZUVDByZnROQ1JyY24wdW96TXBnUEVYa3YwclJRdUI0VlJRLS01ZUZ1ZXZrUHJHUnpwekk0MGNsbmdqcFZfTk13ZEhHbkdHNm9VcG90cFFCVEVKZnBIRzhNRGtBRXJpdzFvUmZPZzI5QTR1MDdsa2lvcURPc3FnUVhqRDlpUERFT3pocS1TbmM1dzYxUVRDeTRNMl9taTcxXzZVQ3B6dTFCTEE?oc=5"" target=""_blank"">Monsoon Forecast: Rain warning with lightning in 26 districts, know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Monsoon Alert: There will be heavy rain in these states the next 24 hours, know - Times Bull",https://news.google.com/rss/articles/CBMiqwFBVV95cUxNV3R0bmdPVUQwc1ZJRlpVR19xeEdMRW5MdWsyODlMSm0xWVJSeUk2TThtTUZ1WUhPa2liZmt2Uzl5R1k4MXRESVhHanYwakN6SDdvVURnZzBkWkl0cVg4dk4xQ0RYVTctbkN2T3Z1OUk3SnoxNGRMYWxPWWl3cGpmeElyVFJTNGFueDh6dFZza3dkdi1Xa2xDam1WaThWVlNCcTZ1aHE0LVhCdlk?oc=5,2025-08-07 06:37:15,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNV3R0bmdPVUQwc1ZJRlpVR19xeEdMRW5MdWsyODlMSm0xWVJSeUk2TThtTUZ1WUhPa2liZmt2Uzl5R1k4MXRESVhHanYwakN6SDdvVURnZzBkWkl0cVg4dk4xQ0RYVTctbkN2T3Z1OUk3SnoxNGRMYWxPWWl3cGpmeElyVFJTNGFueDh6dFZza3dkdi1Xa2xDam1WaThWVlNCcTZ1aHE0LVhCdlk?oc=5"" target=""_blank"">Monsoon Alert: There will be heavy rain in these states the next 24 hours, know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Rain Alert: There will be heavy rain in these states in the next 24 hours, know when the rain will subside - informalnewz.com",https://news.google.com/rss/articles/CBMizwFBVV95cUxNbkNieE9weGZSZ1BvZS1wTFpqelhaeDdIVWhPS0U3c3RDaHhSQjRSNEpCUGhqaF9BNnoyNkZQR0xiSzlGSFJEVllkTFpTSmRqczVSRFJQc1JIdG1lc1g3WFNONHZLcmFCOFlYT2VSZmhWLS1NWHVGU3NHdUd1THNubUJPT2JRWEkxU1lKQ2xXdERqcXZYTDVYaGs3VjNoc3p6Sm44cEF4ai1lQjlhc04wQ2d0dm9MVU9tdzd1bndYc1JRRlN3dzNDYmZIUXFZNWs?oc=5,2025-08-07 10:52:09,informalnewz.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNbkNieE9weGZSZ1BvZS1wTFpqelhaeDdIVWhPS0U3c3RDaHhSQjRSNEpCUGhqaF9BNnoyNkZQR0xiSzlGSFJEVllkTFpTSmRqczVSRFJQc1JIdG1lc1g3WFNONHZLcmFCOFlYT2VSZmhWLS1NWHVGU3NHdUd1THNubUJPT2JRWEkxU1lKQ2xXdERqcXZYTDVYaGs3VjNoc3p6Sm44cEF4ai1lQjlhc04wQ2d0dm9MVU9tdzd1bndYc1JRRlN3dzNDYmZIUXFZNWs?oc=5"" target=""_blank"">Rain Alert: There will be heavy rain in these states in the next 24 hours, know when the rain will subside</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz.com</font>",Monsoon,en
"UP Weather Today: IMD Issues New Alert for August 7, Citywise Rainfall and Thunderstorm Update - Newstrack English",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMWlIRzJiUEF5YU44cklXc3MtZUFlZjljS3RnNFpzR1huV2Q5OXFOT1I0VTQ4TnVjNVFSUXdzNDdpUi1OVGtBOG9tOXFXTHduZ3BwdFZiNkVCS1RPc2lKYmFkdUVLaUl3ZnlKUGgzQ1ByVnFlXzc1WmFZNXQyOThZalJzb0JlVVJ5SFZoVExvYTgxdkpjbURqRDduWUZ6N240WGFOeXhmeGJZSGJSb1RzVExXb0pnUU43bmlPcmRLUXpOeWZIUHBVcHZVTWUxb2F6NE1yY0xDeERENknSAeABQVVfeXFMTmVxS3NLRHFQOVhaYzBjRmpUekJ4UHVUaXYxc2dhVjZmeHJqcUFaeVlLcU1QR3dseHZuR3VydGRQSkFfNE1yb2JfVHFXYjVad0pCVHI1bEdMd24tSnE0MGxXV3cwWVQyaldpcTV5VGhoenlvb085YldtaWF1NUNDSmpvX2w0dHRGR0hEWkpFMW5BeUpIbFMycXBFLTgyUDU5emstZGM0ZkpkQ2paa25YdmJRTlNhM2JPTFUyS1o4ZXhRUUlsRDZKQUc3YUhZTjRlWjFLT1lrX2x5OXVUVkRGODA?oc=5,2025-08-07 08:09:03,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQMWlIRzJiUEF5YU44cklXc3MtZUFlZjljS3RnNFpzR1huV2Q5OXFOT1I0VTQ4TnVjNVFSUXdzNDdpUi1OVGtBOG9tOXFXTHduZ3BwdFZiNkVCS1RPc2lKYmFkdUVLaUl3ZnlKUGgzQ1ByVnFlXzc1WmFZNXQyOThZalJzb0JlVVJ5SFZoVExvYTgxdkpjbURqRDduWUZ6N240WGFOeXhmeGJZSGJSb1RzVExXb0pnUU43bmlPcmRLUXpOeWZIUHBVcHZVTWUxb2F6NE1yY0xDeERENknSAeABQVVfeXFMTmVxS3NLRHFQOVhaYzBjRmpUekJ4UHVUaXYxc2dhVjZmeHJqcUFaeVlLcU1QR3dseHZuR3VydGRQSkFfNE1yb2JfVHFXYjVad0pCVHI1bEdMd24tSnE0MGxXV3cwWVQyaldpcTV5VGhoenlvb085YldtaWF1NUNDSmpvX2w0dHRGR0hEWkpFMW5BeUpIbFMycXBFLTgyUDU5emstZGM0ZkpkQ2paa25YdmJRTlNhM2JPTFUyS1o4ZXhRUUlsRDZKQUc3YUhZTjRlWjFLT1lrX2x5OXVUVkRGODA?oc=5"" target=""_blank"">UP Weather Today: IMD Issues New Alert for August 7, Citywise Rainfall and Thunderstorm Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"Uttarkashi flash floods highlights: Rescuers retrieve one body in flood-hit Dharali; IAF joins rescue, relief mission - The Hindu",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ1I0X2JOZXJRdi16dDN6NnBaV3NkYWdXRVVYaV9OUTRxS3lrRmhnRWVMYldUUU5Tek5fZW5ZSUF6bWFKS3A3NlFJU1FjalEzZHREV1RqVDJQd1EyWVZwU29rOVZiWUFmMFdYcnczbUVhZk1TLThXMWp0bGZRLUdkcXNOYVZtQnVUejZoUjJUUldqVG1oWEZKM0pFazhIcllLR0d4azVIVG9Ia3VLb21NUHVuZDZ6c3RQbnRvX3pCU1B3aVhMLVI0Ti1McW9EblAtT1E?oc=5,2025-08-07 06:50:00,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ1I0X2JOZXJRdi16dDN6NnBaV3NkYWdXRVVYaV9OUTRxS3lrRmhnRWVMYldUUU5Tek5fZW5ZSUF6bWFKS3A3NlFJU1FjalEzZHREV1RqVDJQd1EyWVZwU29rOVZiWUFmMFdYcnczbUVhZk1TLThXMWp0bGZRLUdkcXNOYVZtQnVUejZoUjJUUldqVG1oWEZKM0pFazhIcllLR0d4azVIVG9Ia3VLb21NUHVuZDZ6c3RQbnRvX3pCU1B3aVhMLVI0Ti1McW9EblAtT1E?oc=5"" target=""_blank"">Uttarkashi flash floods highlights: Rescuers retrieve one body in flood-hit Dharali; IAF joins rescue, relief mission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"IMD predicts heavy rainfall across northeast, eastern India; Delhi to see light showers - DD News",https://news.google.com/rss/articles/CBMisAFBVV95cUxPczlXd29FTGhGbVhjOFNjUW9Nby10dUJ4MGhPVk53cXFvMDhHZ2VqZS1VajR1U1MtQ1F3MlVxc2NINGtvQTRTNTQ2am11MjBWamU1MDNyMWZXdDN0dWdSajlrOWh1dEFHa3dDRkZVaERsb0dUc3hMdlkwRzRHYmpCdkwxNktVZ19lYi02SGxDdG5Dak5mQTd1NlB1bFR6bk1KMllsaGRrX3c5endJTmo4Tw?oc=5,2025-08-07 02:13:39,DD News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPczlXd29FTGhGbVhjOFNjUW9Nby10dUJ4MGhPVk53cXFvMDhHZ2VqZS1VajR1U1MtQ1F3MlVxc2NINGtvQTRTNTQ2am11MjBWamU1MDNyMWZXdDN0dWdSajlrOWh1dEFHa3dDRkZVaERsb0dUc3hMdlkwRzRHYmpCdkwxNktVZ19lYi02SGxDdG5Dak5mQTd1NlB1bFR6bk1KMllsaGRrX3c5endJTmo4Tw?oc=5"" target=""_blank"">IMD predicts heavy rainfall across northeast, eastern India; Delhi to see light showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
UP: River Ganga floods Varanasi residential areas amid heavy rainfall - DD News,https://news.google.com/rss/articles/CBMimgFBVV95cUxORjhzc3VCNzlpQjF2cjVpbXk0MW1GSmVtQmhnc2NhUHZrcFFFVHVlTjAyVGc4Z0V3cEJISTNwUUdvLWt2cWRLZEhmaE1VT2tXVl9HSEJnY1NHMzYwWEEwOHZfYS10Wm1ES1NFUVY0M3dYRG1JbENlZUxoOVlrWkl1c2VmLW9Ga2UxclNaOGtuS3UwUVA4clJGb3BR?oc=5,2025-08-07 10:51:57,DD News,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxORjhzc3VCNzlpQjF2cjVpbXk0MW1GSmVtQmhnc2NhUHZrcFFFVHVlTjAyVGc4Z0V3cEJISTNwUUdvLWt2cWRLZEhmaE1VT2tXVl9HSEJnY1NHMzYwWEEwOHZfYS10Wm1ES1NFUVY0M3dYRG1JbENlZUxoOVlrWkl1c2VmLW9Ga2UxclNaOGtuS3UwUVA4clJGb3BR?oc=5"" target=""_blank"">UP: River Ganga floods Varanasi residential areas amid heavy rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Weather Update: Heavy Rainfall Alert for Uttarakhand, Himachal, Bihar, Tamil Nadu, Arunachal and Other States; Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNGFQc0dxNHJERHNLUTFwQnRKZG53R3ZhWUNoZWpfendGakhtMHJjdTNScnBFOE9TQVY0aVE5eWpRSkdDbllzSnRDSlY5UUlEanBoOXlYWktHbWZ1endaWFFtOEdBUTVpN1VjTDVTTko2RlFHSktlWUs1UDdfUGpXYl9ScmFVcHF6bHdaTTlUWkM5RnBiU2l2ZGR2VnpfaUlBTm90ajl6bnpOOF83S3JzWGNBMGhuUmg2VHZWMlYtT0NDX1M0N09JdmU5N0ZWZGFodHNKOWFKODkzbDY0MXBz?oc=5,2025-08-07 06:46:35,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPNGFQc0dxNHJERHNLUTFwQnRKZG53R3ZhWUNoZWpfendGakhtMHJjdTNScnBFOE9TQVY0aVE5eWpRSkdDbllzSnRDSlY5UUlEanBoOXlYWktHbWZ1endaWFFtOEdBUTVpN1VjTDVTTko2RlFHSktlWUs1UDdfUGpXYl9ScmFVcHF6bHdaTTlUWkM5RnBiU2l2ZGR2VnpfaUlBTm90ajl6bnpOOF83S3JzWGNBMGhuUmg2VHZWMlYtT0NDX1M0N09JdmU5N0ZWZGFodHNKOWFKODkzbDY0MXBz?oc=5"" target=""_blank"">Weather Update: Heavy Rainfall Alert for Uttarakhand, Himachal, Bihar, Tamil Nadu, Arunachal and Other States; Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Uttarkashi Cloudburst: उत्तरकाशी में जलप्रलय, ये तस्वीरें देख दंग रहेंगे आप | Flood | UK - Amar Ujala",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbE96T0ZuMmJJV1d1MnVFYWpGZndZdUNNVDM5N0lUQTVxSzc4NURhY19seTR0VzgwYTRkZV9WREVuVnM5WV9mTFlzTk5ubWEtZnZnQ2tITFZvblllVU9wOTMwTEZ0NE1TckpteWsycXpOUFBWQzBZVnRZWjliekNxQng4NWZDYWFJUGZpTFFwYW9LNk10QWlENGtXcWJEcmhOcnNaMUV0UkpHbHg4Vk85d3VzQ3F0dGhsa3YycEo3MUloeFIzQWdNOVBEZS1KSUtWdnZWTFhmSXUtbVRxa25KUdIB5gFBVV95cUxQc2gzUUVHcklUbk9tWDRhMEplWnVtLUl1TXZEZnNkVVZkT3A5RlFpQURSOXNZTGlCc0RZaFhnVWQ2NVg5bm51T3piZzFwajI5YUg5d0pJX1N6d09yempIWUdUZS1VODZRdlZaYWxfVldTbXh0VjJ6ajZpUG5kV09HZ3Bzd0NWMmZWNGJHQVdJRFZ2RVpzdC1LZlZ4Y2lSWFBVV0NOS2RjVEZYdmQxVmVfWTkydjBMdEo1RDViNE9QM3R5UTlrRUJGclF5WXFmeGdYMHJDdW9ZUVBGbWFTeHhzeGdPMVpjdw?oc=5,2025-08-07 03:18:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNbE96T0ZuMmJJV1d1MnVFYWpGZndZdUNNVDM5N0lUQTVxSzc4NURhY19seTR0VzgwYTRkZV9WREVuVnM5WV9mTFlzTk5ubWEtZnZnQ2tITFZvblllVU9wOTMwTEZ0NE1TckpteWsycXpOUFBWQzBZVnRZWjliekNxQng4NWZDYWFJUGZpTFFwYW9LNk10QWlENGtXcWJEcmhOcnNaMUV0UkpHbHg4Vk85d3VzQ3F0dGhsa3YycEo3MUloeFIzQWdNOVBEZS1KSUtWdnZWTFhmSXUtbVRxa25KUdIB5gFBVV95cUxQc2gzUUVHcklUbk9tWDRhMEplWnVtLUl1TXZEZnNkVVZkT3A5RlFpQURSOXNZTGlCc0RZaFhnVWQ2NVg5bm51T3piZzFwajI5YUg5d0pJX1N6d09yempIWUdUZS1VODZRdlZaYWxfVldTbXh0VjJ6ajZpUG5kV09HZ3Bzd0NWMmZWNGJHQVdJRFZ2RVpzdC1LZlZ4Y2lSWFBVV0NOS2RjVEZYdmQxVmVfWTkydjBMdEo1RDViNE9QM3R5UTlrRUJGclF5WXFmeGdYMHJDdW9ZUVBGbWFTeHhzeGdPMVpjdw?oc=5"" target=""_blank"">Uttarkashi Cloudburst: उत्तरकाशी में जलप्रलय, ये तस्वीरें देख दंग रहेंगे आप | Flood | UK</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,ur
