Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today, August 4: 70 km wind, thunderstorm, heavy rain alert in 19 states, Delhi, Noida, Gurugram, Uttar Pradesh, Himachal; Uttarakhand, Punjab to…, Check IMD Forecast - news24online.com",https://news.google.com/rss/articles/CBMiqwJBVV95cUxQRGdiVVRpZUhDYkdDRTNwbGJBZ3ZCeFRmVm54cUdhRlhpcUphbFUwUFpoTzJobTRwMld1UGZ6bFlsT0xBb21KRFJBZ1J4MGtIOWxYOV9Fb3RfQ3ZKQmN5aXdqWXNBOENnR2VZVGk4Wm9ubFRfaHpLSFJESkxGU2lOYzZ0TEhCVGEwWlhNMzhvZHRUMmtpYl9zU1c1R0RSZ2FVYkdVcGd0YzZRZ0xXaWYyRERWeGxlWGRFMm1hODBaM2xwSXoxbEtnNFBveVZoam9SR2FTdVhhcURQckhkZTZOUzZWeDAzSjhUaTZVWXRVRDdFZ245enpwLUJzTFJSeDYtQm1YRjBfdlJoYWFlYWxLMVdaZ0F6ekF6T2E3YVJXcEFkdm84VnA1Y2JZaw?oc=5,2026-08-04 07:47:27,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiqwJBVV95cUxQRGdiVVRpZUhDYkdDRTNwbGJBZ3ZCeFRmVm54cUdhRlhpcUphbFUwUFpoTzJobTRwMld1UGZ6bFlsT0xBb21KRFJBZ1J4MGtIOWxYOV9Fb3RfQ3ZKQmN5aXdqWXNBOENnR2VZVGk4Wm9ubFRfaHpLSFJESkxGU2lOYzZ0TEhCVGEwWlhNMzhvZHRUMmtpYl9zU1c1R0RSZ2FVYkdVcGd0YzZRZ0xXaWYyRERWeGxlWGRFMm1hODBaM2xwSXoxbEtnNFBveVZoam9SR2FTdVhhcURQckhkZTZOUzZWeDAzSjhUaTZVWXRVRDdFZ245enpwLUJzTFJSeDYtQm1YRjBfdlJoYWFlYWxLMVdaZ0F6ekF6T2E3YVJXcEFkdm84VnA1Y2JZaw?oc=5"" target=""_blank"">Weather Today, August 4: 70 km wind, thunderstorm, heavy rain alert in 19 states, Delhi, Noida, Gurugram, Uttar Pradesh, Himachal; Uttarakhand, Punjab to…, Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update 4 August 2026: IMD Issues Heavy Rain Alert for Kerala and Himachal Pradesh, Schools Shut in 12 Districts - NewsX",https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSWo2aVU4cVgxcVp6RnYySkszanlKOU4xMVBJSEEtM2JmTlF3amZIMEczY3hYb0NQQnp2a1ZwOXhQLV9PeWFNQU5XVV9yWUJPenZZMGk3UUlaMHptNGY1bklwLWEtYldHRTd6YUFfcHlGMHpmSi16V05tbEJWSGI2aUhhR2I4aXpja292SGtwbEItTk9uaGdqSzIwenB6SHRlZzNNQThYclEtSkJSNGYtZFNOTVNRLUJCNFQxVm9ZTUZZaHh2ZWxHRkVrdVJaakhuUjNLc2ZIeV8wdEtUQjV2OEFNVER3OFky0gHuAUFVX3lxTE40eW93ZzNfMHBJN3RyWUxBS1REYmFRUTF1SjBDamhMNWYwVUM5MW43NTlpNUpNYXV2OU5ZXzJ4QW5FNkc4bTBGcFRXTzZId1I1UmEyR01BbGlUM21NcWNqcWhBOER0NEtzMTktcnpJaElyU0ZyQmNZQWpyNEgzSjFpeS1VVXVfTFY4RGllOV9ENmc4OUE5c2p0NVlpdFN6ZFMzWldwM0YzLVdoMVVhOGUzUWpXNktPcENOUGVoMWJGNHc0U2V0VUpwR3Z5QXZEYWNxX0thWlRNdVRCUkRfb0xoQ2Uybi04TUJkQXdiTHc?oc=5,2026-08-04 08:37:15,NewsX,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxOSWo2aVU4cVgxcVp6RnYySkszanlKOU4xMVBJSEEtM2JmTlF3amZIMEczY3hYb0NQQnp2a1ZwOXhQLV9PeWFNQU5XVV9yWUJPenZZMGk3UUlaMHptNGY1bklwLWEtYldHRTd6YUFfcHlGMHpmSi16V05tbEJWSGI2aUhhR2I4aXpja292SGtwbEItTk9uaGdqSzIwenB6SHRlZzNNQThYclEtSkJSNGYtZFNOTVNRLUJCNFQxVm9ZTUZZaHh2ZWxHRkVrdVJaakhuUjNLc2ZIeV8wdEtUQjV2OEFNVER3OFky0gHuAUFVX3lxTE40eW93ZzNfMHBJN3RyWUxBS1REYmFRUTF1SjBDamhMNWYwVUM5MW43NTlpNUpNYXV2OU5ZXzJ4QW5FNkc4bTBGcFRXTzZId1I1UmEyR01BbGlUM21NcWNqcWhBOER0NEtzMTktcnpJaElyU0ZyQmNZQWpyNEgzSjFpeS1VVXVfTFY4RGllOV9ENmc4OUE5c2p0NVlpdFN6ZFMzWldwM0YzLVdoMVVhOGUzUWpXNktPcENOUGVoMWJGNHc0U2V0VUpwR3Z5QXZEYWNxX0thWlRNdVRCUkRfb0xoQ2Uybi04TUJkQXdiTHc?oc=5"" target=""_blank"">Weather Update 4 August 2026: IMD Issues Heavy Rain Alert for Kerala and Himachal Pradesh, Schools Shut in 12 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Weather Update: Heavy Rain Likely In Delhi-NCR, UP Till August 8; Check Forecast For Himachal, Uttarakhand - thedailyjagran.com",https://news.google.com/rss/articles/CBMijgJBVV95cUxPQTlYYWtDVkFRekF4R1lleGROODFpdjNBQjdjQS1hZ3hEenBTdEdQcWE0aW1LZ3JYdzFyZ2Q1Wjk2VTlqay16Q29xTEtseDFLbnZkOE11MVRZVEpwYlJ5d2JOVnd0WmZEZkttNlQ3Z21VYjNET1BGdDVzeVRUdUd2M3dCeWRsNUhlbDRUQm9ONXZVNU9kTk5vV2hJWUxjSzg3NVExSkNNQnd0S3dUSlhBT05HczhkWHMyak16akhJdHBaeDg2bTktWHdkbWxpLWlieUNnejItTV93M1JRLUNOX3hmc2M1SDJNOGhqZVozV0tiLWVtRjZ5cEJBMTJXcXBoNHk1TXM1dDlzdU9fY1E?oc=5,2026-08-04 08:50:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPQTlYYWtDVkFRekF4R1lleGROODFpdjNBQjdjQS1hZ3hEenBTdEdQcWE0aW1LZ3JYdzFyZ2Q1Wjk2VTlqay16Q29xTEtseDFLbnZkOE11MVRZVEpwYlJ5d2JOVnd0WmZEZkttNlQ3Z21VYjNET1BGdDVzeVRUdUd2M3dCeWRsNUhlbDRUQm9ONXZVNU9kTk5vV2hJWUxjSzg3NVExSkNNQnd0S3dUSlhBT05HczhkWHMyak16akhJdHBaeDg2bTktWHdkbWxpLWlieUNnejItTV93M1JRLUNOX3hmc2M1SDJNOGhqZVozV0tiLWVtRjZ5cEJBMTJXcXBoNHk1TXM1dDlzdU9fY1E?oc=5"" target=""_blank"">Weather Update: Heavy Rain Likely In Delhi-NCR, UP Till August 8; Check Forecast For Himachal, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Cloudburst triggers flooding in Kashmir's Kupwara: Lightning kills 8 in Bihar, IMD issues heavy rain alert ... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUVcyMTFLZzM1REhJU0Fyb0g0MWJwZllDTWUtRGNoa2pwQ0JjbnVDNUJ4VFBhanl0c0VEck5xaWZaQ2dOcTBxTjdwZGNTMVNfajBIWmtIZUJqT3pYMXM1dHJMTF9uTm9WeFFhXzRLUE1xTXJYUjJtX1p5RGh5QXFtT3FGN1B0dm1jcW1wOFJRaFJVQXA0enFnTjJ4VWlEWmxXc2dBZ3pES0FuLTd0VlAwVFpZTTA4dDFPNDEySVRHVjBFd9IBwgFBVV95cUxOUVcyMTFLZzM1REhJU0Fyb0g0MWJwZllDTWUtRGNoa2pwQ0JjbnVDNUJ4VFBhanl0c0VEck5xaWZaQ2dOcTBxTjdwZGNTMVNfajBIWmtIZUJqT3pYMXM1dHJMTF9uTm9WeFFhXzRLUE1xTXJYUjJtX1p5RGh5QXFtT3FGN1B0dm1jcW1wOFJRaFJVQXA0enFnTjJ4VWlEWmxXc2dBZ3pES0FuLTd0VlAwVFpZTTA4dDFPNDEySVRHVjBFdw?oc=5,2026-08-04 06:30:42,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOUVcyMTFLZzM1REhJU0Fyb0g0MWJwZllDTWUtRGNoa2pwQ0JjbnVDNUJ4VFBhanl0c0VEck5xaWZaQ2dOcTBxTjdwZGNTMVNfajBIWmtIZUJqT3pYMXM1dHJMTF9uTm9WeFFhXzRLUE1xTXJYUjJtX1p5RGh5QXFtT3FGN1B0dm1jcW1wOFJRaFJVQXA0enFnTjJ4VWlEWmxXc2dBZ3pES0FuLTd0VlAwVFpZTTA4dDFPNDEySVRHVjBFd9IBwgFBVV95cUxOUVcyMTFLZzM1REhJU0Fyb0g0MWJwZllDTWUtRGNoa2pwQ0JjbnVDNUJ4VFBhanl0c0VEck5xaWZaQ2dOcTBxTjdwZGNTMVNfajBIWmtIZUJqT3pYMXM1dHJMTF9uTm9WeFFhXzRLUE1xTXJYUjJtX1p5RGh5QXFtT3FGN1B0dm1jcW1wOFJRaFJVQXA0enFnTjJ4VWlEWmxXc2dBZ3pES0FuLTd0VlAwVFpZTTA4dDFPNDEySVRHVjBFdw?oc=5"" target=""_blank"">Cloudburst triggers flooding in Kashmir's Kupwara: Lightning kills 8 in Bihar, IMD issues heavy rain alert ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather alert: Lightning kills 11 in Bihar and Bengal, landslides block Badrinath Highway; heavy rain floods several states - PTC News",https://news.google.com/rss/articles/CBMiugFBVV95cUxNaU9nNElTT0Q3SmVsaDVLbkRMVE1BNU9TTjBTblZDRUpEaGpTanJBQ2doeExqWmV3ejF1MVdpUGhIU0pkQ0k2OWtacVg5X0h6OHVyVU5EY1F6VG1kQjVfMG5SRUt4eXdzdnUyaTRQRHByV05JSUZtNWNVMVhhZjk4SGZpbVBCUjh0ei1FT0pjZXh4U3dNM3ItMmhMeTUzRDhTYWNZMFFfYVZ0TlBJX2o2N2tLZTl4a3dDWWfSAboBQVVfeXFMTWlPZzRJU09EN0plbGg1S25ETFRNQTVPU04wU25WQ0VKRGhqU2pyQUNnaHhMalpld3oxdTFXaVBoSFNKZENJNjlrWnFYOV9Iejh1clVORGNRelRtZEI1XzBuUkVLeHl3c3Z1Mmk0UERwcldOSUlGbTVjVTFYYWY5OEhmaW1QQlI4dHotRU9KY2V4eFN3TTNyLTJoTHk1M0Q4U2FjWTBRX2FWdE5QSV9qNjdrS2U5eGt3Q1ln?oc=5,2026-08-04 12:02:27,PTC News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNaU9nNElTT0Q3SmVsaDVLbkRMVE1BNU9TTjBTblZDRUpEaGpTanJBQ2doeExqWmV3ejF1MVdpUGhIU0pkQ0k2OWtacVg5X0h6OHVyVU5EY1F6VG1kQjVfMG5SRUt4eXdzdnUyaTRQRHByV05JSUZtNWNVMVhhZjk4SGZpbVBCUjh0ei1FT0pjZXh4U3dNM3ItMmhMeTUzRDhTYWNZMFFfYVZ0TlBJX2o2N2tLZTl4a3dDWWfSAboBQVVfeXFMTWlPZzRJU09EN0plbGg1S25ETFRNQTVPU04wU25WQ0VKRGhqU2pyQUNnaHhMalpld3oxdTFXaVBoSFNKZENJNjlrWnFYOV9Iejh1clVORGNRelRtZEI1XzBuUkVLeHl3c3Z1Mmk0UERwcldOSUlGbTVjVTFYYWY5OEhmaW1QQlI4dHotRU9KY2V4eFN3TTNyLTJoTHk1M0Q4U2FjWTBRX2FWdE5QSV9qNjdrS2U5eGt3Q1ln?oc=5"" target=""_blank"">Weather alert: Lightning kills 11 in Bihar and Bengal, landslides block Badrinath Highway; heavy rain floods several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,en
MeT cautions of flash flood in seven Himachal districts amid heavy rain forecast - dailypioneer.com,https://news.google.com/rss/articles/CBMigAFBVV95cUxNb2NvYUY5YkZpYnp5QWpnTHFFMTBhbExiQmdVbHFESV9vOGJVRThFd291VmNNZjYyQnBzZ2pkbXpiaWV6NDNUX0hHQnhyMk9NU1d3RVo3Q2RCOEJybzkzZ0E1cElWUzl3QUFwNFVJZGpzVElucDVYYlhrRU9lTm1uUw?oc=5,2026-08-04 02:46:14,dailypioneer.com,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNb2NvYUY5YkZpYnp5QWpnTHFFMTBhbExiQmdVbHFESV9vOGJVRThFd291VmNNZjYyQnBzZ2pkbXpiaWV6NDNUX0hHQnhyMk9NU1d3RVo3Q2RCOEJybzkzZ0E1cElWUzl3QUFwNFVJZGpzVElucDVYYlhrRU9lTm1uUw?oc=5"" target=""_blank"">MeT cautions of flash flood in seven Himachal districts amid heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dailypioneer.com</font>",Monsoon,en
"IMD predicts extremely heavy rainfall over Assam, Meghalaya, Sub-Himalayas, West Bengal & Sikkim - newsonair.gov.in",https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWE5aTg3bzVaYTZFN3FubzY2VkRCY1dCQkY5bmxoekhKMWlHaFowOTBLVXBpZGlHcWhrTWdERGtzc1dXV3pMMFk5SEhiMVpUUGl0RVpyNUdzdG94MThvLWplYkxOdS11QWhXYVpxXzJkaXV3WDd1NjJnVW9SSUZuSWc4VUMyNGpNS3ZYVTUwV001QW9IMXA1aktNdm1PR0pXWFRQM1hQcVYzWXFqNzQ0Y0ZDZkdqenhp?oc=5,2026-08-04 07:57:46,newsonair.gov.in,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWWE5aTg3bzVaYTZFN3FubzY2VkRCY1dCQkY5bmxoekhKMWlHaFowOTBLVXBpZGlHcWhrTWdERGtzc1dXV3pMMFk5SEhiMVpUUGl0RVpyNUdzdG94MThvLWplYkxOdS11QWhXYVpxXzJkaXV3WDd1NjJnVW9SSUZuSWc4VUMyNGpNS3ZYVTUwV001QW9IMXA1aktNdm1PR0pXWFRQM1hQcVYzWXFqNzQ0Y0ZDZkdqenhp?oc=5"" target=""_blank"">IMD predicts extremely heavy rainfall over Assam, Meghalaya, Sub-Himalayas, West Bengal & Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newsonair.gov.in</font>",Monsoon,en
Himachal Pradesh records 15 monsoon deaths as restoration efforts continue - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTi1OVzdFeDJOcnhYQWRRRDZyR3ZQanh3LVVpSGN5M2VWMDVTZXl6SWRxWGJHY2JNMURNaVZUSlkxNjVlS1RkQWFHd2prNWZGRmRsLW9QbktDZHk3UnYxWlRWTGhIYmk5TVJ4aXdSdkJsWV9SSU1FWEFiMjFpbHptMm1rMFpxUW1uSEF6dmJVXzlQUWdkX1FNZE16bXFnNVlTOFlSOXVSTGlRdDA?oc=5,2026-08-04 02:42:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOTi1OVzdFeDJOcnhYQWRRRDZyR3ZQanh3LVVpSGN5M2VWMDVTZXl6SWRxWGJHY2JNMURNaVZUSlkxNjVlS1RkQWFHd2prNWZGRmRsLW9QbktDZHk3UnYxWlRWTGhIYmk5TVJ4aXdSdkJsWV9SSU1FWEFiMjFpbHptMm1rMFpxUW1uSEF6dmJVXzlQUWdkX1FNZE16bXFnNVlTOFlSOXVSTGlRdDA?oc=5"" target=""_blank"">Himachal Pradesh records 15 monsoon deaths as restoration efforts continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
MeT cautions of flash flood in seven Himachal districts amid heavy rain forecast - Daily Excelsior,https://news.google.com/rss/articles/CBMitwFBVV95cUxQeVBEaHZOMWl0S0I3ZWJvQjZmbUQwYTk1bkxEQlRTWGtPYU5lZm5hN2VBaWR4Z2ZUSDdKM3VSYW9JM0pzVjBKbnBJQlQ4dHhPTGNjdmF2c1gtYkNHcXlzODNlUExIRWE1RUlveE5tQWpaTlNRMXBQQS1uNVQ1d2gzYWVKcEZaQUl4VFFuZ1dhdnc2WnpEQzV2R3BxRWpNU1RpNXVRSWhOZldXc3BkYlpHYjdocFJRTmPSAbcBQVVfeXFMUHlQRGh2TjFpdEtCN2Vib0I2Zm1EMGE5NW5MREJUU1hrT2FOZWZuYTdlQWlkeGdmVEg3SjN1UmFvSTNKc1YwSm5wSUJUOHR4T0xjY3ZhdnNYLWJDR3F5czgzZVBMSEVhNUVJb3hObUFqWk5TUTFwUEEtbjVUNXdoM2FlSnBGWkFJeFRRbmdXYXZ3Nlp6REM1dkdwcUVqTVNUaTV1UUloTmZXV3NwZGJaR2I3aHBSUU5j?oc=5,2026-08-04 04:25:28,Daily Excelsior,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQeVBEaHZOMWl0S0I3ZWJvQjZmbUQwYTk1bkxEQlRTWGtPYU5lZm5hN2VBaWR4Z2ZUSDdKM3VSYW9JM0pzVjBKbnBJQlQ4dHhPTGNjdmF2c1gtYkNHcXlzODNlUExIRWE1RUlveE5tQWpaTlNRMXBQQS1uNVQ1d2gzYWVKcEZaQUl4VFFuZ1dhdnc2WnpEQzV2R3BxRWpNU1RpNXVRSWhOZldXc3BkYlpHYjdocFJRTmPSAbcBQVVfeXFMUHlQRGh2TjFpdEtCN2Vib0I2Zm1EMGE5NW5MREJUU1hrT2FOZWZuYTdlQWlkeGdmVEg3SjN1UmFvSTNKc1YwSm5wSUJUOHR4T0xjY3ZhdnNYLWJDR3F5czgzZVBMSEVhNUVJb3hObUFqWk5TUTFwUEEtbjVUNXdoM2FlSnBGWkFJeFRRbmdXYXZ3Nlp6REM1dkdwcUVqTVNUaTV1UUloTmZXV3NwZGJaR2I3aHBSUU5j?oc=5"" target=""_blank"">MeT cautions of flash flood in seven Himachal districts amid heavy rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Excelsior</font>",Monsoon,en
"90 people dead, 109 roads closed: Rain wreaks havoc in Himachal, 54-year-old bridge washed away in floods - india.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNUkhydGttRDNkVWxmTEI1LVB3N0hBRHpKdWlLSldvQjQzV0NmWldNdmJnY0NuV2J6dWpMVW9sRGM1LVREbkxZRzBuYUFVUXB5MnVDSDZvdXdld0ZvMWFMajduSWU3RHpCdWUxOElFMGk2UGctaV9PT2xFRHBwRUpFeVd6aHlxQ2FIY1o4TkxEOUEzNTM2Tkx6ZlprcmJKNTBSNFJLWDNSSThGM01VWFN5OGFVcURqTVhoYllpSmJ6Z0E2ekFEdEIxQkNYVWZYcFlRRmVYTW50czRUSDBkUF91NkxraXhYUG5KSWlFVl9FRVFaMXdTOXFmRFFB0gH_AUFVX3lxTE5ndU9yQVNTYXJRYWowTHp0RXpXaU1GbXNJNG9lbmxtWE5xVWtueFJ2N2VpTEFkZ2Z5ODdpZ21CelBxendreUNQLVhXV3UwcFJxREhrMUxzZy10VldEZjQ0SVB0M0d2dVFnQ3VwdEE3TktKQkZPbDZFZTdhU1ZlV3BZa2pXZ1dsRnRNaloxRk9MQ0lGVmVzS3p0Q2RHZjJ2TE5tT3AwcTgzS2R5UmRYcmlFNWJBQzNQLWw1TWZibzUwczhqeGlkUHo4MzhncTgxbVdpNVFwY2hWcWNKb0UtRVJKVU9jZktzZC1vcnpLQW4zd2wtRWlGNFd1SGZSeGIzYw?oc=5,2026-08-04 10:11:37,india.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNUkhydGttRDNkVWxmTEI1LVB3N0hBRHpKdWlLSldvQjQzV0NmWldNdmJnY0NuV2J6dWpMVW9sRGM1LVREbkxZRzBuYUFVUXB5MnVDSDZvdXdld0ZvMWFMajduSWU3RHpCdWUxOElFMGk2UGctaV9PT2xFRHBwRUpFeVd6aHlxQ2FIY1o4TkxEOUEzNTM2Tkx6ZlprcmJKNTBSNFJLWDNSSThGM01VWFN5OGFVcURqTVhoYllpSmJ6Z0E2ekFEdEIxQkNYVWZYcFlRRmVYTW50czRUSDBkUF91NkxraXhYUG5KSWlFVl9FRVFaMXdTOXFmRFFB0gH_AUFVX3lxTE5ndU9yQVNTYXJRYWowTHp0RXpXaU1GbXNJNG9lbmxtWE5xVWtueFJ2N2VpTEFkZ2Z5ODdpZ21CelBxendreUNQLVhXV3UwcFJxREhrMUxzZy10VldEZjQ0SVB0M0d2dVFnQ3VwdEE3TktKQkZPbDZFZTdhU1ZlV3BZa2pXZ1dsRnRNaloxRk9MQ0lGVmVzS3p0Q2RHZjJ2TE5tT3AwcTgzS2R5UmRYcmlFNWJBQzNQLWw1TWZibzUwczhqeGlkUHo4MzhncTgxbVdpNVFwY2hWcWNKb0UtRVJKVU9jZktzZC1vcnpLQW4zd2wtRWlGNFd1SGZSeGIzYw?oc=5"" target=""_blank"">90 people dead, 109 roads closed: Rain wreaks havoc in Himachal, 54-year-old bridge washed away in floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">india.com</font>",Monsoon,en
