Title,Link,Date,Source,Summary,Term,LanguageQueried
"North India Monsoon LIVE: Yellow Alert For Delhi, Heavy Rain Forecast Across Rajasthan, MP, UP, Bihar And More - news24online.com",https://news.google.com/rss/articles/CBMi2gJBVV95cUxPT2hFbktncUpmU0VGVzh0cDlDbkFTLVAwNTN2MTN2RWh3Y2NKcGl0UXRMZmRBX2RjZ1VaUnNZUzVyOFl4Q1E1T1JjSGNLbXBhSjl0X2VjbE8wRUpuVUljTThmRGZZbWk2ckpIVWtyWFRfY3Znek5hS1RXd296R1p5bC1lUXBoek44aVE5Wlcxa1lSNWx2SXVRellodUZjNmJnSnRJU0xqcS1TM2x4N0M0ajdUbTh1OG9iakh2WHU5dzBxTzhYUkF3ZnBsM1ZBRmpVZloyQXZEN3Z2bkRJTEpDcXlqbFNjc21IZmZ1emtOVTM5bC1CTDdVcTdNTXR4MVVwelMyUVNTaTJ2NlFkODB1MndqYklVdGJOT3NBcWtNYmxWYjh2Wnp1VENvWDJ6dnRpOTZkcThLYXVFanE2LUk5eFl2LVFEQ3pfUXYxazV0N0xNLWs5TEU2NG5R?oc=5,2025-06-19 07:34:32,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2gJBVV95cUxPT2hFbktncUpmU0VGVzh0cDlDbkFTLVAwNTN2MTN2RWh3Y2NKcGl0UXRMZmRBX2RjZ1VaUnNZUzVyOFl4Q1E1T1JjSGNLbXBhSjl0X2VjbE8wRUpuVUljTThmRGZZbWk2ckpIVWtyWFRfY3Znek5hS1RXd296R1p5bC1lUXBoek44aVE5Wlcxa1lSNWx2SXVRellodUZjNmJnSnRJU0xqcS1TM2x4N0M0ajdUbTh1OG9iakh2WHU5dzBxTzhYUkF3ZnBsM1ZBRmpVZloyQXZEN3Z2bkRJTEpDcXlqbFNjc21IZmZ1emtOVTM5bC1CTDdVcTdNTXR4MVVwelMyUVNTaTJ2NlFkODB1MndqYklVdGJOT3NBcWtNYmxWYjh2Wnp1VENvWDJ6dnRpOTZkcThLYXVFanE2LUk5eFl2LVFEQ3pfUXYxazV0N0xNLWs5TEU2NG5R?oc=5"" target=""_blank"">North India Monsoon LIVE: Yellow Alert For Delhi, Heavy Rain Forecast Across Rajasthan, MP, UP, Bihar And More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD Alert: Delhi Gears Up For Heavy Showers, Pune And Ahmedabad To Soak Too | Check Weather Forecast - Zee News",https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZVBBYk4yT0pjSFQ4XzJmY2pPTGRSdzVGSGU2UUdDV3JnSHctTUZFeE5oeEo3YkdLT2xXd09BUU1JWE5TM2o0RW53N1BqRzIyRTFGVUNEOWRha3ZDbXZ6eThqZl9VX2NKZzFFS0paYVdtc2hXR0pwVFg0Rl9JX183cEFzT24teHE1VVJleHFLeTRVb0ZERDB3eTVTZ0NNeDRaaVNKcmp5emVfX0Z2aU9OUVRmV3A2QjVhRVdnU1A2YUhSb0R2RTZMeU85bFlWZU1BT2FVb3EzOTnSAd4BQVVfeXFMTmo2ZmItTENkQ2Z2QzRnLW4wYTNJTzU4RlZUSWV0akpnUENGVzhwcDZYeXlOdWNkQjFJT0kzYnp4Q0U0eUctR1hVTE0xcHZ5MDVMSnhnb0hneDRfOGVrczl0bDRIWUNfSG80eVI4R3RTcWwxeWpJWGZ2dVZwZXVwbU9BZ0otWDZkQXRkbnpsWnRVeUJUOXAwNnM2S3k0eGU0QVZwZ1BZeDZlSG1ESjRQVXJxOEVTUVBKZGZrXzltOFU3NTFDQlhhM016ZTZnb3Y4ZVk4VTN5VFVobWpicXJ3?oc=5,2025-06-19 08:59:52,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZVBBYk4yT0pjSFQ4XzJmY2pPTGRSdzVGSGU2UUdDV3JnSHctTUZFeE5oeEo3YkdLT2xXd09BUU1JWE5TM2o0RW53N1BqRzIyRTFGVUNEOWRha3ZDbXZ6eThqZl9VX2NKZzFFS0paYVdtc2hXR0pwVFg0Rl9JX183cEFzT24teHE1VVJleHFLeTRVb0ZERDB3eTVTZ0NNeDRaaVNKcmp5emVfX0Z2aU9OUVRmV3A2QjVhRVdnU1A2YUhSb0R2RTZMeU85bFlWZU1BT2FVb3EzOTnSAd4BQVVfeXFMTmo2ZmItTENkQ2Z2QzRnLW4wYTNJTzU4RlZUSWV0akpnUENGVzhwcDZYeXlOdWNkQjFJT0kzYnp4Q0U0eUctR1hVTE0xcHZ5MDVMSnhnb0hneDRfOGVrczl0bDRIWUNfSG80eVI4R3RTcWwxeWpJWGZ2dVZwZXVwbU9BZ0otWDZkQXRkbnpsWnRVeUJUOXAwNnM2S3k0eGU0QVZwZ1BZeDZlSG1ESjRQVXJxOEVTUVBKZGZrXzltOFU3NTFDQlhhM016ZTZnb3Y4ZVk4VTN5VFVobWpicXJ3?oc=5"" target=""_blank"">IMD Alert: Delhi Gears Up For Heavy Showers, Pune And Ahmedabad To Soak Too | Check Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Weather Update: Monsoon Advances Across India; Heavy Rainfall Likely in Bihar, West Bengal, Odisha, Gujarat, Maharashtra, Kerala & Delhi, IMD Issues Alerts - Krishi Jagran",https://news.google.com/rss/articles/CBMilgJBVV95cUxPTnpyYlZGem9WOEE1ZGM1NlBranJOSTBXWE1yaUtOeUViRlJWMmw4VlplTHdUc2tnZUVNS0pMY0tONnRjZ0xLOTdQYzl4LUFnYmhpNERjbTNrVElJZm4zN1BvLVFQN05yaXVnTER3MWdKUGp4YjNmQnlYNnJ3ME10QzdpS0RSQ2ZwTy0xUHpYOGpyTDRzQWxMUGxUNE82ZnpMRTNKUF9Ca2dCb2MyNjVrSDhBR3dNa1hwYS1SVWN1UHJKV254QlBYMzFIYlhXV0Fycl9YWUM1SHVzdGFCMFpVSExYX3psckl6MXlTZ3ZXazljS0dodkdha1dNOGdrNU03d1l4YmNmRTJHdExBd1UwcXl6QmVWQQ?oc=5,2025-06-19 07:23:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMilgJBVV95cUxPTnpyYlZGem9WOEE1ZGM1NlBranJOSTBXWE1yaUtOeUViRlJWMmw4VlplTHdUc2tnZUVNS0pMY0tONnRjZ0xLOTdQYzl4LUFnYmhpNERjbTNrVElJZm4zN1BvLVFQN05yaXVnTER3MWdKUGp4YjNmQnlYNnJ3ME10QzdpS0RSQ2ZwTy0xUHpYOGpyTDRzQWxMUGxUNE82ZnpMRTNKUF9Ca2dCb2MyNjVrSDhBR3dNa1hwYS1SVWN1UHJKV254QlBYMzFIYlhXV0Fycl9YWUM1SHVzdGFCMFpVSExYX3psckl6MXlTZ3ZXazljS0dodkdha1dNOGdrNU03d1l4YmNmRTJHdExBd1UwcXl6QmVWQQ?oc=5"" target=""_blank"">Weather Update: Monsoon Advances Across India; Heavy Rainfall Likely in Bihar, West Bengal, Odisha, Gujarat, Maharashtra, Kerala & Delhi, IMD Issues Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
Monsoon Rain Alert - Heavy to Very Heavy Rain Alert in 10 States After Next 6 Hours! Here Full Forecast - Times Bull,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQY3hUT3pvLXc4YmhoNjV6U01zaWRhdGpBSHFvbzh0ZDY1TFo0SkhoUVdESnFsX1ZKSEhldEhaVzE3NHFiNnpTOU9XUnh0SnhOM0tsZXUwSFVYMDhtVDFpRGRNenNqbFNMQU1udVk5bHcyMmJhdXJoalhXZVdENFRSeWlBallibXBXeUJBb0dLdWFXUUpCOERqc3hqZnljVm0weXNrUXZUeDhrMlFpVkc0LWoyRjJuaEJ4YW1ydDR1OGhnYjFFRzItV3FSZlBNaG5GVGJjYkpLVVg1bkV0eFlIZEQxdw?oc=5,2025-06-19 09:47:41,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQY3hUT3pvLXc4YmhoNjV6U01zaWRhdGpBSHFvbzh0ZDY1TFo0SkhoUVdESnFsX1ZKSEhldEhaVzE3NHFiNnpTOU9XUnh0SnhOM0tsZXUwSFVYMDhtVDFpRGRNenNqbFNMQU1udVk5bHcyMmJhdXJoalhXZVdENFRSeWlBallibXBXeUJBb0dLdWFXUUpCOERqc3hqZnljVm0weXNrUXZUeDhrMlFpVkc0LWoyRjJuaEJ4YW1ydDR1OGhnYjFFRzItV3FSZlBNaG5GVGJjYkpLVVg1bkV0eFlIZEQxdw?oc=5"" target=""_blank"">Monsoon Rain Alert - Heavy to Very Heavy Rain Alert in 10 States After Next 6 Hours! Here Full Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Delhi may receive moderate rainfall today, yellow alert issued in Mumbai - Business Standard",https://news.google.com/rss/articles/CBMiygFBVV95cUxNdGVQRDRkRW5pUGtibmUwbmNLVmFneEV1U0NyNG4tMnB0aVEyYWNOWkFNRkV3ZVpueEhBZ3gyZEdmZEd1cThIUnlSRmtOS1JSTm9kTWlBNHJFREIxa0JQN2RleGJRbm9lbDVOaWFrdThmTVhyWkN3bXNZVkh0TXF0Ri1wdjZIWW4xOFVzZmw0bFZhejQxZG5qUGJCUGx3SHdxdWJYdm5Za0c4NDNKSjFTVkIxM09TY1JIbGFLbFc3Z3RIbm12MVJnSWRn0gHPAUFVX3lxTFBYdGNMM2lWM1ZveHpSbHA5N1RBeHJmTjd5ZTdMMWJxenhFbjBXSXVsU3JOSnpsTHc3SlU0YUtpUTY2THJPaHZGRUw4dVNvMmxJTXNJOFZNWk15WUZvaF9sWkROeHk1eGc3ajZacWpvRlFZNTlDUjRIYzJnRjBkaHpYQWQ2azRSeUliZEpMWDZCSEp1LUlaYzZzWmV4LWE5eFhjNVdUQnN6RU5PREQyTEtCM2I5WUNWMVhJY2tldHBBcHJoWjFEZ3NsanlLeFd6TQ?oc=5,2025-06-19 08:40:55,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNdGVQRDRkRW5pUGtibmUwbmNLVmFneEV1U0NyNG4tMnB0aVEyYWNOWkFNRkV3ZVpueEhBZ3gyZEdmZEd1cThIUnlSRmtOS1JSTm9kTWlBNHJFREIxa0JQN2RleGJRbm9lbDVOaWFrdThmTVhyWkN3bXNZVkh0TXF0Ri1wdjZIWW4xOFVzZmw0bFZhejQxZG5qUGJCUGx3SHdxdWJYdm5Za0c4NDNKSjFTVkIxM09TY1JIbGFLbFc3Z3RIbm12MVJnSWRn0gHPAUFVX3lxTFBYdGNMM2lWM1ZveHpSbHA5N1RBeHJmTjd5ZTdMMWJxenhFbjBXSXVsU3JOSnpsTHc3SlU0YUtpUTY2THJPaHZGRUw4dVNvMmxJTXNJOFZNWk15WUZvaF9sWkROeHk1eGc3ajZacWpvRlFZNTlDUjRIYzJnRjBkaHpYQWQ2azRSeUliZEpMWDZCSEp1LUlaYzZzWmV4LWE5eFhjNVdUQnN6RU5PREQyTEtCM2I5WUNWMVhJY2tldHBBcHJoWjFEZ3NsanlLeFd6TQ?oc=5"" target=""_blank"">Delhi may receive moderate rainfall today, yellow alert issued in Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Heavy Rain Alert: There will be heavy rain with hailstorm in these states including Delhi-NCR and Mumbai! ... - informalnewz,https://news.google.com/rss/articles/CBMi6gFBVV95cUxQVWRUYTlOSUVwQUNqenduT3R6bWFtclhsUHIwa3FTSUlZb3BnUDE3VEdWS2wteGZVQXdpQ2xpMGNYYU95QkpVYVBzVnFLaTJMOE5tQWd1b3RDQ2FOaHVhUTZON3d5U1kxbDlycXRBYVdtbklWQ25ncmQ0YkU0eVB6R3BPVm5wWFEzOWlRR3R0Z0phWE1TYm0xcGhEVEwtSmwxVDJoS00wRFNkbjI2Q2pHMkdLamk0ZVlUcFlvZ0lNUWkzbWE2SlI3VDV5VGJaMlI3RVVUa3FQLUJNb3VJTGhSWGsxblAzTjZtV3fSAeoBQVVfeXFMUFVkVGE5TklFcEFDanp3bk90em1hbXJYbFByMGtxU0lJWW9wZ1AxN1RHVktsLXhmVUF3aUNsaTBjWGFPeUJKVWFQc1ZxS2kyTDhObUFndW90Q0NhTmh1YVE2Tjd3eVNZMWw5cnF0QWFXbW5JVkNuZ3JkNGJFNHlQekdwT1ZucFhRMzlpUUd0dGdKYVhNU2JtMXBoRFRMLUpsMVQyaEtNMERTZG4yNkNqRzJHS2ppNGVZVHBZb2dJTVFpM21hNkpSN1Q1eVRiWjJSN0VVVGtxUC1CTW91SUxoUlhrMW5QM042bVd3?oc=5,2025-06-19 09:49:44,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxQVWRUYTlOSUVwQUNqenduT3R6bWFtclhsUHIwa3FTSUlZb3BnUDE3VEdWS2wteGZVQXdpQ2xpMGNYYU95QkpVYVBzVnFLaTJMOE5tQWd1b3RDQ2FOaHVhUTZON3d5U1kxbDlycXRBYVdtbklWQ25ncmQ0YkU0eVB6R3BPVm5wWFEzOWlRR3R0Z0phWE1TYm0xcGhEVEwtSmwxVDJoS00wRFNkbjI2Q2pHMkdLamk0ZVlUcFlvZ0lNUWkzbWE2SlI3VDV5VGJaMlI3RVVUa3FQLUJNb3VJTGhSWGsxblAzTjZtV3fSAeoBQVVfeXFMUFVkVGE5TklFcEFDanp3bk90em1hbXJYbFByMGtxU0lJWW9wZ1AxN1RHVktsLXhmVUF3aUNsaTBjWGFPeUJKVWFQc1ZxS2kyTDhObUFndW90Q0NhTmh1YVE2Tjd3eVNZMWw5cnF0QWFXbW5JVkNuZ3JkNGJFNHlQekdwT1ZucFhRMzlpUUd0dGdKYVhNU2JtMXBoRFRMLUpsMVQyaEtNMERTZG4yNkNqRzJHS2ppNGVZVHBZb2dJTVFpM21hNkpSN1Q1eVRiWjJSN0VVVGtxUC1CTW91SUxoUlhrMW5QM042bVd3?oc=5"" target=""_blank"">Heavy Rain Alert: There will be heavy rain with hailstorm in these states including Delhi-NCR and Mumbai! ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather Update: IMD Issues Rain Alert For Delhi-NCR, Uttar Pradesh; Check Forecast For Odisha, Jharkhand - thedailyjagran.com",https://news.google.com/rss/articles/CBMi3wFBVV95cUxQN0U4N2xYb0NGTmU1SlhDX0ZpYnhWa3FCaUxOQ1BiQk1BTXpQcnhSb1E0dm4weGs0UXNtdi1JU1gtdE9sYnpma3padk5qb3l5MDRPeE9zeHhuV0R1VDRXb29qT3VTUVFXVFJCVzBsbE1XWVIwMDBEaWZUcXdQU1g2WVBOT29sM1daMWZFWk9mT0F3LXpVbzZIY1NuTXlxTk5WMUJaemlDeWN6WFB6NEhRUFgwS2xNdVhPSHRZMmpYeVZYa2wzdmZ2OF9TbEltYWZKeTUxTVc1YXJ2R0pUQzhn?oc=5,2025-06-19 08:06:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxQN0U4N2xYb0NGTmU1SlhDX0ZpYnhWa3FCaUxOQ1BiQk1BTXpQcnhSb1E0dm4weGs0UXNtdi1JU1gtdE9sYnpma3padk5qb3l5MDRPeE9zeHhuV0R1VDRXb29qT3VTUVFXVFJCVzBsbE1XWVIwMDBEaWZUcXdQU1g2WVBOT29sM1daMWZFWk9mT0F3LXpVbzZIY1NuTXlxTk5WMUJaemlDeWN6WFB6NEhRUFgwS2xNdVhPSHRZMmpYeVZYa2wzdmZ2OF9TbEltYWZKeTUxTVc1YXJ2R0pUQzhn?oc=5"" target=""_blank"">Weather Update: IMD Issues Rain Alert For Delhi-NCR, Uttar Pradesh; Check Forecast For Odisha, Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
"Heavy rains likely in Sikkim, Uttar Pradesh and Odisha; yellow alert in Delhi - CNBC TV18",https://news.google.com/rss/articles/CBMiywFBVV95cUxNaGRJelVFX3UzeVNXV19OdWpnQlRiRko4ZFh2Q1NHNWdVQUhzRjdKRFlrTDloNDVqMFY2WmlqQUhJYmxIc0NIUi1jOXNndkdGdFBNVTJTTFp5QkJEekhINldnbFBkdU0yMzZaX1VSNmU2enQ2YXk1ODBtSHZlZVZVdWptcGQ2SkNzYUF5cU9LWGphMVNubVQtMGRYQ2Zib1hyUXJjV0dfTFhBOXZIdy1qSHlGM1dmeUQxTFdDTFFfRmgwT1ZnYm8tQjBqWdIB0AFBVV95cUxQR2l5WUJmTlpqVllCN2wyZG5MOXdpajNRRFA5aDdkZ1hHWS1Vb2thX0Z4OXdiUlZNNjUyNWg1Xy1GQnY1NmEtWEI2bFQ3d1Focm5iWkVaOWtpQUR3X3hwdFE5SVpncmVlVGo4WTh5YVltSWpyaEhDTm1NcGFMTE1iaXhJcVYxY0VDRzBWb25sQ1ZjbWZBZUozWlF6aVhXMmF0ZjEybmFUbDlMX1FQOFQ5bFpOTEJXek5BQVJ2LVVodmdvNTgwdkhHdEFtMDVtMC1I?oc=5,2025-06-19 10:30:53,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxNaGRJelVFX3UzeVNXV19OdWpnQlRiRko4ZFh2Q1NHNWdVQUhzRjdKRFlrTDloNDVqMFY2WmlqQUhJYmxIc0NIUi1jOXNndkdGdFBNVTJTTFp5QkJEekhINldnbFBkdU0yMzZaX1VSNmU2enQ2YXk1ODBtSHZlZVZVdWptcGQ2SkNzYUF5cU9LWGphMVNubVQtMGRYQ2Zib1hyUXJjV0dfTFhBOXZIdy1qSHlGM1dmeUQxTFdDTFFfRmgwT1ZnYm8tQjBqWdIB0AFBVV95cUxQR2l5WUJmTlpqVllCN2wyZG5MOXdpajNRRFA5aDdkZ1hHWS1Vb2thX0Z4OXdiUlZNNjUyNWg1Xy1GQnY1NmEtWEI2bFQ3d1Focm5iWkVaOWtpQUR3X3hwdFE5SVpncmVlVGo4WTh5YVltSWpyaEhDTm1NcGFMTE1iaXhJcVYxY0VDRzBWb25sQ1ZjbWZBZUozWlF6aVhXMmF0ZjEybmFUbDlMX1FQOFQ5bFpOTEJXek5BQVJ2LVVodmdvNTgwdkhHdEFtMDVtMC1I?oc=5"" target=""_blank"">Heavy rains likely in Sikkim, Uttar Pradesh and Odisha; yellow alert in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Weather report today: Delhi likely to receive heavy showers as IMD issues yellow alert; Rains expected in - The Economic Times,https://news.google.com/rss/articles/CBMimAJBVV95cUxPMzdMYVpuZF9pRjY2OUluR1B2eWZuaHhBaEZnSWs1ZVIzVjFFeUZWa0ROSjJUcDJpQThRRDE2N3RBVEMyX3ZFbVBUS2ticEhsUFpRVVF1bzRIQm5fOEZsTHppeGVfUUIwTVp1U3VkUC1Ba0c5cHkxNUZ0SWoxTWpibTZXVFJ0UjhkU1l3ZWtjUG9pSHVHb3lQcURYeGtRMnJ1Vl9LQ2Z5NDlVUzZ3VUo5OVVCZDN0Y1NEWGRMTHctdmVfRGwwdEtxclZteU93ajh3VXNlcXUyalNrVV9ZVW9FN2pyTlJzRllwdFVMVFQ1MFFWZldEZXI5OXhhV2NBSDNJR3VVUEY1Y1pyUno1dTkzcEM5cVdiN1NP0gGeAkFVX3lxTE5CeURWd0xjdGx2WU1Ed1p5U09sN09idjVUbzFjUDlPbTREY18tb0tsMW5Ua1Axd3ZzX1ZKOVZVcGswSWJjWlFCYXktRHBxSUxCY245Qlp5ZjNlT09vREtSNWx6N3djZUhfLUVnTUc2VFM0UWxkTXNHcGhiTVBuUzN0UE55WmZLVGFoN3hsdlBtZWdxdDNRajlNbnp4WDdjSzBXTkZpMWd0YnZfX2swZnMxbXp2aHllVnNNT19fdlB0aGNUQXYtR0FIY0lqdERlUEUwWDZxSDEtZUM2OXEwNnFfUlRnRktIb0xPazBUbGV2RkkwSWY2UXRfcXJRZ092UkVSSGZQeUdTOUJIdnBnUFU5TVFXTl9rMGUwSjJhemc?oc=5,2025-06-19 07:54:34,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxPMzdMYVpuZF9pRjY2OUluR1B2eWZuaHhBaEZnSWs1ZVIzVjFFeUZWa0ROSjJUcDJpQThRRDE2N3RBVEMyX3ZFbVBUS2ticEhsUFpRVVF1bzRIQm5fOEZsTHppeGVfUUIwTVp1U3VkUC1Ba0c5cHkxNUZ0SWoxTWpibTZXVFJ0UjhkU1l3ZWtjUG9pSHVHb3lQcURYeGtRMnJ1Vl9LQ2Z5NDlVUzZ3VUo5OVVCZDN0Y1NEWGRMTHctdmVfRGwwdEtxclZteU93ajh3VXNlcXUyalNrVV9ZVW9FN2pyTlJzRllwdFVMVFQ1MFFWZldEZXI5OXhhV2NBSDNJR3VVUEY1Y1pyUno1dTkzcEM5cVdiN1NP0gGeAkFVX3lxTE5CeURWd0xjdGx2WU1Ed1p5U09sN09idjVUbzFjUDlPbTREY18tb0tsMW5Ua1Axd3ZzX1ZKOVZVcGswSWJjWlFCYXktRHBxSUxCY245Qlp5ZjNlT09vREtSNWx6N3djZUhfLUVnTUc2VFM0UWxkTXNHcGhiTVBuUzN0UE55WmZLVGFoN3hsdlBtZWdxdDNRajlNbnp4WDdjSzBXTkZpMWd0YnZfX2swZnMxbXp2aHllVnNNT19fdlB0aGNUQXYtR0FIY0lqdERlUEUwWDZxSDEtZUM2OXEwNnFfUlRnRktIb0xPazBUbGV2RkkwSWY2UXRfcXJRZ092UkVSSGZQeUdTOUJIdnBnUFU5TVFXTl9rMGUwSjJhemc?oc=5"" target=""_blank"">Weather report today: Delhi likely to receive heavy showers as IMD issues yellow alert; Rains expected in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Delhi weather updates: Rain, thunderstorm expected today | IMD forecast | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi-gFBVV95cUxOZlA3dVg3S0NHLTFiQzQ0Ql9zMG82c1BjUDZJaFBkS21UTFRPRnAxYWVHN09kZlk1S0dzTXY2eE5zR3hoelRoTTVGaTFLWG8zQmNRVG1rdlVmMUIwUk85Q3UxcmFGMWtCNERXWGVXYlBqTUl5cENLUTcyZzFXUElEMXhjdmZUZ21RUkNyTVhsdWl0MUZQSnRiZGJYN3VBQklmQnpUVTJCRERYWEx5VHo3UDNmNVROa09CY3JRZjdGcUFSWUFsUFppV0owajZYNVdMSlV3R0F2azhlRklCMG0yRzlESEUzOW5ReTVFS2hVUFVnSHhpWXFqRlZR0gH_AUFVX3lxTE5xdmF3dnlfVW53MmVXeXNCeWFhUHpWTk1yX05jaldKODV1ZmpGYkVkaGE5VXBwQ0JxdlYxSDFuR2JodEJodjg2a2ljUUx6UDExbFdmcDZRRFJ2XzlndzRiZ25LTEpQWW93SWhYOU84RzI1eDk2bXNTSlBkOUpsMjd5M3JiOTkwdUJUZlNZYzBDV2VNNEN4X0k5WnBPZVFIeU5Ub21SZnhqb1RGdEo2dG5VYjhSZl9Lb01jRmtWRUpGTFMxM3pld3B0S1diNVU1MGlmckFyUzd2X0JJWk5pQ2NnLU02RklYNkRVcXpHYlFfM2xxOVA1aWZHQ0E3a2FzTQ?oc=5,2025-06-19 09:18:57,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOZlA3dVg3S0NHLTFiQzQ0Ql9zMG82c1BjUDZJaFBkS21UTFRPRnAxYWVHN09kZlk1S0dzTXY2eE5zR3hoelRoTTVGaTFLWG8zQmNRVG1rdlVmMUIwUk85Q3UxcmFGMWtCNERXWGVXYlBqTUl5cENLUTcyZzFXUElEMXhjdmZUZ21RUkNyTVhsdWl0MUZQSnRiZGJYN3VBQklmQnpUVTJCRERYWEx5VHo3UDNmNVROa09CY3JRZjdGcUFSWUFsUFppV0owajZYNVdMSlV3R0F2azhlRklCMG0yRzlESEUzOW5ReTVFS2hVUFVnSHhpWXFqRlZR0gH_AUFVX3lxTE5xdmF3dnlfVW53MmVXeXNCeWFhUHpWTk1yX05jaldKODV1ZmpGYkVkaGE5VXBwQ0JxdlYxSDFuR2JodEJodjg2a2ljUUx6UDExbFdmcDZRRFJ2XzlndzRiZ25LTEpQWW93SWhYOU84RzI1eDk2bXNTSlBkOUpsMjd5M3JiOTkwdUJUZlNZYzBDV2VNNEN4X0k5WnBPZVFIeU5Ub21SZnhqb1RGdEo2dG5VYjhSZl9Lb01jRmtWRUpGTFMxM3pld3B0S1diNVU1MGlmckFyUzd2X0JJWk5pQ2NnLU02RklYNkRVcXpHYlFfM2xxOVA1aWZHQ0E3a2FzTQ?oc=5"" target=""_blank"">Delhi weather updates: Rain, thunderstorm expected today | IMD forecast | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"IMD Issues Red Alert for Heavy Rains in 20 States, Including Bihar and Uttar Pradesh - Patrika News",https://news.google.com/rss/articles/CBMizgFBVV95cUxQemVrdUNablpKYkJ1MWQ2NFR6aW05cTRsZENtb0trMXp1NElfMzd6RjkzVGlXQURxbGd0dS1tOXQ0VnRFUVQwdkVnRjBBTl9ZV2JnWUQtT1pvbUdCMTFxMGJvbGpSRi1xcnMwcDNuREtpZjJERFIyVzBydUdGRG1WN0RaS0M0MzVsSmkycURTNm5Tam5DN3oyTjBJUXg4MUV4Rzl2ZVNrV3hrMmpSMFFYdkwxbzNYNWtTbGdGakFJSjd5N2k1U1NncENEZHNvUdIB1gFBVV95cUxOd0JCWXJHamRqeGEtSXd1VXc2Y1FJU2ZzZmpqOGg2OEJDMmRubzN1ekNueVlLWER3R2REb0RSQmZWZVZjSzJPMHRHWjlDTFhsa3R0VGRGVEl4SHVvZVktbVRPN1h0YVMtc2YyUlJmdF9PLTROWGZSWk9KS3kwOW5GLU13SXVqZ2NyUVFVdUtQX01yYmd2djZkUzgxQU9wVUhMR1pHcS1vNXlWMUJpLXhwRldmNzNZSlZQTk5RTGJlZDdtdzBSY3RxX00wcTB4aWZyZ19vOC1n?oc=5,2025-06-19 09:58:00,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQemVrdUNablpKYkJ1MWQ2NFR6aW05cTRsZENtb0trMXp1NElfMzd6RjkzVGlXQURxbGd0dS1tOXQ0VnRFUVQwdkVnRjBBTl9ZV2JnWUQtT1pvbUdCMTFxMGJvbGpSRi1xcnMwcDNuREtpZjJERFIyVzBydUdGRG1WN0RaS0M0MzVsSmkycURTNm5Tam5DN3oyTjBJUXg4MUV4Rzl2ZVNrV3hrMmpSMFFYdkwxbzNYNWtTbGdGakFJSjd5N2k1U1NncENEZHNvUdIB1gFBVV95cUxOd0JCWXJHamRqeGEtSXd1VXc2Y1FJU2ZzZmpqOGg2OEJDMmRubzN1ekNueVlLWER3R2REb0RSQmZWZVZjSzJPMHRHWjlDTFhsa3R0VGRGVEl4SHVvZVktbVRPN1h0YVMtc2YyUlJmdF9PLTROWGZSWk9KS3kwOW5GLU13SXVqZ2NyUVFVdUtQX01yYmd2djZkUzgxQU9wVUhMR1pHcS1vNXlWMUJpLXhwRldmNzNZSlZQTk5RTGJlZDdtdzBSY3RxX00wcTB4aWZyZ19vOC1n?oc=5"" target=""_blank"">IMD Issues Red Alert for Heavy Rains in 20 States, Including Bihar and Uttar Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
