Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Rains: IMD issues heavy rain warning, will schools be closed today? Check forecast for Mumbai, Pa - India.Com",https://news.google.com/rss/articles/CBMiggJBVV95cUxNX201OGx4Wi1vakpYbnJwaGo3VzFiY0xGX19qLUR0SEtrS3NuQ3BJRFN2aE8wNFBDWnZHZGw4dTVIQ1pVVWx3aHhVYUI3S0gwVHAwTU5UN1NnelRBZkExRGZtLS1VdnFkaWh0ZHpXdC1Obnp2eHVXQnBrWnRvTG15ekhWOTlMbmxxYWlwMUZuZVZBQXFNTXFqckZUQlFyeGltRzl0a3ZNQlE2ZTkwMVJrd3VVS3VsNm1YY0czRk4zM0NoM0puby1GWkFiaVlTVUlOTjlxODcyejBrOGd5emdTUlZ1amJLRTQ5MTVsVmN1MkljSlJJYXJXNXh0YkVmQkp6SWfSAYcCQVVfeXFMTm9Gdk5mSTB3VkMyODgwZ25SN0RGeEFLVUtCUWxpQWYwZDVYb1FBaHJzNVlIWC1rblJJQ0dIVUE0QlRaQ1BoLU9tNnhPZld0UW9FaEpzWlZycHZHbUo5TFpJOENncnhmLW5ZMGVsNS1FczlhV0pBVzFpaG5McFZjbnNsbUdhV3dRTkwzclJZREtheGUtTGNuUF80VWdlclpEeGEwbEJhZUY1bDE0Z010TXdoZDdHdG5JOU13M05INUVmSTVWSnowRVYzU3NYbm5sUzJIN2MxSnE1QUUtemxNVnY0RXRoVVJCQkJyRUpmNDRZeW5DRXRjTTlRQUVYV1VJM1VodWJwWTg?oc=5,2026-08-01 07:53:54,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNX201OGx4Wi1vakpYbnJwaGo3VzFiY0xGX19qLUR0SEtrS3NuQ3BJRFN2aE8wNFBDWnZHZGw4dTVIQ1pVVWx3aHhVYUI3S0gwVHAwTU5UN1NnelRBZkExRGZtLS1VdnFkaWh0ZHpXdC1Obnp2eHVXQnBrWnRvTG15ekhWOTlMbmxxYWlwMUZuZVZBQXFNTXFqckZUQlFyeGltRzl0a3ZNQlE2ZTkwMVJrd3VVS3VsNm1YY0czRk4zM0NoM0puby1GWkFiaVlTVUlOTjlxODcyejBrOGd5emdTUlZ1amJLRTQ5MTVsVmN1MkljSlJJYXJXNXh0YkVmQkp6SWfSAYcCQVVfeXFMTm9Gdk5mSTB3VkMyODgwZ25SN0RGeEFLVUtCUWxpQWYwZDVYb1FBaHJzNVlIWC1rblJJQ0dIVUE0QlRaQ1BoLU9tNnhPZld0UW9FaEpzWlZycHZHbUo5TFpJOENncnhmLW5ZMGVsNS1FczlhV0pBVzFpaG5McFZjbnNsbUdhV3dRTkwzclJZREtheGUtTGNuUF80VWdlclpEeGEwbEJhZUY1bDE0Z010TXdoZDdHdG5JOU13M05INUVmSTVWSnowRVYzU3NYbm5sUzJIN2MxSnE1QUUtemxNVnY0RXRoVVJCQkJyRUpmNDRZeW5DRXRjTTlRQUVYV1VJM1VodWJwWTg?oc=5"" target=""_blank"">Maharashtra Rains: IMD issues heavy rain warning, will schools be closed today? Check forecast for Mumbai, Pa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"Heavy Rain Batters Maharashtra Rivers In Spate As Red Alerts Shut Schools In Nashik, Nandurbar - ABP Live English",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZ2Nfdlk1Rzl2Tlp5cG5FREx3eVFkZFZBWnZkT3d4U0RueURiWXliaUxEVVFXcHdNVEpiZHNGb3BRNFZnd3ZrY0Q1bFhBWDdqNE1uQTI1NHhIeEhhV3pJRTJoQ3ZyYnB3dzBPNk0zMjFOTHp1SU5VbldfWC1OcTFUU3dSY1Z4S016bE1nc05RNXJPMUFXTUFXU3dTSlowWF9BTFNzTGNiQmxrOWN4cmdfay04NlJvdGU3ZHhFbnBhRzHSAcYBQVVfeXFMTXIyOG1xWTRiQl9JYzdnd19DNWx5SEdoRl8zRVRqV1dlQjZyVFFhUzl4TzJzTERBYlRmWEJidXZRRjBPdll2NTBjZzBkMFJlOWpQREFiTWRiajF5QjRMNnV4bHdSeWE3REpVQkVsWngwWFotaEx2TFY3TGZNTGxidXFtajV3UnZQWVR2QWVmUDlOUjE5M2pRTHZfTy15bE5VVWswN1NTZlBUUW8xNG5RdzdlZlltOUpBcU5rVWpmYkhkX3ZpUU53?oc=5,2026-08-01 10:58:17,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNZ2Nfdlk1Rzl2Tlp5cG5FREx3eVFkZFZBWnZkT3d4U0RueURiWXliaUxEVVFXcHdNVEpiZHNGb3BRNFZnd3ZrY0Q1bFhBWDdqNE1uQTI1NHhIeEhhV3pJRTJoQ3ZyYnB3dzBPNk0zMjFOTHp1SU5VbldfWC1OcTFUU3dSY1Z4S016bE1nc05RNXJPMUFXTUFXU3dTSlowWF9BTFNzTGNiQmxrOWN4cmdfay04NlJvdGU3ZHhFbnBhRzHSAcYBQVVfeXFMTXIyOG1xWTRiQl9JYzdnd19DNWx5SEdoRl8zRVRqV1dlQjZyVFFhUzl4TzJzTERBYlRmWEJidXZRRjBPdll2NTBjZzBkMFJlOWpQREFiTWRiajF5QjRMNnV4bHdSeWE3REpVQkVsWngwWFotaEx2TFY3TGZNTGxidXFtajV3UnZQWVR2QWVmUDlOUjE5M2pRTHZfTy15bE5VVWswN1NTZlBUUW8xNG5RdzdlZlltOUpBcU5rVWpmYkhkX3ZpUU53?oc=5"" target=""_blank"">Heavy Rain Batters Maharashtra Rivers In Spate As Red Alerts Shut Schools In Nashik, Nandurbar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"IMD Forecasts Weak End to Monsoon Despite July Revival; Vidarbha, Marathwada May Get More Rain - The Bridge Chronicle",https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMG1XZTFBa0lkUmxGRWJzQlVRblFyRHVvdWM3UDdGbktTQVdFQVM5a2M2dnM5aUdOenJ6akh3V1BCanR4X2p2NTJEQU1xMGRlNWFfemhpMm0yZEdKUnFqbHBWTlExM0F0NF82QlRZNmFvRkx6MDFVMUJtY3QxSDFyeFAyWWQwRmo1TXN1bmJlbDEwLXM1S1lzY2xHZmJhU25EaFgydm1YbHg0RUdwX1IyOXJ3WHFTbFJULXg1NnF2WXpvSW5OcFVBdzBFOEEzUjhwcmxvdWpPZDQ5d9IB5wFBVV95cUxNcHBHM3FGMUctQkNEOENVTTNNbERnTjVlWmZWWjFzSW9HQjV0YldTUkY4R09QX1hGZ2pLQUR4ZDA3Nm1IaUJqakJTZnlXX1Vid01Rd092VUhYR0llR2IzQmNVV2ptMWU3NkRXakZsajJuczl4N1ZLQlVWNU84ckZwWVRfc2xGZE45LVk5alhqWHNRX2ZSVEdidXh6RFJYS1lneVBndFM2dUk0b0NVSW9VYUxUSzQ1ZWxNYXJ1ekRudmJMY1ctMzBsRGR3VVFvZVdxS25vdlFMakVVOW90S3FLbWVWTHgtYkk?oc=5,2026-08-01 10:28:00,The Bridge Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPMG1XZTFBa0lkUmxGRWJzQlVRblFyRHVvdWM3UDdGbktTQVdFQVM5a2M2dnM5aUdOenJ6akh3V1BCanR4X2p2NTJEQU1xMGRlNWFfemhpMm0yZEdKUnFqbHBWTlExM0F0NF82QlRZNmFvRkx6MDFVMUJtY3QxSDFyeFAyWWQwRmo1TXN1bmJlbDEwLXM1S1lzY2xHZmJhU25EaFgydm1YbHg0RUdwX1IyOXJ3WHFTbFJULXg1NnF2WXpvSW5OcFVBdzBFOEEzUjhwcmxvdWpPZDQ5d9IB5wFBVV95cUxNcHBHM3FGMUctQkNEOENVTTNNbERnTjVlWmZWWjFzSW9HQjV0YldTUkY4R09QX1hGZ2pLQUR4ZDA3Nm1IaUJqakJTZnlXX1Vid01Rd092VUhYR0llR2IzQmNVV2ptMWU3NkRXakZsajJuczl4N1ZLQlVWNU84ckZwWVRfc2xGZE45LVk5alhqWHNRX2ZSVEdidXh6RFJYS1lneVBndFM2dUk0b0NVSW9VYUxUSzQ1ZWxNYXJ1ekRudmJMY1ctMzBsRGR3VVFvZVdxS25vdlFMakVVOW90S3FLbWVWTHgtYkk?oc=5"" target=""_blank"">IMD Forecasts Weak End to Monsoon Despite July Revival; Vidarbha, Marathwada May Get More Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Bridge Chronicle</font>",Monsoon,en
Heavy rain triggers landslide in Maharashtra’s Nandurbar; Taloda-Dhadgaon road blocked - The New Indian Express,https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZkhhY3ljUXhHRnI4YklpX2p5d2VHU0Q0N2tGTERoLURUX3dfZ0luTTVmTGNpZFB2RTRtc0lpZGhwVkwzYTlqNW9PODR2MDBNUmJ1YWRpc3RuRUNlalo4cU8tdkFxNF9PTl9UcU5Oekt6bUhNQ3Q4NDg2dUduV3B2Ql9MbWpnV2JfQnZuZHhrUldTOWx6LWRFWmk0ZEMxNUVVT2M0aUpxcGRvanpvZEFpWWZYa09NcXQ0ajBEZEdIcnFacVZ0Y1ZXanRmdTg2enBuTEJwODFzMDFLbTVHSkR2OWRn0gHvAUFVX3lxTE83SFI4MTFpbDY2ZHZFTEFOV3ZDQ3BqbE5zeEJtZlVlNEV3TWZOa1otd29yZERxcHJvZnhmbzUzU2RjZnpnd2JwU2ItNnNmZGlUTW5BbGRjM2xNcEN4VDB2MFdSeUszSWU1WkNfeS01akZVY1Axd2hHaEdhMUJoUkxSQVNZcWxxVWZMd0tjSk83Q0J5QlhoSVdzdW9RREYtbVlNNDU1N3g0dFZ2ZmlpdnRVZk5meDhVcFhKR0dDNXhXeVphOC1ZZTJJWWo2Y2RUTHptQXlUUWRta25pNmxkNjBjQlN2MUFHY3Vpd0pHYk13?oc=5,2026-08-01 11:56:27,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxQZkhhY3ljUXhHRnI4YklpX2p5d2VHU0Q0N2tGTERoLURUX3dfZ0luTTVmTGNpZFB2RTRtc0lpZGhwVkwzYTlqNW9PODR2MDBNUmJ1YWRpc3RuRUNlalo4cU8tdkFxNF9PTl9UcU5Oekt6bUhNQ3Q4NDg2dUduV3B2Ql9MbWpnV2JfQnZuZHhrUldTOWx6LWRFWmk0ZEMxNUVVT2M0aUpxcGRvanpvZEFpWWZYa09NcXQ0ajBEZEdIcnFacVZ0Y1ZXanRmdTg2enBuTEJwODFzMDFLbTVHSkR2OWRn0gHvAUFVX3lxTE83SFI4MTFpbDY2ZHZFTEFOV3ZDQ3BqbE5zeEJtZlVlNEV3TWZOa1otd29yZERxcHJvZnhmbzUzU2RjZnpnd2JwU2ItNnNmZGlUTW5BbGRjM2xNcEN4VDB2MFdSeUszSWU1WkNfeS01akZVY1Axd2hHaEdhMUJoUkxSQVNZcWxxVWZMd0tjSk83Q0J5QlhoSVdzdW9RREYtbVlNNDU1N3g0dFZ2ZmlpdnRVZk5meDhVcFhKR0dDNXhXeVphOC1ZZTJJWWo2Y2RUTHptQXlUUWRta25pNmxkNjBjQlN2MUFHY3Vpd0pHYk13?oc=5"" target=""_blank"">Heavy rain triggers landslide in Maharashtra’s Nandurbar; Taloda-Dhadgaon road blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Heavy rain triggers landslide in Nandurbar, Taloda-Dhadgaon road blocked - The News Mill",https://news.google.com/rss/articles/CBMipwFBVV95cUxPQjZxczJoNEVfNkhMUjhEdjdwc3NZQjlYbUlBZmZTT21qY3h6cDlBV1Iya2g5UzZpbEZOWktjMjAyNXdvRGozNjV0ank1V2FJaWhxVTNNUGg4Z19lRzlCYkNMbU40ekNoT1hHUWZzbWVSLTlDX0otX1IxZlpJb1F0eXFWV3VNNmFzS0ZtOGVwMmlBbXh3Qk9JdmJ5SDJyQ3Vqb2hUNVZOUQ?oc=5,2026-08-01 11:27:09,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPQjZxczJoNEVfNkhMUjhEdjdwc3NZQjlYbUlBZmZTT21qY3h6cDlBV1Iya2g5UzZpbEZOWktjMjAyNXdvRGozNjV0ank1V2FJaWhxVTNNUGg4Z19lRzlCYkNMbU40ekNoT1hHUWZzbWVSLTlDX0otX1IxZlpJb1F0eXFWV3VNNmFzS0ZtOGVwMmlBbXh3Qk9JdmJ5SDJyQ3Vqb2hUNVZOUQ?oc=5"" target=""_blank"">Heavy rain triggers landslide in Nandurbar, Taloda-Dhadgaon road blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Mumbai Weather LATEST Update: IMD Warns of Heavy Rain; Are Schools Closed Today? District-Wise Update - Asianet Newsable,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRXlpd0VIMS0wUUk5dGdoUTByOXVSeDdmT0dwUDJvNFE2MVAzNHRmUnZWX0lsWk1aUFZ5akIxTnQ1UXpPNTFVSUhKczlqOFlSalpNSGcteUNnMUxrVG5ISFd0WlRqNE9PMEpOaUp5a0Ewd3NHSzkwcFVodXc0bXg3b19PaExvZW9MWXJGbk1kVXFlVjQxVm82SndWRjlsWVZMbXA4OXJBdTJ6SUZBSk1lRVFBbWVYTjkxakR4LTR3UXUzTldHUXdFNzBCVTl2UjVxNVNwOVpqMXlVWHVJLWpReTlSQXVWTko40gHuAUFVX3lxTE1nRWhyR2Z3VTJvYzF1eDMtUGVWLVpkRzE4RmRVclJmeEsxQzJtMmxtVFptdlVYVV9QQjhtT3FzUXpyM2xnZVZPd1cya2xPNWIzS1NNazBYcWt5VlNrZWs5VzVtZ2ZKT1ppZ1RsVjdJNVpCQ3g4dHVTS0N5clRKLWYzTEVKY0toQjdDVzdMeDk3ZHZ2ODR3bmhkdHVISGhSdzVoUDY3T0JmbmFqbWYxaTAyTWpPZTIwR1VYY0ZkLWFMSzExTV93c2wtcWl3WDRsU2tBS2pVRm11MXFIU05GV1oxM0dsYmZHVVVzZEtRa0E?oc=5,2026-08-01 08:42:44,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNRXlpd0VIMS0wUUk5dGdoUTByOXVSeDdmT0dwUDJvNFE2MVAzNHRmUnZWX0lsWk1aUFZ5akIxTnQ1UXpPNTFVSUhKczlqOFlSalpNSGcteUNnMUxrVG5ISFd0WlRqNE9PMEpOaUp5a0Ewd3NHSzkwcFVodXc0bXg3b19PaExvZW9MWXJGbk1kVXFlVjQxVm82SndWRjlsWVZMbXA4OXJBdTJ6SUZBSk1lRVFBbWVYTjkxakR4LTR3UXUzTldHUXdFNzBCVTl2UjVxNVNwOVpqMXlVWHVJLWpReTlSQXVWTko40gHuAUFVX3lxTE1nRWhyR2Z3VTJvYzF1eDMtUGVWLVpkRzE4RmRVclJmeEsxQzJtMmxtVFptdlVYVV9QQjhtT3FzUXpyM2xnZVZPd1cya2xPNWIzS1NNazBYcWt5VlNrZWs5VzVtZ2ZKT1ppZ1RsVjdJNVpCQ3g4dHVTS0N5clRKLWYzTEVKY0toQjdDVzdMeDk3ZHZ2ODR3bmhkdHVISGhSdzVoUDY3T0JmbmFqbWYxaTAyTWpPZTIwR1VYY0ZkLWFMSzExTV93c2wtcWl3WDRsU2tBS2pVRm11MXFIU05GV1oxM0dsYmZHVVVzZEtRa0E?oc=5"" target=""_blank"">Mumbai Weather LATEST Update: IMD Warns of Heavy Rain; Are Schools Closed Today? District-Wise Update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Weather Update: IMD Issues Red Alert For Gujarat, Heavy Rain Alert Across 19 States | Check Forecast For Delhi - The Daily Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZWluVjU3NDB0d3Zzcy1VQTJMSG5Bb1pSNzF4U2xSa2o3M2tsNWNkSFZKYnp0dzhzTUdsWGVLQkZVVVFDWG5oR2dQZnIzRnpGOW5IZXExb2J1c1VnQjJqZTcyQ2NxMnZ5d3NXaGtvSmlWNG04aWxacW1HT1FIRnZidDg3U1hhNloxajEtc19ubmFwNTNjOWM1NG1aaEFUb1FCRFJKVi1oRmh3dVRJNng4WTVYNFNoSFdWS3lJX0M4NDc4RWpOS1M2QzBGR3JQQUtCaXhhakpQR19teER6Y3EwVVJMMHhXMlU?oc=5,2026-08-01 08:00:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZWluVjU3NDB0d3Zzcy1VQTJMSG5Bb1pSNzF4U2xSa2o3M2tsNWNkSFZKYnp0dzhzTUdsWGVLQkZVVVFDWG5oR2dQZnIzRnpGOW5IZXExb2J1c1VnQjJqZTcyQ2NxMnZ5d3NXaGtvSmlWNG04aWxacW1HT1FIRnZidDg3U1hhNloxajEtc19ubmFwNTNjOWM1NG1aaEFUb1FCRFJKVi1oRmh3dVRJNng4WTVYNFNoSFdWS3lJX0M4NDc4RWpOS1M2QzBGR3JQQUtCaXhhakpQR19teER6Y3EwVVJMMHhXMlU?oc=5"" target=""_blank"">Weather Update: IMD Issues Red Alert For Gujarat, Heavy Rain Alert Across 19 States | Check Forecast For Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Video: Cloudburst hits J&K’s Kishtwar, washes away vehicles, damages property - India Today - India Today",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdE5XX2F3R2ZXSXpYbzJ1RGk5ektvakpUcTRLQlBMYW9iZXNVV241TWZtWlVDbnZpZDRZcDdFRHF5LTZEN2RacWE4VEItOFNxcDdmU2dYVElmaV9kWTh2WXVKT0Q4eUlEcjFFdEdRSjFYMWZZV3Z2Y1pjV3J5RS1TSVhRekNVNDVqYkoxNnFhcGNweGRYVTEtRTVtTTVRaHh3dy1tS2VLODZYZ2Y3eHB6aEt3VmVoemF1MFA5U0VqaGUyZHBfX254RUlldEp0ai15dXBScDZXTFF4a2fSAdsBQVVfeXFMTnROV19hd0dmV0l6WG8ydURpOXpLb2pKVHE0S0JQTGFvYmVzVVduNU1mbVpVQ252aWQ0WXA3RURxeS02RDdkWnFhOFRCLThTcXA3ZlNnWFRJZmlfZFk4dll1Sk9EOHlJRHIxRXRHUUoxWDFmWVd2dmNaY1dyeUUtU0lYUXpDVTQ1amJKMTZxYXBjcHhkWFUxLUU1bU01UWh4d3ctbUtlSzg2WGdmN3hwemhLd1ZlaHphdTBQOVNFamhlMmRwX19ueEVJZXRKdGoteXVwUnA2V0xReGtn?oc=5,2026-08-01 12:17:54,India Today,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOdE5XX2F3R2ZXSXpYbzJ1RGk5ektvakpUcTRLQlBMYW9iZXNVV241TWZtWlVDbnZpZDRZcDdFRHF5LTZEN2RacWE4VEItOFNxcDdmU2dYVElmaV9kWTh2WXVKT0Q4eUlEcjFFdEdRSjFYMWZZV3Z2Y1pjV3J5RS1TSVhRekNVNDVqYkoxNnFhcGNweGRYVTEtRTVtTTVRaHh3dy1tS2VLODZYZ2Y3eHB6aEt3VmVoemF1MFA5U0VqaGUyZHBfX254RUlldEp0ai15dXBScDZXTFF4a2fSAdsBQVVfeXFMTnROV19hd0dmV0l6WG8ydURpOXpLb2pKVHE0S0JQTGFvYmVzVVduNU1mbVpVQ252aWQ0WXA3RURxeS02RDdkWnFhOFRCLThTcXA3ZlNnWFRJZmlfZFk4dll1Sk9EOHlJRHIxRXRHUUoxWDFmWVd2dmNaY1dyeUUtU0lYUXpDVTQ1amJKMTZxYXBjcHhkWFUxLUU1bU01UWh4d3ctbUtlSzg2WGdmN3hwemhLd1ZlaHphdTBQOVNFamhlMmRwX19ueEVJZXRKdGoteXVwUnA2V0xReGtn?oc=5"" target=""_blank"">Video: Cloudburst hits J&amp;K’s Kishtwar, washes away vehicles, damages property - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"J-K: Cloudburst hits Kishtwar, shops damaged; no loss of life reported - India's News.Net",https://news.google.com/rss/articles/CBMirgFBVV95cUxObG8ycWRqUGMxYk1xaXVEdUhPYWJWdlBieUxWVU1Tdi1qaVlic25tUktHVGJ2cEh5ZDFMSDFfTTE0LWMzZE00TFZ5MWd1aGstcXlNS0t1YjJVQVZ2bE5FT0tqZ0lDUlRfT0oybmRyNzFMbXYtcjF6WEJxdHJKNjBadmhKb2dyaUpXMS1WUW5pWHhIQ2ZQYkZfaEUzRDRXLUpwQ2d5cnhXS3l6QlNvOUE?oc=5,2026-08-01 11:38:14,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxObG8ycWRqUGMxYk1xaXVEdUhPYWJWdlBieUxWVU1Tdi1qaVlic25tUktHVGJ2cEh5ZDFMSDFfTTE0LWMzZE00TFZ5MWd1aGstcXlNS0t1YjJVQVZ2bE5FT0tqZ0lDUlRfT0oybmRyNzFMbXYtcjF6WEJxdHJKNjBadmhKb2dyaUpXMS1WUW5pWHhIQ2ZQYkZfaEUzRDRXLUpwQ2d5cnhXS3l6QlNvOUE?oc=5"" target=""_blank"">J-K: Cloudburst hits Kishtwar, shops damaged; no loss of life reported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"IMD Issues Red Alert for Heavy Rain, Storms in Gujarat, Kerala - Deccan Chronicle",https://news.google.com/rss/articles/CBMixgFBVV95cUxPWHpGREl3UVQ3aGkxaG1kZlpsUmpyQmNtLXpRcnk1YmlwNnF6QktGdmt0S3ZQd05OR09UcV9NMTVzNklqSUw3VGVmUlpCMXEycHlFSlBRY1NGZnJaRm9aa0dfQnBjMUtxV3FhMG5PaTl0UmxZTnlyem0ydUFuLVdpUGRPUHk1YjlYdURYTElFVlRBZWNQTERxMEZEOW1XdkdISV96em45cDBKS0xkakxhWE9PamZSSFpQUGV0bEJ5a29VUTR6SkHSAcYBQVVfeXFMT1h6RkRJd1FUN2hpMWhtZGZabFJqckJjbS16UXJ5NWJpcDZxekJLRnZrdEt2UHdOTkdPVHFfTTE1czZJaklMN1RlZlJaQjFxMnB5RUpQUWNTRmZyWkZvWmtHX0JwYzFLcVdxYTBuT2k5dFJsWU55cnptMnVBbi1XaVBkT1B5NWI5WHVEWExJRVZUQWVjUExEcTBGRDltV3ZHSElfenpuOXAwSktMZGpMYVhPT2pmUkhaUFBldGxCeWtvVVE0ekpB?oc=5,2026-08-01 07:31:39,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPWHpGREl3UVQ3aGkxaG1kZlpsUmpyQmNtLXpRcnk1YmlwNnF6QktGdmt0S3ZQd05OR09UcV9NMTVzNklqSUw3VGVmUlpCMXEycHlFSlBRY1NGZnJaRm9aa0dfQnBjMUtxV3FhMG5PaTl0UmxZTnlyem0ydUFuLVdpUGRPUHk1YjlYdURYTElFVlRBZWNQTERxMEZEOW1XdkdISV96em45cDBKS0xkakxhWE9PamZSSFpQUGV0bEJ5a29VUTR6SkHSAcYBQVVfeXFMT1h6RkRJd1FUN2hpMWhtZGZabFJqckJjbS16UXJ5NWJpcDZxekJLRnZrdEt2UHdOTkdPVHFfTTE1czZJaklMN1RlZlJaQjFxMnB5RUpQUWNTRmZyWkZvWmtHX0JwYzFLcVdxYTBuT2k5dFJsWU55cnptMnVBbi1XaVBkT1B5NWI5WHVEWExJRVZUQWVjUExEcTBGRDltV3ZHSElfenpuOXAwSktMZGpMYVhPT2pmUkhaUFBldGxCeWtvVVE0ekpB?oc=5"" target=""_blank"">IMD Issues Red Alert for Heavy Rain, Storms in Gujarat, Kerala</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
Floods Disrupt Telangana-Maharashtra Road Link; Pranahita Inundates Crops - Deccan Chronicle,https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNm16V1pSUmE1ZWkzdmtHS1RsTVRDcVdPVlJOSWI5c1VDa1lkVG9yd2dOMTNub1Q1ZW1meUsxbmFtbDFQVVppczk0azFIMFBEYWdxeFJFN3NSSVliYXU5OGJTYWZqTmktNTh3WUUtYllubmVudDdZQ0U0dHpHVUNIQnZzLXhPSzItVmVmN2g3YVRBSnRSRlZPR1pVdmgyZVhKSU50eHp1UllveFlrc0pRbGtWTk9VZ1dHOWJfZ0NJTUxjWDNFaXhOY0FZRzA2WDNheGRQaNIB2gFBVV95cUxPUWZQTVZGcHZJaG1qTUpIWVByZHQ4d19zX08zazhwSkJ5MG1jcHRRcnU4ZUJOS0pyRWw2WGhFV1RabmdoaVVleV9EYWtId0tUeWdSc19yaEFNdXZ1aVplU2ZPWDFZY1YtZHFjRFBtbFRpRUs3YVJnUWc0NXBIazU5a04tZmZjU0dCZTJQTHFGRWFaZ0VlQl9oZ3lvMDB1Slp5NnA4Z1c2c281QzZtQ0JpZVMtc04wNHEwTy1HaUU1c0t0RGRVajRhQ0ZXdEsxNXVGYlZqaVF2dHQzdw?oc=5,2026-08-01 02:38:16,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxNNm16V1pSUmE1ZWkzdmtHS1RsTVRDcVdPVlJOSWI5c1VDa1lkVG9yd2dOMTNub1Q1ZW1meUsxbmFtbDFQVVppczk0azFIMFBEYWdxeFJFN3NSSVliYXU5OGJTYWZqTmktNTh3WUUtYllubmVudDdZQ0U0dHpHVUNIQnZzLXhPSzItVmVmN2g3YVRBSnRSRlZPR1pVdmgyZVhKSU50eHp1UllveFlrc0pRbGtWTk9VZ1dHOWJfZ0NJTUxjWDNFaXhOY0FZRzA2WDNheGRQaNIB2gFBVV95cUxPUWZQTVZGcHZJaG1qTUpIWVByZHQ4d19zX08zazhwSkJ5MG1jcHRRcnU4ZUJOS0pyRWw2WGhFV1RabmdoaVVleV9EYWtId0tUeWdSc19yaEFNdXZ1aVplU2ZPWDFZY1YtZHFjRFBtbFRpRUs3YVJnUWc0NXBIazU5a04tZmZjU0dCZTJQTHFGRWFaZ0VlQl9oZ3lvMDB1Slp5NnA4Z1c2c281QzZtQ0JpZVMtc04wNHEwTy1HaUU1c0t0RGRVajRhQ0ZXdEsxNXVGYlZqaVF2dHQzdw?oc=5"" target=""_blank"">Floods Disrupt Telangana-Maharashtra Road Link; Pranahita Inundates Crops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
