Title,Link,Date,Source,Summary,Term,LanguageQueried
"Bhote Koshi River Flash Flood Kills 165, Water Flow Speed Recorded At 55 km/h In Nepal's Rasuwa - India Today - India Today",https://news.google.com/rss/articles/CBMi6gFBVV95cUxOV0VFUi1EamJYMnctWm9vcm4zLXAxQXBFMEEySWdhU3d0SHgya3I3NGszWGhjbE9YaFpEUEUzNzByakJCRU1uVUxya3JlVDEzd1o0VFdHb1lFWEt5N3U1cUROQzlfZW44VGZaMmZNNEpURlJ6aWFBbTFiTl9jMDRMS2JjemxYREEwZHhvUXZ2dHlvWXJqeHRjQWI5ZXljMmVoU2V1ZEZoSDdtZmkwckVsVnFzQWlld1VTanNRSVN2RTVzNU55dFd3cDI0SENKdWoyQnBqYlhmZzRiWWEzMFdJcm9lTm1xUVRNNHfSAe8BQVVfeXFMTXBfNHdtLWN3VnBGTGtVeHBQNjR4dVI0c3lMcGFfTklIcV81QjN4bjQ5TzNUOTYwNXdIeHBYWmEzeWZhRUI0VUtsZ005NVFxWkVqWVhUTlZWZTVzNkZzNm1ubVlGNEhlbkJNYjBjcm5VWHBjRmd0MkY1TVZqMVpIM1RDTDdhTGxGTVI5TjZyV29rNDlKY0Q0eUNmdXBVendRT0pBZ09fenpURk1MSV96RmM1dlgtcXJiVENDYUhqaXphVEpCWU9XYWF5Ym1WTGh6ZHd3allEaGYxVG9qbFBGaWVGczVQU3NkMm9aSFNoODg?oc=5,2026-08-27 12:07:26,India Today,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOV0VFUi1EamJYMnctWm9vcm4zLXAxQXBFMEEySWdhU3d0SHgya3I3NGszWGhjbE9YaFpEUEUzNzByakJCRU1uVUxya3JlVDEzd1o0VFdHb1lFWEt5N3U1cUROQzlfZW44VGZaMmZNNEpURlJ6aWFBbTFiTl9jMDRMS2JjemxYREEwZHhvUXZ2dHlvWXJqeHRjQWI5ZXljMmVoU2V1ZEZoSDdtZmkwckVsVnFzQWlld1VTanNRSVN2RTVzNU55dFd3cDI0SENKdWoyQnBqYlhmZzRiWWEzMFdJcm9lTm1xUVRNNHfSAe8BQVVfeXFMTXBfNHdtLWN3VnBGTGtVeHBQNjR4dVI0c3lMcGFfTklIcV81QjN4bjQ5TzNUOTYwNXdIeHBYWmEzeWZhRUI0VUtsZ005NVFxWkVqWVhUTlZWZTVzNkZzNm1ubVlGNEhlbkJNYjBjcm5VWHBjRmd0MkY1TVZqMVpIM1RDTDdhTGxGTVI5TjZyV29rNDlKY0Q0eUNmdXBVendRT0pBZ09fenpURk1MSV96RmM1dlgtcXJiVENDYUhqaXphVEpCWU9XYWF5Ym1WTGh6ZHd3allEaGYxVG9qbFBGaWVGczVQU3NkMm9aSFNoODg?oc=5"" target=""_blank"">Bhote Koshi River Flash Flood Kills 165, Water Flow Speed Recorded At 55 km/h In Nepal's Rasuwa - India Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Daily weather tracker: Nepal flood threat raises alarm in Bihar as heavy rain forecast across several states - Down To Earth,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZ3BSWFdIS1ZYb282NENiNHJYMWRPUmxDdFh5UERUNE8xMERDbXBpY0k3ZkJWX3Q0TFBZbE1Semw4dExxMVVmLUJZRmQwM1djMHY2OFBXSVlYYmcyb1EwU3J0OXdVMHNIeDBMQWt3cEtnQkhNb1RObFNwS0lYUFhDd09YbXdsR00yUHBiLVZ4VlRLWUdhNVdKSkdQNklVMllPV2JEQ01UemE5NWFsOGRvaGxXYzBGb2c3LXhONDVvZGJmZUN3S0FmZUxTczdJN0JVZGc2U3hJeHhfdk5XeV9TY01KUHRMcW0x0gH2AUFVX3lxTE5TN0pFUFJncTV6NWlZYTY5eHpCbGthYlRZbnJZVHp6Q0NEdDlHbVlRTUZ6VWhuUUh3SFhfMEI5VkZ0X05PVUlQeTUxQVhjVG5paDJJMHFiOHFRblMyYXAweXhHUTdyOGNURkt0RFVJRVlWaTd2bk5MOEVabkF2R0QtcWcxMTh6VnFMZTNZbEpNeDAyaVZIWVJuNVExNTBWT00zLTFFMDVFdm1qYXU5ekhMenFnSlFkbVdCU2g3blV1Ykxhb1V4aFFBS0ctMGVHNUxUWEVzOGRyalI2UG5jbmlEZkJhdkJLRVNDSHpuY3h3NkdzUjhLUQ?oc=5,2026-08-27 11:43:13,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPZ3BSWFdIS1ZYb282NENiNHJYMWRPUmxDdFh5UERUNE8xMERDbXBpY0k3ZkJWX3Q0TFBZbE1Semw4dExxMVVmLUJZRmQwM1djMHY2OFBXSVlYYmcyb1EwU3J0OXdVMHNIeDBMQWt3cEtnQkhNb1RObFNwS0lYUFhDd09YbXdsR00yUHBiLVZ4VlRLWUdhNVdKSkdQNklVMllPV2JEQ01UemE5NWFsOGRvaGxXYzBGb2c3LXhONDVvZGJmZUN3S0FmZUxTczdJN0JVZGc2U3hJeHhfdk5XeV9TY01KUHRMcW0x0gH2AUFVX3lxTE5TN0pFUFJncTV6NWlZYTY5eHpCbGthYlRZbnJZVHp6Q0NEdDlHbVlRTUZ6VWhuUUh3SFhfMEI5VkZ0X05PVUlQeTUxQVhjVG5paDJJMHFiOHFRblMyYXAweXhHUTdyOGNURkt0RFVJRVlWaTd2bk5MOEVabkF2R0QtcWcxMTh6VnFMZTNZbEpNeDAyaVZIWVJuNVExNTBWT00zLTFFMDVFdm1qYXU5ekhMenFnSlFkbVdCU2g3blV1Ykxhb1V4aFFBS0ctMGVHNUxUWEVzOGRyalI2UG5jbmlEZkJhdkJLRVNDSHpuY3h3NkdzUjhLUQ?oc=5"" target=""_blank"">Daily weather tracker: Nepal flood threat raises alarm in Bihar as heavy rain forecast across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Nepal Flash Flood Devastation Reignites India's Fear Around Ticking Chinese Mega Dam 'Water Bomb' - The Times of India,https://news.google.com/rss/articles/CBMiggJBVV95cUxNTTgyd3lTWTJxQmk4V3l1clJvUWJycDNobFhHVHNxbzAzRWFIcDRudHNoOUdXck1JTF9LdzVSS01XMkdJSHRHNXEySmJLc3pXSm52TUpNcWdybHQ5UGI5b2xNcXQwZm8tbWJfSTNKUUwzMzREY3BSSVJra2JSaFROdVBrbnNDd1VMdmpLQ24yTEdSZFNxcGZqbTkydEtlaHAxZ1BuTzlvbGhFU252RktfYnlSWDd6TllVY0Q5Qk4xWGlFOU41NFVzYTh5ZnNMOGpSUkN5SjhXVGFKYm15djNDWHZESmNtZlMyZmFsNVhCNEdYZkhQd1RUV0JDYWNvenl0ZFHSAYcCQVVfeXFMTTZ6MUZrTE9TYkdwMVhiR0kxOHN1X1BXd01RR3FWWUlUT3Y5UGpJNWR2QmJMeVFqdjV1X21ONi16YW5hUlpWXy1NZjNJajB3N0RfV0dNMUhvV3BsZE1aTjVCWTRMREVoTzZ1YkxqTnJYdHhBaHE2SXFjcksyVkxXSkx3TXdUTi1UeEJOTldJRnBZRlRqaGJ6VTZmNHl3dFZVSlZxV0JoT0RwbVQ4Z3FuTkFTSnJJV1p1V3YtTXNxUnBMc1ZPUnZPY1JCcXpBUXY5UVJLZG1EQXBjRUdsUzVsWkxFNm1nd2E1czJLUW5UR3oyS245Vlk0WW9BTTFMcmY1STlnc1JYb3M?oc=5,2026-08-27 20:37:27,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNTTgyd3lTWTJxQmk4V3l1clJvUWJycDNobFhHVHNxbzAzRWFIcDRudHNoOUdXck1JTF9LdzVSS01XMkdJSHRHNXEySmJLc3pXSm52TUpNcWdybHQ5UGI5b2xNcXQwZm8tbWJfSTNKUUwzMzREY3BSSVJra2JSaFROdVBrbnNDd1VMdmpLQ24yTEdSZFNxcGZqbTkydEtlaHAxZ1BuTzlvbGhFU252RktfYnlSWDd6TllVY0Q5Qk4xWGlFOU41NFVzYTh5ZnNMOGpSUkN5SjhXVGFKYm15djNDWHZESmNtZlMyZmFsNVhCNEdYZkhQd1RUV0JDYWNvenl0ZFHSAYcCQVVfeXFMTTZ6MUZrTE9TYkdwMVhiR0kxOHN1X1BXd01RR3FWWUlUT3Y5UGpJNWR2QmJMeVFqdjV1X21ONi16YW5hUlpWXy1NZjNJajB3N0RfV0dNMUhvV3BsZE1aTjVCWTRMREVoTzZ1YkxqTnJYdHhBaHE2SXFjcksyVkxXSkx3TXdUTi1UeEJOTldJRnBZRlRqaGJ6VTZmNHl3dFZVSlZxV0JoT0RwbVQ4Z3FuTkFTSnJJV1p1V3YtTXNxUnBMc1ZPUnZPY1JCcXpBUXY5UVJLZG1EQXBjRUdsUzVsWkxFNm1nd2E1czJLUW5UR3oyS245Vlk0WW9BTTFMcmY1STlnc1JYb3M?oc=5"" target=""_blank"">Nepal Flash Flood Devastation Reignites India's Fear Around Ticking Chinese Mega Dam 'Water Bomb'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
India Issues Emergency Helplines for Nationals Affected by Floods in Nepal and Tibet - G Plus News,https://news.google.com/rss/articles/CBMiswFBVV95cUxNYVpWMTN1RmszSlhOZ2ZtRkRoMmZTOWxaUFJqZERxeTRtb2I4d2hLV0I5VjlQZWJTMkQ5emNBZ0FVaWcyQkFYa2I5QllQUkEyTlAzWXl4bTlfSGV5TDhoOGpQVlo3Y2ZxTXZKa0xvZzI1VHRSbG5WcDlGQm9mam1nTnpLVldtb3JOc05VcnlEc0xDdHV2bTd1U2lVVGJMbjFGeFRVRmFWMkVoWWg1R3Vub3JiNA?oc=5,2026-08-27 14:19:44,G Plus News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNYVpWMTN1RmszSlhOZ2ZtRkRoMmZTOWxaUFJqZERxeTRtb2I4d2hLV0I5VjlQZWJTMkQ5emNBZ0FVaWcyQkFYa2I5QllQUkEyTlAzWXl4bTlfSGV5TDhoOGpQVlo3Y2ZxTXZKa0xvZzI1VHRSbG5WcDlGQm9mam1nTnpLVldtb3JOc05VcnlEc0xDdHV2bTd1U2lVVGJMbjFGeFRVRmFWMkVoWWg1R3Vub3JiNA?oc=5"" target=""_blank"">India Issues Emergency Helplines for Nationals Affected by Floods in Nepal and Tibet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">G Plus News</font>",Monsoon,en
Villages wiped out in Nepal: Aerial video shows devastating aftermath of floods; expert warns of second flood - The Tribune,https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZ3ZfN2FQUkE3X3gzUlpRVDhyUS0wVzlVQWRDTTAzSGwta0NWTXhZMUs2TjJoVGZDeTJxYmQydE1ZYTFxcGJ3U1l6VEIzUVFiMklZMnUyQ0QzYTNBcm1xcGRvSlNYRWRfcHFLemFOUjlEdmswSVZTdEJuaFc2elMzOEQ3NEh5QW91Q3ZuYkxGMGJzS3VvMWZoMVJlS1RxcDUyUDB3R2xCNmFyR3dkN3pDY0NPTkowZW5LTjhLeTlRY2VySUtPOUtoZGl1a0ZycWdUckZDaTJVWUc2cUN6Z0Nab0hEWjNLQdIB5gFBVV95cUxOZ3ZfN2FQUkE3X3gzUlpRVDhyUS0wVzlVQWRDTTAzSGwta0NWTXhZMUs2TjJoVGZDeTJxYmQydE1ZYTFxcGJ3U1l6VEIzUVFiMklZMnUyQ0QzYTNBcm1xcGRvSlNYRWRfcHFLemFOUjlEdmswSVZTdEJuaFc2elMzOEQ3NEh5QW91Q3ZuYkxGMGJzS3VvMWZoMVJlS1RxcDUyUDB3R2xCNmFyR3dkN3pDY0NPTkowZW5LTjhLeTlRY2VySUtPOUtoZGl1a0ZycWdUckZDaTJVWUc2cUN6Z0Nab0hEWjNLQQ?oc=5,2026-08-27 10:07:11,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxOZ3ZfN2FQUkE3X3gzUlpRVDhyUS0wVzlVQWRDTTAzSGwta0NWTXhZMUs2TjJoVGZDeTJxYmQydE1ZYTFxcGJ3U1l6VEIzUVFiMklZMnUyQ0QzYTNBcm1xcGRvSlNYRWRfcHFLemFOUjlEdmswSVZTdEJuaFc2elMzOEQ3NEh5QW91Q3ZuYkxGMGJzS3VvMWZoMVJlS1RxcDUyUDB3R2xCNmFyR3dkN3pDY0NPTkowZW5LTjhLeTlRY2VySUtPOUtoZGl1a0ZycWdUckZDaTJVWUc2cUN6Z0Nab0hEWjNLQdIB5gFBVV95cUxOZ3ZfN2FQUkE3X3gzUlpRVDhyUS0wVzlVQWRDTTAzSGwta0NWTXhZMUs2TjJoVGZDeTJxYmQydE1ZYTFxcGJ3U1l6VEIzUVFiMklZMnUyQ0QzYTNBcm1xcGRvSlNYRWRfcHFLemFOUjlEdmswSVZTdEJuaFc2elMzOEQ3NEh5QW91Q3ZuYkxGMGJzS3VvMWZoMVJlS1RxcDUyUDB3R2xCNmFyR3dkN3pDY0NPTkowZW5LTjhLeTlRY2VySUtPOUtoZGl1a0ZycWdUckZDaTJVWUc2cUN6Z0Nab0hEWjNLQQ?oc=5"" target=""_blank"">Villages wiped out in Nepal: Aerial video shows devastating aftermath of floods; expert warns of second flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Nepal flash floods: 95 dead, magnitude 4.4 quake in Tibet around same time as flash flood - WION",https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZkJzaDF4RUdzbGdwOXpoSjU3OFRmNThkaVNIWGRlX3VLSHpSS2JGb0k4TWxRa1JpdWNPRXlmNnZLUnczTDBPUThkUDhkakpERGNWZzJhaEVPMDNjVGxxLVBZXzVJMl9yQ0hINk54aXNvMEZHWmxWTDdRMjZnckZtS3RPS2RKTzNHMDM2d190dzFFUXRiMkpJakVrSGtHVGctYTVlR0xNdUlqWk5sQkxVekZKQkhSakZvU3pLelVjODZHeDJocXNWeDJvUGJhRDFoTkHSAdIBQVVfeXFMTmZCc2gxeEVHc2xncDl6aEo1NzhUZjU4ZGlTSFhkZV91S0h6UktiRm9JOE1sUWtSaXVjT0V5ZjZ2S1J3M0wwT1E4ZFA4ZGpKRERjVmcyYWhFTzAzY1RscS1QWV81STJfckNISDZOeGlzbzBGR1psVkw3UTI2Z3JGbUt0T0tkSk8zRzAzNndfdHcxRVF0YjJKSWpFa0hrR1RnLWE1ZUdMTXVJalpObEJMVXpGSkJIUmpGb1N6S3pVYzg2R3gyaHFzVngyb1BiYUQxaE5B?oc=5,2026-08-27 01:09:14,WION,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOZkJzaDF4RUdzbGdwOXpoSjU3OFRmNThkaVNIWGRlX3VLSHpSS2JGb0k4TWxRa1JpdWNPRXlmNnZLUnczTDBPUThkUDhkakpERGNWZzJhaEVPMDNjVGxxLVBZXzVJMl9yQ0hINk54aXNvMEZHWmxWTDdRMjZnckZtS3RPS2RKTzNHMDM2d190dzFFUXRiMkpJakVrSGtHVGctYTVlR0xNdUlqWk5sQkxVekZKQkhSakZvU3pLelVjODZHeDJocXNWeDJvUGJhRDFoTkHSAdIBQVVfeXFMTmZCc2gxeEVHc2xncDl6aEo1NzhUZjU4ZGlTSFhkZV91S0h6UktiRm9JOE1sUWtSaXVjT0V5ZjZ2S1J3M0wwT1E4ZFA4ZGpKRERjVmcyYWhFTzAzY1RscS1QWV81STJfckNISDZOeGlzbzBGR1psVkw3UTI2Z3JGbUt0T0tkSk8zRzAzNndfdHcxRVF0YjJKSWpFa0hrR1RnLWE1ZUdMTXVJalpObEJMVXpGSkJIUmpGb1N6S3pVYzg2R3gyaHFzVngyb1BiYUQxaE5B?oc=5"" target=""_blank"">Nepal flash floods: 95 dead, magnitude 4.4 quake in Tibet around same time as flash flood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Monsoon,en
Nepal’s flash flood is a warning the Northeast cannot ignore: Here’s why - EastMojo,https://news.google.com/rss/articles/CBMirwFBVV95cUxNd0NQcm5UYnBTMmk3dlFocEJFVjdIdE0wUkdZa005LTlianN1c2FtMXlPeGNBLXF0SEJPdUlNYktkejJsQ2ZVcERhcHVPY2w5NmVkWUw0SEdqdHNtenZkeEJlU01IZnk1cDd5UWswZTA3WGVobzBUNTExdW5FTzN4WmVRVHpKQl9uNzhMMkhHRUFzUUY1NmltOXdkVlc2a1VvdHpmazViNHQ5R0lLZGFB?oc=5,2026-08-27 18:05:46,EastMojo,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNd0NQcm5UYnBTMmk3dlFocEJFVjdIdE0wUkdZa005LTlianN1c2FtMXlPeGNBLXF0SEJPdUlNYktkejJsQ2ZVcERhcHVPY2w5NmVkWUw0SEdqdHNtenZkeEJlU01IZnk1cDd5UWswZTA3WGVobzBUNTExdW5FTzN4WmVRVHpKQl9uNzhMMkhHRUFzUUY1NmltOXdkVlc2a1VvdHpmazViNHQ5R0lLZGFB?oc=5"" target=""_blank"">Nepal’s flash flood is a warning the Northeast cannot ignore: Here’s why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EastMojo</font>",Monsoon,en
Nepal Floods: Glacial Lake Burst Following Tibet Earthquake Blamed for Deadly Flash Floods - RTV English,https://news.google.com/rss/articles/CBMiugFBVV95cUxQQm5mWkpHc3pvX0d5TzY5UzRqZ0ZRSVJaanhYY2ZuMmlqVGpTNXpQdFV5YXZNblRDV3ktUnREdUxCX3V5REk3TXprUHV3X05rXzNfWElCSEN4VjZ3eEVmTDBRU0hKaUVmWC1GRkl3bGh3YzY3TEJ3NnlCWGtxekdySU1oYnN1THZpY0MzYTF1am5iX0tBdVJsbEFMUkg3LXQ4OFJCem5VeWFaWDZWMjVHci1HZUd5YzBtRFE?oc=5,2026-08-27 12:03:02,RTV English,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQQm5mWkpHc3pvX0d5TzY5UzRqZ0ZRSVJaanhYY2ZuMmlqVGpTNXpQdFV5YXZNblRDV3ktUnREdUxCX3V5REk3TXprUHV3X05rXzNfWElCSEN4VjZ3eEVmTDBRU0hKaUVmWC1GRkl3bGh3YzY3TEJ3NnlCWGtxekdySU1oYnN1THZpY0MzYTF1am5iX0tBdVJsbEFMUkg3LXQ4OFJCem5VeWFaWDZWMjVHci1HZUd5YzBtRFE?oc=5"" target=""_blank"">Nepal Floods: Glacial Lake Burst Following Tibet Earthquake Blamed for Deadly Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">RTV English</font>",Monsoon,en
Nepal to get hit by another deadly flood? Experts warn of second ‘wall of water’ - WION,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOHBMWUcycTYwbFl0eHBaZFFlcTUwa1A4akxnUFVFMU9MVk5IMFk3d056MXBBSV9scHd2RjdMakNsZXp0eVFkcmtudFJVbEtVUXRLWkUtZm5MdVB0dlI4MU9fR29VQ0kyUTZsUGctZk9QWE1Fd1JwdDBDYkhEdGxxSnVxUkhLTTVQXzIxUk5XZEdRWHF0Q2RBVHg1eVNNc0V2RjlzRXNReTZWa09rQXEzcDVOWWY3YTUyc0lfS3NZamRhZWPSAcMBQVVfeXFMTThwTFlHMnE2MGxZdHhwWmRRZXE1MGtQOGpMZ1BVRTFPTFZOSDBZN3dOejFwQUlfbHB3dkY3TGpDbGV6dHlRZHJrbnRSVWxLVVF0S1pFLWZuTHVQdHZSODFPX0dvVUNJMlE2bFBnLWZPUFhNRXdScHQwQ2JIRHRscUp1cVJIS001UF8yMVJOV2RHUVhxdENkQVR4NXlTTXNFdkY5c0VzUXk2VmtPa0FxM3A1TllmN2E1MnNJX0tzWWpkYWVj?oc=5,2026-08-27 15:25:00,WION,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNOHBMWUcycTYwbFl0eHBaZFFlcTUwa1A4akxnUFVFMU9MVk5IMFk3d056MXBBSV9scHd2RjdMakNsZXp0eVFkcmtudFJVbEtVUXRLWkUtZm5MdVB0dlI4MU9fR29VQ0kyUTZsUGctZk9QWE1Fd1JwdDBDYkhEdGxxSnVxUkhLTTVQXzIxUk5XZEdRWHF0Q2RBVHg1eVNNc0V2RjlzRXNReTZWa09rQXEzcDVOWWY3YTUyc0lfS3NZamRhZWPSAcMBQVVfeXFMTThwTFlHMnE2MGxZdHhwWmRRZXE1MGtQOGpMZ1BVRTFPTFZOSDBZN3dOejFwQUlfbHB3dkY3TGpDbGV6dHlRZHJrbnRSVWxLVVF0S1pFLWZuTHVQdHZSODFPX0dvVUNJMlE2bFBnLWZPUFhNRXdScHQwQ2JIRHRscUp1cVJIS001UF8yMVJOV2RHUVhxdENkQVR4NXlTTXNFdkY5c0VzUXk2VmtPa0FxM3A1TllmN2E1MnNJX0tzWWpkYWVj?oc=5"" target=""_blank"">Nepal to get hit by another deadly flood? Experts warn of second ‘wall of water’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Monsoon,en
"Weather today, August 27: Will monsoon intensify in UP, Bihar? Check state-wise forecast - The Economic Times",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQWkFlQVI0aTVqX0ZIMEgzamZDaEdEU2JwX2t1TVdoZnhPbVl5OThZMVY1MGRWQURCcHc1Y2txTkVsdFl2ckgzVXRfYjhDQkN2R3oxXzhpRHkyT2RiZFFJQk1SNTRuZlVKMVhYYWdWNzMzZlFoM1l5Q214SHFmam12VGFxX29LY0QzOXNiTzhJTmJROW5zV3E2dmJPdzhob2xZOGFnZGpBWnBOckxVVWdPWFdqN2lXREJHR2tHSkdhZElvU3hMc3FUN2dkcnFaeERQaDZGVWdkOEdJOWpBbGd4aFFGelRUQlVZcnoyOGFfRjjSAfABQVVfeXFMUFpBZUFSNGk1al9GSDBIM2pmQ2hHRFNicF9rdU1XaGZ4T21ZeTk4WTFWNTBkVkFEQnB3NWNrcU5FbHRZdnJIM1V0X2I4Q0JDdkd6MV84aUR5Mk9kYmRRSUJNUjU0bmZVSjFYWGFnVjczM2ZRaDNZeUNteEhxZmptdlRhcV9vS2NEMzlzYk84SU5iUTluc1dxNnZiT3c4aG9sWThhZ2RqQVpwTnJMVVVnT1hXajdpV0RCR0drR0pHYWRJb1N4THNxVDdnZHJxWnhEUGg2RlVnZDhHSTlqQWxneGhRRnpUVEJVWXJ6MjhhX0Y4?oc=5,2026-08-27 00:15:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQWkFlQVI0aTVqX0ZIMEgzamZDaEdEU2JwX2t1TVdoZnhPbVl5OThZMVY1MGRWQURCcHc1Y2txTkVsdFl2ckgzVXRfYjhDQkN2R3oxXzhpRHkyT2RiZFFJQk1SNTRuZlVKMVhYYWdWNzMzZlFoM1l5Q214SHFmam12VGFxX29LY0QzOXNiTzhJTmJROW5zV3E2dmJPdzhob2xZOGFnZGpBWnBOckxVVWdPWFdqN2lXREJHR2tHSkdhZElvU3hMc3FUN2dkcnFaeERQaDZGVWdkOEdJOWpBbGd4aFFGelRUQlVZcnoyOGFfRjjSAfABQVVfeXFMUFpBZUFSNGk1al9GSDBIM2pmQ2hHRFNicF9rdU1XaGZ4T21ZeTk4WTFWNTBkVkFEQnB3NWNrcU5FbHRZdnJIM1V0X2I4Q0JDdkd6MV84aUR5Mk9kYmRRSUJNUjU0bmZVSjFYWGFnVjczM2ZRaDNZeUNteEhxZmptdlRhcV9vS2NEMzlzYk84SU5iUTluc1dxNnZiT3c4aG9sWThhZ2RqQVpwTnJMVVVnT1hXajdpV0RCR0drR0pHYWRJb1N4THNxVDdnZHJxWnhEUGg2RlVnZDhHSTlqQWxneGhRRnpUVEJVWXJ6MjhhX0Y4?oc=5"" target=""_blank"">Weather today, August 27: Will monsoon intensify in UP, Bihar? Check state-wise forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Nepal flash flood: MEA confirms 288 Indians stranded, rescue efforts underway - WION",https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcDVTYjlseTBlQnVPU1V6NTRBS043X1A1SzdTQlBZTHY0TGs4eW1jR2FsVTBuaFZtZTlwYmMydXFacmFEd1JzakRZWlE0ZWFXNTRKUnpCdWhWa2tscVNHdnl1U25TRHhtSll0eWpfc2NWcEJTRDU2c0dkSkNwS01BemJzaEl6blZIVEJ3TkstNWFSMnc0bWZEXzhGZWtpb1MtMU9Ua2ZOUVNNck5vcVN3YldZaENfbzlYRFhHNXpxNEt3d9IBwgFBVV95cUxOcDVTYjlseTBlQnVPU1V6NTRBS043X1A1SzdTQlBZTHY0TGs4eW1jR2FsVTBuaFZtZTlwYmMydXFacmFEd1JzakRZWlE0ZWFXNTRKUnpCdWhWa2tscVNHdnl1U25TRHhtSll0eWpfc2NWcEJTRDU2c0dkSkNwS01BemJzaEl6blZIVEJ3TkstNWFSMnc0bWZEXzhGZWtpb1MtMU9Ua2ZOUVNNck5vcVN3YldZaENfbzlYRFhHNXpxNEt3dw?oc=5,2026-08-27 15:20:00,WION,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOcDVTYjlseTBlQnVPU1V6NTRBS043X1A1SzdTQlBZTHY0TGs4eW1jR2FsVTBuaFZtZTlwYmMydXFacmFEd1JzakRZWlE0ZWFXNTRKUnpCdWhWa2tscVNHdnl1U25TRHhtSll0eWpfc2NWcEJTRDU2c0dkSkNwS01BemJzaEl6blZIVEJ3TkstNWFSMnc0bWZEXzhGZWtpb1MtMU9Ua2ZOUVNNck5vcVN3YldZaENfbzlYRFhHNXpxNEt3d9IBwgFBVV95cUxOcDVTYjlseTBlQnVPU1V6NTRBS043X1A1SzdTQlBZTHY0TGs4eW1jR2FsVTBuaFZtZTlwYmMydXFacmFEd1JzakRZWlE0ZWFXNTRKUnpCdWhWa2tscVNHdnl1U25TRHhtSll0eWpfc2NWcEJTRDU2c0dkSkNwS01BemJzaEl6blZIVEJ3TkstNWFSMnc0bWZEXzhGZWtpb1MtMU9Ua2ZOUVNNck5vcVN3YldZaENfbzlYRFhHNXpxNEt3dw?oc=5"" target=""_blank"">Nepal flash flood: MEA confirms 288 Indians stranded, rescue efforts underway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WION</font>",Monsoon,en
