Title,Link,Date,Source,Summary,Term,LanguageQueried
"India Weather Update: देशभर में मानसून का कहर! कहीं बाढ़, कहीं लैंडस्लाइड तो कहीं थम गई जिंदगी - Bansal News",https://news.google.com/rss/articles/CBMimwFBVV95cUxObHZRb0ZsU0dpbjRFMFB4S3NjaEMwLTFtZUZjTzFjLTQzb1NqVEJRaHNPekQzMnZOR3FBbjFQNU9mTXZyREhZd2xNczZRcnMtWU40bXRObk1RTkJqRmZ1Y2xmRm5hSmxuT2I5M1VITVZJR2NvYjhHTEpXLXJjcDRmMnhqREYxTzVwaHZ2S09fbGgzZ1otOWFtS2VNd9IBmwFBVV95cUxObHZRb0ZsU0dpbjRFMFB4S3NjaEMwLTFtZUZjTzFjLTQzb1NqVEJRaHNPekQzMnZOR3FBbjFQNU9mTXZyREhZd2xNczZRcnMtWU40bXRObk1RTkJqRmZ1Y2xmRm5hSmxuT2I5M1VITVZJR2NvYjhHTEpXLXJjcDRmMnhqREYxTzVwaHZ2S09fbGgzZ1otOWFtS2VNdw?oc=5,2026-06-29 10:28:47,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxObHZRb0ZsU0dpbjRFMFB4S3NjaEMwLTFtZUZjTzFjLTQzb1NqVEJRaHNPekQzMnZOR3FBbjFQNU9mTXZyREhZd2xNczZRcnMtWU40bXRObk1RTkJqRmZ1Y2xmRm5hSmxuT2I5M1VITVZJR2NvYjhHTEpXLXJjcDRmMnhqREYxTzVwaHZ2S09fbGgzZ1otOWFtS2VNd9IBmwFBVV95cUxObHZRb0ZsU0dpbjRFMFB4S3NjaEMwLTFtZUZjTzFjLTQzb1NqVEJRaHNPekQzMnZOR3FBbjFQNU9mTXZyREhZd2xNczZRcnMtWU40bXRObk1RTkJqRmZ1Y2xmRm5hSmxuT2I5M1VITVZJR2NvYjhHTEpXLXJjcDRmMnhqREYxTzVwaHZ2S09fbGgzZ1otOWFtS2VNdw?oc=5"" target=""_blank"">India Weather Update: देशभर में मानसून का कहर! कहीं बाढ़, कहीं लैंडस्लाइड तो कहीं थम गई जिंदगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"Arunachal Floods : अरुणाचल प्रदेश में भारी बारिश और बाढ़ का तांडव, कई इलाकों में जनजीवन पूरी तरह अस्त-व्यस्त - Prime TV India",https://news.google.com/rss/articles/CBMikgFBVV95cUxPQnhaWS0wV2FKUDBROWtVTkJTaTJwT0Flb29oZ1B4U01MdlpMN2M5MXFPZklCZnFaZUdVVEpNR1NCcHp0UG5FN1FQRm9VS29POHMtRVZicjB5Z0xWUWZIOV9ROVVMcVNOTU1mRjRHZjBWTGg4SkJSNkpncWNTVWdQX3llOHE5SEFuQnNtWW9sMUcxUQ?oc=5,2026-06-29 12:03:20,Prime TV India,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPQnhaWS0wV2FKUDBROWtVTkJTaTJwT0Flb29oZ1B4U01MdlpMN2M5MXFPZklCZnFaZUdVVEpNR1NCcHp0UG5FN1FQRm9VS29POHMtRVZicjB5Z0xWUWZIOV9ROVVMcVNOTU1mRjRHZjBWTGg4SkJSNkpncWNTVWdQX3llOHE5SEFuQnNtWW9sMUcxUQ?oc=5"" target=""_blank"">Arunachal Floods : अरुणाचल प्रदेश में भारी बारिश और बाढ़ का तांडव, कई इलाकों में जनजीवन पूरी तरह अस्त-व्यस्त</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prime TV India</font>",Monsoon,hi
"लखनऊ : गोसाईगंज क्षेत्र में बार-बार बिजली कटौती से जनता में भारी आक्रोश,चेयरमैन ने खोला मोर्चा।||Lucknow:Repeated power outages in the Gosaiganj area have caused widespread public outrage,The chairman has opene - dotookmedia.com",https://news.google.com/rss/articles/CBMifkFVX3lxTFA4R1NlMHIyRlk0cDVmZ0xxczA1ZHRpRzRzT2pvZE9mWEQ0S3FGYlhoWGYwN1k4bGd1MTEzZnZrMWNwa29yMkIwM0Y2d3BNR0dCRUJsMXQyUVlTZVdWSVlpNFducEVtYnVndGhIZGd2aDRUUEpDYVJUQ0xJcmZkUQ?oc=5,2026-06-29 00:48:00,dotookmedia.com,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFA4R1NlMHIyRlk0cDVmZ0xxczA1ZHRpRzRzT2pvZE9mWEQ0S3FGYlhoWGYwN1k4bGd1MTEzZnZrMWNwa29yMkIwM0Y2d3BNR0dCRUJsMXQyUVlTZVdWSVlpNFducEVtYnVndGhIZGd2aDRUUEpDYVJUQ0xJcmZkUQ?oc=5"" target=""_blank"">लखनऊ : गोसाईगंज क्षेत्र में बार-बार बिजली कटौती से जनता में भारी आक्रोश,चेयरमैन ने खोला मोर्चा।||Lucknow:Repeated power outages in the Gosaiganj area have caused widespread public outrage,The chairman has opene</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dotookmedia.com</font>",Monsoon,hi
"MP Weather: मानसून की रफ्तार धीमी, MP के 40 जिले अब भी इंतजार में,जून में 38% कम बारिश, आज भारी वर्षा का अलर्ट - Amar Ujala",https://news.google.com/rss/articles/CBMi9wFBVV95cUxOaHh3Qjk5Yl9oMGhmX0dNNXFDRC0zcWU0ZFl5ZmRieWpLelRQbkUxQWhfZzNSX2JWRDdyb3UwSFRGTDlXMUVGWkZnM2tuM0FuMlA1SVZjMTRVQzhpQ2EzVlBZclV6V0hmeFl3bTJfR1dUMmxXTEp3QlRpMFFzMWtEcWdnbl9kczl6YWRTR0FvM3Y1al8xYnpzeWVJSUJWeGVmVFFiejhMZXRoNWoyVmk3ZGFSWVhIOTNGekpDWFF1Mk93dGc1azM4alJhNkhhaXFFUmtTbThVOFdjOU5CV0JWZnVqSjVzNlhkNktuN3ZkZkdLaEYyOHFj0gH8AUFVX3lxTE9WcXN1QVB0OWhLS2pyQVQzYUVLSVpfSnZaaUJZeXJCTVBVMTA5T3Q3M2xTaWtzQWVFS3pfZzk2LWY0MHdSTFZIb25ROGhPXzRaUDhoYk5sQVZtM24zVm95RmhvU0FzOU9mRnpZamJHckhUbGxrdWhIY1F6b0doLVJDajRLc3RsWm56a0dpVGp4Q1VJTzZtWDZCMFNmS2gtQ2FQeTlfaHpQSFlwQzEzLUdmZ24zZWpuUXRoVzhtUjlGY0xaMnBnTjJKNDgxUWtlNUVaMDBtazRkNWs3bmZZcnZObTVtSWpJOFlOQ28zdUM5UmdsUTVxYnZla3hQMA?oc=5,2026-06-29 07:07:29,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxOaHh3Qjk5Yl9oMGhmX0dNNXFDRC0zcWU0ZFl5ZmRieWpLelRQbkUxQWhfZzNSX2JWRDdyb3UwSFRGTDlXMUVGWkZnM2tuM0FuMlA1SVZjMTRVQzhpQ2EzVlBZclV6V0hmeFl3bTJfR1dUMmxXTEp3QlRpMFFzMWtEcWdnbl9kczl6YWRTR0FvM3Y1al8xYnpzeWVJSUJWeGVmVFFiejhMZXRoNWoyVmk3ZGFSWVhIOTNGekpDWFF1Mk93dGc1azM4alJhNkhhaXFFUmtTbThVOFdjOU5CV0JWZnVqSjVzNlhkNktuN3ZkZkdLaEYyOHFj0gH8AUFVX3lxTE9WcXN1QVB0OWhLS2pyQVQzYUVLSVpfSnZaaUJZeXJCTVBVMTA5T3Q3M2xTaWtzQWVFS3pfZzk2LWY0MHdSTFZIb25ROGhPXzRaUDhoYk5sQVZtM24zVm95RmhvU0FzOU9mRnpZamJHckhUbGxrdWhIY1F6b0doLVJDajRLc3RsWm56a0dpVGp4Q1VJTzZtWDZCMFNmS2gtQ2FQeTlfaHpQSFlwQzEzLUdmZ24zZWpuUXRoVzhtUjlGY0xaMnBnTjJKNDgxUWtlNUVaMDBtazRkNWs3bmZZcnZObTVtSWpJOFlOQ28zdUM5UmdsUTVxYnZla3hQMA?oc=5"" target=""_blank"">MP Weather: मानसून की रफ्तार धीमी, MP के 40 जिले अब भी इंतजार में,जून में 38% कम बारिश, आज भारी वर्षा का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"monsoon like never before, Striking contrasts: MP records both heavy rains, heatwave - thehitavada.com",https://news.google.com/rss/articles/CBMiywFBVV95cUxOVTBjRWJVRWhFNmhPbTN5VGJNOVFXUU1oa2I5REVBUnJHVDh4N1FmOTNvQ0dtc09IbDU4S3VTMUxNTXRPeGJrdDVxank4WndBYWZSNjQ5ckJkbS1KcGxWREx5T2NWNTlEY3BqZW5iOXA5a0lCcEdlRl9razZPM2d4LUJQbnNXOGlLUFJTa1ozcUpvY1pzR2c2WXlYRnRyNUQxa3l2M25LQWE5YW45cEhVX2VNLXltNTEzdnZKMFZYZFA3ZHA3UV9qR0xPTQ?oc=5,2026-06-29 14:29:53,thehitavada.com,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOVTBjRWJVRWhFNmhPbTN5VGJNOVFXUU1oa2I5REVBUnJHVDh4N1FmOTNvQ0dtc09IbDU4S3VTMUxNTXRPeGJrdDVxank4WndBYWZSNjQ5ckJkbS1KcGxWREx5T2NWNTlEY3BqZW5iOXA5a0lCcEdlRl9razZPM2d4LUJQbnNXOGlLUFJTa1ozcUpvY1pzR2c2WXlYRnRyNUQxa3l2M25LQWE5YW45cEhVX2VNLXltNTEzdnZKMFZYZFA3ZHA3UV9qR0xPTQ?oc=5"" target=""_blank"">monsoon like never before, Striking contrasts: MP records both heavy rains, heatwave</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehitavada.com</font>",Monsoon,en
"Assam, Meghalaya, Bengal Alert | Pre-Monsoon Rains in 6 States - Bhaskar English",https://news.google.com/rss/articles/CBMiuwFBVV95cUxPX2tkclhibDdLU2t5YTNDVVlzQjZFamhDNnRCbUk1NnFmM1ROWnYyOWFXbUVTZ041RFNfdHpodTdDbzY0clVDMGN4blFmQXctSlNkQmZBYkNxYXBQYTRYeExfWkd2bDRvR1FTaXM4bmRtSEt4M21HMTEtSGVKMEVXdi1ZX2QyMXVfSk1jSVF5cmFyNGJ0WHoxeEpyWF9NbFhONXdmQ0JmUlo3WjMwSkNjZlBkaldQSkZjTE9z?oc=5,2026-06-29 07:05:34,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPX2tkclhibDdLU2t5YTNDVVlzQjZFamhDNnRCbUk1NnFmM1ROWnYyOWFXbUVTZ041RFNfdHpodTdDbzY0clVDMGN4blFmQXctSlNkQmZBYkNxYXBQYTRYeExfWkd2bDRvR1FTaXM4bmRtSEt4M21HMTEtSGVKMEVXdi1ZX2QyMXVfSk1jSVF5cmFyNGJ0WHoxeEpyWF9NbFhONXdmQ0JmUlo3WjMwSkNjZlBkaldQSkZjTE9z?oc=5"" target=""_blank"">Assam, Meghalaya, Bengal Alert | Pre-Monsoon Rains in 6 States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh June 29, 2026, Weather Update: Heavy Rain Alert For 6 Districts; Yellow Alert Issued For - Free Press Journal",https://news.google.com/rss/articles/CBMi7gFBVV95cUxObnFweHh5Nl9xVmNaOWFHejFraEFBUjQxM2p6NU1JWExEbnMwb2dsZ0VxcUh6MVEwNlBQZkcydEk1NFNpcXktZXUtcmFWR1ZqMTRHNlF2UExVX0ZYLUplVXpZbGVKY2d4N2ZTRU0xVGpmYVRWaVplZEZNTEhDV0owRnZRcUN2bjR6aW5obDJ5Y2NNLUhENUNBUXRaMXRUbGZOblh4Y3g4THJzOVdnM1VaZFhwZGlEYWJPTlpNM1l3T1A1Y3RBaTJ3eVVnX2Z5Z3g4dkRkajdCRkZxcG1kVXdRNElFdnk1bk1reU1ucWpn0gHzAUFVX3lxTFB0T2lWVmYwaUtIRlg3QXdNTVdNRko5Sm9LNXdqQnpLWkpMTHc4Q3hPcjdJUk1JMVkwSjV0WUdhMXRqc2poWV9tQVJaZGcxeVRlQzlLZlh4blEzQldINzlsWjhBbmVmZVducTdkS0sxQlQ4a1VPckowTmNnRVh1RWI0bUU5NGNrNWc2S2JhZDZQdmdWT2lzeERoN09rTUtxckpvZHBQdi1YUDNuam0wdF9ybjlEa2QyS2VZdkVZVE9XbndaeFVWRnM1N0IwT0labmdmYkdVMzlfZTZmV0NpdkdKLUZPOEFMUVQ0VFhVOWtTd25pMA?oc=5,2026-06-29 09:43:49,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxObnFweHh5Nl9xVmNaOWFHejFraEFBUjQxM2p6NU1JWExEbnMwb2dsZ0VxcUh6MVEwNlBQZkcydEk1NFNpcXktZXUtcmFWR1ZqMTRHNlF2UExVX0ZYLUplVXpZbGVKY2d4N2ZTRU0xVGpmYVRWaVplZEZNTEhDV0owRnZRcUN2bjR6aW5obDJ5Y2NNLUhENUNBUXRaMXRUbGZOblh4Y3g4THJzOVdnM1VaZFhwZGlEYWJPTlpNM1l3T1A1Y3RBaTJ3eVVnX2Z5Z3g4dkRkajdCRkZxcG1kVXdRNElFdnk1bk1reU1ucWpn0gHzAUFVX3lxTFB0T2lWVmYwaUtIRlg3QXdNTVdNRko5Sm9LNXdqQnpLWkpMTHc4Q3hPcjdJUk1JMVkwSjV0WUdhMXRqc2poWV9tQVJaZGcxeVRlQzlLZlh4blEzQldINzlsWjhBbmVmZVducTdkS0sxQlQ4a1VPckowTmNnRVh1RWI0bUU5NGNrNWc2S2JhZDZQdmdWT2lzeERoN09rTUtxckpvZHBQdi1YUDNuam0wdF9ybjlEa2QyS2VZdkVZVE9XbndaeFVWRnM1N0IwT0labmdmYkdVMzlfZTZmV0NpdkdKLUZPOEFMUVQ0VFhVOWtTd25pMA?oc=5"" target=""_blank"">Madhya Pradesh June 29, 2026, Weather Update: Heavy Rain Alert For 6 Districts; Yellow Alert Issued For</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
IMD forecasts stronger monsoon in Gujarat Madhya Pradesh Rajasthan - NewsBytes,https://news.google.com/rss/articles/CBMisAFBVV95cUxPWU9xMXdHODl4aDJMTGtiZWVDSEFfYnRxZDY2ZVhicW5NWEEzRU9YX1o5QXVrbGZRemlpRlVLR3VNYUkxdUtkcllLNXd2cXNqeGRsdDhDazdrTXpLUkR6SmtUb2xPVFB1Y1dNZ01yejdGd254eEhzd28zZEZJU0IzeUdkQncxREtHZXQ4UU5xOTdHVEM2d2RmOHRjZDVBYlV3LWxUUjA0cER0aVduLXJYbg?oc=5,2026-06-29 10:54:12,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPWU9xMXdHODl4aDJMTGtiZWVDSEFfYnRxZDY2ZVhicW5NWEEzRU9YX1o5QXVrbGZRemlpRlVLR3VNYUkxdUtkcllLNXd2cXNqeGRsdDhDazdrTXpLUkR6SmtUb2xPVFB1Y1dNZ01yejdGd254eEhzd28zZEZJU0IzeUdkQncxREtHZXQ4UU5xOTdHVEM2d2RmOHRjZDVBYlV3LWxUUjA0cER0aVduLXJYbg?oc=5"" target=""_blank"">IMD forecasts stronger monsoon in Gujarat Madhya Pradesh Rajasthan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Monsoon still short of 40 Madhya Pradesh districts; 6 districts under heavy rain alert today - Dainik Jagran MP CG,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNGU2RU1fb3U4Z1E4YmJyYUc4Q0pZbmhVVnR0WkRPVVNNRGJnWWZTYTZ6V19yMGNVb3hscFJfdEIzanFBNUZSckNkZTlLTEtkTEdlUGEzVWhhUG5pRlQxWlJRaFJzcmtmejVocy1tcGpOLTdFdWhzNHlEYkVHbmRYM0JUV0tHYWNVNFNLc1RhNFQ0eEgxRG9fV2ZVMWtOYWFMUVM5OVZ5Sm12OXc1Qkhrdnd4eVBybXlJajNURlRwamF5dVVBLURoWHlyTUd5RVhB?oc=5,2026-06-29 14:24:59,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPNGU2RU1fb3U4Z1E4YmJyYUc4Q0pZbmhVVnR0WkRPVVNNRGJnWWZTYTZ6V19yMGNVb3hscFJfdEIzanFBNUZSckNkZTlLTEtkTEdlUGEzVWhhUG5pRlQxWlJRaFJzcmtmejVocy1tcGpOLTdFdWhzNHlEYkVHbmRYM0JUV0tHYWNVNFNLc1RhNFQ0eEgxRG9fV2ZVMWtOYWFMUVM5OVZ5Sm12OXc1Qkhrdnd4eVBybXlJajNURlRwamF5dVVBLURoWHlyTUd5RVhB?oc=5"" target=""_blank"">Monsoon still short of 40 Madhya Pradesh districts; 6 districts under heavy rain alert today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
Monsoon yet to reach 40 MP districts: Rainfall 38% below normal; heavy rain alert for Ujjain & Dewas today - Bhaskar English,https://news.google.com/rss/articles/CBMixAFBVV95cUxPRVNKbmw0ZjhLZVpvRlNRbFRSZWRqMUVSUzJzeDVURTZHekV3SlNWUTFkczBDX3dWWVZUenVDa0Y4NVV3bUl6YUstcDhlZWNlX0lLcjloeTlVNy1jUm1pbVpjVF9UckNMVFVhSVpvZ1Q0cmg3ZGtpS21zWDhnVFN0WGxIRDJQS2xkV2NPUU8tSk0wU1p1dEVTejQxei1tOU5zcHoybXBtWmR1MkRROUFYV2VjTnZRd181OWVQeVZLM0hreWdt0gHKAUFVX3lxTFBya0JjYjAwcVQxS3JhaHkyZlYzY3N0MUdnTkZDeFBOVXdVbk1TeGkzeDBtb3pnNmVZUjBMUXFnUHZpMS1SVjdJdWhhMW83V1pUWjZUZ2otOGdmMkpGa2lETG9OOEN2NXVHTVdoNEQzS3JSUWRRLURJNnhhc1VGamg0bTUtMnNISFRDcjJUODluUUNXdWhCQ0ZucUhtaUluSlhaa3JibVlyeWFNOHFXdU8xdS03SE40dEJyeDV2OWxuajIyNDFQNUtnTWc?oc=5,2026-06-29 06:13:25,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPRVNKbmw0ZjhLZVpvRlNRbFRSZWRqMUVSUzJzeDVURTZHekV3SlNWUTFkczBDX3dWWVZUenVDa0Y4NVV3bUl6YUstcDhlZWNlX0lLcjloeTlVNy1jUm1pbVpjVF9UckNMVFVhSVpvZ1Q0cmg3ZGtpS21zWDhnVFN0WGxIRDJQS2xkV2NPUU8tSk0wU1p1dEVTejQxei1tOU5zcHoybXBtWmR1MkRROUFYV2VjTnZRd181OWVQeVZLM0hreWdt0gHKAUFVX3lxTFBya0JjYjAwcVQxS3JhaHkyZlYzY3N0MUdnTkZDeFBOVXdVbk1TeGkzeDBtb3pnNmVZUjBMUXFnUHZpMS1SVjdJdWhhMW83V1pUWjZUZ2otOGdmMkpGa2lETG9OOEN2NXVHTVdoNEQzS3JSUWRRLURJNnhhc1VGamg0bTUtMnNISFRDcjJUODluUUNXdWhCQ0ZucUhtaUluSlhaa3JibVlyeWFNOHFXdU8xdS03SE40dEJyeDV2OWxuajIyNDFQNUtnTWc?oc=5"" target=""_blank"">Monsoon yet to reach 40 MP districts: Rainfall 38% below normal; heavy rain alert for Ujjain & Dewas today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"IMD Rainfall Alert: IMD gave alert of heavy rain in these 18 states, thunderstorm in 26 states including U ... - informalnewz",https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZzdKTy1rZ01oUlZ1R1hKSF8yZU1jbGpQeC1TeFU2N0tZY0NIeEtnZzViaDBiRHJldWkwektPdmtYRnpVWDNHcllWYy1vS3JTWGhCNTYyWjNMWUMwNWJYTzFfWkRza0xoUWN6TjY1N0RXQjFVRHBKVmc0N1hJNXZFX052RzRQbWl0d0syeS02UTN4eDZVNzRYMjQ5UFR1MmtLMXRvcHVuUXNhRFpzOE9fRzdLdXBnXzFuRUF6NVdhenZqWDJhUTAxejVQb2dyOTBEcjJtdGhqb3JqWUJ5SUlpdNIB4AFBVV95cUxPZzdKTy1rZ01oUlZ1R1hKSF8yZU1jbGpQeC1TeFU2N0tZY0NIeEtnZzViaDBiRHJldWkwektPdmtYRnpVWDNHcllWYy1vS3JTWGhCNTYyWjNMWUMwNWJYTzFfWkRza0xoUWN6TjY1N0RXQjFVRHBKVmc0N1hJNXZFX052RzRQbWl0d0syeS02UTN4eDZVNzRYMjQ5UFR1MmtLMXRvcHVuUXNhRFpzOE9fRzdLdXBnXzFuRUF6NVdhenZqWDJhUTAxejVQb2dyOTBEcjJtdGhqb3JqWUJ5SUlpdA?oc=5,2026-06-29 10:16:37,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZzdKTy1rZ01oUlZ1R1hKSF8yZU1jbGpQeC1TeFU2N0tZY0NIeEtnZzViaDBiRHJldWkwektPdmtYRnpVWDNHcllWYy1vS3JTWGhCNTYyWjNMWUMwNWJYTzFfWkRza0xoUWN6TjY1N0RXQjFVRHBKVmc0N1hJNXZFX052RzRQbWl0d0syeS02UTN4eDZVNzRYMjQ5UFR1MmtLMXRvcHVuUXNhRFpzOE9fRzdLdXBnXzFuRUF6NVdhenZqWDJhUTAxejVQb2dyOTBEcjJtdGhqb3JqWUJ5SUlpdNIB4AFBVV95cUxPZzdKTy1rZ01oUlZ1R1hKSF8yZU1jbGpQeC1TeFU2N0tZY0NIeEtnZzViaDBiRHJldWkwektPdmtYRnpVWDNHcllWYy1vS3JTWGhCNTYyWjNMWUMwNWJYTzFfWkRza0xoUWN6TjY1N0RXQjFVRHBKVmc0N1hJNXZFX052RzRQbWl0d0syeS02UTN4eDZVNzRYMjQ5UFR1MmtLMXRvcHVuUXNhRFpzOE9fRzdLdXBnXzFuRUF6NVdhenZqWDJhUTAxejVQb2dyOTBEcjJtdGhqb3JqWUJ5SUlpdA?oc=5"" target=""_blank"">IMD Rainfall Alert: IMD gave alert of heavy rain in these 18 states, thunderstorm in 26 states including U ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
Flash floods devastate Arunachal Pradesh: 3 dead as homes and bridges wash away; train services suspended in Assam – Video - financialexpress.com,https://news.google.com/rss/articles/CBMigAJBVV95cUxNX1V2WWRnN1ljanlWcnhfOWc5S3FoZDlOMk9DTy14WUFJRHJRTE1kLUhfdWx2NzB1VHlHVkl5c1piOTQwUWR6eE5jeF9USmM3N2g5NVNPbnlPVGNhUURPekVBeXZnc1BiX2tfQWpvaGVyZHd0TTNWY1FFSmUzeF80LVZ3SXhwMEQyMHRqTW1LM2tqMkZPOTJlcE1KMjA5VEZkd2gzYkJCemR6QjcwX1M5UFAyTkN3RU8zZXJ2dXJnc3NXNktnc2Yyb1pMZFR0enBHZVVlRjBKRTIxbDZqdkMxSFlGWjFQWUVIbmVwdzFoSGFkZl9DUXBoRFNWcTU0UVVq0gGHAkFVX3lxTE9tSnhlem84OG1DM2NUcS1yeUNwR0FzM2owUjFNcjRRWG83VDMzS0g2dFdWbFhpVjFNS20zODBVUk5WdEM3cjJpb1BsYWlUVGZrX0xMSEtBb2ozZTdIcnFfRHBob2FQREw3dUZVQ1pXTGctb3VyM0V4eWYyVzgwWW5ScWkwSk1kSmtReXJTVW1nQ3RpWm16ZjlMM0hqdGU1UnBibE16QVJrWGdNQlhCb3pBd3Jrelp3TWlhcmI5d1l2Vm9JYmNKQkt0M0Z1dl9BNEtGRklSOEdiVEFLU0pWY0tpeDFOX0ZmamUxcTlhM2JENjg1Tk12emIwYU5ienNudkt5b054Y2NF?oc=5,2026-06-29 08:58:01,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNX1V2WWRnN1ljanlWcnhfOWc5S3FoZDlOMk9DTy14WUFJRHJRTE1kLUhfdWx2NzB1VHlHVkl5c1piOTQwUWR6eE5jeF9USmM3N2g5NVNPbnlPVGNhUURPekVBeXZnc1BiX2tfQWpvaGVyZHd0TTNWY1FFSmUzeF80LVZ3SXhwMEQyMHRqTW1LM2tqMkZPOTJlcE1KMjA5VEZkd2gzYkJCemR6QjcwX1M5UFAyTkN3RU8zZXJ2dXJnc3NXNktnc2Yyb1pMZFR0enBHZVVlRjBKRTIxbDZqdkMxSFlGWjFQWUVIbmVwdzFoSGFkZl9DUXBoRFNWcTU0UVVq0gGHAkFVX3lxTE9tSnhlem84OG1DM2NUcS1yeUNwR0FzM2owUjFNcjRRWG83VDMzS0g2dFdWbFhpVjFNS20zODBVUk5WdEM3cjJpb1BsYWlUVGZrX0xMSEtBb2ozZTdIcnFfRHBob2FQREw3dUZVQ1pXTGctb3VyM0V4eWYyVzgwWW5ScWkwSk1kSmtReXJTVW1nQ3RpWm16ZjlMM0hqdGU1UnBibE16QVJrWGdNQlhCb3pBd3Jrelp3TWlhcmI5d1l2Vm9JYmNKQkt0M0Z1dl9BNEtGRklSOEdiVEFLU0pWY0tpeDFOX0ZmamUxcTlhM2JENjg1Tk12emIwYU5ienNudkt5b054Y2NF?oc=5"" target=""_blank"">Flash floods devastate Arunachal Pradesh: 3 dead as homes and bridges wash away; train services suspended in Assam – Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
