Title,Link,Date,Source,Summary,Term,LanguageQueried
Darjeeling Floods Leave Trail of Devastation; Will Kolkata Face Similar Deluge as Heavy Rains Continue? - Times Now,https://news.google.com/rss/articles/CBMiggJBVV95cUxOUzgxVGxsNmw4OUxLYUsxbmdHTFN2U3ZIV2FvMUxkdXg1WHZ6a1V4LTkyZFBBbkI4TlNzM3F1QUViQ2NLalVsV3lWa0VIYk5RQXFkbnlDRGRmS3RoVHJVWXplV0xzeHdjWEZTeVZXSkJacDNVSEVVSFUtR2tMSlVicVo1QUZlYWFQalBIODh0S05LZW9fTTJlWkhLSlRFQVZld05TRTZMYUVJOXFkTXJreEVVY1hQWUpva08xZFdhd0RranlkWjRLM2pLR2pjYUpEMThyZG1PdGwwRFZJR2o1NVZxRThhZ3FJQVZmSHRnRzlweDJ6ZXZCUnItN3ZoYXRBcXfSAYcCQVVfeXFMT1ZHUFRMUERzWXZUcTRzZzRmdUNlMEVBeFdxT1dfWVZkNFRiTVM5ajd6OWowS1B2N3FzY3l4N1F4a1BtTFIxN3YyUmRxUlRSeU5kNklVcXFhSko1N1hZeUsyRTRvbWhLbGVQMzZRQWt1eXhnMXhhMU91R0xVTkFSenN4U0tYbHBBRUdXd2dLalNvWEFrR0xSaGJDWVI0b0hraGxNMGI3eFkyajRpUmRDRFFGMTlFZWtGR04xdDI3azFCOGtOVTJLR1libElmVHk1TWY1aXlOZVFIYWRlWTFNcThUdmVTQ0lQUDkxRE1yR0czZVMwdHQ4TDU1bjU2LTBrdnM2TXZqRWc?oc=5,2025-10-06 06:26:38,Times Now,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxOUzgxVGxsNmw4OUxLYUsxbmdHTFN2U3ZIV2FvMUxkdXg1WHZ6a1V4LTkyZFBBbkI4TlNzM3F1QUViQ2NLalVsV3lWa0VIYk5RQXFkbnlDRGRmS3RoVHJVWXplV0xzeHdjWEZTeVZXSkJacDNVSEVVSFUtR2tMSlVicVo1QUZlYWFQalBIODh0S05LZW9fTTJlWkhLSlRFQVZld05TRTZMYUVJOXFkTXJreEVVY1hQWUpva08xZFdhd0RranlkWjRLM2pLR2pjYUpEMThyZG1PdGwwRFZJR2o1NVZxRThhZ3FJQVZmSHRnRzlweDJ6ZXZCUnItN3ZoYXRBcXfSAYcCQVVfeXFMT1ZHUFRMUERzWXZUcTRzZzRmdUNlMEVBeFdxT1dfWVZkNFRiTVM5ajd6OWowS1B2N3FzY3l4N1F4a1BtTFIxN3YyUmRxUlRSeU5kNklVcXFhSko1N1hZeUsyRTRvbWhLbGVQMzZRQWt1eXhnMXhhMU91R0xVTkFSenN4U0tYbHBBRUdXd2dLalNvWEFrR0xSaGJDWVI0b0hraGxNMGI3eFkyajRpUmRDRFFGMTlFZWtGR04xdDI3azFCOGtOVTJLR1libElmVHk1TWY1aXlOZVFIYWRlWTFNcThUdmVTQ0lQUDkxRE1yR0czZVMwdHQ4TDU1bjU2LTBrdnM2TXZqRWc?oc=5"" target=""_blank"">Darjeeling Floods Leave Trail of Devastation; Will Kolkata Face Similar Deluge as Heavy Rains Continue?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Darjeeling landslide toll rises to 24 as rescue efforts continue amid rainfall - The New Indian Express,https://news.google.com/rss/articles/CBMiygFBVV95cUxQX1VqSEx4T1NULVVpR3djRDNwSGhaR3J3Sk9hd0pYUlZXVmwwaEFPbjIzQmx2UjdnSHBJcXlIdjVvRzhSdFl4UDdINVdlN0lrazcxZ2tPNWt6RkdSWlZ6alV5VktUV0NoamZnSkh4ZG1ibzliSjFWaFdtSFpiVkVvUnFDY05JUmxvV3VGRndPVFJSazJoU2lZNnNkaEpnQWFXbnlsb3NmTWVQR1A0c0VnMG5ycG9VaG9RN0tTSmJlZUptQ25XOG52T3J30gHXAUFVX3lxTE5vRzhhMlI5WDJ4OW1qZURPTm5UYW11YjFFN3lxWWdNdkEzUkJQZHZvdU41N1kteGFDLUZFT0ZySm5nVXdaUVVUbW9WcF90bWtadHpSU2FvQ1dTMXF3XzlreVBSTHc0X3dwdG9XdzF6aGxVUmVzSGJpc0M2STVoay15LWJKODVXSjgwNV9zTXVKazM5c2FXTzBvMzFwNHVBWUo2cnNxVU5zYWo5QXgtLV9nM0R2NjV2REltQjNPcVM0aHR5SGtVRVF3X2VwUXdWZURDZWJpbmVv?oc=5,2025-10-06 10:29:28,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQX1VqSEx4T1NULVVpR3djRDNwSGhaR3J3Sk9hd0pYUlZXVmwwaEFPbjIzQmx2UjdnSHBJcXlIdjVvRzhSdFl4UDdINVdlN0lrazcxZ2tPNWt6RkdSWlZ6alV5VktUV0NoamZnSkh4ZG1ibzliSjFWaFdtSFpiVkVvUnFDY05JUmxvV3VGRndPVFJSazJoU2lZNnNkaEpnQWFXbnlsb3NmTWVQR1A0c0VnMG5ycG9VaG9RN0tTSmJlZUptQ25XOG52T3J30gHXAUFVX3lxTE5vRzhhMlI5WDJ4OW1qZURPTm5UYW11YjFFN3lxWWdNdkEzUkJQZHZvdU41N1kteGFDLUZFT0ZySm5nVXdaUVVUbW9WcF90bWtadHpSU2FvQ1dTMXF3XzlreVBSTHc0X3dwdG9XdzF6aGxVUmVzSGJpc0M2STVoay15LWJKODVXSjgwNV9zTXVKazM5c2FXTzBvMzFwNHVBWUo2cnNxVU5zYWo5QXgtLV9nM0R2NjV2REltQjNPcVM0aHR5SGtVRVF3X2VwUXdWZURDZWJpbmVv?oc=5"" target=""_blank"">Darjeeling landslide toll rises to 24 as rescue efforts continue amid rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Bengal: Heavy Rain Washes Away Bridge At Jaldapara Forest Lodge, Elephants Rescue Stranded Tourists - ABP Live English",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOUp6bmxRaUtZcHVDMUhVTXJlQ0E3QVZ6LWM2cmJsMDc5VVd3T2hRUHpPNllkR0V1MnZibEpIT214WU90anNIZndvM0tsOFUyVTlWOGV3NldTVU5rM1hkMUdqRkRUcWxzOVZCSnRDTi1lNXA1N1NNbFh5T2U1S1pLdHN6YVFDSFozN0kyaEh5bmlMSFFYUUxuaFJ3OFFWdXJ2TWZnWFU2MlEtSnBsX1JRT1RvYzFIcERkWWMyWFE0YjE3MFRUbkZSUEd0VmZ4SUNKTTNz0gHYAUFVX3lxTFBzSG8ydXpabGxEOVRULWFhaFRabWZfR3ZQa1VCN0p1S2k0bVhtT2pUNW1YVi1fUXFlMGx1dS02c0QxclE3TE52SjlUWXYzRk1lSHNqakJZLVR0S2VCQ0ZEZUNKbHpkZUdVUU1hSFZyX1RQM0ptZ1JRU3pSSlZnZ1dIcXh3ZVhyOFZoWnJWTGRMRU1FbDhoLV9Sc2RkZC11bzlmZm9iTU96Q0JaTl94STcxY0N6MUtBRm4zYmxsZjd1UWN0cGQxbzB4X2FOc242bGJkWTIwLTFkWg?oc=5,2025-10-06 08:17:59,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOOUp6bmxRaUtZcHVDMUhVTXJlQ0E3QVZ6LWM2cmJsMDc5VVd3T2hRUHpPNllkR0V1MnZibEpIT214WU90anNIZndvM0tsOFUyVTlWOGV3NldTVU5rM1hkMUdqRkRUcWxzOVZCSnRDTi1lNXA1N1NNbFh5T2U1S1pLdHN6YVFDSFozN0kyaEh5bmlMSFFYUUxuaFJ3OFFWdXJ2TWZnWFU2MlEtSnBsX1JRT1RvYzFIcERkWWMyWFE0YjE3MFRUbkZSUEd0VmZ4SUNKTTNz0gHYAUFVX3lxTFBzSG8ydXpabGxEOVRULWFhaFRabWZfR3ZQa1VCN0p1S2k0bVhtT2pUNW1YVi1fUXFlMGx1dS02c0QxclE3TE52SjlUWXYzRk1lSHNqakJZLVR0S2VCQ0ZEZUNKbHpkZUdVUU1hSFZyX1RQM0ptZ1JRU3pSSlZnZ1dIcXh3ZVhyOFZoWnJWTGRMRU1FbDhoLV9Sc2RkZC11bzlmZm9iTU96Q0JaTl94STcxY0N6MUtBRm4zYmxsZjd1UWN0cGQxbzB4X2FOc242bGJkWTIwLTFkWg?oc=5"" target=""_blank"">Bengal: Heavy Rain Washes Away Bridge At Jaldapara Forest Lodge, Elephants Rescue Stranded Tourists</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"West Bengal floods: 28 dead, dozens missing as landslides devastate Darjeeling hills; Mirik cut off - The Economic Times",https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNWVaTXcyNzlUSTNHQ1o4X0pIaHhmNXdUc1ROcGJtRjgza1hmTEJGaHVaYzRwZ0lLOEhFODdaSVlucFV2bGpyTDB4WERRVmg4X1I5UUs1dk5BcXlaMVU5NUxFbnhONy0yTzFrdWpIOWNxWGxnMlFQOFhSMy1aQ1R6SVpwUzlHVFRnLU9lUU1UV2FYUXJJS2l3UlpTS0ZpcFRaazJFbjdnVy0wV2Jic0R0LW1DRW8xNlN6aXJzSjZSSXJJQkFKWjBqV2pwV1p2QzJWSmZJUU1YMldER2hnTFQ1UFJUNkJyMUJacDh2aTJwS0J0emfSAfgBQVVfeXFMTmdYd0JUd0lRMVRsSnVmYnRETTFNa1lnNkNnaVdaQjlqSWJpSVdjMzFpS0FYa0VrT2ZXYVBZNDEyaWFKdUM4Zi1zdmpDTzZXRkF5RjBHd0RtelFkX3c2WEpXVG5UODBqV3NfNHdnVmZBVkUyT09zdm9RRFJYVm5JYkk4Yjg2ZTh0WlFWR0IxRG1pZVVBU1hNYmFRYmNVNlNla0dyZ0w2RERyWmlDc1VrRDRLZjVBOVl5RHh1eEU5ODR5ancxT1EwT05zcS1ZRXhlclRXWVBaR0paTmFqV0dwNWZ3M0NkUHpSSENOdkY3UC1ZMnBRc0tVSHM?oc=5,2025-10-06 08:07:12,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8wFBVV95cUxQNWVaTXcyNzlUSTNHQ1o4X0pIaHhmNXdUc1ROcGJtRjgza1hmTEJGaHVaYzRwZ0lLOEhFODdaSVlucFV2bGpyTDB4WERRVmg4X1I5UUs1dk5BcXlaMVU5NUxFbnhONy0yTzFrdWpIOWNxWGxnMlFQOFhSMy1aQ1R6SVpwUzlHVFRnLU9lUU1UV2FYUXJJS2l3UlpTS0ZpcFRaazJFbjdnVy0wV2Jic0R0LW1DRW8xNlN6aXJzSjZSSXJJQkFKWjBqV2pwV1p2QzJWSmZJUU1YMldER2hnTFQ1UFJUNkJyMUJacDh2aTJwS0J0emfSAfgBQVVfeXFMTmdYd0JUd0lRMVRsSnVmYnRETTFNa1lnNkNnaVdaQjlqSWJpSVdjMzFpS0FYa0VrT2ZXYVBZNDEyaWFKdUM4Zi1zdmpDTzZXRkF5RjBHd0RtelFkX3c2WEpXVG5UODBqV3NfNHdnVmZBVkUyT09zdm9RRFJYVm5JYkk4Yjg2ZTh0WlFWR0IxRG1pZVVBU1hNYmFRYmNVNlNla0dyZ0w2RERyWmlDc1VrRDRLZjVBOVl5RHh1eEU5ODR5ancxT1EwT05zcS1ZRXhlclRXWVBaR0paTmFqV0dwNWZ3M0NkUHpSSENOdkY3UC1ZMnBRc0tVSHM?oc=5"" target=""_blank"">West Bengal floods: 28 dead, dozens missing as landslides devastate Darjeeling hills; Mirik cut off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Darjeeling landslide: 28 dead, many still missing; Bhutan warns West Bengal as Tala dam overflows - Moneycontrol",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOM09SSVJiUkoyNjh1SndkaWVkRUtPcTR4VUtHMHh6WkVHUXJTRWswNkJfTkVqMXJYdFFqd0dra0xPSHAyY2pVeUZpNlVQZEdDRlpuMENSejF6R3NQN0tqclhWUXRPR1BOeURUb2dlY095V25FYWpvRWc1YUJ4eVJQR1h3OHZWNHZnTTVnbklORlRLMnZSaXJPdnU4SGZaaDI1eEpld1J0Y2J5aEQ2WXVUNDNockdUb0I4OEt2dENZd1IzTzVnM25pU095OTE5NUxDWEpDZ0xveTloZWNUb0ZkVtIB6gFBVV95cUxOWG9Db0hDOGx6aVlRem1Ld0xZZU5MNmhjYXNReFNPdklja0ltTFdzR1VnRm5qcFhXTk9VeDZhb002dENrRVk0VWt0bG5zNWs1VVZCQ3V3S1ZJaXhRXzk1VnBqTm9nMm5BN25tY2dxUEZDXy0yaDVDbXQyM25PcHctTl95WkVHRUZwMnBwZGM5WkNXUjRiSXd6eDZnTGR2eEVIZ0syVmFoQThGMFZXNTJuQ1czZUVicjVZWDZ2Z2RFWlVnWDRxaXRBS0p0WHl1azVMRndlalJnQkRBMmZnWTZBZUtROXBOWE5GWlE?oc=5,2025-10-06 08:00:41,Moneycontrol,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOM09SSVJiUkoyNjh1SndkaWVkRUtPcTR4VUtHMHh6WkVHUXJTRWswNkJfTkVqMXJYdFFqd0dra0xPSHAyY2pVeUZpNlVQZEdDRlpuMENSejF6R3NQN0tqclhWUXRPR1BOeURUb2dlY095V25FYWpvRWc1YUJ4eVJQR1h3OHZWNHZnTTVnbklORlRLMnZSaXJPdnU4SGZaaDI1eEpld1J0Y2J5aEQ2WXVUNDNockdUb0I4OEt2dENZd1IzTzVnM25pU095OTE5NUxDWEpDZ0xveTloZWNUb0ZkVtIB6gFBVV95cUxOWG9Db0hDOGx6aVlRem1Ld0xZZU5MNmhjYXNReFNPdklja0ltTFdzR1VnRm5qcFhXTk9VeDZhb002dENrRVk0VWt0bG5zNWs1VVZCQ3V3S1ZJaXhRXzk1VnBqTm9nMm5BN25tY2dxUEZDXy0yaDVDbXQyM25PcHctTl95WkVHRUZwMnBwZGM5WkNXUjRiSXd6eDZnTGR2eEVIZ0syVmFoQThGMFZXNTJuQ1czZUVicjVZWDZ2Z2RFWlVnWDRxaXRBS0p0WHl1azVMRndlalJnQkRBMmZnWTZBZUtROXBOWE5GWlE?oc=5"" target=""_blank"">Darjeeling landslide: 28 dead, many still missing; Bhutan warns West Bengal as Tala dam overflows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol</font>",Monsoon,en
"Visitors stuck, roads & spots shut, resorts flooded: Panic sets in north Bengal - Telegraph India",https://news.google.com/rss/articles/CBMizwFBVV95cUxPTkVkb1FKNGZmTGo0MVpERndOWmhBUTBYdVJGbGlZVTQwS0ROVkNfdVpELUhPclIyOEh3Y3NhT0YxTzFRTmxSbFFrUTVPeTd0VlRiOVdjNXdkX3k0NmluWlRfOTY2TE5aT042MlZfbHZwbHpyenItY3FZVDU4N01ydzZ0ZHJHTUxjR3FYTHBmblFQVlBiZFJlUEZDaXJ3WkdLOXpJU2F0NFkxZ0RBbjV0aDhDTlo0Q25kQ0dLM3N1QndqYmVidW1fUlk0bE40WDjSAdQBQVVfeXFMTndzaTNBRGsyOTZWaWhrcTVXc3luVDJyYUg0a0liaUZQU0hxdXVGSTUzZFhjWTJXak40cnVXakJsdlB5cDlhUUdQMXBiLVhKOVU1WllNYW1JNnFaa0NyVF9DUFpCYjJWSU1Wbnk5aWEzVGtCUUQ2NW92WWJQb1BFcVZwQk5BWm1JVzVrbDdMeV91djNsUE1XY3JqZ0dBZGRnUThSMzV0M2dvSWJTb1V5dXZiVTJNMURvckhmS0dUTEZJOWNMTGpKcGVrWTZxMFMtXzJlckc?oc=5,2025-10-06 06:24:30,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTkVkb1FKNGZmTGo0MVpERndOWmhBUTBYdVJGbGlZVTQwS0ROVkNfdVpELUhPclIyOEh3Y3NhT0YxTzFRTmxSbFFrUTVPeTd0VlRiOVdjNXdkX3k0NmluWlRfOTY2TE5aT042MlZfbHZwbHpyenItY3FZVDU4N01ydzZ0ZHJHTUxjR3FYTHBmblFQVlBiZFJlUEZDaXJ3WkdLOXpJU2F0NFkxZ0RBbjV0aDhDTlo0Q25kQ0dLM3N1QndqYmVidW1fUlk0bE40WDjSAdQBQVVfeXFMTndzaTNBRGsyOTZWaWhrcTVXc3luVDJyYUg0a0liaUZQU0hxdXVGSTUzZFhjWTJXak40cnVXakJsdlB5cDlhUUdQMXBiLVhKOVU1WllNYW1JNnFaa0NyVF9DUFpCYjJWSU1Wbnk5aWEzVGtCUUQ2NW92WWJQb1BFcVZwQk5BWm1JVzVrbDdMeV91djNsUE1XY3JqZ0dBZGRnUThSMzV0M2dvSWJTb1V5dXZiVTJNMURvckhmS0dUTEZJOWNMTGpKcGVrWTZxMFMtXzJlckc?oc=5"" target=""_blank"">Visitors stuck, roads & spots shut, resorts flooded: Panic sets in north Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
Darjeeling Landslide Kills 20; Flood Alert in Bengal Following Bhutan Dam Overflow - Saachi Baat,https://news.google.com/rss/articles/CBMitAFBVV95cUxQX2F6bjA5ckJIT2ZLcXZYaFI5bFhrSF9UeE9pUjlmQjlmMUlrekEwWEp6MDN1bXBVeVUtM041dmk4Q2kwZFY0NmUtQkhFVmJPQ0FGY3VySVlUMERmNUdmV0tYbTdBQTc0cHJxaFRJckhYckFSa1VPeV9fVTlzSXFPN0RFbEJDblJwMnBVc3BHTjlWZTV5cll1UG9aX0V0Q2R1WVp1SzBaQmhmRDl6Q0JmQjJEdjU?oc=5,2025-10-06 09:14:59,Saachi Baat,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQX2F6bjA5ckJIT2ZLcXZYaFI5bFhrSF9UeE9pUjlmQjlmMUlrekEwWEp6MDN1bXBVeVUtM041dmk4Q2kwZFY0NmUtQkhFVmJPQ0FGY3VySVlUMERmNUdmV0tYbTdBQTc0cHJxaFRJckhYckFSa1VPeV9fVTlzSXFPN0RFbEJDblJwMnBVc3BHTjlWZTV5cll1UG9aX0V0Q2R1WVp1SzBaQmhmRDl6Q0JmQjJEdjU?oc=5"" target=""_blank"">Darjeeling Landslide Kills 20; Flood Alert in Bengal Following Bhutan Dam Overflow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Saachi Baat</font>",Monsoon,en
"दार्जिलिंग: भारी बारिश और भूस्खलन में मृतकों की संख्या 23 हुई, ममता आज करेंगी प्रभावित इलाके का दौरा - India TV Hindi",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbnJjSm9pNXp2em1KTjMzUjIyaTFXZ1c0X1JpMjZCY08zaDBiZEY1ZVpVUXNOSEpuWEdkWURteklsUnNXanZuNG14TU96b1NyRnJmUXBFVHZEUEdZQmljSWJFY3JRRlBXNTB3UVotS1ItUWVNZFhhaVJXSFNJUDkxWmxzZl95TF9nVGlVbFNWdEkwTHp4QzRCeWt1b3ZIbkpxN2hGVkc0MkhxMVVDSi1FNC14WnhDa3NVbm1BeXY0NkpQSjMxeHQ2aFUwcHZCUUtHRTBN0gHYAUFVX3lxTFA5LU5iV29qRm5iVG5fOV9QdGVHcVM0SE1pdXdqYVhmMlpIS3lJbHo4U2RjQlpkU2x6UEl4a1pMcWlJaWljem0waFhHNVQydWp5U09USjg0TUtlU3lNcFY0dmdJeE8xZkJzeWlBcWllQ2ZNaWthLWxPWlpCV2tMU1Z5TG8tR0YwYkp1azkya21SREJkam5wQTJtUWpBVl9WWjhPQjZUREZULWN2WmJYdzJ2UFJtaURsczBmbmlmczVXOEZVbjhsUTVnUDUydXpJWXFDRFY4SndHMQ?oc=5,2025-10-06 07:42:27,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNbnJjSm9pNXp2em1KTjMzUjIyaTFXZ1c0X1JpMjZCY08zaDBiZEY1ZVpVUXNOSEpuWEdkWURteklsUnNXanZuNG14TU96b1NyRnJmUXBFVHZEUEdZQmljSWJFY3JRRlBXNTB3UVotS1ItUWVNZFhhaVJXSFNJUDkxWmxzZl95TF9nVGlVbFNWdEkwTHp4QzRCeWt1b3ZIbkpxN2hGVkc0MkhxMVVDSi1FNC14WnhDa3NVbm1BeXY0NkpQSjMxeHQ2aFUwcHZCUUtHRTBN0gHYAUFVX3lxTFA5LU5iV29qRm5iVG5fOV9QdGVHcVM0SE1pdXdqYVhmMlpIS3lJbHo4U2RjQlpkU2x6UEl4a1pMcWlJaWljem0waFhHNVQydWp5U09USjg0TUtlU3lNcFY0dmdJeE8xZkJzeWlBcWllQ2ZNaWthLWxPWlpCV2tMU1Z5TG8tR0YwYkp1azkya21SREJkam5wQTJtUWpBVl9WWjhPQjZUREZULWN2WmJYdzJ2UFJtaURsczBmbmlmczVXOEZVbjhsUTVnUDUydXpJWXFDRFY4SndHMQ?oc=5"" target=""_blank"">दार्जिलिंग: भारी बारिश और भूस्खलन में मृतकों की संख्या 23 हुई, ममता आज करेंगी प्रभावित इलाके का दौरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"दार्जिलिंग में बाढ़-भूस्खलन का कहर... पुल ढहा, 12 की मौत; देखें ग्राउंड रिपोर्ट - AajTak",https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdmFqcmU3MG9iZlpGZk1hdFk3MGY4X20xR1BzU3NjYXh3QVlIQ1FPWjk3YWxRMFdXQnlMaWFiYmstU3RIYnNnNVV5NkU1djhsSGdQdVpaNk9naTMxSmZLSm15N3I5TXFDNjUzZEFnVXlnVWlVdFFhV1ZCbDJld2dhbGN2S2treFd4WDdQc2MtUWNsQXlETURWR1hPVW5NQmd1eFhNQkcxcl9hTXhwb2dfTEkxQW1UWVlwY0twNlA2d0dfcjRuU0xla9IBzgFBVV95cUxQYktBQ0ZpckxickJfQ3FKd1RWMk54bmcyckpkeTdCdzVkbmVaQWl1ZUllN3Q1MzR1dm92MDA0U0t3eW1mTDZnZ1k5Uko0cVpTeUVPUi0yZ2t4SzdrMzBtYjl0cjdVajdRNVZqcVVDR05fWWF3cHZXNk02Y3RsLUZqSFJ5clA1VnRiS2NJWDVSU1hWLVRQWXJJNTc3WGd5R2xBX0FXVnZZMkROdDR2eEY1S0V1YVhEMHdMeFYtblNfRkppaFp3Vl9lTmgyNFV4Zw?oc=5,2025-10-06 07:52:44,AajTak,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNdmFqcmU3MG9iZlpGZk1hdFk3MGY4X20xR1BzU3NjYXh3QVlIQ1FPWjk3YWxRMFdXQnlMaWFiYmstU3RIYnNnNVV5NkU1djhsSGdQdVpaNk9naTMxSmZLSm15N3I5TXFDNjUzZEFnVXlnVWlVdFFhV1ZCbDJld2dhbGN2S2treFd4WDdQc2MtUWNsQXlETURWR1hPVW5NQmd1eFhNQkcxcl9hTXhwb2dfTEkxQW1UWVlwY0twNlA2d0dfcjRuU0xla9IBzgFBVV95cUxQYktBQ0ZpckxickJfQ3FKd1RWMk54bmcyckpkeTdCdzVkbmVaQWl1ZUllN3Q1MzR1dm92MDA0U0t3eW1mTDZnZ1k5Uko0cVpTeUVPUi0yZ2t4SzdrMzBtYjl0cjdVajdRNVZqcVVDR05fWWF3cHZXNk02Y3RsLUZqSFJ5clA1VnRiS2NJWDVSU1hWLVRQWXJJNTc3WGd5R2xBX0FXVnZZMkROdDR2eEY1S0V1YVhEMHdMeFYtblNfRkppaFp3Vl9lTmgyNFV4Zw?oc=5"" target=""_blank"">दार्जिलिंग में बाढ़-भूस्खलन का कहर... पुल ढहा, 12 की मौत; देखें ग्राउंड रिपोर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AajTak</font>",Monsoon,hi
"पश्चिम बंगाल में भारी बारिश और बाढ़ की तबाही: 28 की मौत, दर्जनों लापता, दार्जिलिंग से कूच बिहार तक उजड़ा उत्तर बंगाल - Panchjanya",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWnVkcFhCckUxaUNmRVVmZndQVEJVSjFSbHBvWTQ5SzZ5eVVxOHo3SjNQdW5sUzlsWXBXNEpfZTFwS19pVTZjT01wcFNTaU5OaktaYlZaSjhwdkhGVHVaODNJM3BfeHJkejFGNFJHLU1RWW5nZTBBbTBFeHdQTHZ1blFMbVdRMjBNTjFnbG9MTm9XRGtwdVRqMDBYYkdVX3hzUlUtM2twMldZVFota1l2WUtRVFVOYTE2YTVBVGpjd2l2U2Y2N182amNiOFhscFpBTVHSAdcBQVVfeXFMTzZfWFRHLVhpak4yZy1VVGI0U05fdS1wMUNzMmdrY1RFQVV3YVEzSVduMEdYdHk0UkRab2xaUmtJR1M2ZnlqekRlamZpMkRXSkZkMjlyV2RoaTVCQWRtb3dRcTFlMHlrcWdIOW1pbE1UeU1KeHhpdU0yalFnT0xmNDY5M0p3ZnNWS0ZSWkdRWDNoR2pBcm5NRG5aUm9sTmJld20wTGp0WHZWNzlVR0RpaFV0M2ttWlE5Y2R3SHBaUUFaS2t2eGVsY2pQWno3Sy0tZDJKZW5wWlE?oc=5,2025-10-06 10:45:00,Panchjanya,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNWnVkcFhCckUxaUNmRVVmZndQVEJVSjFSbHBvWTQ5SzZ5eVVxOHo3SjNQdW5sUzlsWXBXNEpfZTFwS19pVTZjT01wcFNTaU5OaktaYlZaSjhwdkhGVHVaODNJM3BfeHJkejFGNFJHLU1RWW5nZTBBbTBFeHdQTHZ1blFMbVdRMjBNTjFnbG9MTm9XRGtwdVRqMDBYYkdVX3hzUlUtM2twMldZVFota1l2WUtRVFVOYTE2YTVBVGpjd2l2U2Y2N182amNiOFhscFpBTVHSAdcBQVVfeXFMTzZfWFRHLVhpak4yZy1VVGI0U05fdS1wMUNzMmdrY1RFQVV3YVEzSVduMEdYdHk0UkRab2xaUmtJR1M2ZnlqekRlamZpMkRXSkZkMjlyV2RoaTVCQWRtb3dRcTFlMHlrcWdIOW1pbE1UeU1KeHhpdU0yalFnT0xmNDY5M0p3ZnNWS0ZSWkdRWDNoR2pBcm5NRG5aUm9sTmJld20wTGp0WHZWNzlVR0RpaFV0M2ttWlE5Y2R3SHBaUUFaS2t2eGVsY2pQWno3Sy0tZDJKZW5wWlE?oc=5"" target=""_blank"">पश्चिम बंगाल में भारी बारिश और बाढ़ की तबाही: 28 की मौत, दर्जनों लापता, दार्जिलिंग से कूच बिहार तक उजड़ा उत्तर बंगाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Panchjanya</font>",Monsoon,hi
