Title,Link,Date,Source,Summary,Term,LanguageQueried
MP Weather Report: मध्यप्रदेश के लिए भारी बारिश की चेतावनी… 14 जिलों में बाढ़ की संभावना - Khabar Digital,https://news.google.com/rss/articles/CBMimwFBVV95cUxQV295SWhSaFRCRlR5dUdIakZHRDBybUE5eHZOeWVoVGk2MlV1cEtnSF9DOU5BRU15ZEVTOGhScUFKZzJFenpMYUxQcW5DdFhQMFpxNjhmSWFseHVKYjNhTDl3TXJEaVRfVTg5LUtUV3FZUF93WTBmMVduMXRhWWdNSnJVVmpwMVdzRTBpM1plMDZKS25sdGZHbF9UOA?oc=5,2026-08-01 12:30:05,Khabar Digital,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQV295SWhSaFRCRlR5dUdIakZHRDBybUE5eHZOeWVoVGk2MlV1cEtnSF9DOU5BRU15ZEVTOGhScUFKZzJFenpMYUxQcW5DdFhQMFpxNjhmSWFseHVKYjNhTDl3TXJEaVRfVTg5LUtUV3FZUF93WTBmMVduMXRhWWdNSnJVVmpwMVdzRTBpM1plMDZKS25sdGZHbF9UOA?oc=5"" target=""_blank"">MP Weather Report: मध्यप्रदेश के लिए भारी बारिश की चेतावनी… 14 जिलों में बाढ़ की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Khabar Digital</font>",Monsoon,hi
"Rain reign continues in Bhopal, IMD warns of thunderstorm - The Times of India",https://news.google.com/rss/articles/CBMiygFBVV95cUxPWDdOd1p3dzVZb2RwdTF5NVVWMWpwLWh2bFp2OGNwcW5oMlVIT09qZ0RBMFZUc3ZZR0ZZajcxTVZVMlpvREtFZE5wa0Y1eFp3a2JUM0RfZ2IwZkhCMUJBQ2R2REpjU0dhZDZ1UTBFMmRWT0ZJN19XUWJveUVhajN3RE1UOTFJelh2WVc1Z0FlVjN1VHJRR1RvdXdSLTlrUkhhcjlaSzF4U0lGR3JnLW56eGdCRGVTa1h0LUpBZldNTHViNm1vczN4SG930gHPAUFVX3lxTFBicDVCU0FVQ2V3R0ZGanNmSWxmWDJqVXd0V1RmSWY2TVFRbVJrQ21aN3I0M1A5enNqRVhoWkdZbDFfS0YydFl5N2YxTk9vdE9SNHdyWnJSZHJBN2xsalRtcXRYX19mX3pDYTZIUVo3YWs3YWhYY0xIXzhqbGlOWlIxMExtLXFuMERWSFhCOF9WTktITVQxVkpOSkJKYzhLeEhkNWNjLWdSWFAtQXh0OUNNSGo0OUNMcFJ4YUJFUVY4QV9CRzlLTktvUTJrWWhaMA?oc=5,2026-08-01 00:28:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPWDdOd1p3dzVZb2RwdTF5NVVWMWpwLWh2bFp2OGNwcW5oMlVIT09qZ0RBMFZUc3ZZR0ZZajcxTVZVMlpvREtFZE5wa0Y1eFp3a2JUM0RfZ2IwZkhCMUJBQ2R2REpjU0dhZDZ1UTBFMmRWT0ZJN19XUWJveUVhajN3RE1UOTFJelh2WVc1Z0FlVjN1VHJRR1RvdXdSLTlrUkhhcjlaSzF4U0lGR3JnLW56eGdCRGVTa1h0LUpBZldNTHViNm1vczN4SG930gHPAUFVX3lxTFBicDVCU0FVQ2V3R0ZGanNmSWxmWDJqVXd0V1RmSWY2TVFRbVJrQ21aN3I0M1A5enNqRVhoWkdZbDFfS0YydFl5N2YxTk9vdE9SNHdyWnJSZHJBN2xsalRtcXRYX19mX3pDYTZIUVo3YWs3YWhYY0xIXzhqbGlOWlIxMExtLXFuMERWSFhCOF9WTktITVQxVkpOSkJKYzhLeEhkNWNjLWdSWFAtQXh0OUNNSGo0OUNMcFJ4YUJFUVY4QV9CRzlLTktvUTJrWWhaMA?oc=5"" target=""_blank"">Rain reign continues in Bhopal, IMD warns of thunderstorm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon intensifies: IMD issues heavy rain warnings across India, Gujarat on highest alert - The Times of India",https://news.google.com/rss/articles/CBMigwJBVV95cUxNbjRmTm9rQ2UwSzVLNDlTZ0pUbFRkTzZHcVYwX3hWSUJrV1EyVTNOanBWTmhiRFh5ZnpYRURPMVM4TkNwYndaaDRINk1ITjJPVm1FTm5xVGVqNTRtNnNwcUw1c2RTcWYwc1ZYTWZFWDlHWUZnZW1ibURMOGxzNThyaEVxNkxLNnBuVE4tWWVPdnBXUE1zcm1pTGhqVWw4YVY2TGdERTVHdFNmU3M4Um8ydF9hR1R5UVNMQXdJdkdwNmNoZ29Ia1ZyRDlwbGFQN1dPemo2ZVFKWk1OYV9RMDNOTk05RVptZXpHMHVpMjJ6RmtMYXBSdVpnVmxjOFJhR3owaGY00gGIAkFVX3lxTE9Ccld3ZVJUam1RWXBhdE8xdDdLSFdhUlc1b256WDZRcER2TDFaQ0Q5MFNUTzlXVVFkS01penJVb3JZSXRuN1lHcnhIS0FqTlZYdmVnM1FDcW4telBMZjhJZlpqQXJPR1kxX3RBVktKcVpVX2NCZWtnWmpiQzFPeHZpRUlEdFlVT2hlQTRjcjlObW13OGMyZmE1WEJYRDBVcDF6S21VbUFUOXk2LS1LeGw1SG1KYThuc3hmUllxaGlYX1J3anVLamhtdFRoUF85TFFKNFVibEQycEUwNUZpaEk2djV6VjVWbUdFcklfcDA1RUpNQTBSN2lyODRreTFVODJrVjlueTl6OQ?oc=5,2026-08-01 07:00:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxNbjRmTm9rQ2UwSzVLNDlTZ0pUbFRkTzZHcVYwX3hWSUJrV1EyVTNOanBWTmhiRFh5ZnpYRURPMVM4TkNwYndaaDRINk1ITjJPVm1FTm5xVGVqNTRtNnNwcUw1c2RTcWYwc1ZYTWZFWDlHWUZnZW1ibURMOGxzNThyaEVxNkxLNnBuVE4tWWVPdnBXUE1zcm1pTGhqVWw4YVY2TGdERTVHdFNmU3M4Um8ydF9hR1R5UVNMQXdJdkdwNmNoZ29Ia1ZyRDlwbGFQN1dPemo2ZVFKWk1OYV9RMDNOTk05RVptZXpHMHVpMjJ6RmtMYXBSdVpnVmxjOFJhR3owaGY00gGIAkFVX3lxTE9Ccld3ZVJUam1RWXBhdE8xdDdLSFdhUlc1b256WDZRcER2TDFaQ0Q5MFNUTzlXVVFkS01penJVb3JZSXRuN1lHcnhIS0FqTlZYdmVnM1FDcW4telBMZjhJZlpqQXJPR1kxX3RBVktKcVpVX2NCZWtnWmpiQzFPeHZpRUlEdFlVT2hlQTRjcjlObW13OGMyZmE1WEJYRDBVcDF6S21VbUFUOXk2LS1LeGw1SG1KYThuc3hmUllxaGlYX1J3anVLamhtdFRoUF85TFFKNFVibEQycEUwNUZpaEk2djV6VjVWbUdFcklfcDA1RUpNQTBSN2lyODRreTFVODJrVjlueTl6OQ?oc=5"" target=""_blank"">Monsoon intensifies: IMD issues heavy rain warnings across India, Gujarat on highest alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Madhya Pradesh August 1, 2026, Weather Updates: Showers, Thunderstorms Likely for Next 2 Days; Rainfall Still 13% Below Normal - Free Press Journal",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbHRVY0xrOGlvQjFoOVAySHQ5SXd6bGpVeG5hb2stY2h1VGp6R09PeUhQU2xfZ3BQZTg0bWFFRjlGdG9zLXBmX0ZKVGNOdGVadzZfWkszOWNDSms0RjJ3U0t2dE1PZnFYVzI3M3lBLXRFbzFMZGItdllYZGdkb3RyaVZSZnQ4OUwyc0ZDNG11VlZHMEN2YzFQeTRaM3k0R1lJeVVDa3dkRWIyeE1SWnVyUENwVVdPaUpLMW5CcVJlQlE3MThCdnFQRHR2VzlpWkxEcTZBUzJvRWNWWEdjYWc?oc=5,2026-08-01 09:58:22,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNbHRVY0xrOGlvQjFoOVAySHQ5SXd6bGpVeG5hb2stY2h1VGp6R09PeUhQU2xfZ3BQZTg0bWFFRjlGdG9zLXBmX0ZKVGNOdGVadzZfWkszOWNDSms0RjJ3U0t2dE1PZnFYVzI3M3lBLXRFbzFMZGItdllYZGdkb3RyaVZSZnQ4OUwyc0ZDNG11VlZHMEN2YzFQeTRaM3k0R1lJeVVDa3dkRWIyeE1SWnVyUENwVVdPaUpLMW5CcVJlQlE3MThCdnFQRHR2VzlpWkxEcTZBUzJvRWNWWEdjYWc?oc=5"" target=""_blank"">Madhya Pradesh August 1, 2026, Weather Updates: Showers, Thunderstorms Likely for Next 2 Days; Rainfall Still 13% Below Normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
IMD warns of widespread monsoon activity across India - NewsBytes,https://news.google.com/rss/articles/CBMijAFBVV95cUxQQmMtVjNGVnhsNG5wQk42U0xMRXBzSVBwUjBrby1GS0gzcVdoSkx2NFpPUVNVVGpfY1psbEFydDhyRjRpa3pVWWpHX2xOV2dMZGtWMXBXOGVuZkNYNVJ6czVUUGo2Q0g3Zk5QTGoyUkowUzNWWThYbGxkdElON1RueUdKT1lkaFluMEY4TQ?oc=5,2026-08-01 12:04:17,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQQmMtVjNGVnhsNG5wQk42U0xMRXBzSVBwUjBrby1GS0gzcVdoSkx2NFpPUVNVVGpfY1psbEFydDhyRjRpa3pVWWpHX2xOV2dMZGtWMXBXOGVuZkNYNVJ6czVUUGo2Q0g3Zk5QTGoyUkowUzNWWThYbGxkdElON1RueUdKT1lkaFluMEY4TQ?oc=5"" target=""_blank"">IMD warns of widespread monsoon activity across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Weather Update: IMD Issues Red Alert For Gujarat, Heavy Rain Alert Across 19 States | Check Forecast For Delhi - The Daily Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZWluVjU3NDB0d3Zzcy1VQTJMSG5Bb1pSNzF4U2xSa2o3M2tsNWNkSFZKYnp0dzhzTUdsWGVLQkZVVVFDWG5oR2dQZnIzRnpGOW5IZXExb2J1c1VnQjJqZTcyQ2NxMnZ5d3NXaGtvSmlWNG04aWxacW1HT1FIRnZidDg3U1hhNloxajEtc19ubmFwNTNjOWM1NG1aaEFUb1FCRFJKVi1oRmh3dVRJNng4WTVYNFNoSFdWS3lJX0M4NDc4RWpOS1M2QzBGR3JQQUtCaXhhakpQR19teER6Y3EwVVJMMHhXMlU?oc=5,2026-08-01 08:00:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQZWluVjU3NDB0d3Zzcy1VQTJMSG5Bb1pSNzF4U2xSa2o3M2tsNWNkSFZKYnp0dzhzTUdsWGVLQkZVVVFDWG5oR2dQZnIzRnpGOW5IZXExb2J1c1VnQjJqZTcyQ2NxMnZ5d3NXaGtvSmlWNG04aWxacW1HT1FIRnZidDg3U1hhNloxajEtc19ubmFwNTNjOWM1NG1aaEFUb1FCRFJKVi1oRmh3dVRJNng4WTVYNFNoSFdWS3lJX0M4NDc4RWpOS1M2QzBGR3JQQUtCaXhhakpQR19teER6Y3EwVVJMMHhXMlU?oc=5"" target=""_blank"">Weather Update: IMD Issues Red Alert For Gujarat, Heavy Rain Alert Across 19 States | Check Forecast For Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-08-01 02:09:20,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North | Akashvani News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues orange alert for heavy rainfall across North India tomorrow - News On AIR,https://news.google.com/rss/articles/CBMinAFBVV95cUxQSjNsQXZlWUctTUlvcy1YVGMwX2RpbGZjU2RZRloyNmpHczhKYm9CNHZjM1RiZWltX2F5eW43TVJNNHp6VWFIeHdHUVN3WWRWeHAyOUxqdlVCaEQwSHNuRF9HZXdoUHBod1lDX2RPWmk0VTBFa3JBaEtBdDlRYjNqWnVYQWJhcGQzaWtGNG9OZkFPWDhCMVFvMGFGWlg?oc=5,2026-08-01 04:42:43,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQSjNsQXZlWUctTUlvcy1YVGMwX2RpbGZjU2RZRloyNmpHczhKYm9CNHZjM1RiZWltX2F5eW43TVJNNHp6VWFIeHdHUVN3WWRWeHAyOUxqdlVCaEQwSHNuRF9HZXdoUHBod1lDX2RPWmk0VTBFa3JBaEtBdDlRYjNqWnVYQWJhcGQzaWtGNG9OZkFPWDhCMVFvMGFGWlg?oc=5"" target=""_blank"">IMD issues orange alert for heavy rainfall across North India tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Gujarat battered by heavy rains; Ahmedabad, Rajkot, and other districts on IMD's red alert amid flash flood risk - livemint.com",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSl9EQTE4ZWppYnAzS05rbk9yamlSekNCbzJOaFJTa0kydkFUYXRrSU9WQ0NHTEhQNkM1NExWeGxjS2NCR3N2TzNyeW9NWXFKMEhMeS1ZYnkyMzY0YWRPc0NKbklKXzBaWUFUS2V2N1RoVURDZlNyTUZxY0tCLTgxel9EcU9mUHBQaVV0YkJYUXVIN0xjNm5xVzktZXBZaDR0SW81TDJtN3NnWHR2YUNxdktueUozTVB0VFN4a2N2cDYxSDBpY3J2b0ZFOVEwZTJHcTdSS2RzY05yX3ZmZ2E1RUdYcFNnWXBY0gHuAUFVX3lxTFBqekFQTzV1T1YwdkNmSEx5RC1qM0tIQ0JBSThQdmNfbzlJM2tkWnlGZHJFLUxfMmE4enpaUkxXUWJzd1ZBWjI0Rk9BSjYtUkRkcE1PeVI5NDRnTGdsN044WjAyeUxWN0lGdWNYZmZMRTVIdFdRTXpoWVJxNVc4el9kV3I3a05Kd04yeDFnS2xuVzBSaWFnN2tDRmFfdUs3TlVsR3h5WEtiRDZPYVZ6b2psMUtwQ045WHZTV1pxVEQzS3FubXpFYzNqRHJqWkNpcHRYbkRLMWg1SUdQTFBkaGNvREU4SmFVc1FiTF9ja0E?oc=5,2026-08-01 08:29:46,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQSl9EQTE4ZWppYnAzS05rbk9yamlSekNCbzJOaFJTa0kydkFUYXRrSU9WQ0NHTEhQNkM1NExWeGxjS2NCR3N2TzNyeW9NWXFKMEhMeS1ZYnkyMzY0YWRPc0NKbklKXzBaWUFUS2V2N1RoVURDZlNyTUZxY0tCLTgxel9EcU9mUHBQaVV0YkJYUXVIN0xjNm5xVzktZXBZaDR0SW81TDJtN3NnWHR2YUNxdktueUozTVB0VFN4a2N2cDYxSDBpY3J2b0ZFOVEwZTJHcTdSS2RzY05yX3ZmZ2E1RUdYcFNnWXBY0gHuAUFVX3lxTFBqekFQTzV1T1YwdkNmSEx5RC1qM0tIQ0JBSThQdmNfbzlJM2tkWnlGZHJFLUxfMmE4enpaUkxXUWJzd1ZBWjI0Rk9BSjYtUkRkcE1PeVI5NDRnTGdsN044WjAyeUxWN0lGdWNYZmZMRTVIdFdRTXpoWVJxNVc4el9kV3I3a05Kd04yeDFnS2xuVzBSaWFnN2tDRmFfdUs3TlVsR3h5WEtiRDZPYVZ6b2psMUtwQ045WHZTV1pxVEQzS3FubXpFYzNqRHJqWkNpcHRYbkRLMWg1SUdQTFBkaGNvREU4SmFVc1FiTF9ja0E?oc=5"" target=""_blank"">Gujarat battered by heavy rains; Ahmedabad, Rajkot, and other districts on IMD's red alert amid flash flood risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
"Heavy rain warning for Gujarat, U'khand: 9 houses washed away into river in UP; below-normal rainfall in MP... - Bhaskar English",https://news.google.com/rss/articles/CBMixgFBVV95cUxOQnhnQ0t5V3ROY2FmVDUwZWdUb2xUdEh6ZjMzX2ZaZUUzNW93NHR4ZUYxTlNsdWtiZThnS1FiR0lwQU5oZTlMMXdSQ191V1BBLXgxNEZndHI0TFJIN3pkSEQwUWMwcFZ0THkzcURVQ1JadUhjR1JxYTItSENRd3YtcjJpbzFiX2k1NFFtbDlvc1pNMEVvTklYaktYVmlMNnNLNmVZTHIxejdsaGl2SG1mLU9KY3ZtVjVucHJXSVlrLW16TkIyaXfSAcYBQVVfeXFMTkJ4Z0NLeVd0TmNhZlQ1MGVnVG9sVHRIemYzM19mWmVFMzVvdzR0eGVGMU5TbHVrYmU4Z0tRYkdJcEFOaGU5TDF3UkNfdVdQQS14MTRGZ3RyNExSSDd6ZEhEMFFjMHBWdEx5M3FEVUNSWnVIY0dScWEyLUhDUXd2LXIyaW8xYl9pNTRRbWw5b3NaTTBFb05JWGpLWFZpTDZzSzZlWUxyMXo3bGhpdkhtZi1PSmN2bVY1bnByV0lZay1tek5CMml3?oc=5,2026-08-01 07:16:02,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxOQnhnQ0t5V3ROY2FmVDUwZWdUb2xUdEh6ZjMzX2ZaZUUzNW93NHR4ZUYxTlNsdWtiZThnS1FiR0lwQU5oZTlMMXdSQ191V1BBLXgxNEZndHI0TFJIN3pkSEQwUWMwcFZ0THkzcURVQ1JadUhjR1JxYTItSENRd3YtcjJpbzFiX2k1NFFtbDlvc1pNMEVvTklYaktYVmlMNnNLNmVZTHIxejdsaGl2SG1mLU9KY3ZtVjVucHJXSVlrLW16TkIyaXfSAcYBQVVfeXFMTkJ4Z0NLeVd0TmNhZlQ1MGVnVG9sVHRIemYzM19mWmVFMzVvdzR0eGVGMU5TbHVrYmU4Z0tRYkdJcEFOaGU5TDF3UkNfdVdQQS14MTRGZ3RyNExSSDd6ZEhEMFFjMHBWdEx5M3FEVUNSWnVIY0dScWEyLUhDUXd2LXIyaW8xYl9pNTRRbWw5b3NaTTBFb05JWGpLWFZpTDZzSzZlWUxyMXo3bGhpdkhtZi1PSmN2bVY1bnByV0lZay1tek5CMml3?oc=5"" target=""_blank"">Heavy rain warning for Gujarat, U'khand: 9 houses washed away into river in UP; below-normal rainfall in MP...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Gujarat Rains: IMD Issues Red Alert for Several Districts as Flash Flood Likely - lokmattimes.com,https://news.google.com/rss/articles/CBMivgFBVV95cUxQdnJPY3Q3V0tzVTFXNjFzaW80RzEtYm5jMklUNEt0akk4cG9jWHVlWmFHeC1Md01PcHJIZVNjWDlYWFRyeUVwMU9TSnEyU00zcUxpUGFrRFlHNXY3VkhGYXVGUTlObEoyU2MxcmJQajRHLVJxVWc5dlY3cjhQcml4SmM4OGVJZDhldnZhQndTTE5DaHZQMnh0MmE4Z3lIdVF1WWE0RmtOUVdVclNibUN2SmdGVnlQZ2NObVZ2RVpn0gHDAUFVX3lxTFBRMmZ4Y1NLbFV6X3hlR1JWRnRYME1DUlo2WmZtZHV6LVA4RFFkYUJkTkd1b1B3NmNFQjlueGNuWlA3VU50VUlaUXRJM2p6Z2tYLVV0anFkenpJSUM0eDhGSDZCcWF4SGhqOENWQnVHeHpsenBnQXh5QjRQNDczZGhoak9RWnVZUVZIYUZRbmpGdDRncXhHekFIamlWMV93MUdLX0ZURTFTM0plMGhQT0Y3bFFicHJoNDkyeWN0ZUUwU29Wbw?oc=5,2026-08-01 10:09:31,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQdnJPY3Q3V0tzVTFXNjFzaW80RzEtYm5jMklUNEt0akk4cG9jWHVlWmFHeC1Md01PcHJIZVNjWDlYWFRyeUVwMU9TSnEyU00zcUxpUGFrRFlHNXY3VkhGYXVGUTlObEoyU2MxcmJQajRHLVJxVWc5dlY3cjhQcml4SmM4OGVJZDhldnZhQndTTE5DaHZQMnh0MmE4Z3lIdVF1WWE0RmtOUVdVclNibUN2SmdGVnlQZ2NObVZ2RVpn0gHDAUFVX3lxTFBRMmZ4Y1NLbFV6X3hlR1JWRnRYME1DUlo2WmZtZHV6LVA4RFFkYUJkTkd1b1B3NmNFQjlueGNuWlA3VU50VUlaUXRJM2p6Z2tYLVV0anFkenpJSUM0eDhGSDZCcWF4SGhqOENWQnVHeHpsenBnQXh5QjRQNDczZGhoak9RWnVZUVZIYUZRbmpGdDRncXhHekFIamlWMV93MUdLX0ZURTFTM0plMGhQT0Y3bFFicHJoNDkyeWN0ZUUwU29Wbw?oc=5"" target=""_blank"">Gujarat Rains: IMD Issues Red Alert for Several Districts as Flash Flood Likely</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
