Title,Link,Date,Source,Summary,Term,LanguageQueried
Heavy rain batters Kerala; Pathanamthitta on alert as water levels may rise - ThePrint,https://news.google.com/rss/articles/CBMirgFBVV95cUxQVDJvWVlEZXRrYUl0UF9Hb0N6Y2M1TjlBS1B4M0h2OEVXandnUWhLWldfaUpObEkxQWNXc2tnUVhtc2hQZnFNVnU5OWtvVW1pNmxQSFRQMklKOHhfazgtOXZBNXVFMkVOSW1uX3hBQV8zQ0xJbEctQ1dBbVdIcEZRbU5hNUFMaHFZOFBaYmRtQjdWaUc0cXg4RkR5d3ptLUY2X2F3ZlNXQWcyeXNnSkHSAbMBQVVfeXFMTUNlNHpibWVnZnR0OXpGZk85WGhWYkk5VDc3SjdXcno2WXBaT01nQXI4WUNjOVBKS0llVDVGQXBKY2R2S3ktb3gtVkVIN3huNFN2Q09IZHdUSVdWUDBCRVJqQzFiQlAzbGhnLXBGQ2xqa3hkMGdhajA3OElwcVdodlpER2FnQzBEVmZoTGZobG1MY3RkWjZUZzdTNE93VTJQT0NQVlFIWjRSRDd0UkpaaWdmcWc?oc=5,2026-08-03 08:15:46,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQVDJvWVlEZXRrYUl0UF9Hb0N6Y2M1TjlBS1B4M0h2OEVXandnUWhLWldfaUpObEkxQWNXc2tnUVhtc2hQZnFNVnU5OWtvVW1pNmxQSFRQMklKOHhfazgtOXZBNXVFMkVOSW1uX3hBQV8zQ0xJbEctQ1dBbVdIcEZRbU5hNUFMaHFZOFBaYmRtQjdWaUc0cXg4RkR5d3ptLUY2X2F3ZlNXQWcyeXNnSkHSAbMBQVVfeXFMTUNlNHpibWVnZnR0OXpGZk85WGhWYkk5VDc3SjdXcno2WXBaT01nQXI4WUNjOVBKS0llVDVGQXBKY2R2S3ktb3gtVkVIN3huNFN2Q09IZHdUSVdWUDBCRVJqQzFiQlAzbGhnLXBGQ2xqa3hkMGdhajA3OElwcVdodlpER2FnQzBEVmZoTGZobG1MY3RkWjZUZzdTNE93VTJQT0NQVlFIWjRSRDd0UkpaaWdmcWc?oc=5"" target=""_blank"">Heavy rain batters Kerala; Pathanamthitta on alert as water levels may rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"Kerala on high alert amid torrential rain; schools shut, flood risk intensifies - India Today",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOZ1YxS3l2YkRSWTd4NFFmZ0J6LS1fejJEWlhTT21yTjJoZzd1STZuNFRFeTFKUjhKbEh0dFdKNWg3WVdSa2N6b0wwOWRXd3RTek1KTy03U01Cb1lVZ3d4U3NwQ3pNc0ozNGR2eTJySm5HbGtDbTFGc0JLZ1AwOHowam9PY240djNOMGhLMzdDZjh0YmpjaWZxMG53WFpubE5KZDl1VGk2RzdNQk40b2NXc1E0Qm1PdXdkZHZmYnIzUGtaOE8yZGszUU1rUDJxaUo2Z2VUZUNYUjZTWGVfTDZ4RDNtWdIB4wFBVV95cUxOZ1YxS3l2YkRSWTd4NFFmZ0J6LS1fejJEWlhTT21yTjJoZzd1STZuNFRFeTFKUjhKbEh0dFdKNWg3WVdSa2N6b0wwOWRXd3RTek1KTy03U01Cb1lVZ3d4U3NwQ3pNc0ozNGR2eTJySm5HbGtDbTFGc0JLZ1AwOHowam9PY240djNOMGhLMzdDZjh0YmpjaWZxMG53WFpubE5KZDl1VGk2RzdNQk40b2NXc1E0Qm1PdXdkZHZmYnIzUGtaOE8yZGszUU1rUDJxaUo2Z2VUZUNYUjZTWGVfTDZ4RDNtWQ?oc=5,2026-08-03 08:53:39,India Today,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOZ1YxS3l2YkRSWTd4NFFmZ0J6LS1fejJEWlhTT21yTjJoZzd1STZuNFRFeTFKUjhKbEh0dFdKNWg3WVdSa2N6b0wwOWRXd3RTek1KTy03U01Cb1lVZ3d4U3NwQ3pNc0ozNGR2eTJySm5HbGtDbTFGc0JLZ1AwOHowam9PY240djNOMGhLMzdDZjh0YmpjaWZxMG53WFpubE5KZDl1VGk2RzdNQk40b2NXc1E0Qm1PdXdkZHZmYnIzUGtaOE8yZGszUU1rUDJxaUo2Z2VUZUNYUjZTWGVfTDZ4RDNtWdIB4wFBVV95cUxOZ1YxS3l2YkRSWTd4NFFmZ0J6LS1fejJEWlhTT21yTjJoZzd1STZuNFRFeTFKUjhKbEh0dFdKNWg3WVdSa2N6b0wwOWRXd3RTek1KTy03U01Cb1lVZ3d4U3NwQ3pNc0ozNGR2eTJySm5HbGtDbTFGc0JLZ1AwOHowam9PY240djNOMGhLMzdDZjh0YmpjaWZxMG53WFpubE5KZDl1VGk2RzdNQk40b2NXc1E0Qm1PdXdkZHZmYnIzUGtaOE8yZGszUU1rUDJxaUo2Z2VUZUNYUjZTWGVfTDZ4RDNtWQ?oc=5"" target=""_blank"">Kerala on high alert amid torrential rain; schools shut, flood risk intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
Heavy Rain Lashes Kerala; Pathanamthitta on Alert - Deccan Chronicle,https://news.google.com/rss/articles/CBMitgFBVV95cUxQWVRJd1dzaFZJUjRmOFE3bDdrYnJiSUxhSlpPQjlRNnNMYUwzNVpfdE9aN0NHRUx2cklTZ3EtLU5VTnItbGJkTVhZUjdEQjBnd00xS2lNMXNLYkFldVN5U1haODZ1eXg4N2JZS1cwUnNGbTJxSm04TVR0M01tS255eVBXRGF5V212b1lYMUhrYXRXNFlkZTI2VDFRRDZkX1JXNGRqOGU0dlY3NFFaNm1YalpLSFZFUdIBtgFBVV95cUxQWVRJd1dzaFZJUjRmOFE3bDdrYnJiSUxhSlpPQjlRNnNMYUwzNVpfdE9aN0NHRUx2cklTZ3EtLU5VTnItbGJkTVhZUjdEQjBnd00xS2lNMXNLYkFldVN5U1haODZ1eXg4N2JZS1cwUnNGbTJxSm04TVR0M01tS255eVBXRGF5V212b1lYMUhrYXRXNFlkZTI2VDFRRDZkX1JXNGRqOGU0dlY3NFFaNm1YalpLSFZFUQ?oc=5,2026-08-03 10:33:29,Deccan Chronicle,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQWVRJd1dzaFZJUjRmOFE3bDdrYnJiSUxhSlpPQjlRNnNMYUwzNVpfdE9aN0NHRUx2cklTZ3EtLU5VTnItbGJkTVhZUjdEQjBnd00xS2lNMXNLYkFldVN5U1haODZ1eXg4N2JZS1cwUnNGbTJxSm04TVR0M01tS255eVBXRGF5V212b1lYMUhrYXRXNFlkZTI2VDFRRDZkX1JXNGRqOGU0dlY3NFFaNm1YalpLSFZFUdIBtgFBVV95cUxQWVRJd1dzaFZJUjRmOFE3bDdrYnJiSUxhSlpPQjlRNnNMYUwzNVpfdE9aN0NHRUx2cklTZ3EtLU5VTnItbGJkTVhZUjdEQjBnd00xS2lNMXNLYkFldVN5U1haODZ1eXg4N2JZS1cwUnNGbTJxSm04TVR0M01tS255eVBXRGF5V212b1lYMUhrYXRXNFlkZTI2VDFRRDZkX1JXNGRqOGU0dlY3NFFaNm1YalpLSFZFUQ?oc=5"" target=""_blank"">Heavy Rain Lashes Kerala; Pathanamthitta on Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Deccan Chronicle</font>",Monsoon,en
Heavy rain batters Kerala; Pathanamthitta on alert as water levels may rise - MillenniumPost,https://news.google.com/rss/articles/CBMiugFBVV95cUxQbXhxWi1tSnoxOUJLUUJlX0N2MEdoRGFjSkwwSVN0NkhjM3FsV0k0QmZuYm5vNk12NmlFWTBiSVVQWUh0bU1KZmJ0bFpWOU5DdGl5MmM4ekZ1VnJsOW1WV3AwVWFCM0ZVbXg0VGhzRHRrN2lLSE5yNjg2ZXVJOTVTUnF0S21qOTg0MndCZVJlclFZNmVYbk10eVFkZHVyMnI3Vjc4cmZDX2lwZGlyTkJCc3gtWXpaYUJ5VVHSAb8BQVVfeXFMTXRuYVBOcjJCR3F1cUp0Zkd6TzRJd0tzYWVUTTNZYkl1a1FvQmhpaVdJaXlDSG8wOUR0cUYtMk85Q0Y3XzhGMUNKU1QwcERjQ2diOFFDNXhscE4tR2tpOWlfTHdnODdxYWZUQzNfUE5iZ2VYbEdHanV0ZDhsaC1DOVl3MFJJS2NmbmZ4SEZJMkJjaUFuQlk3aW1wT0kyd1RuS21EcUNWN29YR053aHkxZ1QtM3k4LVR2bXVnSDRQN3M?oc=5,2026-08-03 10:30:53,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQbXhxWi1tSnoxOUJLUUJlX0N2MEdoRGFjSkwwSVN0NkhjM3FsV0k0QmZuYm5vNk12NmlFWTBiSVVQWUh0bU1KZmJ0bFpWOU5DdGl5MmM4ekZ1VnJsOW1WV3AwVWFCM0ZVbXg0VGhzRHRrN2lLSE5yNjg2ZXVJOTVTUnF0S21qOTg0MndCZVJlclFZNmVYbk10eVFkZHVyMnI3Vjc4cmZDX2lwZGlyTkJCc3gtWXpaYUJ5VVHSAb8BQVVfeXFMTXRuYVBOcjJCR3F1cUp0Zkd6TzRJd0tzYWVUTTNZYkl1a1FvQmhpaVdJaXlDSG8wOUR0cUYtMk85Q0Y3XzhGMUNKU1QwcERjQ2diOFFDNXhscE4tR2tpOWlfTHdnODdxYWZUQzNfUE5iZ2VYbEdHanV0ZDhsaC1DOVl3MFJJS2NmbmZ4SEZJMkJjaUFuQlk3aW1wT0kyd1RuS21EcUNWN29YR053aHkxZ1QtM3k4LVR2bXVnSDRQN3M?oc=5"" target=""_blank"">Heavy rain batters Kerala; Pathanamthitta on alert as water levels may rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Heavy rain continues in Kerala: Schools shut as IMD warns of flash floods, landslides - Gulf News",https://news.google.com/rss/articles/CBMizgFBVV95cUxPMFZOcmJuQ0xDSDNSaXZUTExWYUZCYzRDNE5BWDhaaFhRc2lmSmhycFJxdUlsT3ZJVXAwS2trZUE1T0prOHI2dHY1YlN3WEVOc0VaMGwxbmxMM3lQZWlCSXdhZGZUUmhEQUM5cHZCRkJfWmJIWkJQcklJX0pFQVhrSUNnX0hLTXcwcXd0VjJtRXNfQ1BObDJlZDdvT0dqWm5qdWpiYlBsVVd5TUdxUFRqTFc0WGVNeVF6MmNORHFUOHB4dDY0WEpVNXZCdGtGUQ?oc=5,2026-08-03 09:23:32,Gulf News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPMFZOcmJuQ0xDSDNSaXZUTExWYUZCYzRDNE5BWDhaaFhRc2lmSmhycFJxdUlsT3ZJVXAwS2trZUE1T0prOHI2dHY1YlN3WEVOc0VaMGwxbmxMM3lQZWlCSXdhZGZUUmhEQUM5cHZCRkJfWmJIWkJQcklJX0pFQVhrSUNnX0hLTXcwcXd0VjJtRXNfQ1BObDJlZDdvT0dqWm5qdWpiYlBsVVd5TUdxUFRqTFc0WGVNeVF6MmNORHFUOHB4dDY0WEpVNXZCdGtGUQ?oc=5"" target=""_blank"">Heavy rain continues in Kerala: Schools shut as IMD warns of flash floods, landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gulf News</font>",Monsoon,en
Heavy rain batters Kerala; Pathanamthitta on alert as water levels may rise - Daily Pioneer,https://news.google.com/rss/articles/CBMinAFBVV95cUxQVGpJUjE2VzlKT21xMnczVElTMzU2dU1Jd0NuaEc3ZDZnNGZFSEpXYXFIUVQ2VTQ5ODZGdlp3cVo3MFJsRmJDSnE2RnNvNW5vU3dYUWFJRGh5SWVMTU5aUkhsSmFRTDU5Y04zR0tFTU5rRkZVeVhQZFBHanM0UGZnLV9NeXVKa1dGT2dKdjFFNVlwT0dtdVk0dFcyNTY?oc=5,2026-08-03 10:04:16,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQVGpJUjE2VzlKT21xMnczVElTMzU2dU1Jd0NuaEc3ZDZnNGZFSEpXYXFIUVQ2VTQ5ODZGdlp3cVo3MFJsRmJDSnE2RnNvNW5vU3dYUWFJRGh5SWVMTU5aUkhsSmFRTDU5Y04zR0tFTU5rRkZVeVhQZFBHanM0UGZnLV9NeXVKa1dGT2dKdjFFNVlwT0dtdVk0dFcyNTY?oc=5"" target=""_blank"">Heavy rain batters Kerala; Pathanamthitta on alert as water levels may rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Kerala rains: Heavy rainfall continues in Idukki, dam water levels rise - The Hindu",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTXIweGRNMVJpbTBsMmplSzQ4dEhfbE9CN002blVBUzdKZjZoakpwMHowSm5JR3dXUkluTWJkQUM0MnFLU1dpVjFOM0ZnRHBwWDlZV3poZzAwQ0VLZ1V0ci04Y2FqdldoZWVhT1c0cUVxUlpOTlRINF9EN29VR3BOSkVhYmFTdUthYVRWdFBUYnJuZkpuNEwzY3pubDVRWTBwWWVFenpiUEFlTURLZGVqWEZua2t3elpITVlCUHBMMUhVcW85QkxqdmRoVDRKY0wzR1N6U0J1c9IB1wFBVV95cUxNTXIweGRNMVJpbTBsMmplSzQ4dEhfbE9CN002blVBUzdKZjZoakpwMHowSm5JR3dXUkluTWJkQUM0MnFLU1dpVjFOM0ZnRHBwWDlZV3poZzAwQ0VLZ1V0ci04Y2FqdldoZWVhT1c0cUVxUlpOTlRINF9EN29VR3BOSkVhYmFTdUthYVRWdFBUYnJuZkpuNEwzY3pubDVRWTBwWWVFenpiUEFlTURLZGVqWEZua2t3elpITVlCUHBMMUhVcW85QkxqdmRoVDRKY0wzR1N6U0J1cw?oc=5,2026-08-03 10:49:29,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNTXIweGRNMVJpbTBsMmplSzQ4dEhfbE9CN002blVBUzdKZjZoakpwMHowSm5JR3dXUkluTWJkQUM0MnFLU1dpVjFOM0ZnRHBwWDlZV3poZzAwQ0VLZ1V0ci04Y2FqdldoZWVhT1c0cUVxUlpOTlRINF9EN29VR3BOSkVhYmFTdUthYVRWdFBUYnJuZkpuNEwzY3pubDVRWTBwWWVFenpiUEFlTURLZGVqWEZua2t3elpITVlCUHBMMUhVcW85QkxqdmRoVDRKY0wzR1N6U0J1c9IB1wFBVV95cUxNTXIweGRNMVJpbTBsMmplSzQ4dEhfbE9CN002blVBUzdKZjZoakpwMHowSm5JR3dXUkluTWJkQUM0MnFLU1dpVjFOM0ZnRHBwWDlZV3poZzAwQ0VLZ1V0ci04Y2FqdldoZWVhT1c0cUVxUlpOTlRINF9EN29VR3BOSkVhYmFTdUthYVRWdFBUYnJuZkpuNEwzY3pubDVRWTBwWWVFenpiUEFlTURLZGVqWEZua2t3elpITVlCUHBMMUhVcW85QkxqdmRoVDRKY0wzR1N6U0J1cw?oc=5"" target=""_blank"">Kerala rains: Heavy rainfall continues in Idukki, dam water levels rise</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Heavy rain batters Kerala; Pathanamthitta on alert as water levels may rise | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUVo1UHMwdDBWNk5UMXNBR0tmNnZrQ1Q1cHhvX2JuTnV4T05RRmlLUEZpX0hGQm9TSzRPUG1kQVA0S2FRVUtPYnpxRzhCZjk5LUJFSXVqcld4U2NYdkd5YVN6R25NcHV1eW05WlJEOFN1NDVjLUpOdnd1SVJRdDNHWVhoR1hsVWJ5cTZ3T0dYZndqN3ZrWEpPQUhIdjdIYU4yaUFpSm9xQ3NmdXZFNXdRWmFlZnVfMlNiMEVUN0xtUjcyeXdzT09wdU1lZ015LXNfZ1V4elFPb9IB3AFBVV95cUxQYzhrSVhYZVF3MlZ3cVhVeXhLSDZSQ1A5QS1QdWtJOWZRNkU0ZWhsR1VfRjd0MlJPcXNSVFNfMU92QllCMWtRSmZWcS1RUi1DaVQ5WmRrQTZEYjFqckxwd1A3WFZNUUtiUnRZVFhoOU1sZTZCTF9GWkVSVXdwVVFPZDdiMk44V1UzajJHVFZjXzdXUTl5SVk4TlJVcURtSVV0dDFBbnJ2djZTZEIxc1daR1NPSEpNdkFtaWVWYVJpZkhhN0JLX3RsX3pWWThsamxFbXhBWmhUcG9vSnpn?oc=5,2026-08-03 08:40:40,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOUVo1UHMwdDBWNk5UMXNBR0tmNnZrQ1Q1cHhvX2JuTnV4T05RRmlLUEZpX0hGQm9TSzRPUG1kQVA0S2FRVUtPYnpxRzhCZjk5LUJFSXVqcld4U2NYdkd5YVN6R25NcHV1eW05WlJEOFN1NDVjLUpOdnd1SVJRdDNHWVhoR1hsVWJ5cTZ3T0dYZndqN3ZrWEpPQUhIdjdIYU4yaUFpSm9xQ3NmdXZFNXdRWmFlZnVfMlNiMEVUN0xtUjcyeXdzT09wdU1lZ015LXNfZ1V4elFPb9IB3AFBVV95cUxQYzhrSVhYZVF3MlZ3cVhVeXhLSDZSQ1A5QS1QdWtJOWZRNkU0ZWhsR1VfRjd0MlJPcXNSVFNfMU92QllCMWtRSmZWcS1RUi1DaVQ5WmRrQTZEYjFqckxwd1A3WFZNUUtiUnRZVFhoOU1sZTZCTF9GWkVSVXdwVVFPZDdiMk44V1UzajJHVFZjXzdXUTl5SVk4TlJVcURtSVV0dDFBbnJ2djZTZEIxc1daR1NPSEpNdkFtaWVWYVJpZkhhN0JLX3RsX3pWWThsamxFbXhBWmhUcG9vSnpn?oc=5"" target=""_blank"">Heavy rain batters Kerala; Pathanamthitta on alert as water levels may rise | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Eight dead in Kerala rains as IMD warns of more downpours across several states - MillenniumPost,https://news.google.com/rss/articles/CBMizAFBVV95cUxNclp6MVdSUmhXWWFKelVGNlctclNxMm90TG9yX2g0X2VPbkt1ZGM3TWNUUGttdVpPLWRpSUhXenJPNmxYd0luYkZzVkZ6OVl6bWVoMWl5WjVqQlhGNVlZa0dNMENIcVhfVW8yMDRpZGhjWEpqMnJCbW5oaXFXZzdOajdILThyWTc0WTRyVDBqUFo1UUhhT0t5SHI2UE1Hck9Qdlk3UktQZ2kxdzhBT3AxbmlySHpBandnSlhJRFpVRi0wMmttd3pITkc3aTbSAcwBQVVfeXFMTXJaejFXUlJoV1lhSnpVRjZXLXJTcTJvdExvcl9oNF9lT25LdWRjN01jVFBrbXVaTy1kaUlIV3pyTzZsWHdJbmJGc1ZGejlZem1laDFpeVo1akJYRjVZWWtHTTBDSHFYX1VvMjA0aWRoY1hKajJyQm1uaGlxV2c3Tmo3SC04clk3NFk0clQwalBaNVFIYU9LeUhyNlBNR3JPUHZZN1JLUGdpMXc4QU9wMW5pckh6QWp3Z0pYSURaVUYtMDJrbXd6SE5HN2k2?oc=5,2026-08-03 01:14:18,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNclp6MVdSUmhXWWFKelVGNlctclNxMm90TG9yX2g0X2VPbkt1ZGM3TWNUUGttdVpPLWRpSUhXenJPNmxYd0luYkZzVkZ6OVl6bWVoMWl5WjVqQlhGNVlZa0dNMENIcVhfVW8yMDRpZGhjWEpqMnJCbW5oaXFXZzdOajdILThyWTc0WTRyVDBqUFo1UUhhT0t5SHI2UE1Hck9Qdlk3UktQZ2kxdzhBT3AxbmlySHpBandnSlhJRFpVRi0wMmttd3pITkc3aTbSAcwBQVVfeXFMTXJaejFXUlJoV1lhSnpVRjZXLXJTcTJvdExvcl9oNF9lT25LdWRjN01jVFBrbXVaTy1kaUlIV3pyTzZsWHdJbmJGc1ZGejlZem1laDFpeVo1akJYRjVZWWtHTTBDSHFYX1VvMjA0aWRoY1hKajJyQm1uaGlxV2c3Tmo3SC04clk3NFk0clQwalBaNVFIYU9LeUhyNlBNR3JPUHZZN1JLUGdpMXc4QU9wMW5pckh6QWp3Z0pYSURaVUYtMDJrbXd6SE5HN2k2?oc=5"" target=""_blank"">Eight dead in Kerala rains as IMD warns of more downpours across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
"Kerala rains: Overnight rain swells rivers, heightens flood threat in central Travancore - The Hindu",https://news.google.com/rss/articles/CBMi7gFBVV95cUxObS1nc0Nub2RMZ3hZcEY0QnU4VmJmdWZwa1dVMTQtcS0waVo5VTNXWnBNSWhEYTNjNmFybVJwUmlYd2gwSklWZjlXVmZmemgzSEdiZXhyVmJFcnRJQ2p3S0JOdF9rSHo2N2liYUo2Q2gxUmFpX3E0S2t0VjY2TS0xZGdQZEJlM3o5YWpHaVZyM0xaT0d4SDRGX3d4aDZHWkU4blNMcUVXSjk3VzNNTlVIS19fZEFXUmt4MFhqdzZ5Yy1JYTducFlKYW16UTl3MkZROUNYcUE1dDlfN2pLOElocmp4amVOc1lBTGd3R3ZB0gHuAUFVX3lxTE5tLWdzQ25vZExneFlwRjRCdThWYmZ1ZnBrV1UxNC1xLTBpWjlVM1dacE1JaERhM2M2YXJtUnBSaVh3aDBKSVZmOVdWZmZ6aDNIR2JleHJWYkVydElDandLQk50X2tIejY3aWJhSjZDaDFSYWlfcTRLa3RWNjZNLTFkZ1BkQmUzejlhakdpVnIzTFpPR3hINEZfd3hoNkdaRThuU0xxRVdKOTdXM01OVUhLX19kQVdSa3gwWGp3NnljLUlhN25wWUphbXpROXcyRlE5Q1hxQTV0OV83aks4SWhyanhqZU5zWUFMZ3dHdkE?oc=5,2026-08-03 10:10:24,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxObS1nc0Nub2RMZ3hZcEY0QnU4VmJmdWZwa1dVMTQtcS0waVo5VTNXWnBNSWhEYTNjNmFybVJwUmlYd2gwSklWZjlXVmZmemgzSEdiZXhyVmJFcnRJQ2p3S0JOdF9rSHo2N2liYUo2Q2gxUmFpX3E0S2t0VjY2TS0xZGdQZEJlM3o5YWpHaVZyM0xaT0d4SDRGX3d4aDZHWkU4blNMcUVXSjk3VzNNTlVIS19fZEFXUmt4MFhqdzZ5Yy1JYTducFlKYW16UTl3MkZROUNYcUE1dDlfN2pLOElocmp4amVOc1lBTGd3R3ZB0gHuAUFVX3lxTE5tLWdzQ25vZExneFlwRjRCdThWYmZ1ZnBrV1UxNC1xLTBpWjlVM1dacE1JaERhM2M2YXJtUnBSaVh3aDBKSVZmOVdWZmZ6aDNIR2JleHJWYkVydElDandLQk50X2tIejY3aWJhSjZDaDFSYWlfcTRLa3RWNjZNLTFkZ1BkQmUzejlhakdpVnIzTFpPR3hINEZfd3hoNkdaRThuU0xxRVdKOTdXM01OVUhLX19kQVdSa3gwWGp3NnljLUlhN25wWUphbXpROXcyRlE5Q1hxQTV0OV83aks4SWhyanhqZU5zWUFMZ3dHdkE?oc=5"" target=""_blank"">Kerala rains: Overnight rain swells rivers, heightens flood threat in central Travancore</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Assam floods death toll rises to 82 as monsoon rains wreak havoc across states - DNA India,https://news.google.com/rss/articles/CBMi4gFBVV95cUxPR0hkV1RodW81V19NWTFEYkotLVpxbWRLQktjYUFsRjdlSkR5aG9BTGxkbHhPY0FobDhSaUEwdkR6T3pDODhXRlZVZU1qSjAtNS04NEUwRUNPNmwydTNoSERjRGFuMy0ydFh2S09kOEl0bE9ZUWw2OGpnd3NMMXB1MldKMW56bWZRZkh2R1FDS0tUdTRuZ2xzeVFEYnZxaHJWeFRRbUlubzdEd3pSUkJFeWNuLWdoS0V6YjFqaFRiM0FQTERSTGQycXp3OWVpMEQ0VlVQa1pncUVmTkhzYnB4ekVB0gHiAUFVX3lxTE9HSGRXVGh1bzVXX01ZMURiSi0tWnFtZEtCS2NhQWxGN2VKRHlob0FMbGRseE9jQWhsOFJpQTB2RHpPekM4OFdGVlVlTWpKMC01LTg0RTBFQ082bDJ1M2hIRGNEYW4zLTJ0WHZLT2Q4SXRsT1lRbDY4amd3c0wxcHUyV0oxbnptZlFmSHZHUUNLS1R1NG5nbHN5UURidnFoclZ4VFFtSW5vN0R3elJSQkV5Y24tZ2hLRXpiMWpoVGIzQVBMRFJMZDJxenc5ZWkwRDRWVVBrWmdxRWZOSHNicHh6RUE?oc=5,2026-08-03 01:55:00,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxPR0hkV1RodW81V19NWTFEYkotLVpxbWRLQktjYUFsRjdlSkR5aG9BTGxkbHhPY0FobDhSaUEwdkR6T3pDODhXRlZVZU1qSjAtNS04NEUwRUNPNmwydTNoSERjRGFuMy0ydFh2S09kOEl0bE9ZUWw2OGpnd3NMMXB1MldKMW56bWZRZkh2R1FDS0tUdTRuZ2xzeVFEYnZxaHJWeFRRbUlubzdEd3pSUkJFeWNuLWdoS0V6YjFqaFRiM0FQTERSTGQycXp3OWVpMEQ0VlVQa1pncUVmTkhzYnB4ekVB0gHiAUFVX3lxTE9HSGRXVGh1bzVXX01ZMURiSi0tWnFtZEtCS2NhQWxGN2VKRHlob0FMbGRseE9jQWhsOFJpQTB2RHpPekM4OFdGVlVlTWpKMC01LTg0RTBFQ082bDJ1M2hIRGNEYW4zLTJ0WHZLT2Q4SXRsT1lRbDY4amd3c0wxcHUyV0oxbnptZlFmSHZHUUNLS1R1NG5nbHN5UURidnFoclZ4VFFtSW5vN0R3elJSQkV5Y24tZ2hLRXpiMWpoVGIzQVBMRFJMZDJxenc5ZWkwRDRWVVBrWmdxRWZOSHNicHh6RUE?oc=5"" target=""_blank"">Assam floods death toll rises to 82 as monsoon rains wreak havoc across states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
