Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rajasthan Weather Today: मौसम ने मारी पलटी, 27 जिलों में बारिश का अलर्ट; 14 जिलों में भारी बारिश की चेतावनी - Patrika News",https://news.google.com/rss/articles/CBMivgFBVV95cUxPdkJqSUs4ZldGZUN5V0N4S0Z1Y251MDRkdktQQ3ZEVUd1YW00STY1OEthRFFYXzl1RmJVY2w0V2lJYjc0ZmFJcU5zMUYycXp3SHdfak4zbF9QYmg1OWdPM0QtaG53bXZKS2Jfd01zeUJBNDM4M2hlSFBSUnRHYzI5c3VUN2Ytb0tuY2hmR0dJT05FUlpwVXR3eFhxRFJZbjY4VkRDVjU5N0h4Q0k5SkRFZVJlOG1XRVlmOXk5Sm5B0gHDAUFVX3lxTE1kZHRlVk16RUoxa3o4ZmduWThuUlFYVnh4azdTc2FlZnZ2NnVza0lGbVpndFJ0MS1ZNUFSckhRYkFUZk1nS3AwcENuR2RIX3BESXZ3MTJYd0Vpd21yUjNxS29yNmstN2hsUTFWZTBtVk9xMVNiMkNmZHF5ZGRYYTU3S0JTWmdkeFJPeDhScVctaVduZ2syN0JtUVhXaFEzSFBPN3JJY28xYWxzV0VSdFRaNnM0R2hCdUFyVV8yUTc2ZzEwVQ?oc=5,2025-10-29 06:41:05,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPdkJqSUs4ZldGZUN5V0N4S0Z1Y251MDRkdktQQ3ZEVUd1YW00STY1OEthRFFYXzl1RmJVY2w0V2lJYjc0ZmFJcU5zMUYycXp3SHdfak4zbF9QYmg1OWdPM0QtaG53bXZKS2Jfd01zeUJBNDM4M2hlSFBSUnRHYzI5c3VUN2Ytb0tuY2hmR0dJT05FUlpwVXR3eFhxRFJZbjY4VkRDVjU5N0h4Q0k5SkRFZVJlOG1XRVlmOXk5Sm5B0gHDAUFVX3lxTE1kZHRlVk16RUoxa3o4ZmduWThuUlFYVnh4azdTc2FlZnZ2NnVza0lGbVpndFJ0MS1ZNUFSckhRYkFUZk1nS3AwcENuR2RIX3BESXZ3MTJYd0Vpd21yUjNxS29yNmstN2hsUTFWZTBtVk9xMVNiMkNmZHF5ZGRYYTU3S0JTWmdkeFJPeDhScVctaVduZ2syN0JtUVhXaFEzSFBPN3JJY28xYWxzV0VSdFRaNnM0R2hCdUFyVV8yUTc2ZzEwVQ?oc=5"" target=""_blank"">Rajasthan Weather Today: मौसम ने मारी पलटी, 27 जिलों में बारिश का अलर्ट; 14 जिलों में भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"MP Weather Alert: मध्य प्रदेश में मोंथा चक्रवात का असर, 11 जिलों में तेज बारिश का अलर्ट जारी - cgmp.co.in",https://news.google.com/rss/articles/CBMiygFBVV95cUxQVmRBclFJMV96Z09OU29ZU1JQcm9YWWFqbUxUV21pc01jaWtnTUtrUVQ2Qm5ob21QQU1saWZiSThsWDVIOEZIYms2X3NRVGxUeXJuQ202c1I0OHo5YTRfaHhEUVpsemFpRVFabUlPem9LMnhka0l2UXc0NjRPdDdudWhCLXdySG80Ump0MHhZRjM2ai1saDM1ekg1cWFQM1ZCNWw4ZXBlMXloZlYzVjRtVDd3YUVST1lDSDhPQnlPUDA2VlVyZzNhZE1B?oc=5,2025-10-29 08:44:29,cgmp.co.in,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQVmRBclFJMV96Z09OU29ZU1JQcm9YWWFqbUxUV21pc01jaWtnTUtrUVQ2Qm5ob21QQU1saWZiSThsWDVIOEZIYms2X3NRVGxUeXJuQ202c1I0OHo5YTRfaHhEUVpsemFpRVFabUlPem9LMnhka0l2UXc0NjRPdDdudWhCLXdySG80Ump0MHhZRjM2ai1saDM1ekg1cWFQM1ZCNWw4ZXBlMXloZlYzVjRtVDd3YUVST1lDSDhPQnlPUDA2VlVyZzNhZE1B?oc=5"" target=""_blank"">MP Weather Alert: मध्य प्रदेश में मोंथा चक्रवात का असर, 11 जिलों में तेज बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cgmp.co.in</font>",Monsoon,hi
"Heavy rainfall to persist across these states till October 18, IMD warns - MSN",https://news.google.com/rss/articles/CBMihANBVV95cUxNdjFmMzlpdmdUNmRvdzQyZU5lS2o0TlhTNU8zbkpsSHRnV21XLTRiVE91R0ViM3huQjVvSDZmejE4cC12dTdYYWNwcWZvYUJVVDJISTdBQ2l4VWJpQnB3WWJmdmlFMWRJRVVqcVV1cFBtSjd1MlhJT2lnYTFISmFERWhkb1h1WnRnNkJvd0l1Ni1NdDgwSTFBeFI0SDlPWnM1Z2ZfY1Z4WGxOQklNQmNmZXRleks3d0xrb1d3TENlSU5nMVYzYTFrMmRxY1c0REhRWGw5ZmNJVDZYcG1SWjA3Zi1FT3R5dGVWaXhac2JvMzBuSWhSdWh2bUhRcV9VVmczcVRieEpfNjdWcThwWWZURkQxNHJVMi1nOVhZeXNONGtVWk1LUXJzZUxLVDJHak9Sd1N4X0E1WDBqby1uaTk2R2p5alRmYXIybmpEQXJUN3BxeTZ1aFZpODFmbXRYNVRvaV8wRElibW55MHBtU3ZvS3BLV3RfeEVwQXg5enowTzNBRmhk?oc=5,2025-10-29 02:53:56,MSN,"<a href=""https://news.google.com/rss/articles/CBMihANBVV95cUxNdjFmMzlpdmdUNmRvdzQyZU5lS2o0TlhTNU8zbkpsSHRnV21XLTRiVE91R0ViM3huQjVvSDZmejE4cC12dTdYYWNwcWZvYUJVVDJISTdBQ2l4VWJpQnB3WWJmdmlFMWRJRVVqcVV1cFBtSjd1MlhJT2lnYTFISmFERWhkb1h1WnRnNkJvd0l1Ni1NdDgwSTFBeFI0SDlPWnM1Z2ZfY1Z4WGxOQklNQmNmZXRleks3d0xrb1d3TENlSU5nMVYzYTFrMmRxY1c0REhRWGw5ZmNJVDZYcG1SWjA3Zi1FT3R5dGVWaXhac2JvMzBuSWhSdWh2bUhRcV9VVmczcVRieEpfNjdWcThwWWZURkQxNHJVMi1nOVhZeXNONGtVWk1LUXJzZUxLVDJHak9Sd1N4X0E1WDBqby1uaTk2R2p5alRmYXIybmpEQXJUN3BxeTZ1aFZpODFmbXRYNVRvaV8wRElibW55MHBtU3ZvS3BLV3RfeEVwQXg5enowTzNBRmhk?oc=5"" target=""_blank"">Heavy rainfall to persist across these states till October 18, IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Weather Alert – Heavy rainfall warning for 23 states till October 31, clouds to thunder - Times Bull",https://news.google.com/rss/articles/CBMioAFBVV95cUxNbjZJdHRnNlVBdnVRZTZsVmJQTEp5MnFPNm1xSzJiSVB5TXpOa1U5c3poQnVTVWUzMXJvQ25EX1dZUWpqdERvRHdKUXVINjVWSndQQ2FfZW5Qekhpc1RfdVlIVlpDOEZ5M2h0UkFyRzdDQTFGbUlPVHN6SWpSLUdxdGMyVXd4bkRNMU1PV3g5a1Y2dGV5dzNnN1ZMNGg2OWJs?oc=5,2025-10-29 06:31:44,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNbjZJdHRnNlVBdnVRZTZsVmJQTEp5MnFPNm1xSzJiSVB5TXpOa1U5c3poQnVTVWUzMXJvQ25EX1dZUWpqdERvRHdKUXVINjVWSndQQ2FfZW5Qekhpc1RfdVlIVlpDOEZ5M2h0UkFyRzdDQTFGbUlPVHN6SWpSLUdxdGMyVXd4bkRNMU1PV3g5a1Y2dGV5dzNnN1ZMNGg2OWJs?oc=5"" target=""_blank"">Weather Alert – Heavy rainfall warning for 23 states till October 31, clouds to thunder</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Cyclone Montha Monsoon Update - IMD Issues Heavy Rain Alert in Odisha, UP, Bihar and 7 More States for next 3 Days - Times Bull",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaXJKVHFkZkV4eDdaa2R0SDlDNVI2YkNXZU0zRW50MDV4YnNkTHp3VDZhZlNZbUpLUzgwZENpaXhCR1JZVGRKenJLR1NNOTVSQ3pudTg2WmFRUGxSMURKVkcwZUs1NF9VRUJGUms1ajdqd1lxYmNLRFJHV3hDWi1adW9iUkdiVTFlUFBBMXNJNEhRR2lTcEhtOWNxZ242Q3pwM0l3ek93Wnl2WG1JQ0JfMFloYWlubXVjQUZybzYtdURKVEphRGJ6RGR5VlUtZzExSktiODBKMjhldjBXcmplQ0lkUjJ4dXFzX3YtTXF0cDE?oc=5,2025-10-29 10:14:59,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNaXJKVHFkZkV4eDdaa2R0SDlDNVI2YkNXZU0zRW50MDV4YnNkTHp3VDZhZlNZbUpLUzgwZENpaXhCR1JZVGRKenJLR1NNOTVSQ3pudTg2WmFRUGxSMURKVkcwZUs1NF9VRUJGUms1ajdqd1lxYmNLRFJHV3hDWi1adW9iUkdiVTFlUFBBMXNJNEhRR2lTcEhtOWNxZ242Q3pwM0l3ek93Wnl2WG1JQ0JfMFloYWlubXVjQUZybzYtdURKVEphRGJ6RGR5VlUtZzExSktiODBKMjhldjBXcmplQ0lkUjJ4dXFzX3YtTXF0cDE?oc=5"" target=""_blank"">Cyclone Montha Monsoon Update - IMD Issues Heavy Rain Alert in Odisha, UP, Bihar and 7 More States for next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
‘Montha’ Cyclone to Impact Madhya Pradesh; Heavy Rain Alert in 11 Districts - Udaipur Kiran,https://news.google.com/rss/articles/CBMinwFBVV95cUxQNWhicm9VWTVfS3c3Ul94S3dQNzBZWnBUeTFDWjdsTHBKeTNsOUNkU21JeFNNcF9FSTVPc294cVkxSERCUWhxYXU5ek9STnRjaHZraUl5Z0d5WFdMQVRfS0NyRXpGRFJLQ2tpdzFybUpkYnR1VnJ5ODY4WjdocnQ0RDhrcG50XzVSZ3ZBeUpCU0FPZVNsTk9WbTNhQmtPeTQ?oc=5,2025-10-29 10:01:15,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQNWhicm9VWTVfS3c3Ul94S3dQNzBZWnBUeTFDWjdsTHBKeTNsOUNkU21JeFNNcF9FSTVPc294cVkxSERCUWhxYXU5ek9STnRjaHZraUl5Z0d5WFdMQVRfS0NyRXpGRFJLQ2tpdzFybUpkYnR1VnJ5ODY4WjdocnQ0RDhrcG50XzVSZ3ZBeUpCU0FPZVNsTk9WbTNhQmtPeTQ?oc=5"" target=""_blank"">‘Montha’ Cyclone to Impact Madhya Pradesh; Heavy Rain Alert in 11 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
Cyclone Montha weakens after landfall in Andhra Pradesh; however IMD warns of heavy rain across these par - Times of India,https://news.google.com/rss/articles/CBMivwJBVV95cUxPQTVHanlQSFBlVUFoQUEzcEN3eEE1OFRFOUJnSjVDbkdydWprbmxza1FwVWtaQWM3RjdkcWowUUJ6NHZMSVJfSndsNUdQeXNKSWduUGNRVjdVX3dSZnFLM3RpMXdWQWpiTDI2c19IRjBzY2cyUkFZOVhMSWd4ZXdiZTdfcFJfcXNNcTYtVlFZTU1FM011cWFIeGktVk84dnR2a3J4UDR0UXBVbm1aRzBNZlRNYXpKS25BWXB5SW5HVFVhMkxQUHJYc2FSZjVhZUs5QWFyTWxxQU5FQ3M3U1Q2QjZPaVc2bXJITE9NTE9KTlhxSllXUVRqZ2dHWUw0UVJvbTJBMHRhWXNib1NhQ25IdEZSRmpVQTdrSzZUQnBzMDdud0NOTEwyS0thTlVZQXdod21XbzFIS3FXS19PdGtZ0gHEAkFVX3lxTE1oYmFVVTJYMW9vS1FKNnlId1lyOFBrRlBXN2ZUMDJuUkktbVBQRko4eF9fb19QenhNaEJGSk1wTURQUWJybHgtLW1keGJibDVhVTR3cExJWkw1QzlnWEJsZWlPN2ZuZjhzS3pkcFh5RVVWV0tfQXBlVUtPOFFJcTA2RmZqMHRhTW1lZVV6UXBjUnNLbThpUDJlUWtHbVhHWnM5dUlweGhPVlVWYlJoWkRSeGNEX3ZWZGRCN0V1Y3d5X0x0T1N6MEpZR19fZ3hjMkhpNERyOUMyWWl2M214dnB5c3M2XzAtWmljSjNCUnVvR1RRTHdQcl83YjZtZDVBN0FGWlE5TnVYWG83dlJxa3ZHQm4tRHBfZzNxdVpkMW5uQ2dzeUxMWDl5akFHOUlYQjVxX25kMllQcTcxQjAta3NyUGZWUA?oc=5,2025-10-29 07:31:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMivwJBVV95cUxPQTVHanlQSFBlVUFoQUEzcEN3eEE1OFRFOUJnSjVDbkdydWprbmxza1FwVWtaQWM3RjdkcWowUUJ6NHZMSVJfSndsNUdQeXNKSWduUGNRVjdVX3dSZnFLM3RpMXdWQWpiTDI2c19IRjBzY2cyUkFZOVhMSWd4ZXdiZTdfcFJfcXNNcTYtVlFZTU1FM011cWFIeGktVk84dnR2a3J4UDR0UXBVbm1aRzBNZlRNYXpKS25BWXB5SW5HVFVhMkxQUHJYc2FSZjVhZUs5QWFyTWxxQU5FQ3M3U1Q2QjZPaVc2bXJITE9NTE9KTlhxSllXUVRqZ2dHWUw0UVJvbTJBMHRhWXNib1NhQ25IdEZSRmpVQTdrSzZUQnBzMDdud0NOTEwyS0thTlVZQXdod21XbzFIS3FXS19PdGtZ0gHEAkFVX3lxTE1oYmFVVTJYMW9vS1FKNnlId1lyOFBrRlBXN2ZUMDJuUkktbVBQRko4eF9fb19QenhNaEJGSk1wTURQUWJybHgtLW1keGJibDVhVTR3cExJWkw1QzlnWEJsZWlPN2ZuZjhzS3pkcFh5RVVWV0tfQXBlVUtPOFFJcTA2RmZqMHRhTW1lZVV6UXBjUnNLbThpUDJlUWtHbVhHWnM5dUlweGhPVlVWYlJoWkRSeGNEX3ZWZGRCN0V1Y3d5X0x0T1N6MEpZR19fZ3hjMkhpNERyOUMyWWl2M214dnB5c3M2XzAtWmljSjNCUnVvR1RRTHdQcl83YjZtZDVBN0FGWlE5TnVYWG83dlJxa3ZHQm4tRHBfZzNxdVpkMW5uQ2dzeUxMWDl5akFHOUlYQjVxX25kMllQcTcxQjAta3NyUGZWUA?oc=5"" target=""_blank"">Cyclone Montha weakens after landfall in Andhra Pradesh; however IMD warns of heavy rain across these par</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
Cyclone Montha Batters Andhra Coast; Heavy Rain and Strong Winds Lash Multiple Indian States - dynamitenews.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRnpaY3pxd2RPUjFtdmtNX1ZXLU5Rek9jcTIyOEc2US1VSFBibmdTLWNTQzQyREVRM2NlMEo0SHBqOFV2TVBQd2k3QmtwYmVvLUM1M0Y2V01FSGk1bDd0bWdTUlk2MUNhLTYxQnNZY1lFa1FDaWRYWjR3WnFodzh4d0drbDhHa1NYTGVXaGhFVU9ROUNHZkxKVXdaM19hTVQ0NlBHS3pCQmw5YUpoeUdveFF4bTZJRVY0MGhwMURvMC1mVHE0MHdaa9IBzgFBVV95cUxQMnlla3lZd0QzdUh0b1JWdllHMnlEVXY5eXBSUENfakxxR2N1QXpQWlR6dkNMdUhlU1g0SDZmcG5fTWpycXNsSzZLZHhYVWdCWE5MZkVMYUZkb1hsY3V1anVqNm9saEdhd1N5SlJwcWxqUlgxbnprX29qMjV1VDdYYTJMXzhvdVgtQ2dlZlFaT0U2UXRjX3ZQX0x0OFQzdG5XWVpqM3pmbG1icUtsN3p5SzJYdWRWSC1JS2hSdXVYT2FyN3VxREdNVE5naFMwdw?oc=5,2025-10-29 08:53:07,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNRnpaY3pxd2RPUjFtdmtNX1ZXLU5Rek9jcTIyOEc2US1VSFBibmdTLWNTQzQyREVRM2NlMEo0SHBqOFV2TVBQd2k3QmtwYmVvLUM1M0Y2V01FSGk1bDd0bWdTUlk2MUNhLTYxQnNZY1lFa1FDaWRYWjR3WnFodzh4d0drbDhHa1NYTGVXaGhFVU9ROUNHZkxKVXdaM19hTVQ0NlBHS3pCQmw5YUpoeUdveFF4bTZJRVY0MGhwMURvMC1mVHE0MHdaa9IBzgFBVV95cUxQMnlla3lZd0QzdUh0b1JWdllHMnlEVXY5eXBSUENfakxxR2N1QXpQWlR6dkNMdUhlU1g0SDZmcG5fTWpycXNsSzZLZHhYVWdCWE5MZkVMYUZkb1hsY3V1anVqNm9saEdhd1N5SlJwcWxqUlgxbnprX29qMjV1VDdYYTJMXzhvdVgtQ2dlZlFaT0U2UXRjX3ZQX0x0OFQzdG5XWVpqM3pmbG1icUtsN3p5SzJYdWRWSC1JS2hSdXVYT2FyN3VxREdNVE5naFMwdw?oc=5"" target=""_blank"">Cyclone Montha Batters Andhra Coast; Heavy Rain and Strong Winds Lash Multiple Indian States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
Weather Today: Cyclone Montha Weakens Over Coastal Andhra; IMD Warns of Heavy Rain in East and Central India - news24online.com,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUi1HTnE2UDlqT3NGT0F5RlZDODJKVWR3aTRtMnBfbFVETFlqRWh6bHFnWkZnQnpid3A1VjJCNDVhOTNIbGhtdkxNZ1pPOVVnVHE4N2dZVkdfUmpnSE9lNWdMaFlsUnN2RzZIZklSbDh5UDAzTVk2OF9JUGNEb1VlYlNldml0U2daY0lBSTN2UWNvM1NoQlVDMm1Yd0RQT3lFOTlHNEhYR0FPVWNscnp4bEtBZ1pLR0VkOFZSZElxTTJmYlZVcmhLQmJsTWxaRlp3UGpXTTdhVkc3NG1NT0ltN3E0MU1kWmFSMGNiOE1yOXByQ3EyYVpSTkxDemY1M1k?oc=5,2025-10-29 07:46:48,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOUi1HTnE2UDlqT3NGT0F5RlZDODJKVWR3aTRtMnBfbFVETFlqRWh6bHFnWkZnQnpid3A1VjJCNDVhOTNIbGhtdkxNZ1pPOVVnVHE4N2dZVkdfUmpnSE9lNWdMaFlsUnN2RzZIZklSbDh5UDAzTVk2OF9JUGNEb1VlYlNldml0U2daY0lBSTN2UWNvM1NoQlVDMm1Yd0RQT3lFOTlHNEhYR0FPVWNscnp4bEtBZ1pLR0VkOFZSZElxTTJmYlZVcmhLQmJsTWxaRlp3UGpXTTdhVkc3NG1NT0ltN3E0MU1kWmFSMGNiOE1yOXByQ3EyYVpSTkxDemY1M1k?oc=5"" target=""_blank"">Weather Today: Cyclone Montha Weakens Over Coastal Andhra; IMD Warns of Heavy Rain in East and Central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather update: Fresh rainfall warning for coastal Andhra, Yanam and Rayalaseema - CNBC TV18",https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNWRoaG93Tmp2eWgxWTQ5elpmODFTcjh3eFZqSzR1SUxYZXFqdnFnME5ITTRMUUdIb2ZDbE9KcDlWYmVWdjZRbWFVaF9Yb1J2YXZ1RDhJRWZyUDk1czYteTZ2SVlEd0JyRy1qakM4eHlZQXNHM2JDQVNRdWxLeE1RRFAxa0xIY0ZsR0tvZGlDVC13OTNZOTVxSVlGNl9TcEExTU1pajQ0MkZHT0tXdmpQRlo1aFotbmhiaHMxMUJUejXSAcYBQVVfeXFMTWNLQkh2OUt2WF9UTE5ZQWlVZTM5NDhhYlpUYUNwTmFLYzFtUnp6RXpNRTBWNTdfMDdvbDdrMTFLOFM1dGEwNER5U1Nja2JlUC1kZDE4TlFyWHlyT0FOWnk0VW1VSl9EVGxURkpGSkZmQXpkbVJCa1htOTFaY19EbGJacU5lVDVjOGIzNENZdWFzY29NYkM2Z2tiSXB3TTExd3U5eWt3YlBrZVRpZW1GM2x5azJiR1ZFTW94emRpM0tMOUpzRUVR?oc=5,2025-10-29 10:19:39,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNWRoaG93Tmp2eWgxWTQ5elpmODFTcjh3eFZqSzR1SUxYZXFqdnFnME5ITTRMUUdIb2ZDbE9KcDlWYmVWdjZRbWFVaF9Yb1J2YXZ1RDhJRWZyUDk1czYteTZ2SVlEd0JyRy1qakM4eHlZQXNHM2JDQVNRdWxLeE1RRFAxa0xIY0ZsR0tvZGlDVC13OTNZOTVxSVlGNl9TcEExTU1pajQ0MkZHT0tXdmpQRlo1aFotbmhiaHMxMUJUejXSAcYBQVVfeXFMTWNLQkh2OUt2WF9UTE5ZQWlVZTM5NDhhYlpUYUNwTmFLYzFtUnp6RXpNRTBWNTdfMDdvbDdrMTFLOFM1dGEwNER5U1Nja2JlUC1kZDE4TlFyWHlyT0FOWnk0VW1VSl9EVGxURkpGSkZmQXpkbVJCa1htOTFaY19EbGJacU5lVDVjOGIzNENZdWFzY29NYkM2Z2tiSXB3TTExd3U5eWt3YlBrZVRpZW1GM2x5azJiR1ZFTW94emRpM0tMOUpzRUVR?oc=5"" target=""_blank"">Weather update: Fresh rainfall warning for coastal Andhra, Yanam and Rayalaseema</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Cyclone Montha Makes Landfall: IMD forecasts heavy rains in TG - The Hans India,https://news.google.com/rss/articles/CBMisgFBVV95cUxOa2QwTzNOM3lqbmllTHJRSU93Vmp3dUZraDB0THJhS3d6QVRWY2I1TzM2M3BnWElFR2sxeG5oMlFYODAyODlyRjhLemRvUk9DZUc1Y01XTTJNMHQxdXZnODE3aFp5dWJ2NWtLSHd3V09Pa21zUk56XzdUN21oZzM1LUtNeGdwVE9YTTJuSkJ1VUR2amFNblB1eDdQSGZDV2Q3d2VwWmdOVGY2MnBDbzdRZzdn0gGyAUFVX3lxTE5rZDBPM04zeWpuaWVMclFJT3dWand1RmtoMHRMcmFLd3pBVFZjYjVPMzYzcGdYSUVHazF4bmgyUVg4MDI4OXJGOEt6ZG9ST0NlRzVjTVdNMk0wdDF1dmc4MTdoWnl1YnY1a0tId3dXT09rbXNSTnpfN1Q3bWhnMzUtS014Z3BUT1hNMm5KQnVVRHZqYU1uUHV4N1BIZkNXZDd3ZXBaZ05UZjYycENvN1FnN2c?oc=5,2025-10-29 07:40:07,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOa2QwTzNOM3lqbmllTHJRSU93Vmp3dUZraDB0THJhS3d6QVRWY2I1TzM2M3BnWElFR2sxeG5oMlFYODAyODlyRjhLemRvUk9DZUc1Y01XTTJNMHQxdXZnODE3aFp5dWJ2NWtLSHd3V09Pa21zUk56XzdUN21oZzM1LUtNeGdwVE9YTTJuSkJ1VUR2amFNblB1eDdQSGZDV2Q3d2VwWmdOVGY2MnBDbzdRZzdn0gGyAUFVX3lxTE5rZDBPM04zeWpuaWVMclFJT3dWand1RmtoMHRMcmFLd3pBVFZjYjVPMzYzcGdYSUVHazF4bmgyUVg4MDI4OXJGOEt6ZG9ST0NlRzVjTVdNMk0wdDF1dmc4MTdoWnl1YnY1a0tId3dXT09rbXNSTnpfN1Q3bWhnMzUtS014Z3BUT1hNMm5KQnVVRHZqYU1uUHV4N1BIZkNXZDd3ZXBaZ05UZjYycENvN1FnN2c?oc=5"" target=""_blank"">Cyclone Montha Makes Landfall: IMD forecasts heavy rains in TG</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
Judges distribute stationery items in flood-hit Punjab villages - Tribune India,https://news.google.com/rss/articles/CBMisAFBVV95cUxQRERLaWhjenp1ZG9NNVhOaUVqemNYZUJONVh2cGJPTzV5ekxjdG42SjJEUmRJUGlsN2RvQUMtZHpJVDM4Mnl2YjNYWGdaUEJGUHVHd1BmNXpBMjJIQ19rQzU4MmxEaElTTEJUdHU5Y29pa0R4MlF3bW1LZmxzQTFScXVSYW9XdGh3dkdCR25kLWpweVpmSmVCOXpXd3FXZTh0OW5CQjMzMEd2bVNlQ3k4QdIBsAFBVV95cUxQRERLaWhjenp1ZG9NNVhOaUVqemNYZUJONVh2cGJPTzV5ekxjdG42SjJEUmRJUGlsN2RvQUMtZHpJVDM4Mnl2YjNYWGdaUEJGUHVHd1BmNXpBMjJIQ19rQzU4MmxEaElTTEJUdHU5Y29pa0R4MlF3bW1LZmxzQTFScXVSYW9XdGh3dkdCR25kLWpweVpmSmVCOXpXd3FXZTh0OW5CQjMzMEd2bVNlQ3k4QQ?oc=5,2025-10-29 04:18:12,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQRERLaWhjenp1ZG9NNVhOaUVqemNYZUJONVh2cGJPTzV5ekxjdG42SjJEUmRJUGlsN2RvQUMtZHpJVDM4Mnl2YjNYWGdaUEJGUHVHd1BmNXpBMjJIQ19rQzU4MmxEaElTTEJUdHU5Y29pa0R4MlF3bW1LZmxzQTFScXVSYW9XdGh3dkdCR25kLWpweVpmSmVCOXpXd3FXZTh0OW5CQjMzMEd2bVNlQ3k4QdIBsAFBVV95cUxQRERLaWhjenp1ZG9NNVhOaUVqemNYZUJONVh2cGJPTzV5ekxjdG42SjJEUmRJUGlsN2RvQUMtZHpJVDM4Mnl2YjNYWGdaUEJGUHVHd1BmNXpBMjJIQ19rQzU4MmxEaElTTEJUdHU5Y29pa0R4MlF3bW1LZmxzQTFScXVSYW9XdGh3dkdCR25kLWpweVpmSmVCOXpXd3FXZTh0OW5CQjMzMEd2bVNlQ3k4QQ?oc=5"" target=""_blank"">Judges distribute stationery items in flood-hit Punjab villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
Cyclone Montha Makes Landfall in Andhra Pradesh; IMD Issues Widespread Red Alerts - The Indian Awaaz,https://news.google.com/rss/articles/CBMirAFBVV95cUxPVUFFY2RXZEx1eURQYzc1MWh1SWQ4WXVpQlRyR1pVY2ozaU5XLUtGVzA3dTVodFBWdHQtUnF5QkNqSUJNNUpaLVlDVm4wYnlVRUZ5RjVZRlFhYVQ5RDRuVmlYVHNfNXAwNVY0NU83c2I3WGQxc1p6Ql9SdFNTdmdONUdYSi1YTUlsX0RmckluREN5OWFBekZBR2pkalFvSlBrRWlIVW9MaWNJRTh1?oc=5,2025-10-29 00:28:05,The Indian Awaaz,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPVUFFY2RXZEx1eURQYzc1MWh1SWQ4WXVpQlRyR1pVY2ozaU5XLUtGVzA3dTVodFBWdHQtUnF5QkNqSUJNNUpaLVlDVm4wYnlVRUZ5RjVZRlFhYVQ5RDRuVmlYVHNfNXAwNVY0NU83c2I3WGQxc1p6Ql9SdFNTdmdONUdYSi1YTUlsX0RmckluREN5OWFBekZBR2pkalFvSlBrRWlIVW9MaWNJRTh1?oc=5"" target=""_blank"">Cyclone Montha Makes Landfall in Andhra Pradesh; IMD Issues Widespread Red Alerts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Awaaz</font>",Monsoon,en
