Title,Link,Date,Source,Summary,Term,LanguageQueried
"Cyclone Ditwah may batter TN, red alert for four districts - The New Indian Express",https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ2hCWlg0Z1RLYVR6bzZLMDNENFA3RFU2ZzIxQ1dxUzlzOTJ4STh5aEd4M0h5OU5Wc0VhV19RaXVnZEVvYmZQRWVEVnZfck92VGNCMUY0Z1BVbTdxR3c2UUNhZzh3S0RlWTZ1aHRSTXFQZmc4UE8zakRHT25jd1Qzc0VydkJTXzZHZ3J4TUpXQlhOTm1aeVloQWZ4TWRuN3dSRDJzRzFtVUZ0Z2t1RVljU0xYZWVqd0FDbFowYtIBygFBVV95cUxNcDc3Vi1nX2dldXdHZ09mc241TXRaeFJOMHZSdm0yNGgzYTNsUzI1YXF6Z05Vc2NfN0FnaVZSUF9GTGVqRnpYWW9mU0hmUDNXMmlSblZyanFEZzBySkdzVkNpMkxoMTBMLTZUajlhSnEyZGhYbW1VVnQ4YnFydDRwdGdvd0s2bFJsaVMxcDc5ZVVZS0FzU0oySUVWbHJtRThWQ3ZUZWlNa3V1MW5NRk1SRE1Mdk5jWklnNGNqZ0ZRQ0tOSEFtNG9SYmtB?oc=5,2025-11-29 08:00:48,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNZ2hCWlg0Z1RLYVR6bzZLMDNENFA3RFU2ZzIxQ1dxUzlzOTJ4STh5aEd4M0h5OU5Wc0VhV19RaXVnZEVvYmZQRWVEVnZfck92VGNCMUY0Z1BVbTdxR3c2UUNhZzh3S0RlWTZ1aHRSTXFQZmc4UE8zakRHT25jd1Qzc0VydkJTXzZHZ3J4TUpXQlhOTm1aeVloQWZ4TWRuN3dSRDJzRzFtVUZ0Z2t1RVljU0xYZWVqd0FDbFowYtIBygFBVV95cUxNcDc3Vi1nX2dldXdHZ09mc241TXRaeFJOMHZSdm0yNGgzYTNsUzI1YXF6Z05Vc2NfN0FnaVZSUF9GTGVqRnpYWW9mU0hmUDNXMmlSblZyanFEZzBySkdzVkNpMkxoMTBMLTZUajlhSnEyZGhYbW1VVnQ4YnFydDRwdGdvd0s2bFJsaVMxcDc5ZVVZS0FzU0oySUVWbHJtRThWQ3ZUZWlNa3V1MW5NRk1SRE1Mdk5jWklnNGNqZ0ZRQ0tOSEFtNG9SYmtB?oc=5"" target=""_blank"">Cyclone Ditwah may batter TN, red alert for four districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Cyclone Ditwah LIVE Tracker Updates: 80 killed in Sri Lanka, Colombo seeks Indian warship’s help, PM Modi offers condolences - The Indian Express",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5,2025-11-29 09:42:10,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5"" target=""_blank"">Cyclone Ditwah LIVE Tracker Updates: 80 killed in Sri Lanka, Colombo seeks Indian warship’s help, PM Modi offers condolences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Very heavy rain alert for TN, AP as Ditwah readies to sail past Sri Lanka - PressReader",https://news.google.com/rss/articles/CBMiigFBVV95cUxQb3ZkcmEwVnEydUN5QS1obUdOUW1TLUl2QzkzWjQ5NUhibkQ2NVRya1BHT0tQNE84NWdjaXM1VFV3QkpoOXpWaElGa3l2WTdhT0JZa1p6YUZqZ01xX1VXclZ0Z0xMOXFMS20zblU0WlRJMEFjcDA3WmVTN0tFcDdpYzRsSUk0WVoxQ0E?oc=5,2025-11-29 01:48:12,PressReader,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQb3ZkcmEwVnEydUN5QS1obUdOUW1TLUl2QzkzWjQ5NUhibkQ2NVRya1BHT0tQNE84NWdjaXM1VFV3QkpoOXpWaElGa3l2WTdhT0JZa1p6YUZqZ01xX1VXclZ0Z0xMOXFMS20zblU0WlRJMEFjcDA3WmVTN0tFcDdpYzRsSUk0WVoxQ0E?oc=5"" target=""_blank"">Very heavy rain alert for TN, AP as Ditwah readies to sail past Sri Lanka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",Monsoon,en
Chennai airport cancels 54 flights ahead of Cyclone Ditwah; more disruptions likely as IMD issues heavy rain alert — Check details - Zee Business,https://news.google.com/rss/articles/CBMi_AFBVV95cUxPRjNKckY0eC1HTU0waWI2SU1ncndMRnc0bHJjMkdkSTJLZi1sT3VTZEY1VFVxa19yZzRnY1VwbFFEYWxDMkktTnBMdEdkOGtRSktjTHBjVGplcTJLN2JQdnRsOE9SbUlmTklQUktSNnROeTFlYzR6aTI3amFLSUxVcjhzRDdDZ0VTd0dXNjRZaDZsNHREbVVCQUJkYU45NVM0RHRpSnZVQk5LbWgyanFzTlJRQnRqbmY1dUlGZ0RTS1IweWx5cmpjSlI2N0s2N2I4OS1td3VGV3lVTWFCS24xelNEa1lqUWJuUGE2Mm1LUEJ3UTlEWXBVQWsxNjc?oc=5,2025-11-29 10:08:35,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxPRjNKckY0eC1HTU0waWI2SU1ncndMRnc0bHJjMkdkSTJLZi1sT3VTZEY1VFVxa19yZzRnY1VwbFFEYWxDMkktTnBMdEdkOGtRSktjTHBjVGplcTJLN2JQdnRsOE9SbUlmTklQUktSNnROeTFlYzR6aTI3amFLSUxVcjhzRDdDZ0VTd0dXNjRZaDZsNHREbVVCQUJkYU45NVM0RHRpSnZVQk5LbWgyanFzTlJRQnRqbmY1dUlGZ0RTS1IweWx5cmpjSlI2N0s2N2I4OS1td3VGV3lVTWFCS24xelNEa1lqUWJuUGE2Mm1LUEJ3UTlEWXBVQWsxNjc?oc=5"" target=""_blank"">Chennai airport cancels 54 flights ahead of Cyclone Ditwah; more disruptions likely as IMD issues heavy rain alert — Check details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
22 Flights Cancelled Today From Chennai Due to Heavy Rain; Cyclone Titva Nears Coast - LiveChennai,https://news.google.com/rss/articles/CBMib0FVX3lxTE5Ha19wRWQxODlZc2JiMGktZ1BiTlZkZENuajRZek9jbENsYmZxUDRvNnJzZjhxbWFHODVsYUJmcjFIQmJjYmE3N095YWxudHdob3l1MWo5R1F0TDlRYkR6anUyUWNYTjdrWTZ2T1JXOA?oc=5,2025-11-29 09:27:36,LiveChennai,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE5Ha19wRWQxODlZc2JiMGktZ1BiTlZkZENuajRZek9jbENsYmZxUDRvNnJzZjhxbWFHODVsYUJmcjFIQmJjYmE3N095YWxudHdob3l1MWo5R1F0TDlRYkR6anUyUWNYTjdrWTZ2T1JXOA?oc=5"" target=""_blank"">22 Flights Cancelled Today From Chennai Due to Heavy Rain; Cyclone Titva Nears Coast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LiveChennai</font>",Monsoon,en
Cylcone Ditwah: Red alert in parts of Tamil Nadu as IMD warns of 'extremely heavy rainfall' | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMFpTOVMwQjZtY1ozcUp1SzhvV2Vtd1RoLVhOUEljQ1pWQ0kxdnBxTW9PRU1SQk4ySUtnbG5neG1QTTB4b0cySDlBRnJ0SDRFNnBraERfXzJwUUpXRTN0b3kwUEZmcHo5ODhfVkkwYnJfVUdJRldUWTFhT29Zc0QyQ3BWWVd5M2tWYnNtempmTUdNUHE2UDQ3bUkxNF9wcFZVbERiUF9ZeHlnTUhHUHNSSDdDbExabTdmblp6NWxLVmVFNHNnT0JFQXNoTGEzWDJFZmNubjVhRm9ZYWFhYlg5UC11aS12QU5IWGt2U0tKNDVONEZudDZwdm5iTdIBgAJBVV95cUxNNFUwS2Uwd1lTRnNDbXNtYzQwVjZaLVVEYkF4eTI2RjJrd2d1VTZNTm9VYVU2MXRhbVVKWG44VTV4Rk1kU3UyeTZQcUVJRlFxRWtCeHctXzgwMEc1MzJxWWNCY1hQYmR2UzZ3U1MwWE5idEQwU2xUdHd4ODJjNTFaMllWVnFCMUZyWFZUbTladk5GbWVVSzF4aWRsdjQ2dVdiOHF2bU1DZ1ZuRmpCNkZycWFuTmVHeUt4SnJOaUlrXzNTcjE5WktVNTVTbkxQNXRlTlk3RGVlbUZyZTBvYWFCa3VmRzl6R1VBSkd4c1FnVWlfaUdJWkxESjZ3ZnRNNkFQ?oc=5,2025-11-29 08:25:03,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNMFpTOVMwQjZtY1ozcUp1SzhvV2Vtd1RoLVhOUEljQ1pWQ0kxdnBxTW9PRU1SQk4ySUtnbG5neG1QTTB4b0cySDlBRnJ0SDRFNnBraERfXzJwUUpXRTN0b3kwUEZmcHo5ODhfVkkwYnJfVUdJRldUWTFhT29Zc0QyQ3BWWVd5M2tWYnNtempmTUdNUHE2UDQ3bUkxNF9wcFZVbERiUF9ZeHlnTUhHUHNSSDdDbExabTdmblp6NWxLVmVFNHNnT0JFQXNoTGEzWDJFZmNubjVhRm9ZYWFhYlg5UC11aS12QU5IWGt2U0tKNDVONEZudDZwdm5iTdIBgAJBVV95cUxNNFUwS2Uwd1lTRnNDbXNtYzQwVjZaLVVEYkF4eTI2RjJrd2d1VTZNTm9VYVU2MXRhbVVKWG44VTV4Rk1kU3UyeTZQcUVJRlFxRWtCeHctXzgwMEc1MzJxWWNCY1hQYmR2UzZ3U1MwWE5idEQwU2xUdHd4ODJjNTFaMllWVnFCMUZyWFZUbTladk5GbWVVSzF4aWRsdjQ2dVdiOHF2bU1DZ1ZuRmpCNkZycWFuTmVHeUt4SnJOaUlrXzNTcjE5WktVNTVTbkxQNXRlTlk3RGVlbUZyZTBvYWFCa3VmRzl6R1VBSkd4c1FnVWlfaUdJWkxESjZ3ZnRNNkFQ?oc=5"" target=""_blank"">Cylcone Ditwah: Red alert in parts of Tamil Nadu as IMD warns of 'extremely heavy rainfall' | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Cyclone Ditwah: IMD predicts extremely heavy rainfall activity over T.N., Puducherry and South A.P. - The Hindu",https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOXFFTWJTaTRPSVl3X25nREpHVUg4YVpJY0NNOW90eGtFcTNlQXdzUzR2ZE5taXlpVmtRbXJRZVh2SEtveXdsUXJEMU1teWtnZU5EWXZORTJpLXZnaFVYS085OFplcnY5TENmR2YzazNEVzhMcmNmNENTMUdGUTI5clZEdEFPeTh3TVJrZmJUSWJWdFBkcUo5MWUtQXRuajZ3V2R1NWxoOEZlQVNranphSi1BcUEyckxKaVFlaDJVaVlrUGhyQUItazMtbjh6UURvaU5RUmpUNHVoVFNvcnfSAd4BQVVfeXFMTzlxRU1iU2k0T0lZd19uZ0RKR1VIOGFaSWNDTTlvdHhrRXEzZUF3c1M0dmRObWl5aVZrUW1yUWVYdkhLb3l3bFFyRDFNbXlrZ2VORFl2TkUyaS12Z2hVWEtPOThaZXJ2OUxDZkdmM2szRFc4THJjZjRDUzFHRlEyOXJWRHRBT3k4d01Sa2ZiVEliVnRQZHFKOTFlLUF0bmo2d1dkdTVsaDhGZUFTa2p6YUotQXFBMnJMSmlRZWgyVWlZa1BockFCLWszLW44elFEb2lOUVJqVDR1aFRTb3J3?oc=5,2025-11-29 00:52:05,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPOXFFTWJTaTRPSVl3X25nREpHVUg4YVpJY0NNOW90eGtFcTNlQXdzUzR2ZE5taXlpVmtRbXJRZVh2SEtveXdsUXJEMU1teWtnZU5EWXZORTJpLXZnaFVYS085OFplcnY5TENmR2YzazNEVzhMcmNmNENTMUdGUTI5clZEdEFPeTh3TVJrZmJUSWJWdFBkcUo5MWUtQXRuajZ3V2R1NWxoOEZlQVNranphSi1BcUEyckxKaVFlaDJVaVlrUGhyQUItazMtbjh6UURvaU5RUmpUNHVoVFNvcnfSAd4BQVVfeXFMTzlxRU1iU2k0T0lZd19uZ0RKR1VIOGFaSWNDTTlvdHhrRXEzZUF3c1M0dmRObWl5aVZrUW1yUWVYdkhLb3l3bFFyRDFNbXlrZ2VORFl2TkUyaS12Z2hVWEtPOThaZXJ2OUxDZkdmM2szRFc4THJjZjRDUzFHRlEyOXJWRHRBT3k4d01Sa2ZiVEliVnRQZHFKOTFlLUF0bmo2d1dkdTVsaDhGZUFTa2p6YUotQXFBMnJMSmlRZWgyVWlZa1BockFCLWszLW44elFEb2lOUVJqVDR1aFRTb3J3?oc=5"" target=""_blank"">Cyclone Ditwah: IMD predicts extremely heavy rainfall activity over T.N., Puducherry and South A.P.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Video | Cyclone Ditwah: Authorities Across Tamil Nadu Brace For Strong Winds And Heavy Rainfall - NDTV,https://news.google.com/rss/articles/CBMivgFBVV95cUxOVUNYWWthNEhUVllRMHJvemdjTnZ0VmdDQzZNVkdnTENyUHByMWZfVEJIVmhRaEZTbjBFUHE3WHNWQVpRWndmOUM3WGxZTGNKdE1ReVA1ZUF6M3IyNmxUNUJZNk1pT1BTZ2VUczljMnkwQVBhcldDTDlvaWhRR1hwSkxPOTFqVWs2d0xTVFdGeVFZMndkOF9NbGsxWDFHdmdhTTROR21ERXdocU9yNVotRndPSkRpbkFDcU5ZQmRR?oc=5,2025-11-29 07:43:37,NDTV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVUNYWWthNEhUVllRMHJvemdjTnZ0VmdDQzZNVkdnTENyUHByMWZfVEJIVmhRaEZTbjBFUHE3WHNWQVpRWndmOUM3WGxZTGNKdE1ReVA1ZUF6M3IyNmxUNUJZNk1pT1BTZ2VUczljMnkwQVBhcldDTDlvaWhRR1hwSkxPOTFqVWs2d0xTVFdGeVFZMndkOF9NbGsxWDFHdmdhTTROR21ERXdocU9yNVotRndPSkRpbkFDcU5ZQmRR?oc=5"" target=""_blank"">Video | Cyclone Ditwah: Authorities Across Tamil Nadu Brace For Strong Winds And Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Kerala weather alert: Cyclone Ditwa triggers heavy rain; yellow alert issued in five districts - Mathrubhumi English,https://news.google.com/rss/articles/CBMingFBVV95cUxNQ2RwamFWMENRRUZnS3Z3SklVVVFWQjByQy16aDlLRFg2Nkl5QWRSbDJfdDg3dHBkUDJzRzBDWnZpUWVQRnZaWk9FTHd0dWE1OUctclRVc1V1c28zdl9WRVEzVUJwMl80NlY0WWJaODRnMTY2RVNDNHV0ZjJBSDJWU21RVEN6YzdiWmpSMGItMk5lNG5BR2I2WnhUN2tVd9IBowFBVV95cUxOa253aFRlQlhHc3N2X2lZbGdmQnRoLUxMSDNfT0d0YXlYMEVwcVRicjBNUTBFYUV0bnkza3ZHSGxWSUhsd3R2YUhhOHRzTTRKM1lOQU5GV0VQbmhzTW5Ec2NlRFJET3lwSGZKb1ZNR3Mya3lKNS1XOVk1MVRraGZrY2JxZU9zc3NJcHF4WmVXbjRQeF9LN0hvc2I2Qlp2MU1IRXVZ?oc=5,2025-11-29 09:38:44,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNQ2RwamFWMENRRUZnS3Z3SklVVVFWQjByQy16aDlLRFg2Nkl5QWRSbDJfdDg3dHBkUDJzRzBDWnZpUWVQRnZaWk9FTHd0dWE1OUctclRVc1V1c28zdl9WRVEzVUJwMl80NlY0WWJaODRnMTY2RVNDNHV0ZjJBSDJWU21RVEN6YzdiWmpSMGItMk5lNG5BR2I2WnhUN2tVd9IBowFBVV95cUxOa253aFRlQlhHc3N2X2lZbGdmQnRoLUxMSDNfT0d0YXlYMEVwcVRicjBNUTBFYUV0bnkza3ZHSGxWSUhsd3R2YUhhOHRzTTRKM1lOQU5GV0VQbmhzTW5Ec2NlRFJET3lwSGZKb1ZNR3Mya3lKNS1XOVk1MVRraGZrY2JxZU9zc3NJcHF4WmVXbjRQeF9LN0hvc2I2Qlp2MU1IRXVZ?oc=5"" target=""_blank"">Kerala weather alert: Cyclone Ditwa triggers heavy rain; yellow alert issued in five districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Heavy rainfall in TN, southern Andhra Pradesh, Puducherry: IMD in the wake of cyclone 'Ditwah' - ANI News",https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeEdXSndJaFNjSXBVLVI4QldZSmVucFVPUGQ3NVVTam9ZOUZrVlNiQUMxS3VndU04YWhDR1VPdWtjY050bTh3LTBNamhuNFdaMldKOVk2ck1jNEd5My1keTVsVV9PNVNPZENJNGZyZEsxbUVrczBsMTlhRFFnU2g5OXFnX0E0akNOc0NRN3dOczAtQzkwZkpaYks5c1dKZHo0LWJCRmpxT3JxNDd4dDRNeEVJT3Z4aVlSRWJRbmdzSUxOWWx4ZG5xUzlTNVV3bzJHMFZnXzJCdUtfN0RLbklSZDl3d9IB6wFBVV95cUxNdmtHekZ3Q09lbjBXaC1RSTBOdFh0UWp1cEV1OXJ3VjM1WU56TUtBSXgxREhqbnIya2Z2bmFsSjZGSGdyUGFQZ2p4V1M0bTI1Zi1ETUdHVGRFMzdyOS1Hd1p5YldZZFFoTXVtOXVDdFBCRktkdnA0Nm9ZNTh0R0tLVXN1T2FsV3d1SkJLbEczT1ZEZTFjY0Rka25TeTA2NG9BWWlYb19Nc1RaYjA5VUhsUXdPZVZtb2ZRa3JoN1dNVm5hdDVyT0djRkRFa2I0a0ZYY1JaM1FVZ04yNDl2RTBQSnBuOHBCdk9vSWNN?oc=5,2025-11-29 04:03:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxOeEdXSndJaFNjSXBVLVI4QldZSmVucFVPUGQ3NVVTam9ZOUZrVlNiQUMxS3VndU04YWhDR1VPdWtjY050bTh3LTBNamhuNFdaMldKOVk2ck1jNEd5My1keTVsVV9PNVNPZENJNGZyZEsxbUVrczBsMTlhRFFnU2g5OXFnX0E0akNOc0NRN3dOczAtQzkwZkpaYks5c1dKZHo0LWJCRmpxT3JxNDd4dDRNeEVJT3Z4aVlSRWJRbmdzSUxOWWx4ZG5xUzlTNVV3bzJHMFZnXzJCdUtfN0RLbklSZDl3d9IB6wFBVV95cUxNdmtHekZ3Q09lbjBXaC1RSTBOdFh0UWp1cEV1OXJ3VjM1WU56TUtBSXgxREhqbnIya2Z2bmFsSjZGSGdyUGFQZ2p4V1M0bTI1Zi1ETUdHVGRFMzdyOS1Hd1p5YldZZFFoTXVtOXVDdFBCRktkdnA0Nm9ZNTh0R0tLVXN1T2FsV3d1SkJLbEczT1ZEZTFjY0Rka25TeTA2NG9BWWlYb19Nc1RaYjA5VUhsUXdPZVZtb2ZRa3JoN1dNVm5hdDVyT0djRkRFa2I0a0ZYY1JaM1FVZ04yNDl2RTBQSnBuOHBCdk9vSWNN?oc=5"" target=""_blank"">Heavy rainfall in TN, southern Andhra Pradesh, Puducherry: IMD in the wake of cyclone 'Ditwah'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"Weather today: Cyclone Ditwah to bring heavy rainfall in Andhra, Tamil Nadu and other southern states. Check IMD's latest update - MSN",https://news.google.com/rss/articles/CBMigwJBVV95cUxOOXNlOXl6Y2ZlUy1uWmJTVXlvTnZpRGQxY3BLb0pTalNmekhpRlQ3ejVtRXVlclRoMzU4TVcyR19ZQmduSTJTWWNnWTRNdkw5Q2cxZ3QzLXJVNFNXYV93ZnUyRUlQaXlRbG1TY0RjUGRjZHRHWHljQ1JHRWlQTkpzN1lRZk9QUDY1eWpOc3NLUFNGcGJLbmlkUVdtYTdLV3ZhNG5UbVh0UFd6aEtOSmhoaWJ4UmRrQzR0VVVvbC1SSTl5TXF0VktoRVJkcTd2V0R6b0RROFVvWmpXVi1yLWxnQ0hqMGtselBBRmFsY2JKcTVvRmg0c3BmZVNOdGNQaXNmQTY4?oc=5,2025-11-29 02:16:04,MSN,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxOOXNlOXl6Y2ZlUy1uWmJTVXlvTnZpRGQxY3BLb0pTalNmekhpRlQ3ejVtRXVlclRoMzU4TVcyR19ZQmduSTJTWWNnWTRNdkw5Q2cxZ3QzLXJVNFNXYV93ZnUyRUlQaXlRbG1TY0RjUGRjZHRHWHljQ1JHRWlQTkpzN1lRZk9QUDY1eWpOc3NLUFNGcGJLbmlkUVdtYTdLV3ZhNG5UbVh0UFd6aEtOSmhoaWJ4UmRrQzR0VVVvbC1SSTl5TXF0VktoRVJkcTd2V0R6b0RROFVvWmpXVi1yLWxnQ0hqMGtselBBRmFsY2JKcTVvRmg0c3BmZVNOdGNQaXNmQTY4?oc=5"" target=""_blank"">Weather today: Cyclone Ditwah to bring heavy rainfall in Andhra, Tamil Nadu and other southern states. Check IMD's latest update</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rainfall in TN, southern Andhra Pradesh, Puducherry: IMD in the wake of cyclone ‘Ditwah’ - The Statesman",https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY19iZk5tUW1YSzNVTzhRZ2x5aEtoWEt2Z0NHSGMxY3pwWXZTakpvdjdNeWY5emwzdkJ0bDFLS1pqa3ZUVFJWeXRiMUdoazE1ZFE2TTBPMHpRY0F3WTlhZm1QXzVGWC1Bc2MyWXRWTTFaYVdvTGNGM0h0N1p6akdNdkNGclhZNEZQMmM4SVhDNUsxUUppSERpZU9JdllqX18tSVNoQmJHQ05SZ1N2Q2oyYnJUd3c5ODJZN2VTdTNPTmw4bDF2Z19CZGU2WDZJc1FGWXNEYnRZY01TbXNi0gHcAUFVX3lxTE1jX2JmTm1RbVhLM1VPOFFnbHloS2hYS3ZnQ0dIYzFjenBZdlNqSm92N015Zjl6bDN2QnRsMUtLWmprdlRUUlZ5dGIxR2hrMTVkUTZNME8welFjQXdZOWFmbVBfNUZYLUFzYzJZdFZNMVphV29MY0YzSHQ3WnpqR012Q0ZyWFk0RlAyYzhJWEM1SzFRSmlIRGllT0l2WWpfXy1JU2hCYkdDTlJnU3ZDajJiclR3dzk4Mlk3ZVN1M09ObDhsMXZnX0JkZTZYNklzUUZZc0RidFljTVNtc2I?oc=5,2025-11-29 07:49:12,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxNY19iZk5tUW1YSzNVTzhRZ2x5aEtoWEt2Z0NHSGMxY3pwWXZTakpvdjdNeWY5emwzdkJ0bDFLS1pqa3ZUVFJWeXRiMUdoazE1ZFE2TTBPMHpRY0F3WTlhZm1QXzVGWC1Bc2MyWXRWTTFaYVdvTGNGM0h0N1p6akdNdkNGclhZNEZQMmM4SVhDNUsxUUppSERpZU9JdllqX18tSVNoQmJHQ05SZ1N2Q2oyYnJUd3c5ODJZN2VTdTNPTmw4bDF2Z19CZGU2WDZJc1FGWXNEYnRZY01TbXNi0gHcAUFVX3lxTE1jX2JmTm1RbVhLM1VPOFFnbHloS2hYS3ZnQ0dIYzFjenBZdlNqSm92N015Zjl6bDN2QnRsMUtLWmprdlRUUlZ5dGIxR2hrMTVkUTZNME8welFjQXdZOWFmbVBfNUZYLUFzYzJZdFZNMVphV29MY0YzSHQ3WnpqR012Q0ZyWFk0RlAyYzhJWEM1SzFRSmlIRGllT0l2WWpfXy1JU2hCYkdDTlJnU3ZDajJiclR3dzk4Mlk3ZVN1M09ObDhsMXZnX0JkZTZYNklzUUZZc0RidFljTVNtc2I?oc=5"" target=""_blank"">Heavy rainfall in TN, southern Andhra Pradesh, Puducherry: IMD in the wake of cyclone ‘Ditwah’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
