Title,Link,Date,Source,Summary,Term,LanguageQueried
Himachal Pradesh Heavy Rain Alert: Critical Travel Warnings for Tourists Visiting This Week - NativePlanet,https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQnZKNHR6eVlzYzlUbElIdVh3WlUxMVZ5Rmg1SzFvME5Vakt1UXI5SHhRYmRMV0hXYzB2QzZRS3BiemxIMUotWEFHYU1CaXhxME5JZkFuTVF0ZDROOFVYMHhwRFlOUHlRVEpueDBwNS1kazNJakF2TWhlcnk1SnZhZGZESDF3M0JFMVNVeE0tZWFuelR6VVgydlY0T3BBN1l5UmYyWUc1a1FaWnhDenJjUEdjc2FLbDQxeGgzajNYZVZLQnM?oc=5,2026-07-05 12:07:19,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxQQnZKNHR6eVlzYzlUbElIdVh3WlUxMVZ5Rmg1SzFvME5Vakt1UXI5SHhRYmRMV0hXYzB2QzZRS3BiemxIMUotWEFHYU1CaXhxME5JZkFuTVF0ZDROOFVYMHhwRFlOUHlRVEpueDBwNS1kazNJakF2TWhlcnk1SnZhZGZESDF3M0JFMVNVeE0tZWFuelR6VVgydlY0T3BBN1l5UmYyWUc1a1FaWnhDenJjUEdjc2FLbDQxeGgzajNYZVZLQnM?oc=5"" target=""_blank"">Himachal Pradesh Heavy Rain Alert: Critical Travel Warnings for Tourists Visiting This Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Red alert issued in Mumbai, adjoining areas; heavy rain expected - NewsBytes",https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcnQzZktRWk9EMTh6Njc3a0xGTTFaVVBFWGNqNUtLdk9XWjlXOXY4LWs0WDJBRl9kUExBaGdIWi1IUmt0UEp5MlE5dG5NRkdodUgyT1JTT0FRQVh3WmJYTThlOFI0NWZ5aEN0Y2gzZWpMUWthd1dZTXZjbEc4SWlxZnhlRGNmdTlZUjBj?oc=5,2026-07-05 11:06:10,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcnQzZktRWk9EMTh6Njc3a0xGTTFaVVBFWGNqNUtLdk9XWjlXOXY4LWs0WDJBRl9kUExBaGdIWi1IUmt0UEp5MlE5dG5NRkdodUgyT1JTT0FRQVh3WmJYTThlOFI0NWZ5aEN0Y2gzZWpMUWthd1dZTXZjbEc4SWlxZnhlRGNmdTlZUjBj?oc=5"" target=""_blank"">Red alert issued in Mumbai, adjoining areas; heavy rain expected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Weather Forecast: IMD Warns of Extremely Heavy Rain Across Several States as Active Monsoon Intensifies - LatestLY,https://news.google.com/rss/articles/CBMi5gFBVV95cUxPOHN6eFlfWll5ckdQWDdnNEVJY3hRQXZHU3hZdi1BcVNqS1c4SWNhM1FIT1M2aG9lVHc5cU5Ca19mM2QzYWp0ZERXWU5VTjFMeGhqbTFrakRCMGJpRlMzY3l3R212SlpUODF0eW1ycE94dzdCaXdqWHY3amJ5bnllcVlic3VIcktudTRrQWJNclA2dU04RXh1bXdDRjBvcEh0SjdxQjRIU0hFYjB3SW9ZXzZoNjFCMkF1djV3VnppRzhFLUtMUGJ4WUFFX3loV3ZXTllab0xLRmFWTFA4X3R2RDk0QTh2QdIB6wFBVV95cUxQWWNJQVFFN0EyYTZyWGg5QTVIRnkyUFRxdFFRUTU4NW85YnZXU25TbDBnWnc4RmhPNElzTWkzb2FQWFNoc1FfVmxXOHlXQnB3VHhiZUR0S2x1YmtkNnktUW4wTnlMVmlmbzNxdWxfQUMzZjEydnoyU2VrNEpBNDF4NkdnNmxoQUNVM204OVBfdFBnS2pvMHJ6aWZBVHVGTVBYWUhINFRjT2xud193NG9yNnFieFg1Ukd1NXZaUTN3RGhWRGdPOWZhb0VMN1dvbkxDSlN4LS1CTUpPOVBtam1wQUVCdXhrTXU5dXpV?oc=5,2026-07-05 12:18:38,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPOHN6eFlfWll5ckdQWDdnNEVJY3hRQXZHU3hZdi1BcVNqS1c4SWNhM1FIT1M2aG9lVHc5cU5Ca19mM2QzYWp0ZERXWU5VTjFMeGhqbTFrakRCMGJpRlMzY3l3R212SlpUODF0eW1ycE94dzdCaXdqWHY3amJ5bnllcVlic3VIcktudTRrQWJNclA2dU04RXh1bXdDRjBvcEh0SjdxQjRIU0hFYjB3SW9ZXzZoNjFCMkF1djV3VnppRzhFLUtMUGJ4WUFFX3loV3ZXTllab0xLRmFWTFA4X3R2RDk0QTh2QdIB6wFBVV95cUxQWWNJQVFFN0EyYTZyWGg5QTVIRnkyUFRxdFFRUTU4NW85YnZXU25TbDBnWnc4RmhPNElzTWkzb2FQWFNoc1FfVmxXOHlXQnB3VHhiZUR0S2x1YmtkNnktUW4wTnlMVmlmbzNxdWxfQUMzZjEydnoyU2VrNEpBNDF4NkdnNmxoQUNVM204OVBfdFBnS2pvMHJ6aWZBVHVGTVBYWUhINFRjT2xud193NG9yNnFieFg1Ukd1NXZaUTN3RGhWRGdPOWZhb0VMN1dvbkxDSlN4LS1CTUpPOVBtam1wQUVCdXhrTXU5dXpV?oc=5"" target=""_blank"">Weather Forecast: IMD Warns of Extremely Heavy Rain Across Several States as Active Monsoon Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
IMD issues Red Alert for heavy to very heavy rainfall across several states - News On AIR,https://news.google.com/rss/articles/CBMiowFBVV95cUxNRDdWX3JMNVp0d3M1YXJ4dXZ5aEJnc3NLUzJpRXFESnZDNVV6UVN3cHhxZUpkazUxQ0ZqNjVJSm1zd3NGcXZFOV9yRkE1dGhyUWcyTXFWNGVUb3Y0MTI3S21BOXE3UlhCbjYyOXc5ZWdZTjRxSDZ6UlF2ajVFTGV6dUR4U2txZHR0bzBnMEp4OHc1MkpVdUhjei1CUlhyRVh3Tm9F?oc=5,2026-07-05 02:10:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNRDdWX3JMNVp0d3M1YXJ4dXZ5aEJnc3NLUzJpRXFESnZDNVV6UVN3cHhxZUpkazUxQ0ZqNjVJSm1zd3NGcXZFOV9yRkE1dGhyUWcyTXFWNGVUb3Y0MTI3S21BOXE3UlhCbjYyOXc5ZWdZTjRxSDZ6UlF2ajVFTGV6dUR4U2txZHR0bzBnMEp4OHc1MkpVdUhjei1CUlhyRVh3Tm9F?oc=5"" target=""_blank"">IMD issues Red Alert for heavy to very heavy rainfall across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Monsoon travel alert: Delhi on rain watch; heavy showers and thunderstorms spread across these Indian sta - The Times of India,https://news.google.com/rss/articles/CBMimwJBVV95cUxQTFBsYnl4YXJESEducDRxQXB1NXUtRnUzR0lidVJrTGw5OVc5cVBQaVRDMzdfeGN1Y0M5cW5lbmVkQXQ4a3V4YTZZVk5sUEZrTncyQ1ZjcWNKblVDUUNKazFtQ0dvX3ZySlJkSE5UVk1jXy1DSnpVQ3EwSElZZndnNWg4NUdDckRKZVR2ZTZtbDc4Qjh4aF9fcmFnNXo4VTc4enloUmE2U05LOWRmUDVmdkd0YWpBeXRpWXJVZjFxelc3bS1ZVEdQS1NycmhQTjFYNFZDNm5YSTYtWlN4LVJOXzRKWE5PeFBaa05kWHVodkpVcXkwRnNKS05Wdm1sNFVPUWY4NGFnVGZ4V0FBT0Y1VmNkeFJuOWF0T29z0gGgAkFVX3lxTFA4WWlYdmd5dG1jWWktWGFKYTZScWtoRFU1MTVUalJVQXp0Z1djMTdzNm1mdk9aRVpmNHQwS1JpeWdXOVJ5VjZZNTlmZ3BBTDljbzljYmQ5czlYc19KNjFRd0I0NllyTEowc2hSWm5JS0RTcjl2Z1dZVC00eU91c0cxRFcxbl9zMG53dmk5ZXVySWVPOFZOQUZhUEUtNXptV3prLVNsNVNVOGl4cFYtNGc1bUdpRUFFay1vM0lWWElSZGZrYTBkQVotNV82U0lBOUxSZ3pGcy15NkNCd0lCRXVSQXFnekE3N3A3bmw5djB5dTd2Q3VZYTduZ1U4OE1FX2htZThkeDhHSVNYOEU0dHZUUUlLcVZ5YTlXZ1paaUxpVA?oc=5,2026-07-05 09:58:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimwJBVV95cUxQTFBsYnl4YXJESEducDRxQXB1NXUtRnUzR0lidVJrTGw5OVc5cVBQaVRDMzdfeGN1Y0M5cW5lbmVkQXQ4a3V4YTZZVk5sUEZrTncyQ1ZjcWNKblVDUUNKazFtQ0dvX3ZySlJkSE5UVk1jXy1DSnpVQ3EwSElZZndnNWg4NUdDckRKZVR2ZTZtbDc4Qjh4aF9fcmFnNXo4VTc4enloUmE2U05LOWRmUDVmdkd0YWpBeXRpWXJVZjFxelc3bS1ZVEdQS1NycmhQTjFYNFZDNm5YSTYtWlN4LVJOXzRKWE5PeFBaa05kWHVodkpVcXkwRnNKS05Wdm1sNFVPUWY4NGFnVGZ4V0FBT0Y1VmNkeFJuOWF0T29z0gGgAkFVX3lxTFA4WWlYdmd5dG1jWWktWGFKYTZScWtoRFU1MTVUalJVQXp0Z1djMTdzNm1mdk9aRVpmNHQwS1JpeWdXOVJ5VjZZNTlmZ3BBTDljbzljYmQ5czlYc19KNjFRd0I0NllyTEowc2hSWm5JS0RTcjl2Z1dZVC00eU91c0cxRFcxbl9zMG53dmk5ZXVySWVPOFZOQUZhUEUtNXptV3prLVNsNVNVOGl4cFYtNGc1bUdpRUFFay1vM0lWWElSZGZrYTBkQVotNV82U0lBOUxSZ3pGcy15NkNCd0lCRXVSQXFnekE3N3A3bmw5djB5dTd2Q3VZYTduZ1U4OE1FX2htZThkeDhHSVNYOEU0dHZUUUlLcVZ5YTlXZ1paaUxpVA?oc=5"" target=""_blank"">Monsoon travel alert: Delhi on rain watch; heavy showers and thunderstorms spread across these Indian sta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"IMD issues red alert for heavy to very heavy rainfall over Gujarat, Konkan, Goa, Madhya Maharashtra and Odisha - News On AIR",https://news.google.com/rss/articles/CBMizgFBVV95cUxNa0F4ZVJlY2djcWhNcXl3T25kSy01a0ZPRmNPVi1ybE1kbjRRb0hjUjJQc3dYeHdUcHRTS3hEUTdpS1Z3N0poWFJfT2tZQ1RKbFhiamo3UF9VTG1QLWxtd0ZUOWpFZlpEa1NHTlltMlRCc1lmR3NibWlQUExZN1luYTFfQlRrTnJSMDVsaEUydnVWTU0tNnZmTmVNcTR1Z3lFYTRkbXlNUnhaMEhzZE9nSENwX01pNzNzSXZnQ25zdC1ERnhmcnh1cTRTUmJYUQ?oc=5,2026-07-05 09:01:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNa0F4ZVJlY2djcWhNcXl3T25kSy01a0ZPRmNPVi1ybE1kbjRRb0hjUjJQc3dYeHdUcHRTS3hEUTdpS1Z3N0poWFJfT2tZQ1RKbFhiamo3UF9VTG1QLWxtd0ZUOWpFZlpEa1NHTlltMlRCc1lmR3NibWlQUExZN1luYTFfQlRrTnJSMDVsaEUydnVWTU0tNnZmTmVNcTR1Z3lFYTRkbXlNUnhaMEhzZE9nSENwX01pNzNzSXZnQ25zdC1ERnhmcnh1cTRTUmJYUQ?oc=5"" target=""_blank"">IMD issues red alert for heavy to very heavy rainfall over Gujarat, Konkan, Goa, Madhya Maharashtra and Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather tomorrow: IMD warns of extremely heavy rain in several states; heavy showers likely across north, - The Times of India",https://news.google.com/rss/articles/CBMioAJBVV95cUxQVE5ZakJyaXp1YWVyZ2Z6ZUZ1SEJUVTBjZ2pEOXV6cXB0WEtkbWM1elZpTHNyVjhaVFZQMFpYRElCc3lmNktTRTFRQnZmcXNCRDlnc0FLNFIyRUp5dTlkVHFlV21BbkdWMHhDNHZ0cnVSRE1rcGl5UG5YeVQ0QU1ZTGtJNzJlMUhub3N6R2pDR0pYVXBkemFDdVhUbTZURk16WG1pc3hiQ2JHcHVPZnZtVkN2cDEwY2JxLWV1MTl3c3lKYTRtOWF5ZUlLOTBfeXlPb21PVFFoZ3g0N3Bab3plM3hvcDJMMU9kYUJfbEVfQzB4LU1QZm9sc1JHNjBleXJHOVotQ0h3UXFXSW4zZ2xHNGhVN05zOE11QnFrN1A2dV_SAaYCQVVfeXFMTm5FZDZRc2h4d2xySGYxRUxWdVVXUkhvVTlSajZSYW1yalk4ZmU5dXJkSHVTU2RiUEtnN2cza3hvR0c2YVpMM2ZGVWllckoxSVVXZFk3bW5LTHUxLW1PdTBQWWNEU2xXeEozWHNlclNaRDFSMG9MZmJjYmF1NHYtZFYtdS14OUhmWmZtcVFWWk5zYWZFUGxXaExUcVk0T2J2U3hmemFna21YbXJTM2VhOUV1RTJwZWgwcjV4cU8wMWstYzEwS0VYNDI4STZGVTRNdzl2THJXY1gwYU5idS1fbmRKRGpNWmpWMmdwREVNUjZPWHFTTGpSa1Q3ODIzaEZSVHVxaENoa2swcl9UYXNkQW0xU0x5Y1NYRVIzdkR2R250VURMX19n?oc=5,2026-07-05 11:37:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxQVE5ZakJyaXp1YWVyZ2Z6ZUZ1SEJUVTBjZ2pEOXV6cXB0WEtkbWM1elZpTHNyVjhaVFZQMFpYRElCc3lmNktTRTFRQnZmcXNCRDlnc0FLNFIyRUp5dTlkVHFlV21BbkdWMHhDNHZ0cnVSRE1rcGl5UG5YeVQ0QU1ZTGtJNzJlMUhub3N6R2pDR0pYVXBkemFDdVhUbTZURk16WG1pc3hiQ2JHcHVPZnZtVkN2cDEwY2JxLWV1MTl3c3lKYTRtOWF5ZUlLOTBfeXlPb21PVFFoZ3g0N3Bab3plM3hvcDJMMU9kYUJfbEVfQzB4LU1QZm9sc1JHNjBleXJHOVotQ0h3UXFXSW4zZ2xHNGhVN05zOE11QnFrN1A2dV_SAaYCQVVfeXFMTm5FZDZRc2h4d2xySGYxRUxWdVVXUkhvVTlSajZSYW1yalk4ZmU5dXJkSHVTU2RiUEtnN2cza3hvR0c2YVpMM2ZGVWllckoxSVVXZFk3bW5LTHUxLW1PdTBQWWNEU2xXeEozWHNlclNaRDFSMG9MZmJjYmF1NHYtZFYtdS14OUhmWmZtcVFWWk5zYWZFUGxXaExUcVk0T2J2U3hmemFna21YbXJTM2VhOUV1RTJwZWgwcjV4cU8wMWstYzEwS0VYNDI4STZGVTRNdzl2THJXY1gwYU5idS1fbmRKRGpNWmpWMmdwREVNUjZPWHFTTGpSa1Q3ODIzaEZSVHVxaENoa2swcl9UYXNkQW0xU0x5Y1NYRVIzdkR2R250VURMX19n?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of extremely heavy rain in several states; heavy showers likely across north,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Monsoon moves across northwest India, rain likely in several states - Business Standard",https://news.google.com/rss/articles/CBMixAFBVV95cUxNMVJ4WGdJY0s4M2xYQXZZd3pCcUwtbXZKOENSQXhCV3hnSXV4ZGxDY1AtQlJJaXNENFQxeGRyWXNnMWNUb1cwaGRkZkRsd0F1Y2YxZV9TZU83WkNnTDgtSThqUHNaYm5vOVVCbzF2QkczTGpHb0MtSjRtczZTVDRwZzlsWW05ZzJDdVlTYmdrQ05CSVhjR19mU2RUM25lZzMyN3VyVEF6dnVKVEc0d01PUkZndEFfNExraFlQWktDWlctbk5u0gHKAUFVX3lxTE16cklkUEd2OW9XazZXQUdncy1GTzdUcG1WYlp5dzlvQmduNngyUzlibHN4eUhhQ2FWbmRvdE81czNsY0dNbWlxajJvUTM0Y3ctMU52SFA3SkMtdjF0V2lyOWJSdVhLSXg2a3I3NF9tanp2YlB5MDJ2bWZocWo3blc3UG1qaHBLUUozdkZzV3czNFhseC02NVJnUUJDaGxrUWFxeGhGRGk0cElUVVhEdmw1VE1acktnejljTjZ2dVBaTVkxc3pjNXF6aUE?oc=5,2026-07-05 08:35:05,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNMVJ4WGdJY0s4M2xYQXZZd3pCcUwtbXZKOENSQXhCV3hnSXV4ZGxDY1AtQlJJaXNENFQxeGRyWXNnMWNUb1cwaGRkZkRsd0F1Y2YxZV9TZU83WkNnTDgtSThqUHNaYm5vOVVCbzF2QkczTGpHb0MtSjRtczZTVDRwZzlsWW05ZzJDdVlTYmdrQ05CSVhjR19mU2RUM25lZzMyN3VyVEF6dnVKVEc0d01PUkZndEFfNExraFlQWktDWlctbk5u0gHKAUFVX3lxTE16cklkUEd2OW9XazZXQUdncy1GTzdUcG1WYlp5dzlvQmduNngyUzlibHN4eUhhQ2FWbmRvdE81czNsY0dNbWlxajJvUTM0Y3ctMU52SFA3SkMtdjF0V2lyOWJSdVhLSXg2a3I3NF9tanp2YlB5MDJ2bWZocWo3blc3UG1qaHBLUUozdkZzV3czNFhseC02NVJnUUJDaGxrUWFxeGhGRGk0cElUVVhEdmw1VE1acktnejljTjZ2dVBaTVkxc3pjNXF6aUE?oc=5"" target=""_blank"">Monsoon moves across northwest India, rain likely in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
Heavy rain alert: IMD issues warning for these states over next 5 days - CNBC TV18,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNT2pCMmhBdjFUazhyWURBZWZ4YzY5MjJoQ0NaMHhveVVDOWtGakpvRkc2UUYtZ3JIa1p1aURKWkFiaU1FX3RickhtcmFOVnBfa0FoSnNZcXFKdmN0MVdSUW1waVltWkItZWhrbkpSTzFKM2dNOUlST2NPX2h4R25OV0U2Y2hHd0d4MHhfYWxYWGdONnpDOU1YZU14TEN1RFBwZW9WVk94TXd4TGJERmc2UU9jWlNaUEZxeGI5UFBIOVdycjAwRXl5YUNWRU9ZczN5bW1SNUNjakc5X1FPb1dNV1dQSVNwb1kw0gHuAUFVX3lxTE4xU0lPb2ZwaWtWQ0Q3QlJFSzNYYlVBV2hkcHVONG9ZaFZWYUo2bmNUaU13ZjNudElvdHlDS0YxUktabUFOYU9MZmxEdmNyV0M4S0l5V24zWXYtc1pVMkVrclhCeXpJOV8ySExGWHN6QkVKNFZ5Z00xVHRYaHJhR2w3NXVzeDJVd2tYWjF5T3E4eHh3VUVjbWQ4c0N1NWprdUhOQ2VWV2lyak14Q3BfMXJpWXFkcXRqNHVCcVNGT2dlTV9mMjQyTDMxblJCQ3hQNXZYcXJfNEdDZ1JVNEIwbDd1U3ZuZGUtWE15eUhveUE?oc=5,2026-07-05 10:08:10,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNT2pCMmhBdjFUazhyWURBZWZ4YzY5MjJoQ0NaMHhveVVDOWtGakpvRkc2UUYtZ3JIa1p1aURKWkFiaU1FX3RickhtcmFOVnBfa0FoSnNZcXFKdmN0MVdSUW1waVltWkItZWhrbkpSTzFKM2dNOUlST2NPX2h4R25OV0U2Y2hHd0d4MHhfYWxYWGdONnpDOU1YZU14TEN1RFBwZW9WVk94TXd4TGJERmc2UU9jWlNaUEZxeGI5UFBIOVdycjAwRXl5YUNWRU9ZczN5bW1SNUNjakc5X1FPb1dNV1dQSVNwb1kw0gHuAUFVX3lxTE4xU0lPb2ZwaWtWQ0Q3QlJFSzNYYlVBV2hkcHVONG9ZaFZWYUo2bmNUaU13ZjNudElvdHlDS0YxUktabUFOYU9MZmxEdmNyV0M4S0l5V24zWXYtc1pVMkVrclhCeXpJOV8ySExGWHN6QkVKNFZ5Z00xVHRYaHJhR2w3NXVzeDJVd2tYWjF5T3E4eHh3VUVjbWQ4c0N1NWprdUhOQ2VWV2lyak14Q3BfMXJpWXFkcXRqNHVCcVNGT2dlTV9mMjQyTDMxblJCQ3hQNXZYcXJfNEdDZ1JVNEIwbDd1U3ZuZGUtWE15eUhveUE?oc=5"" target=""_blank"">Heavy rain alert: IMD issues warning for these states over next 5 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Monsoon Fury Returns: Mumbai Waterlogged, Red Alert For Delhi; Check IMD's Latest Forecast - News18",https://news.google.com/rss/articles/CBMizwFBVV95cUxPNlFFcUY3UEtwOUxBTG14elMyWi0yVXpFXzh6cDVWNXNYcTc3d2JOb0NWbHFQQ3h4RWpqaGZYM3dETGR3WHBCektzcklGMHhxRVNUTkM5Wi03RjNka3FVdERJMnNNejVtQ09SZEFCdHlyRTB0V1cyNEVyNDl2T29rcm5ORFlUdlJBX3llTHBoU2djN01ja1ZHT19SXzVvZUJrRXBiUHB4MEJ3ZUR3UmoxNGhGLTY5dThjekg2QVltSU5MaVFzN1Q1VHNYaGx6QkXSAdQBQVVfeXFMUEhWeDVYelJ6YnpIdEhSSzZYLW9FXzJHRGN6c2dNZExSMzZVQ2ZoUW54akVtQzNzQ3FUM05PejZWQnBlZFRGd25WazJBZ2hLa1MxTmZIMzFTemVCZlZsOUNjbkFoR211cV90d25BSnNBZEI0QTA5Q1pVQUliMlg0cmx6M1pHWjV1aHRYdTZxeXRMQUctcHByaUNzNmVnd3FSd3pkR1NtR2NfVTUtLUtHa09MWXdkaXQ2OXdrd21TNlB5OENuajBhLWJYVEUtNnNSR0x5SXc?oc=5,2026-07-05 12:51:44,News18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPNlFFcUY3UEtwOUxBTG14elMyWi0yVXpFXzh6cDVWNXNYcTc3d2JOb0NWbHFQQ3h4RWpqaGZYM3dETGR3WHBCektzcklGMHhxRVNUTkM5Wi03RjNka3FVdERJMnNNejVtQ09SZEFCdHlyRTB0V1cyNEVyNDl2T29rcm5ORFlUdlJBX3llTHBoU2djN01ja1ZHT19SXzVvZUJrRXBiUHB4MEJ3ZUR3UmoxNGhGLTY5dThjekg2QVltSU5MaVFzN1Q1VHNYaGx6QkXSAdQBQVVfeXFMUEhWeDVYelJ6YnpIdEhSSzZYLW9FXzJHRGN6c2dNZExSMzZVQ2ZoUW54akVtQzNzQ3FUM05PejZWQnBlZFRGd25WazJBZ2hLa1MxTmZIMzFTemVCZlZsOUNjbkFoR211cV90d25BSnNBZEI0QTA5Q1pVQUliMlg0cmx6M1pHWjV1aHRYdTZxeXRMQUctcHByaUNzNmVnd3FSd3pkR1NtR2NfVTUtLUtHa09MWXdkaXQ2OXdrd21TNlB5OENuajBhLWJYVEUtNnNSR0x5SXc?oc=5"" target=""_blank"">Monsoon Fury Returns: Mumbai Waterlogged, Red Alert For Delhi; Check IMD's Latest Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"IMD Issues Red Alert For Heavy To Very Heavy Rainfall Over Gujarat, Konkan, Goa, Madhya Maharashtra And Odisha - The Right News",https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMkZVOUZRSWNpMHBVMUtHT2FYTVhjUERySkxJYUVZMzNHMUJpYmh1enc4OHdNOGk2aEdmRnowNW1fR2d3S0FGaDkwTnMzb2RhYzdLX0c5eFFreTVBVjRXeEpma2pyS1hQcncyRkk4WGhLa2c1aGdSU004c1dDSXRYOWZpZW8yam1WX01jajF4UlFQeU5OZ0hRWjFmMmp5T1Z1VlM4ZUgxRGFzZEZCTVJxM2JxbzBPNDVMcDRTV1J4ZjA2bFJrV1ZYYTJtbFFIS0NPM3R6TmJhcVdRU3R4MUtpUg?oc=5,2026-07-05 12:06:05,The Right News,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQMkZVOUZRSWNpMHBVMUtHT2FYTVhjUERySkxJYUVZMzNHMUJpYmh1enc4OHdNOGk2aEdmRnowNW1fR2d3S0FGaDkwTnMzb2RhYzdLX0c5eFFreTVBVjRXeEpma2pyS1hQcncyRkk4WGhLa2c1aGdSU004c1dDSXRYOWZpZW8yam1WX01jajF4UlFQeU5OZ0hRWjFmMmp5T1Z1VlM4ZUgxRGFzZEZCTVJxM2JxbzBPNDVMcDRTV1J4ZjA2bFJrV1ZYYTJtbFFIS0NPM3R6TmJhcVdRU3R4MUtpUg?oc=5"" target=""_blank"">IMD Issues Red Alert For Heavy To Very Heavy Rainfall Over Gujarat, Konkan, Goa, Madhya Maharashtra And Odisha</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Right News</font>",Monsoon,en
Rain with thunder and lightning brings relief to Ahmedabad amid monsoon activity - The News Mill,https://news.google.com/rss/articles/CBMiswFBVV95cUxOckszcWR4eU43MUtNdlRPSlY2bjFTR3RuQ3V3bXZ1RUNZMjNlbHRSOXVuRGF3VGhrNDBkRTFBQlJrMkU3UUdCR01aTC0zbENkUTVZUXl5d1BvV25udHlqdW9ZV2VMMGRXQXBfQjRwYlZnMXV6ejlnS18xdWdvbnB3eXN2UGJzSUVPWjZOWWpXS0xQX0NEeDlpdXFWRGEtbEN5czFHQ21iWUNlalZlbUhxWVZqNA?oc=5,2026-07-05 09:02:43,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOckszcWR4eU43MUtNdlRPSlY2bjFTR3RuQ3V3bXZ1RUNZMjNlbHRSOXVuRGF3VGhrNDBkRTFBQlJrMkU3UUdCR01aTC0zbENkUTVZUXl5d1BvV25udHlqdW9ZV2VMMGRXQXBfQjRwYlZnMXV6ejlnS18xdWdvbnB3eXN2UGJzSUVPWjZOWWpXS0xQX0NEeDlpdXFWRGEtbEN5czFHQ21iWUNlalZlbUhxWVZqNA?oc=5"" target=""_blank"">Rain with thunder and lightning brings relief to Ahmedabad amid monsoon activity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Himachal: 7 tourists from Punjab rescued after flash flood leaves their family stranded - Babushahi.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBWUGh3VV9oT2hqTnhpSHF0ZkxpWGpZX3pCZ2dzUlZuMUx1eHY0Zm5UeXNIYmVHNS1FUDFkQVZGRDRwNTBpOU1DTmZhU2VZMWxLVndPUnc3UnE5eGpnUGc?oc=5,2026-07-05 13:03:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBWUGh3VV9oT2hqTnhpSHF0ZkxpWGpZX3pCZ2dzUlZuMUx1eHY0Zm5UeXNIYmVHNS1FUDFkQVZGRDRwNTBpOU1DTmZhU2VZMWxLVndPUnc3UnE5eGpnUGc?oc=5"" target=""_blank"">Himachal: 7 tourists from Punjab rescued after flash flood leaves their family stranded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
