Title,Link,Date,Source,Summary,Term,LanguageQueried
Rain continues across several districts of Punjab: Flash alert issued for 8 places; 49mm rainfall received ... - Bhaskar English,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOcDZlNHFLV3lpQWtSWUVlTUFPcEw3eFFHMklPUkl3UHh2ME14VFJJUXVOdlFwUXh1WFBTdTNhbHUtQzdJdHVMY2lnU0RCVng3YXRtem9IRm83YzNJNXB5NDRPVFNCSkN3NFh5NHk4QnV0UVlyT0R3bmNzS01HUHhLY0V5cm04RHVBazljV05QNHEyaDBoTjZhaHNsdnBOMkdhRkRIRGpVMUI2UHlXVnRDZ1BaT0VIZDZPeEk0NE95UXhJNFh4WUdLdVVVOFY4bV8yVlZjOXlYS2EtQTFQTFBjZFNZMExlNmFkc1pwT1ZEVnF5anRucnExVGV3QnhXVzDSAYQCQVVfeXFMTWFHZk9kR1ZCMzJqUi1vRW1RY0tYdE02dkZadm1OaVJjUERWRFNEa1VYejl6M0JocE5BWmZoSFpCT2dxQl9kSDMweWx5c0JjNm94RS11djVxd3dCYTQ3T2VCaDhtb3oxZHczdW5BZVQ2M1VlZVVWNDlxVGhsTnc4NjFGcXBTMmxaOEZEcml5VC1lY0I5N3dmd1ZWSnJjS0J4ZkZ4RlFCUEJJc0xXcjZCbWE5ODRBbXhQb1Ita0lHdFJ0OTJXT292WC1rREoybzNHbFZ1dmJlRkRwcS1JZ1dwM3Q5aEpTeUp0Y3ZNUHlOZXJXNWU5MkNiekl0cmgzNWowUGtVdU4?oc=5,2025-07-06 09:21:23,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOcDZlNHFLV3lpQWtSWUVlTUFPcEw3eFFHMklPUkl3UHh2ME14VFJJUXVOdlFwUXh1WFBTdTNhbHUtQzdJdHVMY2lnU0RCVng3YXRtem9IRm83YzNJNXB5NDRPVFNCSkN3NFh5NHk4QnV0UVlyT0R3bmNzS01HUHhLY0V5cm04RHVBazljV05QNHEyaDBoTjZhaHNsdnBOMkdhRkRIRGpVMUI2UHlXVnRDZ1BaT0VIZDZPeEk0NE95UXhJNFh4WUdLdVVVOFY4bV8yVlZjOXlYS2EtQTFQTFBjZFNZMExlNmFkc1pwT1ZEVnF5anRucnExVGV3QnhXVzDSAYQCQVVfeXFMTWFHZk9kR1ZCMzJqUi1vRW1RY0tYdE02dkZadm1OaVJjUERWRFNEa1VYejl6M0JocE5BWmZoSFpCT2dxQl9kSDMweWx5c0JjNm94RS11djVxd3dCYTQ3T2VCaDhtb3oxZHczdW5BZVQ2M1VlZVVWNDlxVGhsTnc4NjFGcXBTMmxaOEZEcml5VC1lY0I5N3dmd1ZWSnJjS0J4ZkZ4RlFCUEJJc0xXcjZCbWE5ODRBbXhQb1Ita0lHdFJ0OTJXT292WC1rREoybzNHbFZ1dmJlRkRwcS1JZ1dwM3Q5aEpTeUp0Y3ZNUHlOZXJXNWU5MkNiekl0cmgzNWowUGtVdU4?oc=5"" target=""_blank"">Rain continues across several districts of Punjab: Flash alert issued for 8 places; 49mm rainfall received ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon rains flood low-lying areas in Punjab, disrupt life in Lahore, Islamabad - Dunya News",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQLTlWNkp5X1VRZkxYSE9DM2NNb0RITEx0cEM2cnFydnN4S3dVUFYwMDRJYlF0ajVyc2hyU2xVMGRxUHZTbHFJbVc2Zm9YbGlVZkIwRTVwRHE5NFV2N3RaRjIwX0ZaQmdSNHNZaloxTFptTGl3YWNMQTlyNGdvb19GLUJ3RVVSeTJZLXc4VkRiVFZRTnZyX2NYRFI4bkl0NDdKTWZ3NVlEdFdJVknSAVZBVV95cUxPT191Sy1sU0l1S2drRXlod1Q1dTZ5YVVVX0U3VFR6X25zVGl4WGJRTkpMVVlCQlpXalhEWjY2ZlVXZHpldVZzZVNtb1FuajFRZDFwc2VmUQ?oc=5,2025-07-06 09:20:53,Dunya News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQLTlWNkp5X1VRZkxYSE9DM2NNb0RITEx0cEM2cnFydnN4S3dVUFYwMDRJYlF0ajVyc2hyU2xVMGRxUHZTbHFJbVc2Zm9YbGlVZkIwRTVwRHE5NFV2N3RaRjIwX0ZaQmdSNHNZaloxTFptTGl3YWNMQTlyNGdvb19GLUJ3RVVSeTJZLXc4VkRiVFZRTnZyX2NYRFI4bkl0NDdKTWZ3NVlEdFdJVknSAVZBVV95cUxPT191Sy1sU0l1S2drRXlod1Q1dTZ5YVVVX0U3VFR6X25zVGl4WGJRTkpMVVlCQlpXalhEWjY2ZlVXZHpldVZzZVNtb1FuajFRZDFwc2VmUQ?oc=5"" target=""_blank"">Monsoon rains flood low-lying areas in Punjab, disrupt life in Lahore, Islamabad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dunya News</font>",Monsoon,en
"Weather Update: Red Alert in Himachal, Punjab as Monsoon Pummels North India; Delhi, Mumbai, Bengaluru Brace for More Rain - Live India",https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSHpQSjBYaVVSZW5RMTFJWUtqaUhnWlJXR2c5a0xOSE5IMWJCVGNGcDlZQjkybGtyRmN4MW83RUItb0hVSGFJZFVhTkpkRkNEUVdYNG5SQnNyMnloQzFET3FQM19vdkdTMEFHanRqRjFsdmljd0o4cjRfb0FVTlpEMEUyaFdoX0pRV1NKTnVpekJJazNxOG11NTQ5QmlTdjZFcGN3WFU1bUhib0hCVXVXbHpWRTFuXzlqRjhYQUlXcVlCb0N5TUMtOWRNNkFVenQ2cTJHb0s4eHVJbXBo?oc=5,2025-07-06 08:39:13,Live India,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQSHpQSjBYaVVSZW5RMTFJWUtqaUhnWlJXR2c5a0xOSE5IMWJCVGNGcDlZQjkybGtyRmN4MW83RUItb0hVSGFJZFVhTkpkRkNEUVdYNG5SQnNyMnloQzFET3FQM19vdkdTMEFHanRqRjFsdmljd0o4cjRfb0FVTlpEMEUyaFdoX0pRV1NKTnVpekJJazNxOG11NTQ5QmlTdjZFcGN3WFU1bUhib0hCVXVXbHpWRTFuXzlqRjhYQUlXcVlCb0N5TUMtOWRNNkFVenQ2cTJHb0s4eHVJbXBo?oc=5"" target=""_blank"">Weather Update: Red Alert in Himachal, Punjab as Monsoon Pummels North India; Delhi, Mumbai, Bengaluru Brace for More Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Live India</font>",Monsoon,en
Brace for heavy rain in tricity over next 2 days - Tribune India,https://news.google.com/rss/articles/CBMimAFBVV95cUxOOXBpM3NwNEgyYzJNODdBcmdkR1J1REtUM2pCd20ydkIxV1JpbE1QczNGOHdTQXVFNEVnak1waGE1T0V2bkpFdFFpU0hDNUVEZnAwYm1rSkszVDdJWFlXVURTTUdQWFFQTUIzcGl4aE9NRkhwNGR2NHZISGU5QjdBa0lKSk9OTnEyX293QjFjeWhHandtUGx4YdIBngFBVV95cUxQVG13ZV9xWWFCYWt0bGNaZG5OdGwyNmpHb3IxMVBUNDBYbXk3ZkpUcmxFSEZDTDB0N3V6ZEsyM3o1RWJUU2tSWTRMbGpoczQwTWtlSGh4bTZWZkNob0hMZkpYQmZkcGg1a1Q4T0pGQWN4ejR4OWk1VEJSWUNDUnNzVm9EZmdOajFrQ1h5cVVwNW8xS1lwUVVBXzJpSDJGdw?oc=5,2025-07-06 03:15:41,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOOXBpM3NwNEgyYzJNODdBcmdkR1J1REtUM2pCd20ydkIxV1JpbE1QczNGOHdTQXVFNEVnak1waGE1T0V2bkpFdFFpU0hDNUVEZnAwYm1rSkszVDdJWFlXVURTTUdQWFFQTUIzcGl4aE9NRkhwNGR2NHZISGU5QjdBa0lKSk9OTnEyX293QjFjeWhHandtUGx4YdIBngFBVV95cUxQVG13ZV9xWWFCYWt0bGNaZG5OdGwyNmpHb3IxMVBUNDBYbXk3ZkpUcmxFSEZDTDB0N3V6ZEsyM3o1RWJUU2tSWTRMbGpoczQwTWtlSGh4bTZWZkNob0hMZkpYQmZkcGg1a1Q4T0pGQWN4ejR4OWk1VEJSWUNDUnNzVm9EZmdOajFrQ1h5cVVwNW8xS1lwUVVBXzJpSDJGdw?oc=5"" target=""_blank"">Brace for heavy rain in tricity over next 2 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Heavy rain, flooding likely from today - Dawn",https://news.google.com/rss/articles/CBMie0FVX3lxTE81RmZza1lONWFXaThTWkxFUUZYd3g2TUVKVzYwclJ2XzBBNGgwNDN0dlR5ZzdHclBpdUlVdjRpUElpeGRMakhCYjdQU2dZSWJqdXlWZGkxM0t5aU5mWG1ORDFKV3piS0ZYdHlRZ2dudVBIR1V4Yi1Yb1Rzd9IBTkFVX3lxTE54TDRhV0NGRkRhYmRzOHNWcHpGSWt4dzd3Qm1oQVhWcEREdzltNm8xbjkxR1gxckxHZmsza0xTenJDc25FTVF6OEk2cEdLZw?oc=5,2025-07-06 06:24:11,Dawn,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE81RmZza1lONWFXaThTWkxFUUZYd3g2TUVKVzYwclJ2XzBBNGgwNDN0dlR5ZzdHclBpdUlVdjRpUElpeGRMakhCYjdQU2dZSWJqdXlWZGkxM0t5aU5mWG1ORDFKV3piS0ZYdHlRZ2dudVBIR1V4Yi1Yb1Rzd9IBTkFVX3lxTE54TDRhV0NGRkRhYmRzOHNWcHpGSWt4dzd3Qm1oQVhWcEREdzltNm8xbjkxR1gxckxHZmsza0xTenJDc25FTVF6OEk2cEdLZw?oc=5"" target=""_blank"">Heavy rain, flooding likely from today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dawn</font>",Monsoon,en
IMD Weather LIVE Updates: Heavy Rains Trigger Flash Floods And Landslides; Red And Orange Alerts In Effect - news24online.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxQZmpZcGFOTWZJcUlrbUN5cTRfUDZ6NktxUmxoaFhOSzUwam0yWnRDRTVsWmdEMHFDanlQaUR3NzJCN3RmN2RRVlJrdGhNYU5ueWlSSHVSY01wSjNHMXRsVkFPdW9MNUQyOC1PM3RvUUtLRGF0NkgxYWhOc0dYa25kZ2pRT2I3NUs2OS1zZHR3TEhTRkozR211aGJhbUVQNHBxaTZMeFJnYUwzTm5UVmRRN0h1Zm9mZEgyYjBlbllxQW5STTVOeUktOEhjRUw3T08td2gyblVxRE4tekdzbEs4Q0hVdlBwcnJpS2xMVlhvOU5ubmkxay1aRVBsYmNyQ3NHTDM2c0NJbmotS180U1k5bVFBNG5JX1dVUE9kREpncDEtN3VNREJEVWgwZmJDaC1IUW9vbThWQ2ZOTHEtWlRKMV9vU1BDRl9zdHJTRVRRdnZENjVqU2lHR0dZcw?oc=5,2025-07-06 10:20:09,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQZmpZcGFOTWZJcUlrbUN5cTRfUDZ6NktxUmxoaFhOSzUwam0yWnRDRTVsWmdEMHFDanlQaUR3NzJCN3RmN2RRVlJrdGhNYU5ueWlSSHVSY01wSjNHMXRsVkFPdW9MNUQyOC1PM3RvUUtLRGF0NkgxYWhOc0dYa25kZ2pRT2I3NUs2OS1zZHR3TEhTRkozR211aGJhbUVQNHBxaTZMeFJnYUwzTm5UVmRRN0h1Zm9mZEgyYjBlbllxQW5STTVOeUktOEhjRUw3T08td2gyblVxRE4tekdzbEs4Q0hVdlBwcnJpS2xMVlhvOU5ubmkxay1aRVBsYmNyQ3NHTDM2c0NJbmotS180U1k5bVFBNG5JX1dVUE9kREpncDEtN3VNREJEVWgwZmJDaC1IUW9vbThWQ2ZOTHEtWlRKMV9vU1BDRl9zdHJTRVRRdnZENjVqU2lHR0dZcw?oc=5"" target=""_blank"">IMD Weather LIVE Updates: Heavy Rains Trigger Flash Floods And Landslides; Red And Orange Alerts In Effect</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"IMD issues red alert for Himachal, Pune, and Punjab - NewsBytes",https://news.google.com/rss/articles/CBMioAFBVV95cUxQekVOMnV6cmthN2VyVUJVUUFtaXFnSWlTeWRsUWFRZHQtWHkwQ2VScGdtS0UtRmNEY19IZDZ6Q1IwNTl5YmRlU0dJa1R3MlpzLTh3U2REQXA1RVJDZlQ4R1pIdGl5cnIzS25jMExHN2NCbngxa3hzTEdLVHdkUnhsRFRwN1VZd1RpS3lOM1VPdTAtUy0wTWtPMjlocGVMYmFp?oc=5,2025-07-06 10:16:42,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQekVOMnV6cmthN2VyVUJVUUFtaXFnSWlTeWRsUWFRZHQtWHkwQ2VScGdtS0UtRmNEY19IZDZ6Q1IwNTl5YmRlU0dJa1R3MlpzLTh3U2REQXA1RVJDZlQ4R1pIdGl5cnIzS25jMExHN2NCbngxa3hzTEdLVHdkUnhsRFRwN1VZd1RpS3lOM1VPdTAtUy0wTWtPMjlocGVMYmFp?oc=5"" target=""_blank"">IMD issues red alert for Himachal, Pune, and Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Heavy rains lash twin cities; flood alert issued across Punjab - MSN,https://news.google.com/rss/articles/CBMiyAJBVV95cUxPOFNlY2Y3VUVhMHE1QmszRktLMlJYUW5maWZQUWZUU1dFNkIxMmhzR2dlWEpCNVFyX1FyYkl2VUk2WW1SbTZCNG02TVZGc2c4anhkWllJMUNHa0o5ZS1ZR0ZSWTlDbVg3TjM5ZHV5cTkzN1p2S3NJYlFZWmFFSWFEaVlLYjZka2tXSGJaVEJ2VFpkOFU2RDJ6VHhXU0VoRkNwZGhxODNJOXFMeW1XSW1Zcjh5eWppenFBSU54dGhKVjJGY2dhM2pmWll1ZGN3OWNUYkYwWHFFdkRoZUkxOW1YY2daa0szUVpRa18tcFlPcTN4YU8wZTlxZkRhM1ZXU004d0JYbHFXdWN6aXVEX2wzeE5ZTTlIc00yQjhWcVhzQ3dUeFI3WHNyZy1zdjYyeEx2S2NHbVJYbXp1a05LcndaMGkzelUteG1o?oc=5,2025-07-06 01:01:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMiyAJBVV95cUxPOFNlY2Y3VUVhMHE1QmszRktLMlJYUW5maWZQUWZUU1dFNkIxMmhzR2dlWEpCNVFyX1FyYkl2VUk2WW1SbTZCNG02TVZGc2c4anhkWllJMUNHa0o5ZS1ZR0ZSWTlDbVg3TjM5ZHV5cTkzN1p2S3NJYlFZWmFFSWFEaVlLYjZka2tXSGJaVEJ2VFpkOFU2RDJ6VHhXU0VoRkNwZGhxODNJOXFMeW1XSW1Zcjh5eWppenFBSU54dGhKVjJGY2dhM2pmWll1ZGN3OWNUYkYwWHFFdkRoZUkxOW1YY2daa0szUVpRa18tcFlPcTN4YU8wZTlxZkRhM1ZXU004d0JYbHFXdWN6aXVEX2wzeE5ZTTlIc00yQjhWcVhzQ3dUeFI3WHNyZy1zdjYyeEx2S2NHbVJYbXp1a05LcndaMGkzelUteG1o?oc=5"" target=""_blank"">Heavy rains lash twin cities; flood alert issued across Punjab</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Heavy rains hit Lahore as Punjab activates monsoon emergency plan - MSN,https://news.google.com/rss/articles/CBMizgJBVV95cUxPUndSOU03aWp5VnQ3SmwzZ1NBVWdTV01oeUtockV6TG8zU3B1TzBMMFM0aG5mVDJDTlFmOVhOdVRhUV9odjIxRXdERDdMMUg4NXZaYVppbHJXVFZYWElhUjJBa19sRXNzQ3V5REhqa3hHMlpFU2R2bERvMmZtcTlWZDhuTjJFd1ZMTmVCYnBsUUFDS1dkMkU2Z29lWVFLOURzNVVsaVpWTEJpNWt0aGR5VFNRRElYTFB4QWlVSGNMMWlQWjRXZXZHa2haTDVFSkxBU0hyeVBPa2tYWkRFaFJFdnFJbTRrMWo4M2ROS2d2Tm5KTklzYng3ZlNHcEtJbDkxZ0xMQkNsNWd2amdINklieUNmX1VTbFpydTg4Z1NILWM4S3VnLVdRX1FDVG45QnpBMTJabDlIZVlwNHlVdmZSdmZVNS13UjJEbE9BTU1B?oc=5,2025-07-06 02:03:54,MSN,"<a href=""https://news.google.com/rss/articles/CBMizgJBVV95cUxPUndSOU03aWp5VnQ3SmwzZ1NBVWdTV01oeUtockV6TG8zU3B1TzBMMFM0aG5mVDJDTlFmOVhOdVRhUV9odjIxRXdERDdMMUg4NXZaYVppbHJXVFZYWElhUjJBa19sRXNzQ3V5REhqa3hHMlpFU2R2bERvMmZtcTlWZDhuTjJFd1ZMTmVCYnBsUUFDS1dkMkU2Z29lWVFLOURzNVVsaVpWTEJpNWt0aGR5VFNRRElYTFB4QWlVSGNMMWlQWjRXZXZHa2haTDVFSkxBU0hyeVBPa2tYWkRFaFJFdnFJbTRrMWo4M2ROS2d2Tm5KTklzYng3ZlNHcEtJbDkxZ0xMQkNsNWd2amdINklieUNmX1VTbFpydTg4Z1NILWM4S3VnLVdRX1FDVG45QnpBMTJabDlIZVlwNHlVdmZSdmZVNS13UjJEbE9BTU1B?oc=5"" target=""_blank"">Heavy rains hit Lahore as Punjab activates monsoon emergency plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Punjab Weather: चंडीगढ़ और पंजाब में भारी बारिश की चेतावनी, तीन दिन खूब बरसेंगे बदरा, बरतें सावधानी - Amar Ujala",https://news.google.com/rss/articles/CBMivwFBVV95cUxPaklwa2x2LUZTWExuNUc5ZkhmLTA0QzJOelBtbmF1aUQ2aUx3blhrUnRETC14M2tyTWRmTmJIbFRIZXJRWUZQaW5DMFVKOW1xRTg2MlA4ck1vODR0MmkxMkk2eVQxbmEtZFR2dzRCSGkwc2E1ZVRHS0dXcDVnX0NFdkFOWWxCMElNbHBrSmQwTEV4WGJQcEZYdENUcFZyS3UxdnNUSm05UlByQ0hPN2picGhYZFB2cy1PMUJlTVgyWdIBxAFBVV95cUxPVXM0TmNuZnZwQU14aGoxX2dhc1J0N0dra0R0U0J2cWlBdzhWU2xWdVlDRXFWVDc2dXZpeDFxNndQanNGSnhPdjBTUFVYblZuR2dCWXdNcXBTZXlOMkl3bG1nUFNjdlhfNkdTbUxTRENvLTNLbVNDc25sekNRcU80VFhGZlIwQ1VIRVJJM05yVFpBY3NsdWRoTEo4TXptbUVReXF5U2xVRTFZSnNJQjBvQkpSdGRJUm9PNlRWTEJ0MVRMOEdw?oc=5,2025-07-06 09:59:23,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPaklwa2x2LUZTWExuNUc5ZkhmLTA0QzJOelBtbmF1aUQ2aUx3blhrUnRETC14M2tyTWRmTmJIbFRIZXJRWUZQaW5DMFVKOW1xRTg2MlA4ck1vODR0MmkxMkk2eVQxbmEtZFR2dzRCSGkwc2E1ZVRHS0dXcDVnX0NFdkFOWWxCMElNbHBrSmQwTEV4WGJQcEZYdENUcFZyS3UxdnNUSm05UlByQ0hPN2picGhYZFB2cy1PMUJlTVgyWdIBxAFBVV95cUxPVXM0TmNuZnZwQU14aGoxX2dhc1J0N0dra0R0U0J2cWlBdzhWU2xWdVlDRXFWVDc2dXZpeDFxNndQanNGSnhPdjBTUFVYblZuR2dCWXdNcXBTZXlOMkl3bG1nUFNjdlhfNkdTbUxTRENvLTNLbVNDc25sekNRcU80VFhGZlIwQ1VIRVJJM05yVFpBY3NsdWRoTEo4TXptbUVReXF5U2xVRTFZSnNJQjBvQkpSdGRJUm9PNlRWTEJ0MVRMOEdw?oc=5"" target=""_blank"">Punjab Weather: चंडीगढ़ और पंजाब में भारी बारिश की चेतावनी, तीन दिन खूब बरसेंगे बदरा, बरतें सावधानी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
"Weather Update: हिमाचल से लेकर पंजाब तक रेड अलर्ट, दिल्ली, मुंबई में भारी बारिश की चेतावनी; जानें IMD का अपडेट - Lokmat News Hindi",https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaEV5eGR2RXY4TlpGNkhiekVzVm1OMTRSQVVKYjZydWk4dmo4em5pdDRIR0V1ZEw2czhPYVRDR3VBWkJ2QUtsMFpQRDhyT21ya3dmWWVfM00wclVyTTR2UVFOeWtWQWRVREdEMVk2SGt6cUg1TFJnTU1QenJYTG1USEstU210eFo3bXhLQjZuWFZ3VUdGOV82Z3hvTWlFTmlTWkUyVFpheTEzS2RhZlJ6eVBoMUhMZU82d2E3dkllcWJJWkwtVnpRd09GNERjVmZBQTR2ZWZmSkpEVWs?oc=5,2025-07-06 08:21:00,Lokmat News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNaEV5eGR2RXY4TlpGNkhiekVzVm1OMTRSQVVKYjZydWk4dmo4em5pdDRIR0V1ZEw2czhPYVRDR3VBWkJ2QUtsMFpQRDhyT21ya3dmWWVfM00wclVyTTR2UVFOeWtWQWRVREdEMVk2SGt6cUg1TFJnTU1QenJYTG1USEstU210eFo3bXhLQjZuWFZ3VUdGOV82Z3hvTWlFTmlTWkUyVFpheTEzS2RhZlJ6eVBoMUhMZU82d2E3dkllcWJJWkwtVnpRd09GNERjVmZBQTR2ZWZmSkpEVWs?oc=5"" target=""_blank"">Weather Update: हिमाचल से लेकर पंजाब तक रेड अलर्ट, दिल्ली, मुंबई में भारी बारिश की चेतावनी; जानें IMD का अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokmat News Hindi</font>",Monsoon,hi
"Heavy Rain Alert: देशभर में मानसून का कहर जारी: 29 जिलों में भारी बारिश का अलर्ट, इन राज्यों में जमकर बरसेंगे बदरा - Punjab Kesari",https://news.google.com/rss/articles/CBMivgFBVV95cUxNaEpWY19RUzJTZG1najNUeHBkX0l4dS03WkpXekVwTHl4d2h3WUc4MC1LNlJ6V0l1b0FCZ0pMaWs1R3F0WDBFaHBnX3JzaGgxbEN3cmo2RWRhQ2pQZVJINXBsc0d4MjEwVGZmU1VLdnVqQ2wwLVhweUR5T25uZXRnaF8zRURKLXduRkFvRWIzQjdwa1A4cVc3eElEaXdWS1c3YlhZRWotZ2VtaFVGS3FZMnU3M2ZRREpuMC1ua05R0gHDAUFVX3lxTE9uYWplS1dpdjZzVk1VNlpwN2pWeVpJN2dWMjdFOEQtMk13dDVzSmJJNU5lR01USl9LQlFMMzZZUE5PZTBoVXZFNlhRb1ZfbWtVd2tOenJ0SDR2SVdRNmtUck9YZ2hXRzdpeVFzQmQ5amZYdTR1bjN5WFBMYVRhR1RQY0dMNUNpZ21SZnBoUzVKWGc1T3cxQ3NHX25NWFYzeFFXTkhydVlhNl9MZWhmSVVNT2d0U0JHaDNEN25GRi1mMkhrSQ?oc=5,2025-07-06 08:31:42,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNaEpWY19RUzJTZG1najNUeHBkX0l4dS03WkpXekVwTHl4d2h3WUc4MC1LNlJ6V0l1b0FCZ0pMaWs1R3F0WDBFaHBnX3JzaGgxbEN3cmo2RWRhQ2pQZVJINXBsc0d4MjEwVGZmU1VLdnVqQ2wwLVhweUR5T25uZXRnaF8zRURKLXduRkFvRWIzQjdwa1A4cVc3eElEaXdWS1c3YlhZRWotZ2VtaFVGS3FZMnU3M2ZRREpuMC1ua05R0gHDAUFVX3lxTE9uYWplS1dpdjZzVk1VNlpwN2pWeVpJN2dWMjdFOEQtMk13dDVzSmJJNU5lR01USl9LQlFMMzZZUE5PZTBoVXZFNlhRb1ZfbWtVd2tOenJ0SDR2SVdRNmtUck9YZ2hXRzdpeVFzQmQ5amZYdTR1bjN5WFBMYVRhR1RQY0dMNUNpZ21SZnBoUzVKWGc1T3cxQ3NHX25NWFYzeFFXTkhydVlhNl9MZWhmSVVNT2d0U0JHaDNEN25GRi1mMkhrSQ?oc=5"" target=""_blank"">Heavy Rain Alert: देशभर में मानसून का कहर जारी: 29 जिलों में भारी बारिश का अलर्ट, इन राज्यों में जमकर बरसेंगे बदरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"Monsoon: यूपी में जबरदस्त बारिश से कई शहर जलमग्न, गुजरात-महाराष्ट्र में ऑरेंज अलर्ट; हिमाचल में भूस्खलन की चेतावनी - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP B - Jagran",https://news.google.com/rss/articles/CBMiiwJBVV95cUxQbFpSNGJfYTFuMkZCaUtDUzM2clRVNktLS3dNaDBtUzNFUWJtUFBOTVZNMzZtM2FzMUxMR3IycmlpeU92MnM0VEgwTXJpUnY5dW1nLXNqc0tfQzRfRHRUQXRNQ2JmVnNtUUE2TkxNNnhodEtZUl9mR2t1c2ZJdmNKR2VHVEJSbXcwSUJMeEhGR1hDUTg4Y0JmUDN1NktuWE1aYld2VDh5VEdLb1pFM0dUb2hsTGJES3hhLVJXcThwS012MjBPclhlQkYtU0dfZTljZ2RQUVZZTHoxQVRrOWRLMDhQTXJXOW9sTG1BMlFsaFhQTnV5LWVpdVNrZ0tUUnpKalVHSnBKd1hFMmc?oc=5,2025-07-06 06:41:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxQbFpSNGJfYTFuMkZCaUtDUzM2clRVNktLS3dNaDBtUzNFUWJtUFBOTVZNMzZtM2FzMUxMR3IycmlpeU92MnM0VEgwTXJpUnY5dW1nLXNqc0tfQzRfRHRUQXRNQ2JmVnNtUUE2TkxNNnhodEtZUl9mR2t1c2ZJdmNKR2VHVEJSbXcwSUJMeEhGR1hDUTg4Y0JmUDN1NktuWE1aYld2VDh5VEdLb1pFM0dUb2hsTGJES3hhLVJXcThwS012MjBPclhlQkYtU0dfZTljZ2RQUVZZTHoxQVRrOWRLMDhQTXJXOW9sTG1BMlFsaFhQTnV5LWVpdVNrZ0tUUnpKalVHSnBKd1hFMmc?oc=5"" target=""_blank"">Monsoon: यूपी में जबरदस्त बारिश से कई शहर जलमग्न, गुजरात-महाराष्ट्र में ऑरेंज अलर्ट; हिमाचल में भूस्खलन की चेतावनी - Weather Update monsoon heavy rain North India heatwave summer Forecast IMD Delhi NCR to UP B</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
