Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi weather April 4: IMD issues red alert for severe thunderstorms as heavy rains lashes national capital; - India.Com,https://news.google.com/rss/articles/CBMiggJBVV95cUxNYVA2SWlybjF3QWNDanFPSWMwTWJSQkhsaEs0dy11RjhGR29wR2phYWEyYmJFOFRYeW5FcjByOWNwQ3JUZkk4MW1PaHdMT1dhZzJEWFE5WFNMVjBfNzFSZHZkdWx1QkxOaW1TMUZGcFJrUE4xX3hJS3VWbkhMTThkWXRPcjNMMlZRdk5CdTJQQ1RCM2RTcVJOaHVLekZEVnJ1X2tpdnQ4Z0xiQktWdkNIQnRzMjB2XzcxN01SOEVLbW9xVHZVdThCU2wwSW90dDRfWjhhRncyblQ3SmM4eTZSYVRhYVp4eHNwdVhnSkRuY1RkdjV4ME5yN1A0RVhpUGtTWUHSAYcCQVVfeXFMT09aWEdLdzRNNjh3MTFHUFA2WXROMVZHUm1jWGZzSlgydHdUdldJaFZWMXRCcjljTHIxNDdRVkZGYjNJX0F3aEhVLTZsWGVOWk9rMTZCWWNaZHQtZEF6T0d1NHh4eDFqUzRVYU1oTVhKNWlDSndWMTN3Z2k4VDRxZDNnVUViak9ydFpXNEdWOUJ1Njl4Tml3T1pFRjY3WXUwdThpQ3F0amZUc0xpLUtrNm1fejFqMFptUmxGT0xra2tCV1dIQ0dzNDV3MDlQU2gzY2JpeUx5ZzB6d0ZwVXpOYjFtd09CaUlRYTB4RmFtNlo2YWJvNUFMREZfOE1nSW9pbkZWcXRnVjA?oc=5,2026-05-04 10:41:56,India.Com,"<a href=""https://news.google.com/rss/articles/CBMiggJBVV95cUxNYVA2SWlybjF3QWNDanFPSWMwTWJSQkhsaEs0dy11RjhGR29wR2phYWEyYmJFOFRYeW5FcjByOWNwQ3JUZkk4MW1PaHdMT1dhZzJEWFE5WFNMVjBfNzFSZHZkdWx1QkxOaW1TMUZGcFJrUE4xX3hJS3VWbkhMTThkWXRPcjNMMlZRdk5CdTJQQ1RCM2RTcVJOaHVLekZEVnJ1X2tpdnQ4Z0xiQktWdkNIQnRzMjB2XzcxN01SOEVLbW9xVHZVdThCU2wwSW90dDRfWjhhRncyblQ3SmM4eTZSYVRhYVp4eHNwdVhnSkRuY1RkdjV4ME5yN1A0RVhpUGtTWUHSAYcCQVVfeXFMT09aWEdLdzRNNjh3MTFHUFA2WXROMVZHUm1jWGZzSlgydHdUdldJaFZWMXRCcjljTHIxNDdRVkZGYjNJX0F3aEhVLTZsWGVOWk9rMTZCWWNaZHQtZEF6T0d1NHh4eDFqUzRVYU1oTVhKNWlDSndWMTN3Z2k4VDRxZDNnVUViak9ydFpXNEdWOUJ1Njl4Tml3T1pFRjY3WXUwdThpQ3F0amZUc0xpLUtrNm1fejFqMFptUmxGT0xra2tCV1dIQ0dzNDV3MDlQU2gzY2JpeUx5ZzB6d0ZwVXpOYjFtd09CaUlRYTB4RmFtNlo2YWJvNUFMREZfOE1nSW9pbkZWcXRnVjA?oc=5"" target=""_blank"">Delhi weather April 4: IMD issues red alert for severe thunderstorms as heavy rains lashes national capital;</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
"IMD weather forecast, May 4: From Delhi-NCR to Kerala, rain, hailstorms and strong winds to lash most of... - Moneycontrol.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNQ3Q1MFQtUnN6Z0M3aU5VOHBCRW1LU0Rfajg0QmJsMDFfcmhVQjNqRGN0Qjlod1FLc1o2dklHOE82aXNWSEh2bnFFMkphbW5YR09UbV9fVlpobThTalJsUjRxRXhzVnUxbGxhYWVCUnBicm9xeEh6b3BqU3FtRWltSEtXRFpyWVJ0MXUzZmNDd2NVeldiU3NsUGxEZ3NNdVFxanRmZjJqa3d3Nm1lOTBJV1RKR0xFcTFUZ3JsRk9oblRObTk1SHlUOElSWjhKSEVtZ0dNbmtOVmd2aHJ0LVdJY2x6RVdqYmp6clVzVzFuclh5d29YNkFYZFBR0gH6AUFVX3lxTE1DdDUwVC1Sc3pnQzdpTlU4cEJFbUtTRF9qODRCYmwwMV9yaFVCM2pEY3RCOWh3UUtzWjZ2SUc4TzZpc1ZISHZucUUySmFtblhHT1RtX19WWmhtOFNqUmxSNHFFeHNWdTFsbGFhZUJScGJyb3F4SHpvcGpTcW1FaW1IS1dEWnJZUnQxdTNmY0N3Y1V6V2JTc2xQbERnc011UXFqdGZmMmprd3c2bWU5MElXVEpHTEVxMVRncmxGT2huVE5tOTVIeVQ4SVJaOEpIRW1nR01ua05WZ3ZocnQtV0ljbHpFV2pianpyVXNXMW5yWHl3b1g2QVhkUFE?oc=5,2026-05-04 07:57:05,Moneycontrol.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNQ3Q1MFQtUnN6Z0M3aU5VOHBCRW1LU0Rfajg0QmJsMDFfcmhVQjNqRGN0Qjlod1FLc1o2dklHOE82aXNWSEh2bnFFMkphbW5YR09UbV9fVlpobThTalJsUjRxRXhzVnUxbGxhYWVCUnBicm9xeEh6b3BqU3FtRWltSEtXRFpyWVJ0MXUzZmNDd2NVeldiU3NsUGxEZ3NNdVFxanRmZjJqa3d3Nm1lOTBJV1RKR0xFcTFUZ3JsRk9oblRObTk1SHlUOElSWjhKSEVtZ0dNbmtOVmd2aHJ0LVdJY2x6RVdqYmp6clVzVzFuclh5d29YNkFYZFBR0gH6AUFVX3lxTE1DdDUwVC1Sc3pnQzdpTlU4cEJFbUtTRF9qODRCYmwwMV9yaFVCM2pEY3RCOWh3UUtzWjZ2SUc4TzZpc1ZISHZucUUySmFtblhHT1RtX19WWmhtOFNqUmxSNHFFeHNWdTFsbGFhZUJScGJyb3F4SHpvcGpTcW1FaW1IS1dEWnJZUnQxdTNmY0N3Y1V6V2JTc2xQbERnc011UXFqdGZmMmprd3c2bWU5MElXVEpHTEVxMVRncmxGT2huVE5tOTVIeVQ4SVJaOEpIRW1nR01ua05WZ3ZocnQtV0ljbHpFV2pianpyVXNXMW5yWHl3b1g2QVhkUFE?oc=5"" target=""_blank"">IMD weather forecast, May 4: From Delhi-NCR to Kerala, rain, hailstorms and strong winds to lash most of...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Moneycontrol.com</font>",Monsoon,en
"Delhi Rain Alert: IMD Issued Red Alerts in Several Districts of Delhi, Advisory for Residents - NativePlanet",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNRVJIcGhkd2d5T2lIRjJRRHoxYzU5ZDVoeFpTX01MTHEzMmNNVzI5WVVvUDdnVWZmaE8ycEJxRVppSG50NTYtcmNiRFpYQ3JyT0lhT21oZ3RJeEJKdFZyS0ZyVTRUd1d1LW9ybmZJS1JVSFI4RWZRMkQ5RkRYUEItamo0amdpYnpISDZCSVo2SFRhZHNDZ3NQckxHeW5GMlJJRlZOVm5XWWJhQk5tdFpMRVYwdGQwak9pWUVlYVg5dThRYUtkbkw4SWUySFVWY2l3ZnVPU3YzM2gyZw?oc=5,2026-05-04 10:05:21,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNRVJIcGhkd2d5T2lIRjJRRHoxYzU5ZDVoeFpTX01MTHEzMmNNVzI5WVVvUDdnVWZmaE8ycEJxRVppSG50NTYtcmNiRFpYQ3JyT0lhT21oZ3RJeEJKdFZyS0ZyVTRUd1d1LW9ybmZJS1JVSFI4RWZRMkQ5RkRYUEItamo0amdpYnpISDZCSVo2SFRhZHNDZ3NQckxHeW5GMlJJRlZOVm5XWWJhQk5tdFpMRVYwdGQwak9pWUVlYVg5dThRYUtkbkw4SWUySFVWY2l3ZnVPU3YzM2gyZw?oc=5"" target=""_blank"">Delhi Rain Alert: IMD Issued Red Alerts in Several Districts of Delhi, Advisory for Residents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
Heavy Rain Hits Delhi-NCR; Flights Affected; Red Alert Issued - NewsX,https://news.google.com/rss/articles/CBMimwFBVV95cUxNaTVoTENkeVp4RmJ5Z25WeUNxSmE4eEtYUHU0REd1SUdTbmpfdFJJeHJTY0w1dnVjZGlCRGY3eUFsWjVOc0M2YkF2TGpiNHRBTG1SNFBIRlN5TEdHQTdBQlRrY2pxTXRLOF9CbFBXc280T1EzOGpwRDBoOE9TTnhDU3p2ZlBKa2hoQ3o3bzJJMXptYmpXUkRHcDM1a9IBoAFBVV95cUxNb0NxeC1QTTA3djM4NFp4UFJ0Tzh6M1RYVzNkaEVQTVZVbUcyOU54TWtJekNPOC1sRzFMR1M3ZnpoY1ZsSXVETmk5cG9nZ1daX2hTSjBkNkRiTHlwbGU2VVgtTUp3TzM2eHlrQXlwNk95QzFzLUQweEVEWWpnRC1WX1VwNDhSSmtvYjg1bktHVUdNMFUwNElOLUxHc0xnVUtr?oc=5,2026-05-04 05:16:08,NewsX,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNaTVoTENkeVp4RmJ5Z25WeUNxSmE4eEtYUHU0REd1SUdTbmpfdFJJeHJTY0w1dnVjZGlCRGY3eUFsWjVOc0M2YkF2TGpiNHRBTG1SNFBIRlN5TEdHQTdBQlRrY2pxTXRLOF9CbFBXc280T1EzOGpwRDBoOE9TTnhDU3p2ZlBKa2hoQ3o3bzJJMXptYmpXUkRHcDM1a9IBoAFBVV95cUxNb0NxeC1QTTA3djM4NFp4UFJ0Tzh6M1RYVzNkaEVQTVZVbUcyOU54TWtJekNPOC1sRzFMR1M3ZnpoY1ZsSXVETmk5cG9nZ1daX2hTSjBkNkRiTHlwbGU2VVgtTUp3TzM2eHlrQXlwNk95QzFzLUQweEVEWWpnRC1WX1VwNDhSSmtvYjg1bktHVUdNMFUwNElOLUxHc0xnVUtr?oc=5"" target=""_blank"">Heavy Rain Hits Delhi-NCR; Flights Affected; Red Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsX</font>",Monsoon,en
"Weather Forecast Today, May 4, 2026: Light Rain Likely in Delhi-NCR, IMD Issues Thunderstorm Alert for - LatestLY",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOQU55Z0RjeHVLUlVQcHBQZmFubjd5NnoxNHNRQkd2eEIyMmlZQjE4OFQ1bzgtNUVsb0JzUlprS0FSZUM0ZHRIbXNsV0x4NzUzSFpROHpYMFZ3SG5iVEJzRGhidG1xZV93WVR0VEhPT2VrZW1MQURwRlpkNFJYNkZKNEpSRVhJTjdnckR2QWtLYXNTM0o3TnllMU5VZnBtZnRSdFAzVXNnamkzSW00T3lRUFlSRm9IbTJQMEdSOEdXZjVnaV9ELThvZ2pVckpBaWFKODlBbEZGaVpnMk9JTzBETVpidVd3LW1QSm42TUlxdGVlcVVuVE9tYVlDZGpyRTTSAYQCQVVfeXFMTlU5bDFTN0l6TWtQX3pSQWRxRExqbFhGeGZmbGJWaTRpSGdkSW5MdlNoaFUwZkhkSVI5bERWVWZNaEx6RE13SkNvaEdmS01sVXNGUC1yRU9OdFpVeTlqaENUbGNfb0lIQ2dGRV9tWkhobjlfMjNOVW5GcjFPZ0hwaXJ3VlM1dnpRN1kyR3ZEdk4ycm5fNmNGazZyRnkxZlBiQXhsemkyOWU3aVM2NWRLREd2aVgxdE5UUHdOY19WbURZSU9PWmN1T0U4OWlqcVI4b0s2Y1hMbG83eWdTT3dkWkFZS0Zmc0d0UlhkY2FaYlB0U01kMEdNQ0QxcTA3MXFpcVhLQlM?oc=5,2026-05-04 09:18:43,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOQU55Z0RjeHVLUlVQcHBQZmFubjd5NnoxNHNRQkd2eEIyMmlZQjE4OFQ1bzgtNUVsb0JzUlprS0FSZUM0ZHRIbXNsV0x4NzUzSFpROHpYMFZ3SG5iVEJzRGhidG1xZV93WVR0VEhPT2VrZW1MQURwRlpkNFJYNkZKNEpSRVhJTjdnckR2QWtLYXNTM0o3TnllMU5VZnBtZnRSdFAzVXNnamkzSW00T3lRUFlSRm9IbTJQMEdSOEdXZjVnaV9ELThvZ2pVckpBaWFKODlBbEZGaVpnMk9JTzBETVpidVd3LW1QSm42TUlxdGVlcVVuVE9tYVlDZGpyRTTSAYQCQVVfeXFMTlU5bDFTN0l6TWtQX3pSQWRxRExqbFhGeGZmbGJWaTRpSGdkSW5MdlNoaFUwZkhkSVI5bERWVWZNaEx6RE13SkNvaEdmS01sVXNGUC1yRU9OdFpVeTlqaENUbGNfb0lIQ2dGRV9tWkhobjlfMjNOVW5GcjFPZ0hwaXJ3VlM1dnpRN1kyR3ZEdk4ycm5fNmNGazZyRnkxZlBiQXhsemkyOWU3aVM2NWRLREd2aVgxdE5UUHdOY19WbURZSU9PWmN1T0U4OWlqcVI4b0s2Y1hMbG83eWdTT3dkWkFZS0Zmc0d0UlhkY2FaYlB0U01kMEdNQ0QxcTA3MXFpcVhLQlM?oc=5"" target=""_blank"">Weather Forecast Today, May 4, 2026: Light Rain Likely in Delhi-NCR, IMD Issues Thunderstorm Alert for</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Delhi weather today: Rains lash national capital amid IMD red alert for severe thunderstorms | See forecast for Bengal - Mint,https://news.google.com/rss/articles/CBMi7wFBVV95cUxOQ3UtcFhLMEptRG14dzItRzFBcG1fSENyNGI1bG9MbnlzcjRzYTVmZXlPUjNaOTVZUkE4WHhiWEFpWjRpNkNDdnZsMVk4RXlPUkFpWnVBMzRIblJDT0FqXzVDQzhic1BqVllGTktTaWtIQmVUMmR3U0doeWZKN2FiZC05OE5OLVdRUnNxak04d212SFIyZEdaNXl5UzdfeTd6REtPNmhsSkpKNWZKWU9nRHlBak5hak9RZWo3VW0xTzBZTHg3STRrd1I1TUFma2p2dVZjbVhWN193ZHdyR042QmVxaXdNYVA5UDZIY09IZ9IB9AFBVV95cUxQQTNGSmVZLVFnMnBBMDhZR2NOUkNyQUNzWVAyVTY4b0J4bEpFaG9TNHkybVhJV1FjVUNMMWIwSVVLMmdTQnFUcElJOC1xZnVmYXBCOHNUWk9aZFBMQW0xeFk2WHcxMUVCXzVYYzRCMGk0OGhnQ0hvVHZRWk4tTzcwNks2Nnl1bTkzWXp6dUh3WWN6aEtqQU13dGE0dmd3TGRvdFN5eUhJZVNPWnpGN1NDTXd2dnNibVJneDdBNHFQWFQtNjE0eTlrWnFvR0NEMkpISFpWMFh1SWxxMmU1dlluVU9QdEpKU0NxcUwwa21NWHdKbzJW?oc=5,2026-05-04 05:25:39,Mint,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxOQ3UtcFhLMEptRG14dzItRzFBcG1fSENyNGI1bG9MbnlzcjRzYTVmZXlPUjNaOTVZUkE4WHhiWEFpWjRpNkNDdnZsMVk4RXlPUkFpWnVBMzRIblJDT0FqXzVDQzhic1BqVllGTktTaWtIQmVUMmR3U0doeWZKN2FiZC05OE5OLVdRUnNxak04d212SFIyZEdaNXl5UzdfeTd6REtPNmhsSkpKNWZKWU9nRHlBak5hak9RZWo3VW0xTzBZTHg3STRrd1I1TUFma2p2dVZjbVhWN193ZHdyR042QmVxaXdNYVA5UDZIY09IZ9IB9AFBVV95cUxQQTNGSmVZLVFnMnBBMDhZR2NOUkNyQUNzWVAyVTY4b0J4bEpFaG9TNHkybVhJV1FjVUNMMWIwSVVLMmdTQnFUcElJOC1xZnVmYXBCOHNUWk9aZFBMQW0xeFk2WHcxMUVCXzVYYzRCMGk0OGhnQ0hvVHZRWk4tTzcwNks2Nnl1bTkzWXp6dUh3WWN6aEtqQU13dGE0dmd3TGRvdFN5eUhJZVNPWnpGN1NDTXd2dnNibVJneDdBNHFQWFQtNjE0eTlrWnFvR0NEMkpISFpWMFh1SWxxMmU1dlluVU9QdEpKU0NxcUwwa21NWHdKbzJW?oc=5"" target=""_blank"">Delhi weather today: Rains lash national capital amid IMD red alert for severe thunderstorms | See forecast for Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"65 km wind, heavy rains, thunderstorm: IMD issues weather warning, Delhi, Noida, Bihar, UP, Rajasthan to..., orange alert for 20 states, check full list and IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMi2wJBVV95cUxQc2JBOGpkZG83QnU5TmtVbzVPRGplMHRLN1NMUUZwcC1fd2g2bFpHaWNpX0ZUNXBiQmNuQ0I1ZVhjazJ4NXJ0a213RGxNN0RoMmdjSUtuOTU0SFlXVFNUbVphLUFhaGpaa3RIZDBhVGpLNTFndllITkVyWXZncE1iUnA4T3Q5WW14T3FuNGtGbnVVMHZQRUhMamZSbFliRjNILTVSQzM3UjZxREJFRVl4aWlZYWdJNWttN2tWYVpsbEt6dVd3VW9Yd2FrTGM5R0JVcWU0ZlBaSFdBQ0E3eGJSR1MwNUxnVHZ4MFo2Tnp6RUE0UFZoQ2NKeHltVFZrVzRIRzBtUzZSS1gycnVLYmlXcVA4ZFd2cldPQjFqLWZITjByY3MyV3pRWExCbTBPV0pFRGhIbG5VLXRNQXFTMmVtdG0wT1lXX3ZtNnI5dzJIQXl3dktKbXJMRTRVVQ?oc=5,2026-05-04 00:01:39,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxQc2JBOGpkZG83QnU5TmtVbzVPRGplMHRLN1NMUUZwcC1fd2g2bFpHaWNpX0ZUNXBiQmNuQ0I1ZVhjazJ4NXJ0a213RGxNN0RoMmdjSUtuOTU0SFlXVFNUbVphLUFhaGpaa3RIZDBhVGpLNTFndllITkVyWXZncE1iUnA4T3Q5WW14T3FuNGtGbnVVMHZQRUhMamZSbFliRjNILTVSQzM3UjZxREJFRVl4aWlZYWdJNWttN2tWYVpsbEt6dVd3VW9Yd2FrTGM5R0JVcWU0ZlBaSFdBQ0E3eGJSR1MwNUxnVHZ4MFo2Tnp6RUE0UFZoQ2NKeHltVFZrVzRIRzBtUzZSS1gycnVLYmlXcVA4ZFd2cldPQjFqLWZITjByY3MyV3pRWExCbTBPV0pFRGhIbG5VLXRNQXFTMmVtdG0wT1lXX3ZtNnI5dzJIQXl3dktKbXJMRTRVVQ?oc=5"" target=""_blank"">65 km wind, heavy rains, thunderstorm: IMD issues weather warning, Delhi, Noida, Bihar, UP, Rajasthan to..., orange alert for 20 states, check full list and IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Spear Corps conducted joint flood relief training in Manipur - Brighter Kashmir,https://news.google.com/rss/articles/CBMikgFBVV95cUxQTXZNY1pObnZnNW4zRm1OY3BNeU95MElWVTZpY2tvdG9GdHVPZXJiWXFFQWExOEx4cnhFVTBKaFpRcWhWWDRWY193UHJVcmptR0FkcG4yWV81Uy1UVC0zQUJXWG1uLWNrRUZycnllUEJCdkVMTDh6d09VVmlfd0V1Sk9kc01kZENZZzJHVVRCU1Rtdw?oc=5,2026-05-04 02:45:18,Brighter Kashmir,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQTXZNY1pObnZnNW4zRm1OY3BNeU95MElWVTZpY2tvdG9GdHVPZXJiWXFFQWExOEx4cnhFVTBKaFpRcWhWWDRWY193UHJVcmptR0FkcG4yWV81Uy1UVC0zQUJXWG1uLWNrRUZycnllUEJCdkVMTDh6d09VVmlfd0V1Sk9kc01kZENZZzJHVVRCU1Rtdw?oc=5"" target=""_blank"">Spear Corps conducted joint flood relief training in Manipur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brighter Kashmir</font>",Monsoon,en
"Yamuna water enters Delhi homes as flood fears rise; Gurugram shuts schools, offices - MSN",https://news.google.com/rss/articles/CBMilANBVV95cUxNcTBwZkNCNzdiRjFNUjJsMWVRS3FpLXhnNGVqdHhVNTUtSU9Qb0I4WUZfZXBZQXdOT2ZFWUh5MHNLZXBXc2lSNlc4VGlXNzVJR0xIbFBqOTM0bFY0TlFlQ3ZFZTNrMzBteUYtSDBOa3FMS0lpa0VVNnNNSHU1TDdVNVZOUEVMdnpadWdhOUl6eG1LWmpzTlByZVozNTlHb0h6bXNjVmV1andnbl8yaFZVZVF0SEN6SHM5YUpzMjZfNjBaU3Q2bnZUclBHQU5XVzdmcFoxNUhvNEpVWVRTcWNxTnVwRlhjcHhLSHpSVWt3R09UcjB3U3Z3SHc0aHJHRVprUXI5eksxRzlNMkZGbnY0czNudERBelJNQ1JVNzJoTHBaTWtGbDhzc053YjlfOUkxcWJ1X3daemY5aEx4SC1jMC1kcHFYN1VkOEhyckhKTVVMV0RWSDVfYnNtX04zZXdHMklySGZyWTVTVjJsenhUVFR5SUluMUFWZXFybWZRN3pQQVhSdktPd0lqNzZXRVZhRnBqSw?oc=5,2026-05-04 10:12:17,MSN,"<a href=""https://news.google.com/rss/articles/CBMilANBVV95cUxNcTBwZkNCNzdiRjFNUjJsMWVRS3FpLXhnNGVqdHhVNTUtSU9Qb0I4WUZfZXBZQXdOT2ZFWUh5MHNLZXBXc2lSNlc4VGlXNzVJR0xIbFBqOTM0bFY0TlFlQ3ZFZTNrMzBteUYtSDBOa3FMS0lpa0VVNnNNSHU1TDdVNVZOUEVMdnpadWdhOUl6eG1LWmpzTlByZVozNTlHb0h6bXNjVmV1andnbl8yaFZVZVF0SEN6SHM5YUpzMjZfNjBaU3Q2bnZUclBHQU5XVzdmcFoxNUhvNEpVWVRTcWNxTnVwRlhjcHhLSHpSVWt3R09UcjB3U3Z3SHc0aHJHRVprUXI5eksxRzlNMkZGbnY0czNudERBelJNQ1JVNzJoTHBaTWtGbDhzc053YjlfOUkxcWJ1X3daemY5aEx4SC1jMC1kcHFYN1VkOEhyckhKTVVMV0RWSDVfYnNtX04zZXdHMklySGZyWTVTVjJsenhUVFR5SUluMUFWZXFybWZRN3pQQVhSdktPd0lqNzZXRVZhRnBqSw?oc=5"" target=""_blank"">Yamuna water enters Delhi homes as flood fears rise; Gurugram shuts schools, offices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy Rain Alert: दिल्ली-NCR समेत 19 राज्यों में 80kmph की रफ्तार से आएगा तूफान, IMD ने जारी किया अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMiuAFBVV95cUxNT0VoeGlRaURZTnBuSjlZSl9NalpDZ0xYeEU5SDQ1UUxiVVYzbFNDTG0tUVY4VXdCLUdlcWRZZVZPcm5tRlBKZ1gtc2VQaUtlalVnRGVnWHFlc0MwbTlVM0dJc05TV05mRFpHTnFSY29PM0YwSUl2RF9Da3JsSWFmaFhZbl82aFRLa05ZQWFoLXZxUzMzZUZYT1lyMTFQUUQzYVpQVTlNWUdCaTVtY3dDdlBNQ0VkeTBZ0gG7AUFVX3lxTE15YWhCNlBPeVItMlJFdk1GdWxvRV9TMUNtbkstVVFnWDJ0bW5meGhYMk5wWG9HeVE4LU5RWXk2WlhhNGw0VzkyTGZscWtTQ0pyc2g3bTRTSjAzemxJWmZ4LTFWNmNCaGFXbnVPTFdCSDRhNnk3SkNuMGFXUl9ULWMzN0NwaVpFazRKcjlXUEpTY0hHODE3cTJOZEtzMUo5WGg0dm9NeUVUODlpNEVzcDQ3ZWU5Ul9OZEE4ekU?oc=5,2026-05-04 11:35:03,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNT0VoeGlRaURZTnBuSjlZSl9NalpDZ0xYeEU5SDQ1UUxiVVYzbFNDTG0tUVY4VXdCLUdlcWRZZVZPcm5tRlBKZ1gtc2VQaUtlalVnRGVnWHFlc0MwbTlVM0dJc05TV05mRFpHTnFSY29PM0YwSUl2RF9Da3JsSWFmaFhZbl82aFRLa05ZQWFoLXZxUzMzZUZYT1lyMTFQUUQzYVpQVTlNWUdCaTVtY3dDdlBNQ0VkeTBZ0gG7AUFVX3lxTE15YWhCNlBPeVItMlJFdk1GdWxvRV9TMUNtbkstVVFnWDJ0bW5meGhYMk5wWG9HeVE4LU5RWXk2WlhhNGw0VzkyTGZscWtTQ0pyc2g3bTRTSjAzemxJWmZ4LTFWNmNCaGFXbnVPTFdCSDRhNnk3SkNuMGFXUl9ULWMzN0NwaVpFazRKcjlXUEpTY0hHODE3cTJOZEtzMUo5WGg0dm9NeUVUODlpNEVzcDQ3ZWU5Ul9OZEE4ekU?oc=5"" target=""_blank"">Heavy Rain Alert: दिल्ली-NCR समेत 19 राज्यों में 80kmph की रफ्तार से आएगा तूफान, IMD ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,ur
"Delhi-NCR Weather: चुनावी नतीजों की गर्माहट के बीच दिल्ली में मौसम का बदला मिजाज, मई में ही आया मानसून! Delhi Weather today rain hailstorm IMD red alert thunderstorms western disturbance - News Nation TV",https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRVF3U3Y5cHZia2Z2eWZwRUY2MFdfX3ZqbW1qRll6N3dmMndiaHRuUGlEc25LV0pRZS1IUUN0clNZajl5SlQzUDdvNGQxVmR2RThzZ3FGZm5zbHZIVTJtUkVVeUtldU5EaTJ1dHRLbjNTZmNfOW5teHdEWEFlejN2YXpJQlBXMnZNUk5TNUJlb1h4SzdlQzVpaEV3Qk0wb0VNNVAyZGpSWlphcmI3alJIdElUQjdLRmJaNTNfblV2WmJNcm9pSlRBeURtYU1hc29MR3R1RkZBdVTSAdgBQVVfeXFMT0VRd1N2OXB2YmtmdnlmcEVGNjBXX192am1takZZejd3ZjJ3Ymh0blBpRHNuS1dKUWUtSFFDdHJTWWo5eUpUM1A3bzRkMVZkdkU4c2dxRmZuc2x2SFUybVJFVXlLZXVORGkydXR0S24zU2ZjXzlubXh3RFhBZXozdmF6SUJQVzJ2TVJOUzVCZW9YeEs3ZUM1aWhFd0JNMG9FTTVQMmRqUlpaYXJiN2pSSHRJVEI3S0ZiWjUzX25VdlpiTXJvaUpUQXlEbWFNYXNvTEd0dUZGQXVU?oc=5,2026-05-04 09:40:55,News Nation TV,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPRVF3U3Y5cHZia2Z2eWZwRUY2MFdfX3ZqbW1qRll6N3dmMndiaHRuUGlEc25LV0pRZS1IUUN0clNZajl5SlQzUDdvNGQxVmR2RThzZ3FGZm5zbHZIVTJtUkVVeUtldU5EaTJ1dHRLbjNTZmNfOW5teHdEWEFlejN2YXpJQlBXMnZNUk5TNUJlb1h4SzdlQzVpaEV3Qk0wb0VNNVAyZGpSWlphcmI3alJIdElUQjdLRmJaNTNfblV2WmJNcm9pSlRBeURtYU1hc29MR3R1RkZBdVTSAdgBQVVfeXFMT0VRd1N2OXB2YmtmdnlmcEVGNjBXX192am1takZZejd3ZjJ3Ymh0blBpRHNuS1dKUWUtSFFDdHJTWWo5eUpUM1A3bzRkMVZkdkU4c2dxRmZuc2x2SFUybVJFVXlLZXVORGkydXR0S24zU2ZjXzlubXh3RFhBZXozdmF6SUJQVzJ2TVJOUzVCZW9YeEs3ZUM1aWhFd0JNMG9FTTVQMmRqUlpaYXJiN2pSSHRJVEI3S0ZiWjUzX25VdlpiTXJvaUpUQXlEbWFNYXNvTEd0dUZGQXVU?oc=5"" target=""_blank"">Delhi-NCR Weather: चुनावी नतीजों की गर्माहट के बीच दिल्ली में मौसम का बदला मिजाज, मई में ही आया मानसून! Delhi Weather today rain hailstorm IMD red alert thunderstorms western disturbance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Nation TV</font>",Monsoon,ur
