Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather update: IMD issues heavy rain alert in Delhi-NCR; floods ravage UP, Bihar | Forecast - India TV News",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSkowdThDQnlGTWYzWFJjaE0ySVpPdUpTd1hoSk03SGlBaWFQMFFKVE9Kc29GVmhydkU4aHZuOVMwTUJPTGYzOUt2aTV4SUVzRVZlTENGeHh6bXV1Sl9BcEJieUE1U2Q1bUNjbm9hNTVlLVItbGsydENkRkMtTU1CWDFldDJ2LUVOTDhuSVp2UUxkRDU5cFBSVXJydmxsaG1KZUhqZ3FrVl9HNHNzbF9xd0NmWFBGcHMzS1V5ZmdscnRrQkRhU0xuUGRfaV9pTlZNdFNucG5Xc1R4dE52a2fSAeMBQVVfeXFMTV80WnpXUUpyUDVxLVdqaTVuWFJoTS1IN0VQQzBHeTUzS3QyemxhYVpmNEdVSFBSSkxCbGNVMHJnT054SjFWQjE0T0lTdEZ4TWNVMU9kWHFhLXcyTktlODRieS03QUNDNV9QU215RzVFcmZKOGpsRXNlYmpVa19xNUZkT1lDMUI0TTN1c25hRU56cjJDNmRWMEFSZ3dRZEo3RHo0TjB2ZjZsY3V6ZjdYbGtoYjczSmhLNUpNdzBLV2UtTUI3dGN2QkNvMG9DeEJTR0RmekMxMmVtR2NKMll2R2FzR2c?oc=5,2025-08-05 07:11:32,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOSkowdThDQnlGTWYzWFJjaE0ySVpPdUpTd1hoSk03SGlBaWFQMFFKVE9Kc29GVmhydkU4aHZuOVMwTUJPTGYzOUt2aTV4SUVzRVZlTENGeHh6bXV1Sl9BcEJieUE1U2Q1bUNjbm9hNTVlLVItbGsydENkRkMtTU1CWDFldDJ2LUVOTDhuSVp2UUxkRDU5cFBSVXJydmxsaG1KZUhqZ3FrVl9HNHNzbF9xd0NmWFBGcHMzS1V5ZmdscnRrQkRhU0xuUGRfaV9pTlZNdFNucG5Xc1R4dE52a2fSAeMBQVVfeXFMTV80WnpXUUpyUDVxLVdqaTVuWFJoTS1IN0VQQzBHeTUzS3QyemxhYVpmNEdVSFBSSkxCbGNVMHJnT054SjFWQjE0T0lTdEZ4TWNVMU9kWHFhLXcyTktlODRieS03QUNDNV9QU215RzVFcmZKOGpsRXNlYmpVa19xNUZkT1lDMUI0TTN1c25hRU56cjJDNmRWMEFSZ3dRZEo3RHo0TjB2ZjZsY3V6ZjdYbGtoYjczSmhLNUpNdzBLV2UtTUI3dGN2QkNvMG9DeEJTR0RmekMxMmVtR2NKMll2R2FzR2c?oc=5"" target=""_blank"">Weather update: IMD issues heavy rain alert in Delhi-NCR; floods ravage UP, Bihar | Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"Heavy rainfall drenches UP districts, more expected today - The Times of India",https://news.google.com/rss/articles/CBMiywFBVV95cUxQZktDZ0dhbW1vWDRqcjZLbGJwQ2tDcFh3ZVBGaDFKakFwNzRNVHNXd0oxbVVZdlNRODMybkc4VTBmT1B5TnZpeEVITm1UaDExME1pSkZfa0tzakdfSGRsZldLMzVsTERQc2FMNWdUQU43M21ibXN0SXN3NThKN0tMcTNUV1poSUFTNU13RldjVTZhdFVUVUxObGJSZUlDSDhmR01DTDFzTjhkZVhOSFN1dXRiNEt2ZktWamhENzQ4RmJxRlcxS1pRVF9JONIB0AFBVV95cUxNN0FsOTc4Q1VMUTVvVGFEOGNSTll4NlA1QzVfNElkbl84eXNzbURWRTVBVUZPWG02S0xUTk5VdnFCQ1B3ZDJhMWdPb1doQjVuOFpRcm5JSC1xbzFlT2ItZHZfSDQtTGtxemxZZ2g0MzRzNnJ0OWc0Ulo4Y3ZzV1NsOHNBSEZjQWNjRkVQQjNoZE5EcFBtUmRqSUpSTkRPNUNzcnN5UUVUdkZqQnJQb3M2bEl6YThwcndUMmV5aGxGVkV1MlZxLU5HRkhra3M3MFJj?oc=5,2025-08-05 00:55:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQZktDZ0dhbW1vWDRqcjZLbGJwQ2tDcFh3ZVBGaDFKakFwNzRNVHNXd0oxbVVZdlNRODMybkc4VTBmT1B5TnZpeEVITm1UaDExME1pSkZfa0tzakdfSGRsZldLMzVsTERQc2FMNWdUQU43M21ibXN0SXN3NThKN0tMcTNUV1poSUFTNU13RldjVTZhdFVUVUxObGJSZUlDSDhmR01DTDFzTjhkZVhOSFN1dXRiNEt2ZktWamhENzQ4RmJxRlcxS1pRVF9JONIB0AFBVV95cUxNN0FsOTc4Q1VMUTVvVGFEOGNSTll4NlA1QzVfNElkbl84eXNzbURWRTVBVUZPWG02S0xUTk5VdnFCQ1B3ZDJhMWdPb1doQjVuOFpRcm5JSC1xbzFlT2ItZHZfSDQtTGtxemxZZ2g0MzRzNnJ0OWc0Ulo4Y3ZzV1NsOHNBSEZjQWNjRkVQQjNoZE5EcFBtUmRqSUpSTkRPNUNzcnN5UUVUdkZqQnJQb3M2bEl6YThwcndUMmV5aGxGVkV1MlZxLU5HRkhra3M3MFJj?oc=5"" target=""_blank"">Heavy rainfall drenches UP districts, more expected today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Floods hit 13 UP districts, houses submerged in Prayagraj, Kashi: Landslide in Himachal, 3 dead in Uttarakh... - Bhaskar English",https://news.google.com/rss/articles/CBMilAJBVV95cUxPSDA3azNvNFNyZnhjUDhjRGdrd2JrTzNaNGh4SFptTThnVnJ4UTNTUDQ4ektLYy1nVDRiUTNWdmpZQnY5RmswU0hvbVhIUGRRY19MQzVJVFNMcHg1aEVvOXBNVFFPRzNnZ3NNVFdtT0gxXzV2TGhxQndvUzBuVVd5Z0VEWlBpVUVQdHNINFpMMHJZRjNuYXdoc2s0WTY2V3NEMzk5RzlNdVVyWi10MnFjVUlsbDU5TndnM1FIM0JqcGRlOHpMaE4wZjQ1RHRnN3ZrUXg5bTNIMktFaW40MzF5MzBvU0VIQmx5enJVRjFRWnNSNWhwRU04YlhWSFF3VFpFb3EyWk1ZTi1jeFVXMUtMNEhFUFLSAZoCQVVfeXFMTXU1RmNlX1NhemdXS1pwbEZCalc2amlwVUZ2SjlJZVRHcWJzTzdKX0tpZW5CYXMzaW5yYVZWem5kN0JWeE04bWlBdzBxaHpOVEQ0dnlfa09Ub3JSc1MxUTJHYzIyNU5iNWlLb3h6RHMxWEVfdzdEQ0x6dUZjaVk4RFZLTTh5T3VmSVVJbWoyWGc3QldSN2tpc0pmWklUWXRTNUJqQmRfTVdHd2laZ3k1OU8wS2tHakx1YkdxeEdMbTE2SEt3ZmxqMDlhVWZLQWtfNHhFQmR5dDRxQ1VIMVRhb2F0Vy1jOC1ZYkQ1NkNJMmQ4UGdBUVZRc0k2N1VUdEVoNUdpdXRBcTF2YmtSRFQwaS1FY3FHRWh0YkFn?oc=5,2025-08-05 07:01:01,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxPSDA3azNvNFNyZnhjUDhjRGdrd2JrTzNaNGh4SFptTThnVnJ4UTNTUDQ4ektLYy1nVDRiUTNWdmpZQnY5RmswU0hvbVhIUGRRY19MQzVJVFNMcHg1aEVvOXBNVFFPRzNnZ3NNVFdtT0gxXzV2TGhxQndvUzBuVVd5Z0VEWlBpVUVQdHNINFpMMHJZRjNuYXdoc2s0WTY2V3NEMzk5RzlNdVVyWi10MnFjVUlsbDU5TndnM1FIM0JqcGRlOHpMaE4wZjQ1RHRnN3ZrUXg5bTNIMktFaW40MzF5MzBvU0VIQmx5enJVRjFRWnNSNWhwRU04YlhWSFF3VFpFb3EyWk1ZTi1jeFVXMUtMNEhFUFLSAZoCQVVfeXFMTXU1RmNlX1NhemdXS1pwbEZCalc2amlwVUZ2SjlJZVRHcWJzTzdKX0tpZW5CYXMzaW5yYVZWem5kN0JWeE04bWlBdzBxaHpOVEQ0dnlfa09Ub3JSc1MxUTJHYzIyNU5iNWlLb3h6RHMxWEVfdzdEQ0x6dUZjaVk4RFZLTTh5T3VmSVVJbWoyWGc3QldSN2tpc0pmWklUWXRTNUJqQmRfTVdHd2laZ3k1OU8wS2tHakx1YkdxeEdMbTE2SEt3ZmxqMDlhVWZLQWtfNHhFQmR5dDRxQ1VIMVRhb2F0Vy1jOC1ZYkQ1NkNJMmQ4UGdBUVZRc0k2N1VUdEVoNUdpdXRBcTF2YmtSRFQwaS1FY3FHRWh0YkFn?oc=5"" target=""_blank"">Floods hit 13 UP districts, houses submerged in Prayagraj, Kashi: Landslide in Himachal, 3 dead in Uttarakh...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Monsoon Havoc: IMD Warns Of More Deluge, Floods Across India In August | Check Latest Forecast - Zee News",https://news.google.com/rss/articles/CBMilAFBVV95cUxNX0dtVHN2Y2thTHllbjgzNUtXVHliUHNFanlSYUpPcGVrMGlnTF9LQWVLVzhMRjZzWUw4ak9ZaTBsU01MMy1HRlRqWXlmbU80UmY1cmxlRTJ2ZzFiWmRQVXhDUGxXbGowbzZtb0tTX1A2X0NLR0VqNVdFeE94MFQ2SzFNdkJsM1RFMFMxTlUxMkEwY25Z0gGaAUFVX3lxTFB3RDlxNWVfVjh1Ml9WRUlfWktnTC1wdlFmbnNjaDNGMkducTRKTEFjajNNcHQtQXJ0Q0c3OTRMOHFtcFg3WWk0X0hsZ18yY3lpT3lEVHIxVGlweE53TXJoRU9rUXB6N0VSc2hVQ1Z2NjBhMnZrR2FjQ3VOUE50ZnZRbWhBTTZIVDRtdGl0WU15VmZSQkdfRWx3M1E?oc=5,2025-08-05 07:41:57,Zee News,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNX0dtVHN2Y2thTHllbjgzNUtXVHliUHNFanlSYUpPcGVrMGlnTF9LQWVLVzhMRjZzWUw4ak9ZaTBsU01MMy1HRlRqWXlmbU80UmY1cmxlRTJ2ZzFiWmRQVXhDUGxXbGowbzZtb0tTX1A2X0NLR0VqNVdFeE94MFQ2SzFNdkJsM1RFMFMxTlUxMkEwY25Z0gGaAUFVX3lxTFB3RDlxNWVfVjh1Ml9WRUlfWktnTC1wdlFmbnNjaDNGMkducTRKTEFjajNNcHQtQXJ0Q0c3OTRMOHFtcFg3WWk0X0hsZ18yY3lpT3lEVHIxVGlweE53TXJoRU9rUXB6N0VSc2hVQ1Z2NjBhMnZrR2FjQ3VOUE50ZnZRbWhBTTZIVDRtdGl0WU15VmZSQkdfRWx3M1E?oc=5"" target=""_blank"">Monsoon Havoc: IMD Warns Of More Deluge, Floods Across India In August | Check Latest Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
"Uttar Pradesh Weather Today: August 5 Rainfall Alert, Flood Update & School News - Newstrack English",https://news.google.com/rss/articles/CBMixgFBVV95cUxNSmRuejdQaDBnaEpuNkhxc252Ymx6MEFfTWltcEU5VGNGSURkRlVhb05rcGNjcm9YSEZLVWFYeHA3d0NGQXJnXzlfRTNzdFdsaXNqTXhqUTZUYWhqT1NfaU5jc1E4MEd2N1pPemRmMFZnRDE4SkJjUV81Zk5EZ3lLVUp1c1lmT3JHQWpacFhpMFVocloxcFFQdjJvSkNNNDBlSlVmNzF2djVUQXNXN0JQQTlfZXY5aXBnUzNNVXVyXzY1SlZEZXfSAcsBQVVfeXFMTkVzaDVjb0s2cGhmaGR4TEVXa2RWeWVFQ1FjTmJFUmlmbDNlYWRwd1lkeGw3QWRCRXhGRW1haVlSdmlaWjBzejM2c29QMnNEOTIwR2tqOVFKS01ZbFVtekg3dWpTU0N4SUNXZ2dGUTVZMXBlOWplelFPTHJaLWtnTWJnSTRUUVVVVDl4TnczbElTZm9Wbm5Vb2JmZFZ0NkNyT3hHRnIyU0ZkYU10SUYxRjNLOFpMcXdUWHJRZEkxMVBueHZ3YUU4OGdJY1U?oc=5,2025-08-05 10:11:54,Newstrack English,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNSmRuejdQaDBnaEpuNkhxc252Ymx6MEFfTWltcEU5VGNGSURkRlVhb05rcGNjcm9YSEZLVWFYeHA3d0NGQXJnXzlfRTNzdFdsaXNqTXhqUTZUYWhqT1NfaU5jc1E4MEd2N1pPemRmMFZnRDE4SkJjUV81Zk5EZ3lLVUp1c1lmT3JHQWpacFhpMFVocloxcFFQdjJvSkNNNDBlSlVmNzF2djVUQXNXN0JQQTlfZXY5aXBnUzNNVXVyXzY1SlZEZXfSAcsBQVVfeXFMTkVzaDVjb0s2cGhmaGR4TEVXa2RWeWVFQ1FjTmJFUmlmbDNlYWRwd1lkeGw3QWRCRXhGRW1haVlSdmlaWjBzejM2c29QMnNEOTIwR2tqOVFKS01ZbFVtekg3dWpTU0N4SUNXZ2dGUTVZMXBlOWplelFPTHJaLWtnTWJnSTRUUVVVVDl4TnczbElTZm9Wbm5Vb2JmZFZ0NkNyT3hHRnIyU0ZkYU10SUYxRjNLOFpMcXdUWHJRZEkxMVBueHZ3YUU4OGdJY1U?oc=5"" target=""_blank"">Uttar Pradesh Weather Today: August 5 Rainfall Alert, Flood Update & School News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newstrack English</font>",Monsoon,en
"UP Rain Alert: Heavy Rainfall Likely In 19 Districts, 25 Cities Placed On Yellow Warning; Check IMD Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMi8AFBVV95cUxQZk1STGlFTEphb2dWVjdxMjlESHJKdEtRMjh4V0lfOVdjTW5MZGVJN0hrX0ZHTExMeVZtM1pKa3diSW14QlZPX3Q4RmMzemozMHF0V0lVcUE0bGQtVXprT2hBSnZmY3BRX3lFNnlYUmgzc1QtWFpiVzFzbTJaUy00cVhIWFE2NmFlNGM4YVlKRlFEY1VFRWlER3BXaDg4OVRkdEtHU09ZdzhIUnk2d3VBb05nZEdMQVE1RHVmdHV0MGU2ZDg1d3lDY3Y1U3I4YnNHMWJXcExROUpOYXB4WUVmRHdDYjJUU3g3N04xN1ZoTXU?oc=5,2025-08-05 10:51:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxQZk1STGlFTEphb2dWVjdxMjlESHJKdEtRMjh4V0lfOVdjTW5MZGVJN0hrX0ZHTExMeVZtM1pKa3diSW14QlZPX3Q4RmMzemozMHF0V0lVcUE0bGQtVXprT2hBSnZmY3BRX3lFNnlYUmgzc1QtWFpiVzFzbTJaUy00cVhIWFE2NmFlNGM4YVlKRlFEY1VFRWlER3BXaDg4OVRkdEtHU09ZdzhIUnk2d3VBb05nZEdMQVE1RHVmdHV0MGU2ZDg1d3lDY3Y1U3I4YnNHMWJXcExROUpOYXB4WUVmRHdDYjJUU3g3N04xN1ZoTXU?oc=5"" target=""_blank"">UP Rain Alert: Heavy Rainfall Likely In 19 Districts, 25 Cities Placed On Yellow Warning; Check IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Monsoon Alert – Heavy rain warning in these states for next 36 hours - Times Bull,https://news.google.com/rss/articles/CBMiowFBVV95cUxNYlpITERFTlQzbnVJNDNjLXNZeEtLcGpnWUpSZVE4QzQ3amJ4RmplY250d0I1dk1NWFhvSzZEQ1VJQnh3RWlCZkxNYXBWRm9wZ2VyWXp5VS1fWVpfenlkRVBoVV9qcHRKdTU2NTB3SkFYS1BfdUZTbmQ2NkNLVzQxYVNFZVh5Si1kQ1BBNjRqS0hXM0Foa3RIMXQzMy00b3JGR3pN?oc=5,2025-08-05 06:35:23,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNYlpITERFTlQzbnVJNDNjLXNZeEtLcGpnWUpSZVE4QzQ3amJ4RmplY250d0I1dk1NWFhvSzZEQ1VJQnh3RWlCZkxNYXBWRm9wZ2VyWXp5VS1fWVpfenlkRVBoVV9qcHRKdTU2NTB3SkFYS1BfdUZTbmQ2NkNLVzQxYVNFZVh5Si1kQ1BBNjRqS0hXM0Foa3RIMXQzMy00b3JGR3pN?oc=5"" target=""_blank"">Monsoon Alert – Heavy rain warning in these states for next 36 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Ganga River Rises: Varanasi Faces Flood Alert Amid Monsoon Fury - Devdiscourse,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQb2piTENLdHZ2cWEwS2Y1TEdMR3gtcGd5cV9hbFdkSHFjMXU2VjRJUDVCOXFqYy11ZmFfWDcwSkQ3dmZUMEpHNEh1bHBodlpEQ3dQNnVXUG13S0dCajA0UzBkaUk0N09iUnRVdDREWU95VzZsd01wb2ZLeFVhMjVXdWhjMkZTZ3JHdmlkWVBDcWtoNnZYalJhSzhfUk5jUWViR2dVN25WZGpZQUNXb3YzYnlVN1ZZTk1Y0gG-AUFVX3lxTE55ejRRZXFfRFZCVm9HVUNBMF9pRVNCNTBXUWhrSU1xdm9ycEU5a0FUZkRVS3M0TlhXQmRVOU5ndW1fU19hal8yeHFYY0FTdU8yMnN0WTNnSjRtMWRyb21MQlVNMnB6bUdrQUJqSU5LTmFvX0JUMGUtbW5jdVF6SDVpN1JpYV9wRDlsMDZWR2RiQVo5UHBoUmozeDU0N0dsQmRoTDVmalNmNHRpclBwRDNCekJLSExXTGRtaFVDZ0E?oc=5,2025-08-05 10:23:02,Devdiscourse,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQb2piTENLdHZ2cWEwS2Y1TEdMR3gtcGd5cV9hbFdkSHFjMXU2VjRJUDVCOXFqYy11ZmFfWDcwSkQ3dmZUMEpHNEh1bHBodlpEQ3dQNnVXUG13S0dCajA0UzBkaUk0N09iUnRVdDREWU95VzZsd01wb2ZLeFVhMjVXdWhjMkZTZ3JHdmlkWVBDcWtoNnZYalJhSzhfUk5jUWViR2dVN25WZGpZQUNXb3YzYnlVN1ZZTk1Y0gG-AUFVX3lxTE55ejRRZXFfRFZCVm9HVUNBMF9pRVNCNTBXUWhrSU1xdm9ycEU5a0FUZkRVS3M0TlhXQmRVOU5ndW1fU19hal8yeHFYY0FTdU8yMnN0WTNnSjRtMWRyb21MQlVNMnB6bUdrQUJqSU5LTmFvX0JUMGUtbW5jdVF6SDVpN1JpYV9wRDlsMDZWR2RiQVo5UHBoUmozeDU0N0dsQmRoTDVmalNmNHRpclBwRDNCekJLSExXTGRtaFVDZ0E?oc=5"" target=""_blank"">Ganga River Rises: Varanasi Faces Flood Alert Amid Monsoon Fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devdiscourse</font>",Monsoon,en
Monsoon rains: Varanasi Namo Ghat flooded as water level of Ganga River rises - Big News Network.com,https://news.google.com/rss/articles/CBMivwFBVV95cUxPMm9xdVB3S1Z1dXRiTlh3X3JFOGFiaWxUNkhTQXlFWTdBN2JpZWxiM0xCTFgwTW5NREdpY3dqNUhhaTVlN05NcFhTQUMyVVRPMndZRXRlQWR1YVdjNHQ4NG1ldUhadEwyS0FUNVBPTHI3Smg5bVlvcUNyUUxHajM4WDlURUx4azl2ZmVldnhmYkw3dU4tR0VTUkt1TnBSbV8zTFBYTEc0c2VmbjV1YUt0YURyam1OMjh2V3hrTldrcw?oc=5,2025-08-05 09:03:00,Big News Network.com,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPMm9xdVB3S1Z1dXRiTlh3X3JFOGFiaWxUNkhTQXlFWTdBN2JpZWxiM0xCTFgwTW5NREdpY3dqNUhhaTVlN05NcFhTQUMyVVRPMndZRXRlQWR1YVdjNHQ4NG1ldUhadEwyS0FUNVBPTHI3Smg5bVlvcUNyUUxHajM4WDlURUx4azl2ZmVldnhmYkw3dU4tR0VTUkt1TnBSbV8zTFBYTEc0c2VmbjV1YUt0YURyam1OMjh2V3hrTldrcw?oc=5"" target=""_blank"">Monsoon rains: Varanasi Namo Ghat flooded as water level of Ganga River rises</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Big News Network.com</font>",Monsoon,en
"UP Weather: Heavy Rain, Lightning Warning Issued For Over 40 Districts; Red Alert In 14 Including Lucknow, Agra | Check Forecast - The Daily Jagran",https://news.google.com/rss/articles/CBMihwJBVV95cUxQZGx4MXlLREp0Q3BvUnpIM0RRNTJMdWlkWnJ2dG1CTFlucUNYbjVwUnFEUE1NZW5YcHE0UHQwUng4T0h0N3ZueURoZmZ2Wm1tWnRZWWlXSXV4cXV4VTBoUkVyMFB0X2JydDFudHFuOGVScFU5ek1lVUcxOUtxYzM2dXhIWkgzbWFEQ0pja2UxUVEtY2ZUZjNOUk56VDd1QW5GNndGVGJYTEEta3gxOW50TWVrRVprLU1jRHRCd1p5SjZaTDFNZ3NHLTVGaDlzMnFxZ3hLel9ITVVpME1HTG9McVRoZFNwSFBuOGpWaktTSFZBbHVBd2NwcmgxTkJqak1BaG5MblloOA?oc=5,2025-08-05 08:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQZGx4MXlLREp0Q3BvUnpIM0RRNTJMdWlkWnJ2dG1CTFlucUNYbjVwUnFEUE1NZW5YcHE0UHQwUng4T0h0N3ZueURoZmZ2Wm1tWnRZWWlXSXV4cXV4VTBoUkVyMFB0X2JydDFudHFuOGVScFU5ek1lVUcxOUtxYzM2dXhIWkgzbWFEQ0pja2UxUVEtY2ZUZjNOUk56VDd1QW5GNndGVGJYTEEta3gxOW50TWVrRVprLU1jRHRCd1p5SjZaTDFNZ3NHLTVGaDlzMnFxZ3hLel9ITVVpME1HTG9McVRoZFNwSFBuOGpWaktTSFZBbHVBd2NwcmgxTkJqak1BaG5MblloOA?oc=5"" target=""_blank"">UP Weather: Heavy Rain, Lightning Warning Issued For Over 40 Districts; Red Alert In 14 Including Lucknow, Agra | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD forecasts extremely heavy rainfall in Kerala and Tamil Nadu - Newsonair,https://news.google.com/rss/articles/CBMimAFBVV95cUxNV3l2X1BrbENLS2VZVzZDZXlTQ2NrVlk4b2xaSmJSa2NVNG9OTjlVRnNTS1JzMUFIaTY2TUp0OVZfT1Z5Y1NKOU1tcUNXTkp6RllHdXZKSnFLTXZqd0JaeGQyaFBkdkhLY3JGNnBxVWxWMHJEazhURUlvWFYwQnVZclJRRklRSXpUZ2J4N0xfWENwdUFBd3Z6QQ?oc=5,2025-08-05 07:56:16,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNV3l2X1BrbENLS2VZVzZDZXlTQ2NrVlk4b2xaSmJSa2NVNG9OTjlVRnNTS1JzMUFIaTY2TUp0OVZfT1Z5Y1NKOU1tcUNXTkp6RllHdXZKSnFLTXZqd0JaeGQyaFBkdkhLY3JGNnBxVWxWMHJEazhURUlvWFYwQnVZclJRRklRSXpUZ2J4N0xfWENwdUFBd3Z6QQ?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall in Kerala and Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"IMD issues red alert for Kerala, orange for Uttarakhand, Karnataka - CNBC TV18",https://news.google.com/rss/articles/CBMivAFBVV95cUxPNFVRLW5jeXNGekx2TktIaFA3Y2RLUUVtOWZkemhvZ1R3S1lzdlRZcHNhLXlFR0hsOGFwNWVZb1RHNUdibWE5NmU4WTROblRKWE5rejgwZkFvTS1vU0w0ZDYwT29PSnptY3FwSEoxaVdpRkxnNVVDejJ0NWs2b0d3c2JXWjJsMUV1enBrNTRfekZMSFpVWFZHeDY2clF4NXUxM2FEZXZSclVubFdHWFJmZS0xQTdSdElfWmxYMdIBwgFBVV95cUxQYVZacVpEWnBRYm5JQ2FRbC13MWhzTnVmNXhYcVU3S1dmVGE5aExsT2c2dlFVMzV3TXlIN0haZVZLTUtuMmdZRGFCRG5wWWd1OGQwLWdkYTZwdC1xbWQwMUctNmRTUUZjaUhjNWdUZ2E4OEtJeHQ1a1p4R1ViWV9TY1hULUVaOTV2QjdOQkV4T0ROQjlJcWhKellpQ0o2aWJHaF94a0VNZDFCTWwtSFF4Vk1GNEUtYk1fWEh2TjB6Yk9WQQ?oc=5,2025-08-05 10:19:12,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNFVRLW5jeXNGekx2TktIaFA3Y2RLUUVtOWZkemhvZ1R3S1lzdlRZcHNhLXlFR0hsOGFwNWVZb1RHNUdibWE5NmU4WTROblRKWE5rejgwZkFvTS1vU0w0ZDYwT29PSnptY3FwSEoxaVdpRkxnNVVDejJ0NWs2b0d3c2JXWjJsMUV1enBrNTRfekZMSFpVWFZHeDY2clF4NXUxM2FEZXZSclVubFdHWFJmZS0xQTdSdElfWmxYMdIBwgFBVV95cUxQYVZacVpEWnBRYm5JQ2FRbC13MWhzTnVmNXhYcVU3S1dmVGE5aExsT2c2dlFVMzV3TXlIN0haZVZLTUtuMmdZRGFCRG5wWWd1OGQwLWdkYTZwdC1xbWQwMUctNmRTUUZjaUhjNWdUZ2E4OEtJeHQ1a1p4R1ViWV9TY1hULUVaOTV2QjdOQkV4T0ROQjlJcWhKellpQ0o2aWJHaF94a0VNZDFCTWwtSFF4Vk1GNEUtYk1fWEh2TjB6Yk9WQQ?oc=5"" target=""_blank"">IMD issues red alert for Kerala, orange for Uttarakhand, Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Heavy rain predicted across India; IMD issues flood warning in several states - Mathrubhumi English,https://news.google.com/rss/articles/CBMiowFBVV95cUxOcElWOTA5d25JRTdPU0sxWm9KWXZQb2NDNEgzdVV5dWRhOEpQVE9xSV96bTBFdXlHajhqbWktTE5GclNDN2d4S3VvalJZRWt3UHNyVjNkWXpRTHU3b2hzTmFCb3BlaFJsYmtyZkdnSUtVUVk3TDdPTG9CbkhrcVhDOUFVaGg5cnZPMzNORmNoWnhPZ1hpdVlpRlZoVGhVak5NN3JJ0gGoAUFVX3lxTE1JZTN2WGZBenc4ak51cV9najlzQzh6ZGlZTmFBMjhhS0Z4X2J3R2ZDT3Jad2E5WVoyQWRPazlKNXpwVTFNRVhsYXBSRGpKN3p1QzBUQmlWekFueEY0Q3hKTnROY040MC1CZEtESmVxWXFYV3llU0ZlVUJfQkZjaENfdUpCQ1B4M2tSZ3ByZUppTjcwd09IUksyWWxGREFCYS1LLWQ1Q0VkUw?oc=5,2025-08-05 08:34:05,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOcElWOTA5d25JRTdPU0sxWm9KWXZQb2NDNEgzdVV5dWRhOEpQVE9xSV96bTBFdXlHajhqbWktTE5GclNDN2d4S3VvalJZRWt3UHNyVjNkWXpRTHU3b2hzTmFCb3BlaFJsYmtyZkdnSUtVUVk3TDdPTG9CbkhrcVhDOUFVaGg5cnZPMzNORmNoWnhPZ1hpdVlpRlZoVGhVak5NN3JJ0gGoAUFVX3lxTE1JZTN2WGZBenc4ak51cV9najlzQzh6ZGlZTmFBMjhhS0Z4X2J3R2ZDT3Jad2E5WVoyQWRPazlKNXpwVTFNRVhsYXBSRGpKN3p1QzBUQmlWekFueEY0Q3hKTnROY040MC1CZEtESmVxWXFYV3llU0ZlVUJfQkZjaENfdUpCQ1B4M2tSZ3ByZUppTjcwd09IUksyWWxGREFCYS1LLWQ1Q0VkUw?oc=5"" target=""_blank"">Heavy rain predicted across India; IMD issues flood warning in several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
