Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Update: हिमाचल के कई जिलों में कल से अत्यधिक बारिश का अलर्ट, फ्लैश फ्लड और भूस्खलन की भी चेतावनी - Amar Ujala",https://news.google.com/rss/articles/CBMirgFBVV95cUxOel8xblo2SkV2bzVMM3RUQUJuOFk2UFdxX1VfOGJ0WEU2OUZETDA0S1RYMHJQVjBFb1d4V04yVEZSRWlSY3VnUzZ3TTJaWjZhOEY1dnJlWGRrbjhWeFpzcHlCSjExYWx6VnFSdjdpaHlPMzBZczBJSjlfS2FCekU1T1BCbUVvakxNTmpSbm5hOXV0QldwdkE4MlMzN25CX00xNEQwMktTQ1d5b2Uya1HSAbMBQVVfeXFMTkdnRHNfVFlBUHRQZVNLLTdMVTNhQ3JCLWhYYzdNLXBSWWpmbzZwM2p6V3hGbEhmMU52bU1uLWE4NktGckhoQU9FX2dMX1JNNFl4OWNXblhVa0NINGlqdF82SE9Xc1hGdUxxT0JNS05xeVFZLUQ0V0lRTnFqYUQwYlhtalQzYUpGRUxENTNKdU5LZ3pTa1g2VDZCV3U4bHZvRlktcEhxUkdXdFUyTUdqRFgwVXM?oc=5,2026-07-27 00:16:00,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOel8xblo2SkV2bzVMM3RUQUJuOFk2UFdxX1VfOGJ0WEU2OUZETDA0S1RYMHJQVjBFb1d4V04yVEZSRWlSY3VnUzZ3TTJaWjZhOEY1dnJlWGRrbjhWeFpzcHlCSjExYWx6VnFSdjdpaHlPMzBZczBJSjlfS2FCekU1T1BCbUVvakxNTmpSbm5hOXV0QldwdkE4MlMzN25CX00xNEQwMktTQ1d5b2Uya1HSAbMBQVVfeXFMTkdnRHNfVFlBUHRQZVNLLTdMVTNhQ3JCLWhYYzdNLXBSWWpmbzZwM2p6V3hGbEhmMU52bU1uLWE4NktGckhoQU9FX2dMX1JNNFl4OWNXblhVa0NINGlqdF82SE9Xc1hGdUxxT0JNS05xeVFZLUQ0V0lRTnFqYUQwYlhtalQzYUpGRUxENTNKdU5LZ3pTa1g2VDZCV3U4bHZvRlktcEhxUkdXdFUyTUdqRFgwVXM?oc=5"" target=""_blank"">Weather Update: हिमाचल के कई जिलों में कल से अत्यधिक बारिश का अलर्ट, फ्लैश फ्लड और भूस्खलन की भी चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
उत्तराखंड समेत 13 राज्यों में भारी बारिश का अलर्ट… झारखंड में बाढ़ का खतरा; कैसा रहेगा आज... - TV9 Bharatvarsh,https://news.google.com/rss/articles/CBMixAJBVV95cUxNckxfX1NxTGc0UlFDRVVfbVRVQWUyTTEwVEZPbTA3eUU3YXF1dC1uZk5hMHhuZUZvejg4dXhrbWlmY1ZPSHJVbWNVdzJvYjdVbnNoZ1pyTHdRY1lodU1LTEExdkQzcnFVdnJYTDJkd2RCSDVSNkljY1FSUU04RWc2bzZhRjNpTDY2MlFfM0ZwT3FxYWZJUUdUNzI4UXVJXzNCYmt0aS16VmduX3RxTkdOa19IN2xBQnY3U0hmT0xocktPbE1xeDZ5TTNPSkFFUDB5SVA3TWQtNVZCYzUyUzV2S0JnVXVYdTFtdjNpTFZUX0w0Q1Bwalo0cUR0Um9fV05CZklOYkJ4dkwxRUhEaTk4X25DYnpaSjM4T3hIaEwyZllwN2tjM3lybi1XZ014LW8wNnVUWWtNTmVjQ0M2R3hRWUF3clfSAcQCQVVfeXFMTXJMX19TcUxnNFJRQ0VVX21UVUFlMk0xMFRGT20wN3lFN2FxdXQtbmZOYTB4bmVGb3o4OHV4a21pZmNWT0hyVW1jVXcyb2I3VW5zaGdackx3UWNZaHVNS0xBMXZEM3JxVXZyWEwyZHdkQkg1UjZJY2NRUlFNOEVnNm82YUYzaUw2NjJRXzNGcE9xcWFmSVFHVDcyOFF1SV8zQmJrdGktelZnbl90cU5HTmtfSDdsQUJ2N1NIZk9MaHJLT2xNcXg2eU0zT0pBRVAweUlQN01kLTVWQmM1MlM1dktCZ1V1WHUxbXYzaUxWVF9MNENQcGpaNHFEdFJvX1dOQmZJTmJCeHZMMUVIRGk5OF9uQ2J6WkozOE94SGhMMmZZcDdrYzN5cm4tV2dNeC1vMDZ1VFlrTU5lY0NDNkd4UVlBd3JX?oc=5,2026-07-27 06:01:35,TV9 Bharatvarsh,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxNckxfX1NxTGc0UlFDRVVfbVRVQWUyTTEwVEZPbTA3eUU3YXF1dC1uZk5hMHhuZUZvejg4dXhrbWlmY1ZPSHJVbWNVdzJvYjdVbnNoZ1pyTHdRY1lodU1LTEExdkQzcnFVdnJYTDJkd2RCSDVSNkljY1FSUU04RWc2bzZhRjNpTDY2MlFfM0ZwT3FxYWZJUUdUNzI4UXVJXzNCYmt0aS16VmduX3RxTkdOa19IN2xBQnY3U0hmT0xocktPbE1xeDZ5TTNPSkFFUDB5SVA3TWQtNVZCYzUyUzV2S0JnVXVYdTFtdjNpTFZUX0w0Q1Bwalo0cUR0Um9fV05CZklOYkJ4dkwxRUhEaTk4X25DYnpaSjM4T3hIaEwyZllwN2tjM3lybi1XZ014LW8wNnVUWWtNTmVjQ0M2R3hRWUF3clfSAcQCQVVfeXFMTXJMX19TcUxnNFJRQ0VVX21UVUFlMk0xMFRGT20wN3lFN2FxdXQtbmZOYTB4bmVGb3o4OHV4a21pZmNWT0hyVW1jVXcyb2I3VW5zaGdackx3UWNZaHVNS0xBMXZEM3JxVXZyWEwyZHdkQkg1UjZJY2NRUlFNOEVnNm82YUYzaUw2NjJRXzNGcE9xcWFmSVFHVDcyOFF1SV8zQmJrdGktelZnbl90cU5HTmtfSDdsQUJ2N1NIZk9MaHJLT2xNcXg2eU0zT0pBRVAweUlQN01kLTVWQmM1MlM1dktCZ1V1WHUxbXYzaUxWVF9MNENQcGpaNHFEdFJvX1dOQmZJTmJCeHZMMUVIRGk5OF9uQ2J6WkozOE94SGhMMmZZcDdrYzN5cm4tV2dNeC1vMDZ1VFlrTU5lY0NDNkd4UVlBd3JX?oc=5"" target=""_blank"">उत्तराखंड समेत 13 राज्यों में भारी बारिश का अलर्ट… झारखंड में बाढ़ का खतरा; कैसा रहेगा आज...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TV9 Bharatvarsh</font>",Monsoon,hi
"Odisha Flood: ओडिशा में मंडराया फ्लैश फ्लड का खतरा, 27 जिलों में अचानक बाढ़ का अलर्ट - odisha flash flood alert heavy rain and deep depression threat - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE5oVHgybWQxdWdYNmR6MXBhTExhbllxVXZTQnV4dkpVSmI3TktWeTdWTzlxTzRFMFh6RVhuM1YxNFF3SzlBY1QteTVaR19IWktVa3dxOTAzWERFUGZJTmF0Zk9zNVNEZFdoMDZmNQ?oc=5,2026-07-27 12:34:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5oVHgybWQxdWdYNmR6MXBhTExhbllxVXZTQnV4dkpVSmI3TktWeTdWTzlxTzRFMFh6RVhuM1YxNFF3SzlBY1QteTVaR19IWktVa3dxOTAzWERFUGZJTmF0Zk9zNVNEZFdoMDZmNQ?oc=5"" target=""_blank"">Odisha Flood: ओडिशा में मंडराया फ्लैश फ्लड का खतरा, 27 जिलों में अचानक बाढ़ का अलर्ट - odisha flash flood alert heavy rain and deep depression threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"As monsoon revives, ‘intense’ rain likely to hit over 10 states - The Indian Express",https://news.google.com/rss/articles/CBMirwFBVV95cUxONGR0VW4yRzJMODBlSWZOdnE0VGxicTc4TUhKM0JxLUNqVUxTUDZLTmZGMDRqZUJiUXJ5amdvUlMtSjZVcVhWYVZMblBXSUdZY05PSTlJNC1wdVRNWkJ3OThPZ0FhbVlkUENwV1U5NjlhX1F1VlMwLVJneUxEV0FFbUptcVVMR1ZxLXB4dTEwc29ES2M2NzhYbzd6M1p3WVFRMm9hcnB5aktRQnQ0d1840gG2AUFVX3lxTFBZQW1FbjVTNzdSWVdIa1NxOXNjYkdabERyOUhRcEo1NXBLeUkyYVY3MF9fcWtjRFNYd0Myc2ZSZ0VubVN0Z2hZY2FZN1JmdjMzLUFmZXc4WVVBR0tSd2VoWV9MNG1sdlQzYXVFek9nb3BVUmtSSUw3LTFyUUMxMC1uVTBLeUdHVzBLVXBGYnRRUVVwSV9JekpLSDhfcHJvQzNablBrWkFqQTFOZDhaUVRqd1g1b2lR?oc=5,2026-07-27 04:32:46,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxONGR0VW4yRzJMODBlSWZOdnE0VGxicTc4TUhKM0JxLUNqVUxTUDZLTmZGMDRqZUJiUXJ5amdvUlMtSjZVcVhWYVZMblBXSUdZY05PSTlJNC1wdVRNWkJ3OThPZ0FhbVlkUENwV1U5NjlhX1F1VlMwLVJneUxEV0FFbUptcVVMR1ZxLXB4dTEwc29ES2M2NzhYbzd6M1p3WVFRMm9hcnB5aktRQnQ0d1840gG2AUFVX3lxTFBZQW1FbjVTNzdSWVdIa1NxOXNjYkdabERyOUhRcEo1NXBLeUkyYVY3MF9fcWtjRFNYd0Myc2ZSZ0VubVN0Z2hZY2FZN1JmdjMzLUFmZXc4WVVBR0tSd2VoWV9MNG1sdlQzYXVFek9nb3BVUmtSSUw3LTFyUUMxMC1uVTBLeUdHVzBLVXBGYnRRUVVwSV9JekpLSDhfcHJvQzNablBrWkFqQTFOZDhaUVRqd1g1b2lR?oc=5"" target=""_blank"">As monsoon revives, ‘intense’ rain likely to hit over 10 states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
IMD issues yellow alert for nine districts in Keralam due to rain forecast - The News Mill,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcFo5UUl0cXRpanZWVkxIQ0oyZTBUUGNRVHFkWFFoVTdCR3RqTzkybFI1NlpSaWVFWTY5TzI1M24wRVdXUFdaNS16eVhUeG05Z29sMldRbm1XaGxsZmZoUFF4QnJNb3gtXzBaUzIzd0FYQWdYNW9DOVhKX1JGb2paOUFTc0xtb3g5X2lMLVMwVEVnelVyc2hOTlVZQkNzU19RX2JMRlJYa1ZUUjg?oc=5,2026-07-27 06:07:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQcFo5UUl0cXRpanZWVkxIQ0oyZTBUUGNRVHFkWFFoVTdCR3RqTzkybFI1NlpSaWVFWTY5TzI1M24wRVdXUFdaNS16eVhUeG05Z29sMldRbm1XaGxsZmZoUFF4QnJNb3gtXzBaUzIzd0FYQWdYNW9DOVhKX1JGb2paOUFTc0xtb3g5X2lMLVMwVEVnelVyc2hOTlVZQkNzU19RX2JMRlJYa1ZUUjg?oc=5"" target=""_blank"">IMD issues yellow alert for nine districts in Keralam due to rain forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Monsoon 2026: देश में मानसून की धमाकेदार एंट्री | IMD | Weather Update | Monsoon Rain Alert | N18V Hornsea (MbuaoEVYvj) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1FSVNISTNoeGlzaUpkS1Z6RmRtVDNDVVZjVWMzbmpFMm13WDI0ZFlMMjlkUnZnbl80WDAyWDhvdllZQjh5OXpXYkx4QXNVTEZJTTY1b2hzdkEwTHdkRDdqSw?oc=5,2026-07-27 10:34:21,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1FSVNISTNoeGlzaUpkS1Z6RmRtVDNDVVZjVWMzbmpFMm13WDI0ZFlMMjlkUnZnbl80WDAyWDhvdllZQjh5OXpXYkx4QXNVTEZJTTY1b2hzdkEwTHdkRDdqSw?oc=5"" target=""_blank"">Monsoon 2026: देश में मानसून की धमाकेदार एंट्री | IMD | Weather Update | Monsoon Rain Alert | N18V Hornsea (MbuaoEVYvj)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,en
"IMD issues heavy rain alert for multiple states today, warns of 80 kmph winds - Mathrubhumi English",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMTFfT1NDX0RRM3QyWlloOC0tWXFnQUNvNVVIczlSWm5UdlcySUtaSzlnWHBjWFNWZVc1NjV2R1FHM1ExcUpHSmxFVXJ6NGJoeWJQeW1mSkVhMjlhTnpiVU15THBJVm1JTXE1Z08tYXdLc1l5RzRMLUZpV0ZudTdPUC0taXI4UVROSEhpZnFZY2dERzdiZXdFR2tFOHBRRFlrTmVYTlc2aWtnS1hKODRQTkJPamFZVzNXYjBybjhkWjJaSWkzUzcxMFNPdnDSAcwBQVVfeXFMTTExX09TQ19EUTN0MlpZaDgtLVlxZ0FDbzVVSHM5UlpuVHZXMklLWks5Z1hwY1hTVmVXNTY1dkdRRzNRMXFKR0psRVVyejRiaHliUHltZkpFYTI5YU56YlVNeUxwSVZtSU1xNWdPLWF3S3NZeUc0TC1GaVdGbnU3T1AtLWlyOFFUTkhIaWZxWWNnREc3YmV3RUdrRThwUURZa05lWE5XNmlrZ0tYSjg0UE5CT2phWVczV2Iwcm44ZFoyWklpM1M3MTBTT3Zw?oc=5,2026-07-27 08:06:18,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMTFfT1NDX0RRM3QyWlloOC0tWXFnQUNvNVVIczlSWm5UdlcySUtaSzlnWHBjWFNWZVc1NjV2R1FHM1ExcUpHSmxFVXJ6NGJoeWJQeW1mSkVhMjlhTnpiVU15THBJVm1JTXE1Z08tYXdLc1l5RzRMLUZpV0ZudTdPUC0taXI4UVROSEhpZnFZY2dERzdiZXdFR2tFOHBRRFlrTmVYTlc2aWtnS1hKODRQTkJPamFZVzNXYjBybjhkWjJaSWkzUzcxMFNPdnDSAcwBQVVfeXFMTTExX09TQ19EUTN0MlpZaDgtLVlxZ0FDbzVVSHM5UlpuVHZXMklLWks5Z1hwY1hTVmVXNTY1dkdRRzNRMXFKR0psRVVyejRiaHliUHltZkpFYTI5YU56YlVNeUxwSVZtSU1xNWdPLWF3S3NZeUc0TC1GaVdGbnU3T1AtLWlyOFFUTkhIaWZxWWNnREc3YmV3RUdrRThwUURZa05lWE5XNmlrZ0tYSjg0UE5CT2phWVczV2Iwcm44ZFoyWklpM1M3MTBTT3Zw?oc=5"" target=""_blank"">IMD issues heavy rain alert for multiple states today, warns of 80 kmph winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
IMD warns of torrential rain today across several states - The Siasat Daily,https://news.google.com/rss/articles/CBMilwFBVV95cUxPdGhqZmM1QkN6NnNkMzkwbDlHN1l2Rlp3cjFTUzEtM004WXZITW5IUWpiMGladkVVSXF0c1dfZnFxTjhkam5hbHpBZ0Z5X2R1bFo5OWVmbTExREduczlBWnQybHBkdUhFSmRLVkR4OFRmWk1jbXZKYmQ5YVFYMU9BajFKd0VnbkpYWXNLRWVzblAtSFdESlVZ0gGXAUFVX3lxTE90aGpmYzVCQ3o2c2QzOTBsOUc3WXZGWndyMVNTMS0zTThZdkhNbkhRamIwaVp2RVVJcXRzV19mcXFOOGRqbmFsekFnRnlfZHVsWjk5ZWZtMTFER25zOUFadDJscGR1SEVKZEtWRHg4VGZaTWNtdkpiZDlhUVgxT0FqMUp3RWduSlhZc0tFZXNuUC1IV0RKVVk?oc=5,2026-07-27 08:03:42,The Siasat Daily,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPdGhqZmM1QkN6NnNkMzkwbDlHN1l2Rlp3cjFTUzEtM004WXZITW5IUWpiMGladkVVSXF0c1dfZnFxTjhkam5hbHpBZ0Z5X2R1bFo5OWVmbTExREduczlBWnQybHBkdUhFSmRLVkR4OFRmWk1jbXZKYmQ5YVFYMU9BajFKd0VnbkpYWXNLRWVzblAtSFdESlVZ0gGXAUFVX3lxTE90aGpmYzVCQ3o2c2QzOTBsOUc3WXZGWndyMVNTMS0zTThZdkhNbkhRamIwaVp2RVVJcXRzV19mcXFOOGRqbmFsekFnRnlfZHVsWjk5ZWZtMTFER25zOUFadDJscGR1SEVKZEtWRHg4VGZaTWNtdkpiZDlhUVgxT0FqMUp3RWduSlhZc0tFZXNuUC1IV0RKVVk?oc=5"" target=""_blank"">IMD warns of torrential rain today across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Siasat Daily</font>",Monsoon,en
"Monsoon Surge: Heavy Rain Alert For Delhi, UP, Haryana; Landslide, Cloudburst Risk Looms Over Himachal - The Daily Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQkVlLXdWWHFRcnIyYlBFZ2hWUVFSZmtLMnJoSjQyWUJoX084THBsUElfanR3ZzFsbzU5ZW52NWIzTHlCd0dxdlkyUUpFY2YtVDBDUHF4MXNsTE0waDRpeWdvOUFicldMamJmQzZZOFFfZXNUYXFBTU56Q2swcUZCWkY2QmFja3lieW42QUdJcXU1V2hFSDIwNHJOTnliWlVRQUY1eWMxMmc5aXVZOXJuVENWc3NPUHZNaFAxVVNCaC05UDRsTVBOUmNVTGVMWlNyc2h4c2cxRTRzelY2SlVwR3NDNEozTWM?oc=5,2026-07-27 07:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQkVlLXdWWHFRcnIyYlBFZ2hWUVFSZmtLMnJoSjQyWUJoX084THBsUElfanR3ZzFsbzU5ZW52NWIzTHlCd0dxdlkyUUpFY2YtVDBDUHF4MXNsTE0waDRpeWdvOUFicldMamJmQzZZOFFfZXNUYXFBTU56Q2swcUZCWkY2QmFja3lieW42QUdJcXU1V2hFSDIwNHJOTnliWlVRQUY1eWMxMmc5aXVZOXJuVENWc3NPUHZNaFAxVVNCaC05UDRsTVBOUmNVTGVMWlNyc2h4c2cxRTRzelY2SlVwR3NDNEozTWM?oc=5"" target=""_blank"">Monsoon Surge: Heavy Rain Alert For Delhi, UP, Haryana; Landslide, Cloudburst Risk Looms Over Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Heavy to extremely heavy rain likely in several states today as IMD sounds weather alert - The Statesman,https://news.google.com/rss/articles/CBMi1gFBVV95cUxORUVmUTQtVU9SeTFNRk9ObEpyLWphLTdYTkRsRG9QWTBqYl9Uay1YSi1GUHAtLWJLV0NqTE9NRUk0OUxLcE1nczhYNS01aFAxR0FsOVVQQ3otU05tdFdHRGdocG5RQmVjS0FHMHVZcmpWbVhBQXlVNXB6MnF0dFMwMEgwaFJ6TGZpc0VRWURsVkhkN1BLVU1qb2xPaVhOaUlYbHpyZEUzWTB4Q1poa3ZwdGQ4eVBKcTFwdDhvLTg5U3E5QWM2Z2FHSTcwZHNRcHBERjFtYVF30gHbAUFVX3lxTE1DYzJjd1NrLW10Q29ILUNJWml0cnpoRjRqQm9sMTYwMVZELTV4VEpjUnBBc2Y2NGNCQ3ZLazJLMmlvSkw5VUhhSGhYY00xZDBuRnA3UWNJbkJtVGNhalNlQ1kwSVh1ZVRQNV9BRXVTSVNZb1VoZ1pPMmREMU5TRGZNWEpPRTdJYXJGVl9yNEdoY3RRb2U1WDBCcXhrbVhGYzNqVEtQVUVhbzBOV2UtVzRid1ZqcXJKclkxM19DUGhJcEd5NHdYcF9SUDNNR3BLYmhpdlItZEp2enFaTQ?oc=5,2026-07-27 10:41:00,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxORUVmUTQtVU9SeTFNRk9ObEpyLWphLTdYTkRsRG9QWTBqYl9Uay1YSi1GUHAtLWJLV0NqTE9NRUk0OUxLcE1nczhYNS01aFAxR0FsOVVQQ3otU05tdFdHRGdocG5RQmVjS0FHMHVZcmpWbVhBQXlVNXB6MnF0dFMwMEgwaFJ6TGZpc0VRWURsVkhkN1BLVU1qb2xPaVhOaUlYbHpyZEUzWTB4Q1poa3ZwdGQ4eVBKcTFwdDhvLTg5U3E5QWM2Z2FHSTcwZHNRcHBERjFtYVF30gHbAUFVX3lxTE1DYzJjd1NrLW10Q29ILUNJWml0cnpoRjRqQm9sMTYwMVZELTV4VEpjUnBBc2Y2NGNCQ3ZLazJLMmlvSkw5VUhhSGhYY00xZDBuRnA3UWNJbkJtVGNhalNlQ1kwSVh1ZVRQNV9BRXVTSVNZb1VoZ1pPMmREMU5TRGZNWEpPRTdJYXJGVl9yNEdoY3RRb2U1WDBCcXhrbVhGYzNqVEtQVUVhbzBOV2UtVzRid1ZqcXJKclkxM19DUGhJcEd5NHdYcF9SUDNNR3BLYmhpdlItZEp2enFaTQ?oc=5"" target=""_blank"">Heavy to extremely heavy rain likely in several states today as IMD sounds weather alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
"Weather tomorrow: IMD warns of heavy to very heavy rain across several states; Odisha, Chhattisgarh set f - timesofindia.indiatimes.com",https://news.google.com/rss/articles/CBMingJBVV95cUxOc00xRWFqNGptRnk3X0J6UWZlOU9Xamc2QUlrU0U5QjI3TVFUN1VxX1ZYaW1CNmVmYXpyY0ZmMkpLOUhTbEFKRmFCbE9XRzJ6czJSYXBJVnlaZDRDR1RKa0xoYjR1OWo2WlJaRXB6TktxNHgxNXJUc2MyTzJRUWVZQmNFZjRpUkttMUNqbHNiSHJ5MHZNWU5uYWd3VDVYQ2JpODJWRFdOWXFPdVBhRVMwQ3g0Tm5EZG1sMjh5WmZvaVJWLTFuazZfMHE5aEc2NVZ2SWZRT3VwUEVsM1drNWpodG5hWGpHcjNISEx5VjViZEMzV0ZiYjV2ZFE5bEJfS1dzMG1ZU0VOdE1INjhoVTQyOG5VdUFXeUxaRFJCRlRn0gGjAkFVX3lxTE1oN1A1WnFzRXQxd3ZodG56ZHozOWNnQWpWOUJMOVowUi1TSkZqbmUwYU1BQllIUXA1OXVMYlNENWhFV1NHZHRUOFFCUHJLbXh2R05USjQ5NVktT0kyWEozT2dUQmNnNEhIcEZOSlhpR292STRhR2taWlNTLWs0OEY2NksyVWlQblVvMXNKLXpjNWRxbkRwZDBVT1VqcTVoa0RLUUVvek05NkJieEFNYXAwanZkRGtBeGc3MnFDM2NvSlQ5TDlwVjRfNWRxV1NVbHFHTUtPZDZpQWpJTnNSbzU2M2hkSDdBNVAxYkNGZklleDdlUTN2Y3ZuSGdlZ2pPTUI1MlpocDlnc3paQXdFdW5RMlFJcnhEOUFRNVBES0Mtb0ZKSQ?oc=5,2026-07-27 11:46:00,timesofindia.indiatimes.com,"<a href=""https://news.google.com/rss/articles/CBMingJBVV95cUxOc00xRWFqNGptRnk3X0J6UWZlOU9Xamc2QUlrU0U5QjI3TVFUN1VxX1ZYaW1CNmVmYXpyY0ZmMkpLOUhTbEFKRmFCbE9XRzJ6czJSYXBJVnlaZDRDR1RKa0xoYjR1OWo2WlJaRXB6TktxNHgxNXJUc2MyTzJRUWVZQmNFZjRpUkttMUNqbHNiSHJ5MHZNWU5uYWd3VDVYQ2JpODJWRFdOWXFPdVBhRVMwQ3g0Tm5EZG1sMjh5WmZvaVJWLTFuazZfMHE5aEc2NVZ2SWZRT3VwUEVsM1drNWpodG5hWGpHcjNISEx5VjViZEMzV0ZiYjV2ZFE5bEJfS1dzMG1ZU0VOdE1INjhoVTQyOG5VdUFXeUxaRFJCRlRn0gGjAkFVX3lxTE1oN1A1WnFzRXQxd3ZodG56ZHozOWNnQWpWOUJMOVowUi1TSkZqbmUwYU1BQllIUXA1OXVMYlNENWhFV1NHZHRUOFFCUHJLbXh2R05USjQ5NVktT0kyWEozT2dUQmNnNEhIcEZOSlhpR292STRhR2taWlNTLWs0OEY2NksyVWlQblVvMXNKLXpjNWRxbkRwZDBVT1VqcTVoa0RLUUVvek05NkJieEFNYXAwanZkRGtBeGc3MnFDM2NvSlQ5TDlwVjRfNWRxV1NVbHFHTUtPZDZpQWpJTnNSbzU2M2hkSDdBNVAxYkNGZklleDdlUTN2Y3ZuSGdlZ2pPTUI1MlpocDlnc3paQXdFdW5RMlFJcnhEOUFRNVBES0Mtb0ZKSQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy to very heavy rain across several states; Odisha, Chhattisgarh set f</a>&nbsp;&nbsp;<font color=""#6f6f6f"">timesofindia.indiatimes.com</font>",Monsoon,en
"School Holiday Today, July 27: Will schools remain closed on Monday as IMD predicts heavy rainfall in seve - The Economic Times",https://news.google.com/rss/articles/CBMiiwJBVV95cUxOSElrbDJFV0ZGSU1ET2ZYd21NSWJYRFpjb3l6R1Mycm1xUGVSMVhqSkVha3NSczZXMHRTUGdLWG9aX0RDRnd0SHBlZlUtaGpWQ2laQlVZVDR5aTFzeHVNS0FxY2ZIcXdhYlpVRlJRdHBNcEFzcGFfcGxaS0RvREFVZWN4RU1wdXlaZjNGOG4zZVhHRkFnalh6NTM1UUhGRmZyQk43WGU3Y2RHZWtXYlBuaHZSWENBVUkzajNzbVhQc290cV9ZMi1wMy0zVFhJRE5JamRMYmVwWUg1Z2N2bUc0c2hCaE42T0tNUTZyYmdpS0FwTk9nVlNvUFN0Qm9iVmJjalNWV2cyVEFCcmfSAZACQVVfeXFMTTlaZTZUd0RELWUwUU5ZQmwzYzFtTXRtMWZrWFhES0hlWFhTYlJSZlZVOGFyaGt4d2F5U3hMaDFYSWoybG03MHJWMkUybHoydEZCbndabV9zcDVQT3JDamNUTjVRSG9XS3hRUnBqdEN5aW9jRjZLbjJkVFppYUlyN0lySU9KS01UZm1ZakJsTEpOOUhJY3FyNHVmQi1GZVhYSkJLVTZTQVdyU0tESDI2bThlN21KVVpjTWNJNVpKNU16eDRnMTJlV3J6RFA2OHRhRVZaNm5JdEdKTzR6U1hGeURsZFFzbWYyVDF4T09peENSWVdjTkhsUkZYUnJYOXBydGVCdWxENU81azZvcW0zd28?oc=5,2026-07-27 12:10:53,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMiiwJBVV95cUxOSElrbDJFV0ZGSU1ET2ZYd21NSWJYRFpjb3l6R1Mycm1xUGVSMVhqSkVha3NSczZXMHRTUGdLWG9aX0RDRnd0SHBlZlUtaGpWQ2laQlVZVDR5aTFzeHVNS0FxY2ZIcXdhYlpVRlJRdHBNcEFzcGFfcGxaS0RvREFVZWN4RU1wdXlaZjNGOG4zZVhHRkFnalh6NTM1UUhGRmZyQk43WGU3Y2RHZWtXYlBuaHZSWENBVUkzajNzbVhQc290cV9ZMi1wMy0zVFhJRE5JamRMYmVwWUg1Z2N2bUc0c2hCaE42T0tNUTZyYmdpS0FwTk9nVlNvUFN0Qm9iVmJjalNWV2cyVEFCcmfSAZACQVVfeXFMTTlaZTZUd0RELWUwUU5ZQmwzYzFtTXRtMWZrWFhES0hlWFhTYlJSZlZVOGFyaGt4d2F5U3hMaDFYSWoybG03MHJWMkUybHoydEZCbndabV9zcDVQT3JDamNUTjVRSG9XS3hRUnBqdEN5aW9jRjZLbjJkVFppYUlyN0lySU9KS01UZm1ZakJsTEpOOUhJY3FyNHVmQi1GZVhYSkJLVTZTQVdyU0tESDI2bThlN21KVVpjTWNJNVpKNU16eDRnMTJlV3J6RFA2OHRhRVZaNm5JdEdKTzR6U1hGeURsZFFzbWYyVDF4T09peENSWVdjTkhsUkZYUnJYOXBydGVCdWxENU81azZvcW0zd28?oc=5"" target=""_blank"">School Holiday Today, July 27: Will schools remain closed on Monday as IMD predicts heavy rainfall in seve</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
