Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon Alert: The wait for monsoon over! Heavy rain warning in these districts - Times Bull,https://news.google.com/rss/articles/CBMiogFBVV95cUxQX3BUb0I3U3NkRHZ4S2Vyb3M5U2ZxZnBoMnRtc3BRNGdhbUxrem9mNVlBbHJxaTByXzVaSVp6WGJSc1AzU1lXNVpWV0dldXdmRXFERGEtUk5UdzJhUzQ5UTFKaFluVU1SY0k1dWVIRkp4cWwzMnlnSVRaMEpldW9LUlYyOHZlNF9naFJvLU9KeWZ0aEVjWS15UF9JVndEMXA3Wmc?oc=5,2025-06-18 06:57:33,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQX3BUb0I3U3NkRHZ4S2Vyb3M5U2ZxZnBoMnRtc3BRNGdhbUxrem9mNVlBbHJxaTByXzVaSVp6WGJSc1AzU1lXNVpWV0dldXdmRXFERGEtUk5UdzJhUzQ5UTFKaFluVU1SY0k1dWVIRkp4cWwzMnlnSVRaMEpldW9LUlYyOHZlNF9naFJvLU9KeWZ0aEVjWS15UF9JVndEMXA3Wmc?oc=5"" target=""_blank"">Monsoon Alert: The wait for monsoon over! Heavy rain warning in these districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
"Monsoon Gains Speed: Heavy Rain in 6 States, IMD Issues Red Alert - Patrika News",https://news.google.com/rss/articles/CBMiswFBVV95cUxNRzh3aU04Ym9xRk1UcW1aNkJULW1FMmJJa0RZM1ZGVVpQQ2ZNLVVZNXZlU1J1ek9OWUVxZjZHVUp4T0pTZFp0X3RZRlRUOHRoZlk5WHRoOEJkR3RVMnVlZk5iTDh1ZTNDZV84a1pPSXBtenpKbXdiUkN1OXNwbmJCMDl4R3h3Ni01Ny0ycm5aX0dxdFVEYWJ6SXl4SzYwbWxWTDM4VDFHeGdzV1BUSGxNUmFNONIBuwFBVV95cUxQQThfM29lUG5SN1FnTGVWQ2E1VlRfMkRmMDZfQzl2MUpiVEYwVXkxTHBaUDIwdlM2d09DaWxwVVBOTVM4aTdHS3p3elpjVFVPeUxqa2dPYW1GRHpsVThhc25senhEOW80ZkQ5RmZTV2wwRy1Hcnd3Yi0wY0FHYW5YYlhiOTc1Ul9HeURzTFJmV0taMFoxMFBtTDUzUEUxUVRzb3ZZOGllSGxFTEc3SDViS1h4RHlqSTRKc3I0?oc=5,2025-06-18 09:31:20,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNRzh3aU04Ym9xRk1UcW1aNkJULW1FMmJJa0RZM1ZGVVpQQ2ZNLVVZNXZlU1J1ek9OWUVxZjZHVUp4T0pTZFp0X3RZRlRUOHRoZlk5WHRoOEJkR3RVMnVlZk5iTDh1ZTNDZV84a1pPSXBtenpKbXdiUkN1OXNwbmJCMDl4R3h3Ni01Ny0ycm5aX0dxdFVEYWJ6SXl4SzYwbWxWTDM4VDFHeGdzV1BUSGxNUmFNONIBuwFBVV95cUxQQThfM29lUG5SN1FnTGVWQ2E1VlRfMkRmMDZfQzl2MUpiVEYwVXkxTHBaUDIwdlM2d09DaWxwVVBOTVM4aTdHS3p3elpjVFVPeUxqa2dPYW1GRHpsVThhc25senhEOW80ZkQ5RmZTV2wwRy1Hcnd3Yi0wY0FHYW5YYlhiOTc1Ul9HeURzTFJmV0taMFoxMFBtTDUzUEUxUVRzb3ZZOGllSGxFTEc3SDViS1h4RHlqSTRKc3I0?oc=5"" target=""_blank"">Monsoon Gains Speed: Heavy Rain in 6 States, IMD Issues Red Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
Weather Update: Heavy rain alert in 6 States; Showers likely in Delhi - dynamitenews.com,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX3I5d0pTbHBiU09NR2ZILTllU1RSNy1aaWo5OTRHMzFpaENGY1VQbW5RZG92aDB5WnpmSXVNODd5LXQtOHVTNkoxWGtlQzVEZTdEMTJIRnpHVmFhblRJZXdKV2hUMWo3aW5vdDZtZ3ZMRnJQVDA2M3ZNbUhZNDVEZ2FjR2RlajhsZUdWaVkwRWtyM0dLZWRIQy1hbE5NUFZUOEJWTm9IXzA?oc=5,2025-06-18 08:50:33,dynamitenews.com,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPX3I5d0pTbHBiU09NR2ZILTllU1RSNy1aaWo5OTRHMzFpaENGY1VQbW5RZG92aDB5WnpmSXVNODd5LXQtOHVTNkoxWGtlQzVEZTdEMTJIRnpHVmFhblRJZXdKV2hUMWo3aW5vdDZtZ3ZMRnJQVDA2M3ZNbUhZNDVEZ2FjR2RlajhsZUdWaVkwRWtyM0dLZWRIQy1hbE5NUFZUOEJWTm9IXzA?oc=5"" target=""_blank"">Weather Update: Heavy rain alert in 6 States; Showers likely in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dynamitenews.com</font>",Monsoon,en
"North India Monsoon LIVE: IMD Predicts Heavy Rain, Cooler Temperatures Across Multiple States - news24online.com",https://news.google.com/rss/articles/CBMi1wJBVV95cUxNRmtCdm13YlNSaUJPV0h6MjlfTmplRDdiNTBQZVJzR1lGanRpNW93dEQ3cU5ma1BjMHVWZGVoZHhtVlNTcE84cFBuOUNfSzBhX1hGYktLS1NYNnE1T1Nzc3F5T0xHSmV4NEYyWk1QQkE5dXNlaVdGMXV3ZXBNdy1KSHNMZk5hUkpRamlFeUFEbVQySUdzMlpRQnJkalFLLXJLNnZaRVZtUU1LQTVVUVUyUGJ0QUxCT0syOGtra0g5YW8zOFhyOFQ1V05fQ0g2d191R2lMUldnRkg5N3hYbWZxZFhjaDQ1Qzd1MkpQbGxLU1I0ZFF4VEIyNHJodTJ0S1cyLThFcTBZNmY5Q2M5dzdxcVJneEE3ekVsWW51ZWV6YVFYVkpaNVlwT3lnRjNnMGVrcW8ySUJSbjVnSnd4VFhPcXY5R2lqUm1mX00wTjMyajZlZU9oQVB3?oc=5,2025-06-18 09:49:01,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1wJBVV95cUxNRmtCdm13YlNSaUJPV0h6MjlfTmplRDdiNTBQZVJzR1lGanRpNW93dEQ3cU5ma1BjMHVWZGVoZHhtVlNTcE84cFBuOUNfSzBhX1hGYktLS1NYNnE1T1Nzc3F5T0xHSmV4NEYyWk1QQkE5dXNlaVdGMXV3ZXBNdy1KSHNMZk5hUkpRamlFeUFEbVQySUdzMlpRQnJkalFLLXJLNnZaRVZtUU1LQTVVUVUyUGJ0QUxCT0syOGtra0g5YW8zOFhyOFQ1V05fQ0g2d191R2lMUldnRkg5N3hYbWZxZFhjaDQ1Qzd1MkpQbGxLU1I0ZFF4VEIyNHJodTJ0S1cyLThFcTBZNmY5Q2M5dzdxcVJneEE3ekVsWW51ZWV6YVFYVkpaNVlwT3lnRjNnMGVrcW8ySUJSbjVnSnd4VFhPcXY5R2lqUm1mX00wTjMyajZlZU9oQVB3?oc=5"" target=""_blank"">North India Monsoon LIVE: IMD Predicts Heavy Rain, Cooler Temperatures Across Multiple States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rain Alert: Weather havoc continues from Delhi to Bihar, alert of heavy rain in these states - informalnewz",https://news.google.com/rss/articles/CBMixAFBVV95cUxNSEV1dVRaMlBpcWlFakhIUFJRYVg3cHVkV3BMdDl2UGc0b1VKYUk0NG8wTkVyeUpnTDVnWG0zcHp1WjJmMFZkRTlWdkdieU9sSFBqV29iOXA5NEs4QU5zMnVRbks5bGxSbGxXbnA3NDUyeHFBaDBaNGFUTDlCbHZBX2xIMThWbWs5SHBGaWIxUWE5TWZGOEYwNXdlWXo1c0dlalkzdHlFMWpabnN1bHd4c0tJOWVCSzJvWnQ3T3RqZkQ5Q3lT0gHMAUFVX3lxTFBxbWVKOE5BNlNNMWplaXNDR3N6czA4SFpYclEtZThXM0RteG9pQWxuUGNKSnJ3dW05S181Y3paZzl0cjF6Sm81alM0MlJVai15T0hoaFlOLUN0ZHhKX3N2X004ZjlfeGlySW9QVHFpOVdNZHFDX3NELWtTZkhnVXdxMXp6bG0xUzcyZF9oMldIYW4wQ2ktdkF4VWl5emNLbUNUa3QxekxQbkd3RjN0dnhtY2RQVkVIbHNhNFVNWjhRZTB4NlcxVUdRUVpEeQ?oc=5,2025-06-18 09:16:56,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNSEV1dVRaMlBpcWlFakhIUFJRYVg3cHVkV3BMdDl2UGc0b1VKYUk0NG8wTkVyeUpnTDVnWG0zcHp1WjJmMFZkRTlWdkdieU9sSFBqV29iOXA5NEs4QU5zMnVRbks5bGxSbGxXbnA3NDUyeHFBaDBaNGFUTDlCbHZBX2xIMThWbWs5SHBGaWIxUWE5TWZGOEYwNXdlWXo1c0dlalkzdHlFMWpabnN1bHd4c0tJOWVCSzJvWnQ3T3RqZkQ5Q3lT0gHMAUFVX3lxTFBxbWVKOE5BNlNNMWplaXNDR3N6czA4SFpYclEtZThXM0RteG9pQWxuUGNKSnJ3dW05S181Y3paZzl0cjF6Sm81alM0MlJVai15T0hoaFlOLUN0ZHhKX3N2X004ZjlfeGlySW9QVHFpOVdNZHFDX3NELWtTZkhnVXdxMXp6bG0xUzcyZF9oMldIYW4wQ2ktdkF4VWl5emNLbUNUa3QxekxQbkd3RjN0dnhtY2RQVkVIbHNhNFVNWjhRZTB4NlcxVUdRUVpEeQ?oc=5"" target=""_blank"">Heavy Rain Alert: Weather havoc continues from Delhi to Bihar, alert of heavy rain in these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rainfall Alerts for Bihar, Gujarat, Odisha, Karnataka, Maharashtra, West Bengal, UP and Other States - Krishi Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxOaWlNVkZqelF0elVyaWVlanJmOGlMeGJGS3Nwd25ROHlrdkN4RmJvaC1ORUFKemEyaHBvamNYM1c5czVYMmpKeHo4SUd4SjFIT2NJX0tGMWNma20xX0RnWlNPRklTcEt5aUNkTEJqejRKdjBSYzJwakhpTlNxc2lUX0JFejNxeGh5RVZPTFhydHJOang0dHVBYV9DLW5VZ3o1YzNsRWNCRVBuN041VFhGcFNTXzV0TDFSeDMzcllOLWUtcWdEZDhscFNEenoxS0cxZkI2ZzRhcDhrMFh3RTRoTFJTODB6aHZUNzlBcHFncjFBaEM2WmZWTnowRXM?oc=5,2025-06-18 07:13:53,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxOaWlNVkZqelF0elVyaWVlanJmOGlMeGJGS3Nwd25ROHlrdkN4RmJvaC1ORUFKemEyaHBvamNYM1c5czVYMmpKeHo4SUd4SjFIT2NJX0tGMWNma20xX0RnWlNPRklTcEt5aUNkTEJqejRKdjBSYzJwakhpTlNxc2lUX0JFejNxeGh5RVZPTFhydHJOang0dHVBYV9DLW5VZ3o1YzNsRWNCRVBuN041VFhGcFNTXzV0TDFSeDMzcllOLWUtcWdEZDhscFNEenoxS0cxZkI2ZzRhcDhrMFh3RTRoTFJTODB6aHZUNzlBcHFncjFBaEM2WmZWTnowRXM?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rainfall Alerts for Bihar, Gujarat, Odisha, Karnataka, Maharashtra, West Bengal, UP and Other States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"Van swept away in Botad flash flood, leaving 2 dead and 5 missing amid intense monsoon rains in Gujarat - The Watchers - Watching the world evolve and transform",https://news.google.com/rss/articles/CBMixAFBVV95cUxONV9wczI4ZFRvb2JoTkMzNzE5SGtqVW5Wd2FGQ3Z6ZmFkcUFfenlKVmNxOVhrUmtNODJsNWh3dUZuM1NOSDd0UXRrclh3RjVRSnptYVZoX3JwODRmdGd5WkNjWnFJQ2VkUzBmbURSOVlsbldET1lhTUx0NFJpeU9jY2p6Nm1tbzBIdlR5VmszcXdTOGN3QTZ1V1N0dHRRMFY2aGs3Z0pFMzNhbEE0c1drVWdLbVJ2ZVFsYXlrUUFtRnBVZ18t?oc=5,2025-06-18 03:38:04,The Watchers - Watching the world evolve and transform,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxONV9wczI4ZFRvb2JoTkMzNzE5SGtqVW5Wd2FGQ3Z6ZmFkcUFfenlKVmNxOVhrUmtNODJsNWh3dUZuM1NOSDd0UXRrclh3RjVRSnptYVZoX3JwODRmdGd5WkNjWnFJQ2VkUzBmbURSOVlsbldET1lhTUx0NFJpeU9jY2p6Nm1tbzBIdlR5VmszcXdTOGN3QTZ1V1N0dHRRMFY2aGs3Z0pFMzNhbEE0c1drVWdLbVJ2ZVFsYXlrUUFtRnBVZ18t?oc=5"" target=""_blank"">Van swept away in Botad flash flood, leaving 2 dead and 5 missing amid intense monsoon rains in Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Watchers - Watching the world evolve and transform</font>",Monsoon,en
"Monsoon: बिहार में मानसून की एंट्री, दिल्ली-यूपी में आज होगी झमाझम बारिश; कई राज्यों के लिए IMD का अलर्ट जारी - Weather Update North India monsoon heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana P - Jagran",https://news.google.com/rss/articles/CBMi_AFBVV95cUxQcHlwbGMtWWc2bGs4ZW9VSWlvTFBVeVFLdXhzUWpsdC04RGhPRnZnRHloYnlfY0cyS2gxTVlkc012ZW5kNUdZazlEYTJtd25Ma2t4ZnU5V0FwYXQ1TFNobEZ5U0MyX0lncUNjM1Z6d0VjRUo0Z2JCT1ItY0M4SVhVRzNUUHVfdjZHMVRkRExvRlItWExnX1Z3eGk1bXRkUkxsS2U1WHZicU9zQWNLb0puc1NrZTNnR05iWk8tWmU4SklVeGZMRHJKdDFjeWlGdDd4YXQxd2lGc0ozSXE1RTBTclZ1LXdhRHJtNmUyZmFMY3NiN2ZLSDBYcWpQN24?oc=5,2025-06-18 05:43:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxQcHlwbGMtWWc2bGs4ZW9VSWlvTFBVeVFLdXhzUWpsdC04RGhPRnZnRHloYnlfY0cyS2gxTVlkc012ZW5kNUdZazlEYTJtd25Ma2t4ZnU5V0FwYXQ1TFNobEZ5U0MyX0lncUNjM1Z6d0VjRUo0Z2JCT1ItY0M4SVhVRzNUUHVfdjZHMVRkRExvRlItWExnX1Z3eGk1bXRkUkxsS2U1WHZicU9zQWNLb0puc1NrZTNnR05iWk8tWmU4SklVeGZMRHJKdDFjeWlGdDd4YXQxd2lGc0ozSXE1RTBTclZ1LXdhRHJtNmUyZmFMY3NiN2ZLSDBYcWpQN24?oc=5"" target=""_blank"">Monsoon: बिहार में मानसून की एंट्री, दिल्ली-यूपी में आज होगी झमाझम बारिश; कई राज्यों के लिए IMD का अलर्ट जारी - Weather Update North India monsoon heatwave summer Forecast IMD Delhi NCR to UP Bihar Haryana P</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
"बिहार के बाद अब यूपी और राजस्थान में होगी मानसून की एंट्री, पांच राज्यों में बारिश का रेड अलर्ट जारी; IMD ने दिया अपडेट - Monsoon 2025 latest update Reaches Bihar Expected to Hit uttar prades Soon IMD Issues Red - Jagran",https://news.google.com/rss/articles/CBMigwJBVV95cUxQMlZkMGxhSC1acENvYzlicVM4cE1xVi1VX296VXlYZFA2SmJsMjRNUFROS0ptYXZmd2JWR3RCX3VXc2dnZkdMUE9fc3l0ZFhpZ0kyNFk1bF9lM3Fsb0M4RWdSdVgtVjRGZFFYM3ZzSkZtSG51N3FjTnIydzNkTHlyQVZTUmVBTTdIREZwY2hPTlJpMndqWjZwZEtKRko5dmJQT1lHR1l3UW1jTkhQRHhFTW5Fa3VKMG5BZDg4S1lScGFaTEJHcHJOUFBTcEVOdFdWRXpHc0dhaUdDNTZuMUVqa0dRcmlGVHhhQllwaFhtMWFHbG5ueGp6Qm1MM05fakk2RXdv?oc=5,2025-06-18 08:51:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMigwJBVV95cUxQMlZkMGxhSC1acENvYzlicVM4cE1xVi1VX296VXlYZFA2SmJsMjRNUFROS0ptYXZmd2JWR3RCX3VXc2dnZkdMUE9fc3l0ZFhpZ0kyNFk1bF9lM3Fsb0M4RWdSdVgtVjRGZFFYM3ZzSkZtSG51N3FjTnIydzNkTHlyQVZTUmVBTTdIREZwY2hPTlJpMndqWjZwZEtKRko5dmJQT1lHR1l3UW1jTkhQRHhFTW5Fa3VKMG5BZDg4S1lScGFaTEJHcHJOUFBTcEVOdFdWRXpHc0dhaUdDNTZuMUVqa0dRcmlGVHhhQllwaFhtMWFHbG5ueGp6Qm1MM05fakk2RXdv?oc=5"" target=""_blank"">बिहार के बाद अब यूपी और राजस्थान में होगी मानसून की एंट्री, पांच राज्यों में बारिश का रेड अलर्ट जारी; IMD ने दिया अपडेट - Monsoon 2025 latest update Reaches Bihar Expected to Hit uttar prades Soon IMD Issues Red</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
"UP Weather Update: उत्तर प्रदेश में 18 जून को मानसून देगा दस्तक, IMD ने जारी किया आंधी-तूफान और बिजली का अलर्ट - Bansal news",https://news.google.com/rss/articles/CBMikgFBVV95cUxNM2JCSTNGYmt4eV8ydnY1X1J1SHNOWWxBdGhRZENDUTJ2SlZtTEstUXFVdUhHai1HTUpPS0FOSU9wYmJBMWVUbGs2SDRiQ29LWXRjS1ExWDNrZjNqWmlRN3dYOURnZHVWR0N3V3NCLU1OVTVkSVlvUTR5SHNLaVRtX2JqcU0zcGpDX3RwOVNYVXBoUQ?oc=5,2025-06-18 06:31:14,Bansal news,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNM2JCSTNGYmt4eV8ydnY1X1J1SHNOWWxBdGhRZENDUTJ2SlZtTEstUXFVdUhHai1HTUpPS0FOSU9wYmJBMWVUbGs2SDRiQ29LWXRjS1ExWDNrZjNqWmlRN3dYOURnZHVWR0N3V3NCLU1OVTVkSVlvUTR5SHNLaVRtX2JqcU0zcGpDX3RwOVNYVXBoUQ?oc=5"" target=""_blank"">UP Weather Update: उत्तर प्रदेश में 18 जून को मानसून देगा दस्तक, IMD ने जारी किया आंधी-तूफान और बिजली का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal news</font>",Monsoon,ur
"Heavy Rain Alert: बिहार, यूपी- दिल्ली समेत इन राज्यों में अगले कुछ घंटों में भारी बारिश की आशंका, 60 की रफ्तार से चलेंगी हवाएं, अलर्ट जारी - Asianet News Hindi",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdjFzazN2R2VZeF9UVjZQR3pwVUlpaU5ZcmEtenltRUh5Y2E0eld2dUpsTVZnUWQyZlJGYkl4Z1Vra3dzellQejRER1JzZlZaZXYtdFQwSnlZX1RZSks4RUNPNHpQS0NRUkdHRzVZQ1U3WnhlYUJpR3o3UnNQWTVFMEpJV21WWHRGc2pZYUhHOHlvQzNMdzk2azRheWZTN1ZGOGVtV3VJMVFEc09ZbG9aMGhlNS1vdWJFbkZLRUx3XzFNU2VhWHp3djlwZjR5VEN1MDdDMDN4dHVPR19BTzJFQUpOWFBKbkZt0gHuAUFVX3lxTE5ORVpadmZGT2swZGNOeTRxNWVRMXI4Y25NWFdSOS13RC00eDVMZDVUX3Y4SFNuMFhyY1BmbFBQMndfcVdhNk4wd080UmZMOEs4Vm5Kci1XNENabFdUWnRQRHhLT29tM3hKNVFHNC1xdEFNcy1Za0w2eDBZeFR3YlVGMTFnOXdkZjh3QWhJdzI5YzExcjA0SEw2Q29jNHRvWnRzY2F2cmRrUURfWVBlV3Qxamt3VW9fcWxwOUFsRUxUa1RmVHVUNUd2eE5tOEg4MW5VazFxcDdGMk5YaDNoalBtZ1VzYXUtSHd2aUpYUXc?oc=5,2025-06-18 07:09:45,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdjFzazN2R2VZeF9UVjZQR3pwVUlpaU5ZcmEtenltRUh5Y2E0eld2dUpsTVZnUWQyZlJGYkl4Z1Vra3dzellQejRER1JzZlZaZXYtdFQwSnlZX1RZSks4RUNPNHpQS0NRUkdHRzVZQ1U3WnhlYUJpR3o3UnNQWTVFMEpJV21WWHRGc2pZYUhHOHlvQzNMdzk2azRheWZTN1ZGOGVtV3VJMVFEc09ZbG9aMGhlNS1vdWJFbkZLRUx3XzFNU2VhWHp3djlwZjR5VEN1MDdDMDN4dHVPR19BTzJFQUpOWFBKbkZt0gHuAUFVX3lxTE5ORVpadmZGT2swZGNOeTRxNWVRMXI4Y25NWFdSOS13RC00eDVMZDVUX3Y4SFNuMFhyY1BmbFBQMndfcVdhNk4wd080UmZMOEs4Vm5Kci1XNENabFdUWnRQRHhLT29tM3hKNVFHNC1xdEFNcy1Za0w2eDBZeFR3YlVGMTFnOXdkZjh3QWhJdzI5YzExcjA0SEw2Q29jNHRvWnRzY2F2cmRrUURfWVBlV3Qxamt3VW9fcWxwOUFsRUxUa1RmVHVUNUd2eE5tOEg4MW5VazFxcDdGMk5YaDNoalBtZ1VzYXUtSHd2aUpYUXc?oc=5"" target=""_blank"">Heavy Rain Alert: बिहार, यूपी- दिल्ली समेत इन राज्यों में अगले कुछ घंटों में भारी बारिश की आशंका, 60 की रफ्तार से चलेंगी हवाएं, अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,ur
