Title,Link,Date,Source,Summary,Term,LanguageQueried
Cyclone Ditwah heads toward Tamil Nadu–Puducherry coast; IMD issues red alert in 4 districts | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi_wFBVV95cUxOb2ZZSFRLMWtodmZ2MG52d0dJc3RNcnJGa2V4LTlYNElVYUkwbHhNVEdhY1VlNXNwVkVMYkpZd09YSzJtdWZRX1drZ01Lc3hJanVrekRxSWlFc25JMzdFelZ1aldlWkRLRm1qRDlkdkxvNUppVE93M0NhVTVvWWlsQnV0WlR4WVJSanpoQXRITjBSNnFEUjVDdFV5X1RLNlRFNURVRFBua2VFbXlNeTBtTWk1X0RfV0tKWHZ5S25aSHRBcEQ5b2QwVlQ2Mk1nTHc0MHlHbHJoT3NkX0tuNTE5YWoyYWZNUzVUYkJsendVRXVWOHFiamZTaDRxVWVHLWPSAYQCQVVfeXFMT1k5SndHYkdGNjd3aE43WF9rVmJHcWJFWGhhVFlJRHRFQkJ6MUJtSUtleGxHblljbUI5MkhVYUQ5bk9LZ1VlVEJwLUx6STZYLWUtYkZTdWFnblA4Q0FjZjVoLU9Nck4tZmRrUjNyMmNqZ3lOYzBkM3ljOGlsaGFZWjU3emNmMkZvOXFmV1J0cnZXZlFweXhzTkNyMHFSZ3dDY3NRNnU1cXQ4WjN0ZlJVbk5BVF8yVnNfbVg4MUQ0amVNMFliSlp2V0xNeVpETXN3ZEwwdkRVOGRPT3VZcGJIdlZwOHNkZUhxdDFkWkpIeHF6dEhyQjRVWGdfWC1iOEQ1eXl1V1I?oc=5,2025-11-28 07:25:54,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOb2ZZSFRLMWtodmZ2MG52d0dJc3RNcnJGa2V4LTlYNElVYUkwbHhNVEdhY1VlNXNwVkVMYkpZd09YSzJtdWZRX1drZ01Lc3hJanVrekRxSWlFc25JMzdFelZ1aldlWkRLRm1qRDlkdkxvNUppVE93M0NhVTVvWWlsQnV0WlR4WVJSanpoQXRITjBSNnFEUjVDdFV5X1RLNlRFNURVRFBua2VFbXlNeTBtTWk1X0RfV0tKWHZ5S25aSHRBcEQ5b2QwVlQ2Mk1nTHc0MHlHbHJoT3NkX0tuNTE5YWoyYWZNUzVUYkJsendVRXVWOHFiamZTaDRxVWVHLWPSAYQCQVVfeXFMT1k5SndHYkdGNjd3aE43WF9rVmJHcWJFWGhhVFlJRHRFQkJ6MUJtSUtleGxHblljbUI5MkhVYUQ5bk9LZ1VlVEJwLUx6STZYLWUtYkZTdWFnblA4Q0FjZjVoLU9Nck4tZmRrUjNyMmNqZ3lOYzBkM3ljOGlsaGFZWjU3emNmMkZvOXFmV1J0cnZXZlFweXhzTkNyMHFSZ3dDY3NRNnU1cXQ4WjN0ZlJVbk5BVF8yVnNfbVg4MUQ0amVNMFliSlp2V0xNeVpETXN3ZEwwdkRVOGRPT3VZcGJIdlZwOHNkZUhxdDFkWkpIeHF6dEhyQjRVWGdfWC1iOEQ1eXl1V1I?oc=5"" target=""_blank"">Cyclone Ditwah heads toward Tamil Nadu–Puducherry coast; IMD issues red alert in 4 districts | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Cyclone 'Ditwah' To Bring Heavy Rain In TN, Andhra & Puducherry Today IMD Issues Alert - ABP Live English",https://news.google.com/rss/articles/CBMivgFBVV95cUxNWjB4LWhOb2RzSlZjQnBiMVB4aWpyb2lERm5oalY3dlN6YUNOMTI4QXRSUlFhVmUzUERESHJWdlRSdUVzcy1DU3lrYkI0U2YxejlJeGR1c3VFaEk5WllydTNtODV5Zlp6U2Q4djRHbmY2cFpWSmcxa0YybUo5NFNnYjJpeFNZUGR5TG9vUDc3bEljNE04d0JmTVhjdFZqRlMzQjF0TE9wRlhNbDZuS3JmelpFWjBHVm9UNzVlWi1R0gHDAUFVX3lxTE42REhUUUEwVEtlMWZ5eno0Vk1wY3JWSnVKUGNqdkhYa0FDbmh4cnE5S2psTHNscWhSOHozRm51RkwyUUFWeEFza0d4dEVONW9CaTNVUFZfcjMwY1FTaGExdTRPZmc5cUdHdjkwVmRfZUppalJCLXR6S0V6SzhaaURVWUsyUjFkeGpHbGR3TkhuS2lucC1uejVuSkFraEhsck5tRGZ2bVVIaEpCd3ZCRTY2ZDR4eVZFbG1ZcXF4bEUwLUJfVQ?oc=5,2025-11-28 09:33:27,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNWjB4LWhOb2RzSlZjQnBiMVB4aWpyb2lERm5oalY3dlN6YUNOMTI4QXRSUlFhVmUzUERESHJWdlRSdUVzcy1DU3lrYkI0U2YxejlJeGR1c3VFaEk5WllydTNtODV5Zlp6U2Q4djRHbmY2cFpWSmcxa0YybUo5NFNnYjJpeFNZUGR5TG9vUDc3bEljNE04d0JmTVhjdFZqRlMzQjF0TE9wRlhNbDZuS3JmelpFWjBHVm9UNzVlWi1R0gHDAUFVX3lxTE42REhUUUEwVEtlMWZ5eno0Vk1wY3JWSnVKUGNqdkhYa0FDbmh4cnE5S2psTHNscWhSOHozRm51RkwyUUFWeEFza0d4dEVONW9CaTNVUFZfcjMwY1FTaGExdTRPZmc5cUdHdjkwVmRfZUppalJCLXR6S0V6SzhaaURVWUsyUjFkeGpHbGR3TkhuS2lucC1uejVuSkFraEhsck5tRGZ2bVVIaEpCd3ZCRTY2ZDR4eVZFbG1ZcXF4bEUwLUJfVQ?oc=5"" target=""_blank"">Cyclone 'Ditwah' To Bring Heavy Rain In TN, Andhra & Puducherry Today IMD Issues Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Orange alert as cyclone 'Ditwah' nears coasts of TN, Puducherry - ANI News",https://news.google.com/rss/articles/CBMiygFBVV95cUxOeWpCTS1YeXJGN0FVX1UyVGxWT1N4VTdOMGw1V3BYYnB0Qlp5cTFsTVJ1VUVlSC03cEVNNFdobGRFRmpMMjRWWnpkRC1uZlB3OUdfSndhMzc1RHJvaFh1OHQ3Umx4QkFzRDQtQW10aTM0RUVHS1RIRXZ3cFRvVnBXaXdpU3V1NkliTjlaUm1XaFljSUlWRkttcFFGbDdBazZscURRMFNLRExOWFMwMWhhaE1OOWNXQi1QczVUVWlXMDZYeVdfc0Z4a2p30gHKAUFVX3lxTE55akJNLVh5ckY3QVVfVTJUbFZPU3hVN04wbDVXcFhicHRCWnlxMWxNUnVVRWVILTdwRU00V2hsZEVGakwyNFZaemRELW5mUHc5R19Kd2EzNzVEcm9oWHU4dDdSbHhCQXNENC1BbXRpMzRFRUdLVEhFdndwVG9WcFdpd2lTdXU2SWJOOVpSbVdoWWNJSVZGS21wUUZsN0FrNmxxRFEwU0tETE5YUzAxaGFoTU45Y1dCLVBzNVRVaVcwNlh5V19zRnhranc?oc=5,2025-11-28 07:19:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxOeWpCTS1YeXJGN0FVX1UyVGxWT1N4VTdOMGw1V3BYYnB0Qlp5cTFsTVJ1VUVlSC03cEVNNFdobGRFRmpMMjRWWnpkRC1uZlB3OUdfSndhMzc1RHJvaFh1OHQ3Umx4QkFzRDQtQW10aTM0RUVHS1RIRXZ3cFRvVnBXaXdpU3V1NkliTjlaUm1XaFljSUlWRkttcFFGbDdBazZscURRMFNLRExOWFMwMWhhaE1OOWNXQi1QczVUVWlXMDZYeVdfc0Z4a2p30gHKAUFVX3lxTE55akJNLVh5ckY3QVVfVTJUbFZPU3hVN04wbDVXcFhicHRCWnlxMWxNUnVVRWVILTdwRU00V2hsZEVGakwyNFZaemRELW5mUHc5R19Kd2EzNzVEcm9oWHU4dDdSbHhCQXNENC1BbXRpMzRFRUdLVEhFdndwVG9WcFdpd2lTdXU2SWJOOVpSbVdoWWNJSVZGS21wUUZsN0FrNmxxRFEwU0tETE5YUzAxaGFoTU45Y1dCLVBzNVRVaVcwNlh5V19zRnhranc?oc=5"" target=""_blank"">Orange alert as cyclone 'Ditwah' nears coasts of TN, Puducherry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Cyclone Ditwah Set To Hit Tamil Nadu-Puducherry Coast; IMD Warns Of Extremely Heavy Rain - Oneindia,https://news.google.com/rss/articles/CBMiywFBVV95cUxPY19HWlRvX3FIc3VZZ0Zndk03eVpuOHBOMDVhek9pVl9RdGhVc1hONUotZ3FnSkN2TXg1cjVrYmlBSmNaNHhxaEx4dFRnYXBpQmprMExtMzhkMlVoOUhJYVhEcmlfeHk3V19iZk1hcE1pSk1IUEhMeGpuUW50NHA2VFhsMlVEendMbVpzNXNhc2Vwb2E3YXZNYzBXaDdhMjNWS0Q5MWNwLW16eVl2NHZ3VGFGRk9NSEIzcjRRNzE5RDNHUTlMRjFRWDBvSQ?oc=5,2025-11-28 09:38:43,Oneindia,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPY19HWlRvX3FIc3VZZ0Zndk03eVpuOHBOMDVhek9pVl9RdGhVc1hONUotZ3FnSkN2TXg1cjVrYmlBSmNaNHhxaEx4dFRnYXBpQmprMExtMzhkMlVoOUhJYVhEcmlfeHk3V19iZk1hcE1pSk1IUEhMeGpuUW50NHA2VFhsMlVEendMbVpzNXNhc2Vwb2E3YXZNYzBXaDdhMjNWS0Q5MWNwLW16eVl2NHZ3VGFGRk9NSEIzcjRRNzE5RDNHUTlMRjFRWDBvSQ?oc=5"" target=""_blank"">Cyclone Ditwah Set To Hit Tamil Nadu-Puducherry Coast; IMD Warns Of Extremely Heavy Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia</font>",Monsoon,en
"Cyclone ‘Ditwah’ update: Red, Orange Alerts issued as cyclonic storm approaches Tamil Nadu, Andhra coasts - The Indian Express",https://news.google.com/rss/articles/CBMisgFBVV95cUxPVU9MSFcwZTV1aHYzb0FmV2ZzaHMxOVM1cm9LSWNOX205Nk53LTBnZ2xBWVdqNXdMSThpd05XcmZUVjk0V1BOay11N2VmZzd1WlJiRGxMenpDNE9fbUlvYlJRRDVjVHAyV1ctMGZaSDA5Q1dzZEhTMDNQbGtVUXlnYnhmRGJpa0hENnl0bXJXVFNudmxPd1g5aUtWb3dfdVhVa2lFVGxzMjdzLXIzUmN1Sm9B0gG4AUFVX3lxTE85ZEwzRS1TekpyYzRSVDFsMHd0TnVGRDM1WjZLb1FlTU95NGJpUDlGWGRCUmpkTlg0RmEyUGVHa21fa25xbGNldDhUeU5XSmFYQjFITG84TnpKaUUwT3VaWV9IeG53Sm9DZGY3TjFwbTkycDl0ZlJHM0hrQ0xiYmNBTFVuQllvTGxQb3RJV2Q1YkVOZlFvUDctSkwyNlV6eGZMMXlzM1ZUTTY5X05XU1g0Zm9TZTQ0dGc?oc=5,2025-11-28 08:33:00,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPVU9MSFcwZTV1aHYzb0FmV2ZzaHMxOVM1cm9LSWNOX205Nk53LTBnZ2xBWVdqNXdMSThpd05XcmZUVjk0V1BOay11N2VmZzd1WlJiRGxMenpDNE9fbUlvYlJRRDVjVHAyV1ctMGZaSDA5Q1dzZEhTMDNQbGtVUXlnYnhmRGJpa0hENnl0bXJXVFNudmxPd1g5aUtWb3dfdVhVa2lFVGxzMjdzLXIzUmN1Sm9B0gG4AUFVX3lxTE85ZEwzRS1TekpyYzRSVDFsMHd0TnVGRDM1WjZLb1FlTU95NGJpUDlGWGRCUmpkTlg0RmEyUGVHa21fa25xbGNldDhUeU5XSmFYQjFITG84TnpKaUUwT3VaWV9IeG53Sm9DZGY3TjFwbTkycDl0ZlJHM0hrQ0xiYmNBTFVuQllvTGxQb3RJV2Q1YkVOZlFvUDctSkwyNlV6eGZMMXlzM1ZUTTY5X05XU1g0Zm9TZTQ0dGc?oc=5"" target=""_blank"">Cyclone ‘Ditwah’ update: Red, Orange Alerts issued as cyclonic storm approaches Tamil Nadu, Andhra coasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Cyclone Ditwah Advances From Sri Lanka Towards Indian Coast; Heavy Rain Alert Issued For Tamil Nadu - NDTV Profit,https://news.google.com/rss/articles/CBMizAFBVV95cUxQWjVFSVZvUHRFQXhzRGtvY0IwOE9kQkl6ZnhkRXpOUlZ5TThTNlpRTkdkRWI4c0VWVHI3eWhUWXZKSGNZdC1wTnZCLUw4WFNWSldjT29Ybmt3dXB1OG9idThFalRnSGhISlVRVDlvZjNaRHVCZmpBdV9HVWxPLVBQemNNejczdF9ETHhhU3lIZTlTOVl5RTZibkVZVnZPOXJLZmNEOW1yY0g4UDZPbHBUSy1Ka1RmUFVMQ2lPc1kxUGhqT2lPVUFmaGZjRzjSAdIBQVVfeXFMTzJYZ21mWUlBR21Pc1ZQdjR3LTRheGtyOWVMaEVnX0s2NHQtSkxyZU1KZ3Yzd0VKSElyYVBJeFZTbUd0Y2lpN2U3SUdISFZ5aElyV2dkWVY3Q3pacmNPNk9QaTBiUXJ4aVVCODNwQjVac21JdHBLNHJ1WlRyTkNqa00yN1dfMmRZbDJxSXpPbTRQbk5YUnBvTk53OVdydC0wbE81RC1WVlJwN0szOWRGUEtYWWtubDRtM0VFUEk3Q0tCUWZ5VWFQaHBLS1JkYlVlSDZR?oc=5,2025-11-28 09:38:25,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQWjVFSVZvUHRFQXhzRGtvY0IwOE9kQkl6ZnhkRXpOUlZ5TThTNlpRTkdkRWI4c0VWVHI3eWhUWXZKSGNZdC1wTnZCLUw4WFNWSldjT29Ybmt3dXB1OG9idThFalRnSGhISlVRVDlvZjNaRHVCZmpBdV9HVWxPLVBQemNNejczdF9ETHhhU3lIZTlTOVl5RTZibkVZVnZPOXJLZmNEOW1yY0g4UDZPbHBUSy1Ka1RmUFVMQ2lPc1kxUGhqT2lPVUFmaGZjRzjSAdIBQVVfeXFMTzJYZ21mWUlBR21Pc1ZQdjR3LTRheGtyOWVMaEVnX0s2NHQtSkxyZU1KZ3Yzd0VKSElyYVBJeFZTbUd0Y2lpN2U3SUdISFZ5aElyV2dkWVY3Q3pacmNPNk9QaTBiUXJ4aVVCODNwQjVac21JdHBLNHJ1WlRyTkNqa00yN1dfMmRZbDJxSXpPbTRQbk5YUnBvTk53OVdydC0wbE81RC1WVlJwN0szOWRGUEtYWWtubDRtM0VFUEk3Q0tCUWZ5VWFQaHBLS1JkYlVlSDZR?oc=5"" target=""_blank"">Cyclone Ditwah Advances From Sri Lanka Towards Indian Coast; Heavy Rain Alert Issued For Tamil Nadu</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
"Tamil Nadu Weather: Chennai, Thanjavur, Vellore, Other Districts On Alert For Heavy Rain As Cyclone Ditwah Nears Landfall - The Daily Jagran",https://news.google.com/rss/articles/CBMi6wFBVV95cUxOUVdfdk1MdVZObHZWVnp4Q0ZFWDFleDlHcDA3aUVYM0IxQ2JHSWlxVmkwYkxOVFdNOE8tQy1CdlliMkt3bDJxVXYxQVhsMS1OMzRrT3c1OGZ3enBNY3YxeTR3d0E3SVQzcjZSa0luMXdXLUlTZzVfME92VmQwWkpaQ1FReTJuY2N6WTc2bkFLa2xvcm95WDR1UU9PaEk3YnkyYXkyREJMSFFLdzRxalJuMlJyRl83cVlYdDMwXzlMemsxWEhsRWRSeDhaVjVQT1dVWHU3M2I0dDN5amc3eTVFQzhCSldqUXdacDlr?oc=5,2025-11-28 10:56:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxOUVdfdk1MdVZObHZWVnp4Q0ZFWDFleDlHcDA3aUVYM0IxQ2JHSWlxVmkwYkxOVFdNOE8tQy1CdlliMkt3bDJxVXYxQVhsMS1OMzRrT3c1OGZ3enBNY3YxeTR3d0E3SVQzcjZSa0luMXdXLUlTZzVfME92VmQwWkpaQ1FReTJuY2N6WTc2bkFLa2xvcm95WDR1UU9PaEk3YnkyYXkyREJMSFFLdzRxalJuMlJyRl83cVlYdDMwXzlMemsxWEhsRWRSeDhaVjVQT1dVWHU3M2I0dDN5amc3eTVFQzhCSldqUXdacDlr?oc=5"" target=""_blank"">Tamil Nadu Weather: Chennai, Thanjavur, Vellore, Other Districts On Alert For Heavy Rain As Cyclone Ditwah Nears Landfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Cyclone Ditwah Landfall LIVE Updates: Tamil Nadu, Puducherry, Andhra on high alert as landfall nears - The Indian Express",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5,2025-11-28 09:36:50,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPa2l6alJJUy1vOEtPNDE2Q1VpMlpTT0RNcTJTSmNQS0tleDhLRERXbE05Rzh6bG1hV0d4cEk1bExJbjRQRTJVeV85LXdEYU81LS1sSERIajRTV2dMZzZSN0NCZ3RvNkU3cUFYbS1pTjcyQUZCZWk3eVNsdnNwQmt4dU1NNVgyNkwzVXdxbE9EYXRiZDd0WVRybjk4SnlSMkptZC16UXNoZV9wRGx0emtDWjdMNlhVeE1sUTBqOVZvWTBNOUhKNnRJZWdUZXJtSUxLR0JXV1pxWmx1bktVUVB5X1Zla0dqNUnSAe4BQVVfeXFMUHJuV1pnSzVMeWtsUGxQUHF6ZmxmU3o1bzFDZVp1V04xSmozRkpMRWNFUm1aRmlWdElGbmpuTDZLTUdYX3Fka3pGdTloSzRoYnFUamdLRWp1bVBhU29DcTZVZVVFSTdqVTk4NDVaRmdSVmhYbkxqb0dqQWpMYmJydmlYZjBUdG5uMV9BQnBzQm5fRU9BdW1xZWlYMnRQcWxEbjBjcEhkS1NjczhQODB2XzdrQVZwSGw5eDhxRmpJVUNoNkI2c3BuSU1FZ2ZYSXFzVFNxSkU5VXNtUkdEOG80b3cwWUNMeWkyRWcxc2RmQQ?oc=5"" target=""_blank"">Cyclone Ditwah Landfall LIVE Updates: Tamil Nadu, Puducherry, Andhra on high alert as landfall nears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Tamil Nadu’s 4 Districts on Red Alert for Heavy Rain – How Far Cyclone Ditwah is from Chennai? - Times Now,https://news.google.com/rss/articles/CBMimgJBVV95cUxPNzZZTDBTdmpYd1Jkb1kwWXJTQk8yeDQ0RmM5RW9teTFWX1ZTOHJSZGJoVV9oWkpTUldaS1h5MFBJalNpeGltQnFyU29xQzl4XzluYzhOMUFRRlQzV24tMVBQa0ZySnlPWWxWSmZEM09YMkt5RDNQMllORFJjbkhuRUtoaThmeC02NzlFaWFUTGlUaF9zRktvRGJGUGc1ekhzWExVb3NDT21yWGVaY1k5UGVDR3BjYzBBTnNnMl9sREtpZWxOX3ljTEV0TEFqRXVHSkx0bElrLXE2WVhJZjE1SXU4bFFRZURoeHdYdm9pQzgwYlkxOFNmaTBkR3c0bW1HWUlmLV9KMXhWdE91c1l2aVNtbXNHelNYa1HSAZ8CQVVfeXFMTzQxQWRySG16MUVid1hVOWNmNWp2OE1hbXEtVk5jSG15MWdkZXVEWkthdjVhUlBSb2N4Z1ZibWxYLWI3OTJ2ZzFhbVEwTXF1LXQ2NUxGc1RmbU5OTWZmbExTY0FtOHE3ZTc3MjVJcUtLcXhXb1UzZTFoYWNXYzJZcXdwMDdqUjlEelRQMGtOZ20wTlJSQ3lFSG1PWk5pY084VmxWdWs2U1VUUTJ2THNtQlFZWnNxc1hoX09GbFJERWN0MjktVXBLM01VelBCbC1TUFp5MHB6ZFVNeUx2ZlgxOHZfU2dtNkdsaEw1TkdXM01PRzdrNnBzOGJzVFg0TWliZk5zdmdhSzlfV1ZnY2ZLU1M3Rm1EOHlDcFVMNUtyZVk?oc=5,2025-11-28 09:57:10,Times Now,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxPNzZZTDBTdmpYd1Jkb1kwWXJTQk8yeDQ0RmM5RW9teTFWX1ZTOHJSZGJoVV9oWkpTUldaS1h5MFBJalNpeGltQnFyU29xQzl4XzluYzhOMUFRRlQzV24tMVBQa0ZySnlPWWxWSmZEM09YMkt5RDNQMllORFJjbkhuRUtoaThmeC02NzlFaWFUTGlUaF9zRktvRGJGUGc1ekhzWExVb3NDT21yWGVaY1k5UGVDR3BjYzBBTnNnMl9sREtpZWxOX3ljTEV0TEFqRXVHSkx0bElrLXE2WVhJZjE1SXU4bFFRZURoeHdYdm9pQzgwYlkxOFNmaTBkR3c0bW1HWUlmLV9KMXhWdE91c1l2aVNtbXNHelNYa1HSAZ8CQVVfeXFMTzQxQWRySG16MUVid1hVOWNmNWp2OE1hbXEtVk5jSG15MWdkZXVEWkthdjVhUlBSb2N4Z1ZibWxYLWI3OTJ2ZzFhbVEwTXF1LXQ2NUxGc1RmbU5OTWZmbExTY0FtOHE3ZTc3MjVJcUtLcXhXb1UzZTFoYWNXYzJZcXdwMDdqUjlEelRQMGtOZ20wTlJSQ3lFSG1PWk5pY084VmxWdWs2U1VUUTJ2THNtQlFZWnNxc1hoX09GbFJERWN0MjktVXBLM01VelBCbC1TUFp5MHB6ZFVNeUx2ZlgxOHZfU2dtNkdsaEw1TkdXM01PRzdrNnBzOGJzVFg0TWliZk5zdmdhSzlfV1ZnY2ZLU1M3Rm1EOHlDcFVMNUtyZVk?oc=5"" target=""_blank"">Tamil Nadu’s 4 Districts on Red Alert for Heavy Rain – How Far Cyclone Ditwah is from Chennai?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
"Weather today: Cyclone Ditwah to bring heavy rainfall in Andhra, Tamil Nadu and other southern states. Che - The Economic Times",https://news.google.com/rss/articles/CBMioAJBVV95cUxOOU4yWjZvMjdsTFZ3YlJOS3kwV2RIYXhYSjlsZVdyWTRuT3YyYWtxNXd0aVF3TDNIN1FZZDRMVHlUT190WWl4NzJ3aGF5MDVZWGFUaEdrRjNNSndzcUR4Y3hQV2ZGZXd1SFN4R1Z0V1Z1QWFwa0hSSURkRmg5NTdDLU51clFJX3ZQT0I4MFhuUHJxTHJmRHgzekZnOXlKSG1Wd21ncmN0MzkwUmZzQmcwbHVuYXZfVXdud284S1FuUnQxYlAwdFpyV0p2OVM4S290aWQ5bU5hdWZWNm9qZkcxWm9uUGZYZWhFZWhDYkRrbURBU3htbG04OGs5Y0lUZ1ZMSlNuSEZsaEliRkNnZk50RjdHdDIyOE5McFpPdDNWVDjSAaYCQVVfeXFMTmQ1MWU0aXYwRGNzaXZHVUxOTk5Qa1JGczNrMk1tSEdyWl9QamlndEpSZHFUaFdhWFQ1TVlyeXFZOFoyNnpnd3ZVMzNkSjdORGNaUDAwWnhaOGJoRFByclh1eWl6bzBDdUpraERYYmV0QkRoNkdkRXNrTnJiSU94VGNlWVRRcTRMdEtTYm9kYVdVdHI4OGNNRHc1YmhwVk5rSzl3ZVplWXlELVNNRE11MjRWdnY2TDZmaHhtLXFQT09sbl9mOU5xclc1VnoxVGNaNjJmenkyR3pEbXhXRXJtajNERDBqcmhqcGExUUczQlo3a3IzZENyTlJrZHlJczR3RXVlVkhiZnVyakdhcEtkYURTQzZfNm5SVXFOUDZDNmFXcktFWFR3?oc=5,2025-11-28 07:56:57,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMioAJBVV95cUxOOU4yWjZvMjdsTFZ3YlJOS3kwV2RIYXhYSjlsZVdyWTRuT3YyYWtxNXd0aVF3TDNIN1FZZDRMVHlUT190WWl4NzJ3aGF5MDVZWGFUaEdrRjNNSndzcUR4Y3hQV2ZGZXd1SFN4R1Z0V1Z1QWFwa0hSSURkRmg5NTdDLU51clFJX3ZQT0I4MFhuUHJxTHJmRHgzekZnOXlKSG1Wd21ncmN0MzkwUmZzQmcwbHVuYXZfVXdud284S1FuUnQxYlAwdFpyV0p2OVM4S290aWQ5bU5hdWZWNm9qZkcxWm9uUGZYZWhFZWhDYkRrbURBU3htbG04OGs5Y0lUZ1ZMSlNuSEZsaEliRkNnZk50RjdHdDIyOE5McFpPdDNWVDjSAaYCQVVfeXFMTmQ1MWU0aXYwRGNzaXZHVUxOTk5Qa1JGczNrMk1tSEdyWl9QamlndEpSZHFUaFdhWFQ1TVlyeXFZOFoyNnpnd3ZVMzNkSjdORGNaUDAwWnhaOGJoRFByclh1eWl6bzBDdUpraERYYmV0QkRoNkdkRXNrTnJiSU94VGNlWVRRcTRMdEtTYm9kYVdVdHI4OGNNRHc1YmhwVk5rSzl3ZVplWXlELVNNRE11MjRWdnY2TDZmaHhtLXFQT09sbl9mOU5xclc1VnoxVGNaNjJmenkyR3pEbXhXRXJtajNERDBqcmhqcGExUUczQlo3a3IzZENyTlJrZHlJczR3RXVlVkhiZnVyakdhcEtkYURTQzZfNm5SVXFOUDZDNmFXcktFWFR3?oc=5"" target=""_blank"">Weather today: Cyclone Ditwah to bring heavy rainfall in Andhra, Tamil Nadu and other southern states. Che</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
