Title,Link,Date,Source,Summary,Term,LanguageQueried
"छत्तीसगढ़ में चक्रवाती तूफान का असर, 27 अक्टूबर से भारी बारिश की संभावना - webmorcha.com",https://news.google.com/rss/articles/CBMifEFVX3lxTFAxeUE5Z29qeDAyanMzWHhiTkNKclFnWm1CM3ZTaVRLNzhzdFV1M3NkRFJ6ZjdiWDM5Z3JiRnRONGUyM0pYTE5VdFpudTFZLUUyUlF1bkdBRjZab1BvQXJHemFTMmRwbXhEZDE2UkNrcVRTUmtIVWY2Yzh2Q2o?oc=5,2025-10-26 09:56:56,webmorcha.com,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFAxeUE5Z29qeDAyanMzWHhiTkNKclFnWm1CM3ZTaVRLNzhzdFV1M3NkRFJ6ZjdiWDM5Z3JiRnRONGUyM0pYTE5VdFpudTFZLUUyUlF1bkdBRjZab1BvQXJHemFTMmRwbXhEZDE2UkNrcVRTUmtIVWY2Yzh2Q2o?oc=5"" target=""_blank"">छत्तीसगढ़ में चक्रवाती तूफान का असर, 27 अक्टूबर से भारी बारिश की संभावना</a>&nbsp;&nbsp;<font color=""#6f6f6f"">webmorcha.com</font>",Monsoon,hi
"Weather Update: सर्दियों से पहले बारिश की दस्तक! आसपास के जिलों में आज होगी भारी बारिश, देखें लेटेस्ट अपडेट! - cgmp.co.in",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRHBqdWF3eDRNcUlsQWgxeHF2dmotOTd1b0wxLXhoMVVmaVdVWUtkVkFLaEp5S2NaMTNiRnZMZy1TbW96dXl0RDBmTHBNdVNGeHZkTHZ4UVJkWTU5UGZWMTk1cmEwSkpCSjN0VzdIOHd0YXhOU2YxXzVReXFMdEtmUVFrQi11ZC1UWjlTUzQ0N0pDU0M3bkpXZ243b2RuT05JanNmTEpzYlFhYXdQNWFVaXFIdWhDZmZuc2N4Tzl4Rkd1bHlmODZERXh6TVBuZG9fV1hPTWlQY1ZGaVBBR1E?oc=5,2025-10-26 08:37:53,cgmp.co.in,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQRHBqdWF3eDRNcUlsQWgxeHF2dmotOTd1b0wxLXhoMVVmaVdVWUtkVkFLaEp5S2NaMTNiRnZMZy1TbW96dXl0RDBmTHBNdVNGeHZkTHZ4UVJkWTU5UGZWMTk1cmEwSkpCSjN0VzdIOHd0YXhOU2YxXzVReXFMdEtmUVFrQi11ZC1UWjlTUzQ0N0pDU0M3bkpXZ243b2RuT05JanNmTEpzYlFhYXdQNWFVaXFIdWhDZmZuc2N4Tzl4Rkd1bHlmODZERXh6TVBuZG9fV1hPTWlQY1ZGaVBBR1E?oc=5"" target=""_blank"">Weather Update: सर्दियों से पहले बारिश की दस्तक! आसपास के जिलों में आज होगी भारी बारिश, देखें लेटेस्ट अपडेट!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">cgmp.co.in</font>",Monsoon,hi
"चक्रवाती तूफान को लेकर ओडिशा में हाई अलर्ट, बिहार, बंगाल और झारखंड में होगी भारी बारिश; जानिए दिल्ली-NCR का हाल - delhi weather updates odisha on high alert ahead of cyclone fishermen advised caution - Jagran",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQlVYSmNfbEc3VGs5LTlrX3JiOGR3VmtQWnU4ZWJtckdOUDNHU0RjRWwyVWplVTBJaE43ZFhvV0dXY3ExTC0zb3JOcXczelFWVXhMTjJ5OW40bG15Ny1SSHVzOWk2bjdkZEJjLWpLODBzRldkc0x3QnVWNEY5NVRRR3FHVmhveGZGZWxTb25seTVYUmxlaHVRRWNMZFVVWHVSZklXcUhpQ3RmX3JFUF9XVWE2YUc3QlQ1WTF5bEppTVBCZDZwQTRKUjhCaHcweFNWZFE?oc=5,2025-10-26 05:45:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPQlVYSmNfbEc3VGs5LTlrX3JiOGR3VmtQWnU4ZWJtckdOUDNHU0RjRWwyVWplVTBJaE43ZFhvV0dXY3ExTC0zb3JOcXczelFWVXhMTjJ5OW40bG15Ny1SSHVzOWk2bjdkZEJjLWpLODBzRldkc0x3QnVWNEY5NVRRR3FHVmhveGZGZWxTb25seTVYUmxlaHVRRWNMZFVVWHVSZklXcUhpQ3RmX3JFUF9XVWE2YUc3QlQ1WTF5bEppTVBCZDZwQTRKUjhCaHcweFNWZFE?oc=5"" target=""_blank"">चक्रवाती तूफान को लेकर ओडिशा में हाई अलर्ट, बिहार, बंगाल और झारखंड में होगी भारी बारिश; जानिए दिल्ली-NCR का हाल - delhi weather updates odisha on high alert ahead of cyclone fishermen advised caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"चक्रवाती तूफान को लेकर ओडिशा में हाई अलर्ट, बिहार, बंगाल और झारखंड में होगी भारी बारिश; जानिए दिल्ली-NCR का हाल - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE4zRkYyeUFsSy1La0dpVVh0bTItSWdFMUlfMGU2MmljZzJHR3lERFoxV2tfYkhmRVh4UEVOeFFvZzBhcDMtdXRhUk5hNjZTSDZ2azEyUnJDNlowbTA3V3N5NG9oWUNBazItczBJU1NB?oc=5,2025-10-26 05:21:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE4zRkYyeUFsSy1La0dpVVh0bTItSWdFMUlfMGU2MmljZzJHR3lERFoxV2tfYkhmRVh4UEVOeFFvZzBhcDMtdXRhUk5hNjZTSDZ2azEyUnJDNlowbTA3V3N5NG9oWUNBazItczBJU1NB?oc=5"" target=""_blank"">चक्रवाती तूफान को लेकर ओडिशा में हाई अलर्ट, बिहार, बंगाल और झारखंड में होगी भारी बारिश; जानिए दिल्ली-NCR का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"MOnsoon Alert - Heavy Rain Warning in AP, Odisha, Jharkhand, Chhattisgarh & More Next 3 Days - Times Bull",https://news.google.com/rss/articles/CBMizwFBVV95cUxOd3JSNkEzb2xMZ3JhbGw5V3lrRlZnWTJiVnlBNmg1dVhqUnNRUEtmaDZFNVViS2o0S1Y3bjgzN0VRa0pkU3QyUHRUV2xWdnh0dEo3dVRjM2RCTzlDYjVvVGxVNjNSR21OaXgwdVJ2eEgtbjFqcG91eUp3UGNaenlQSUoyY1N0UGpqNkVaNWl1dFhHZjdSZWdUaEswY2kxNlNsSWJJUVFoNVRMMEEwa2xsVFU3WGFXYjBUeTQ0c3ZlWjJHbDFEdXF3clQ4QkNFQWs?oc=5,2025-10-26 10:45:55,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOd3JSNkEzb2xMZ3JhbGw5V3lrRlZnWTJiVnlBNmg1dVhqUnNRUEtmaDZFNVViS2o0S1Y3bjgzN0VRa0pkU3QyUHRUV2xWdnh0dEo3dVRjM2RCTzlDYjVvVGxVNjNSR21OaXgwdVJ2eEgtbjFqcG91eUp3UGNaenlQSUoyY1N0UGpqNkVaNWl1dFhHZjdSZWdUaEswY2kxNlNsSWJJUVFoNVRMMEEwa2xsVFU3WGFXYjBUeTQ0c3ZlWjJHbDFEdXF3clQ4QkNFQWs?oc=5"" target=""_blank"">MOnsoon Alert - Heavy Rain Warning in AP, Odisha, Jharkhand, Chhattisgarh & More Next 3 Days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
Cyclone Montha Tracker LIVE Updates: Andhra Pradesh on high alert as storm nears; Centre reviews preparedness to ensure zero casualties - The Indian Express,https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5,2025-10-26 10:24:14,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNbk1BbG1JbXVSMUs5VGl4eF9pV19TbXdYTXJKaS1rd0RwTzF4ZlQ3b0JoS0ViTGg3VkIxSU5GbDFOcUdNeWpYMTVxZ3lEOFZ1T19ZbjdBWlBMbERtSmFsdzI0MjF0MnVkeVphb0JzU0R0NGpLenB6bUwxWC1xX2liNmpvMkhSNE93b1VTVlFJMGZMWGF5bDBSVlA1NjNYN25BRlhnbDFOTjhmaTdMTWdDTtIBtwFBVV95cUxOWDF4SzdXSHFlZ3dXZ1hYLTBvb0VZa2lySHJMeUVqRV9BRXRqM0t6ZWUybjhnMzM1dnYwRmtmU1hXd3pBbzh4d2VuUzZtcm8yM2ZGM1RnenV4OHlPUW82S2RsUGszVUs5bVFKaTZLcTdkWEJvb21ENEJOLXprZEFOR204M0dHRExvaDd2bXU5NnI4VkNlcGluZ1dCbXhmNTRBZEt0aElLWlc1UXBQd1Ztc1llUDFtZkU?oc=5"" target=""_blank"">Cyclone Montha Tracker LIVE Updates: Andhra Pradesh on high alert as storm nears; Centre reviews preparedness to ensure zero casualties</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
Cyclone Montha nears Andhra coast; Odisha on yellow alert — 10 key developments - financialexpress.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTDdiend4UzV2SWp1b05keUlhelVZQVhSNWMzNC1mUk5SazNrLWJZWUw0WGNZc3FFRXJkRUdJQWpaNFgwdXMwd1dONXI0NkRfWWdQMXQ1djZWM1NjaGlabGROMWxJWFFPaUNSb0hBVTYxcTFOR09JR2g5RXJkYW1KMDNMSFlmQTFKSlhOOFUtTUZma1VoMVlwR1JQeldOM25pS2xMTDFfVzRzSjF5TU4wclFrUmRYNDBidnJ0aWkwOS1GS0tqNGFWddIBzwFBVV95cUxPUWIyY1FvQ05ndjQ4WnV1anJtNnRHTU9DNi1RMEdCcDlDVlNpYVE0a0JZWDNNLUtMTWxYdnpmcGs0TFc4UGI3bVYyUk9JVmZCbU1mbE4xY0lMNXk1NllLUTRMMG8zYUNKYl9MRE1HWEhfMi1VREVRa1hVQnowbjltQklyUlU0TXMxZnJORnVSZzg4ZVE2d0lEWmh0NlhXNUN3V0FUZ2EwVF96WUdCZGFkN3dnaXJHT01STGRRWHAxaXlxcV8waGpwSy1OU1IxTHM?oc=5,2025-10-26 10:07:32,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxQTDdiend4UzV2SWp1b05keUlhelVZQVhSNWMzNC1mUk5SazNrLWJZWUw0WGNZc3FFRXJkRUdJQWpaNFgwdXMwd1dONXI0NkRfWWdQMXQ1djZWM1NjaGlabGROMWxJWFFPaUNSb0hBVTYxcTFOR09JR2g5RXJkYW1KMDNMSFlmQTFKSlhOOFUtTUZma1VoMVlwR1JQeldOM25pS2xMTDFfVzRzSjF5TU4wclFrUmRYNDBidnJ0aWkwOS1GS0tqNGFWddIBzwFBVV95cUxPUWIyY1FvQ05ndjQ4WnV1anJtNnRHTU9DNi1RMEdCcDlDVlNpYVE0a0JZWDNNLUtMTWxYdnpmcGs0TFc4UGI3bVYyUk9JVmZCbU1mbE4xY0lMNXk1NllLUTRMMG8zYUNKYl9MRE1HWEhfMi1VREVRa1hVQnowbjltQklyUlU0TXMxZnJORnVSZzg4ZVE2d0lEWmh0NlhXNUN3V0FUZ2EwVF96WUdCZGFkN3dnaXJHT01STGRRWHAxaXlxcV8waGpwSy1OU1IxTHM?oc=5"" target=""_blank"">Cyclone Montha nears Andhra coast; Odisha on yellow alert — 10 key developments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Cyclone Montha live updates: IMD issues heavy rain alert for Andhra Pradesh, Odisha as 'severe' storm approaches - Mint",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUTcxaE95TFIyMnp2VjdoYU9KNm9pcklxS3pzN0toa3FKZTltc0YtMXNlSjg2MThrMTBfYTZrVW5lNTFtS2pRUS1Nd21EMmVYZFljVUhRSUxjYTBtNkg4aERBRXZmRWNtM1p2MmdBM1dJbFhQVjV4UWRhRUxpaDZJV0JTdEhnRU4xeS1qUmR4aGlNWDFpMUdxWTF0VTBtR2cyY0FZWnROMlNRQnJrdTJJdGpDcmJIY0RoVjg5X2tNVHFKNDlIaEI4MmNkaDdPMXB1LWZjSC1ZdkFJcFRvMUt0U9IB4AFBVV95cUxNUTcxaE95TFIyMnp2VjdoYU9KNm9pcklxS3pzN0toa3FKZTltc0YtMXNlSjg2MThrMTBfYTZrVW5lNTFtS2pRUS1Nd21EMmVYZFljVUhRSUxjYTBtNkg4aERBRXZmRWNtM1p2MmdBM1dJbFhQVjV4UWRhRUxpaDZJV0JTdEhnRU4xeS1qUmR4aGlNWDFpMUdxWTF0VTBtR2cyY0FZWnROMlNRQnJrdTJJdGpDcmJIY0RoVjg5X2tNVHFKNDlIaEI4MmNkaDdPMXB1LWZjSC1ZdkFJcFRvMUt0Uw?oc=5,2025-10-26 08:43:02,Mint,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNUTcxaE95TFIyMnp2VjdoYU9KNm9pcklxS3pzN0toa3FKZTltc0YtMXNlSjg2MThrMTBfYTZrVW5lNTFtS2pRUS1Nd21EMmVYZFljVUhRSUxjYTBtNkg4aERBRXZmRWNtM1p2MmdBM1dJbFhQVjV4UWRhRUxpaDZJV0JTdEhnRU4xeS1qUmR4aGlNWDFpMUdxWTF0VTBtR2cyY0FZWnROMlNRQnJrdTJJdGpDcmJIY0RoVjg5X2tNVHFKNDlIaEI4MmNkaDdPMXB1LWZjSC1ZdkFJcFRvMUt0U9IB4AFBVV95cUxNUTcxaE95TFIyMnp2VjdoYU9KNm9pcklxS3pzN0toa3FKZTltc0YtMXNlSjg2MThrMTBfYTZrVW5lNTFtS2pRUS1Nd21EMmVYZFljVUhRSUxjYTBtNkg4aERBRXZmRWNtM1p2MmdBM1dJbFhQVjV4UWRhRUxpaDZJV0JTdEhnRU4xeS1qUmR4aGlNWDFpMUdxWTF0VTBtR2cyY0FZWnROMlNRQnJrdTJJdGpDcmJIY0RoVjg5X2tNVHFKNDlIaEI4MmNkaDdPMXB1LWZjSC1ZdkFJcFRvMUt0Uw?oc=5"" target=""_blank"">Cyclone Montha live updates: IMD issues heavy rain alert for Andhra Pradesh, Odisha as 'severe' storm approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
"Heavy rainfall and cyclonic activity set to lash southern and eastern India till October 31, IMD warns - The Times of India",https://news.google.com/rss/articles/CBMijgJBVV95cUxPR3E1eHhFZl9xSlNhZGdCWG5OenM0cUk2Rmc3RmVVc1dRUVhObEpvS3pkUW1EUWtXdWFjQ3otUlBNWUxyZUN5WnI1WEhGTkg4bExhTWlXRnVKSEt3ZGdFcFdLRE9EWVNXeTJBd09UYXpCTV9iWDBickZRUWxySmFTODJKd25ZZ2QxNHhLUnNXMEEwRkdVaG9SRWY1ZlhoSVdPdmgtQ0dSWVZ2UE1leDFoVi1ydktFMFlUT1NXSXpLOWVUNW9PRXVGTVh2M3J4NXFhdTF4d2d1Rll4c1h5YkNseU5xZWN3OHd1UVVNRlFZNkk5MVR0b2Q2VHNIVGxGdHd3d29UZmQwcjMxaVdXaEHSAZMCQVVfeXFMTjl3OVU2Q1g0QlRDVkV4SGR2ZjNlOU9lOVNIbDNQcjZnMllqU1lfbUpPQXdJWWFQNF8xYzBkbXRFMHJ2RFJORWVheXFVa0ZIeF9hMmZQVmk0MFV4UEFwRWctUl9QcUFMNVhFc3F3OEN2TFlnVWRjRGZaNWFoUWlqOWQyUC0yOGpKMWVJY3NDSWpsOGdYQ2Y4UjNsMjFVSnFBZTFLUHY4U2NxZmtPZ1I2NFVWTnR2RS01dFk1clFjeFpQb3hRYTQ3VWdtTGJSTEg1d21hcV9BY0VDMUwySG1RSGV2dkRoVERMQ1JidTZnWkQydFlXVU1NUE5tR3NhU2U2TkxRbm5uQ21nbnAyNWV3XzRIRTg?oc=5,2025-10-26 07:59:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxPR3E1eHhFZl9xSlNhZGdCWG5OenM0cUk2Rmc3RmVVc1dRUVhObEpvS3pkUW1EUWtXdWFjQ3otUlBNWUxyZUN5WnI1WEhGTkg4bExhTWlXRnVKSEt3ZGdFcFdLRE9EWVNXeTJBd09UYXpCTV9iWDBickZRUWxySmFTODJKd25ZZ2QxNHhLUnNXMEEwRkdVaG9SRWY1ZlhoSVdPdmgtQ0dSWVZ2UE1leDFoVi1ydktFMFlUT1NXSXpLOWVUNW9PRXVGTVh2M3J4NXFhdTF4d2d1Rll4c1h5YkNseU5xZWN3OHd1UVVNRlFZNkk5MVR0b2Q2VHNIVGxGdHd3d29UZmQwcjMxaVdXaEHSAZMCQVVfeXFMTjl3OVU2Q1g0QlRDVkV4SGR2ZjNlOU9lOVNIbDNQcjZnMllqU1lfbUpPQXdJWWFQNF8xYzBkbXRFMHJ2RFJORWVheXFVa0ZIeF9hMmZQVmk0MFV4UEFwRWctUl9QcUFMNVhFc3F3OEN2TFlnVWRjRGZaNWFoUWlqOWQyUC0yOGpKMWVJY3NDSWpsOGdYQ2Y4UjNsMjFVSnFBZTFLUHY4U2NxZmtPZ1I2NFVWTnR2RS01dFk1clFjeFpQb3hRYTQ3VWdtTGJSTEg1d21hcV9BY0VDMUwySG1RSGV2dkRoVERMQ1JidTZnWkQydFlXVU1NUE5tR3NhU2U2TkxRbm5uQ21nbnAyNWV3XzRIRTg?oc=5"" target=""_blank"">Heavy rainfall and cyclonic activity set to lash southern and eastern India till October 31, IMD warns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Cyclone Montha Update: Heavy rains lash Hyderabad, Chennai on orange alert — check IMD's forecast - MSN",https://news.google.com/rss/articles/CBMi2gFBVV95cUxNb1lBbE5BU24wV2pWXzdqQUJ5R3VSbU43VHBLbEhONFQtSGhwRDY0b2RpYlhxeUVOM05ianhuR3lKLTVmTXkyeUVOTTFOZnpLTHVOSVNYNkZlUDJGM1l5dEZaeV93LW1qN3ZPODRLbGpFbmJDS2M0MmIta1ZQeDZZRkNpd2thbmk2cExQV3RBQTB6OGpfS1lsOUFLQzQ0UUtHUUpNODlDQXk1QkZaVVdJTG8tWEZxM0dxZ0hmNWRLU1IzQzAtdFRjcnZSdHR5MHRLMDV6aGdhYzlhQQ?oc=5,2025-10-26 00:43:07,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNb1lBbE5BU24wV2pWXzdqQUJ5R3VSbU43VHBLbEhONFQtSGhwRDY0b2RpYlhxeUVOM05ianhuR3lKLTVmTXkyeUVOTTFOZnpLTHVOSVNYNkZlUDJGM1l5dEZaeV93LW1qN3ZPODRLbGpFbmJDS2M0MmIta1ZQeDZZRkNpd2thbmk2cExQV3RBQTB6OGpfS1lsOUFLQzQ0UUtHUUpNODlDQXk1QkZaVVdJTG8tWEZxM0dxZ0hmNWRLU1IzQzAtdFRjcnZSdHR5MHRLMDV6aGdhYzlhQQ?oc=5"" target=""_blank"">Cyclone Montha Update: Heavy rains lash Hyderabad, Chennai on orange alert — check IMD's forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Heavy rainfall to continue over southern states; IMD issues flash flood alerts for these states - MSN,https://news.google.com/rss/articles/CBMi8AFBVV95cUxPV0ZJdUdDbGc1aTBUek45VHp1djJRTTBHZkRtSy1BWDFMamNHMUhqcXEyVVJtOXk0eWkyTFNJYmEwbWI5b3dWcVpQTC1lMG9USzRfZHBodXliWktZWW5RN3hqTU5zOUU3VzN5MjlKZTY1ZzFHNk1FVW1mUUt1UHVtN2F4a0hPLTRGaU9aNHc0Rlk2b1loYnNWVTc3X1VzSUU4cHF4NTVScHktbkczTFNpWmRqNzQ1bk9DYkdYTFNHZW4yQkZaeTdnS1NDRURZSWNFLWV1czNYSzlWLVZKYUQxeWJsRXdTeFJRUkFFWU9fQ1o?oc=5,2025-10-26 05:01:35,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxPV0ZJdUdDbGc1aTBUek45VHp1djJRTTBHZkRtSy1BWDFMamNHMUhqcXEyVVJtOXk0eWkyTFNJYmEwbWI5b3dWcVpQTC1lMG9USzRfZHBodXliWktZWW5RN3hqTU5zOUU3VzN5MjlKZTY1ZzFHNk1FVW1mUUt1UHVtN2F4a0hPLTRGaU9aNHc0Rlk2b1loYnNWVTc3X1VzSUU4cHF4NTVScHktbkczTFNpWmRqNzQ1bk9DYkdYTFNHZW4yQkZaeTdnS1NDRURZSWNFLWV1czNYSzlWLVZKYUQxeWJsRXdTeFJRUkFFWU9fQ1o?oc=5"" target=""_blank"">Heavy rainfall to continue over southern states; IMD issues flash flood alerts for these states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"IMD Warns of Rain, Thunderstorms in Multiple States; Bay Depression May Turn Cyclone Tomorrow - Newsonair",https://news.google.com/rss/articles/CBMivgFBVV95cUxPV1dubXRZcUpLN0V2V0JNOUZ0TlJiTlVNczNPTFJtY2ZwRF94WG0zdlNTVUVTM25GSWI2dmswSEdOOHo5RzA2UnRXSTlwRkxQdnNDdnF1MkZVTFVQcmZzU0ItWXRLOHRzN0h2cmFxOEhkSUtTSWNnalZQbTB2RURQdWVobWxNWU0xVWR2T1JOb0RaZFc3dW0tSklLLUZBQXJPZ193LUZMSy1wczh4aVBoRTk3UHlxenVCUWlSdENR?oc=5,2025-10-26 07:56:00,Newsonair,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPV1dubXRZcUpLN0V2V0JNOUZ0TlJiTlVNczNPTFJtY2ZwRF94WG0zdlNTVUVTM25GSWI2dmswSEdOOHo5RzA2UnRXSTlwRkxQdnNDdnF1MkZVTFVQcmZzU0ItWXRLOHRzN0h2cmFxOEhkSUtTSWNnalZQbTB2RURQdWVobWxNWU0xVWR2T1JOb0RaZFc3dW0tSklLLUZBQXJPZ193LUZMSy1wczh4aVBoRTk3UHlxenVCUWlSdENR?oc=5"" target=""_blank"">IMD Warns of Rain, Thunderstorms in Multiple States; Bay Depression May Turn Cyclone Tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsonair</font>",Monsoon,en
"Cyclone Montha live updates: IMD issues heavy rain alert for Andhra Pradesh, Odisha as 'severe' storm approaches - Mint",https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5,2025-10-26 08:43:02,Mint,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQUlVyT0V2TW44bng1ck9ud1N1NU5PaFd6WlNjRjFZSndZaEFpSVYwS09DOWoxaDVQdVFXbHFqUEhleTg5bVZnb2M4aTRvTE95TWd1eDNjd2I4S2RLQ1VKSXFENmJwMld4dm5HZEdHbTg4dnk1WDZJVHh1QlhUN0VsWlIyU3FfUnp4MlU0Q0V0bTY0RHc3bnNjTFVyZllTUEhuaUVaX0FuVGhhSDFDNmdTZTdlUHMwVEN1WnhLOHg5Mlg3SEF0QzdBNGFfeWNUYVVXX0JMbUtLR01mb0HSAeABQVVfeXFMTVE3MWhPeUxSMjJ6dlY3aGFPSjZvaXJJcUt6czdLaGtxSmU5bXNGLTFzZUo4NjE4azEwX2E2a1VuZTUxbUtqUVEtTXdtRDJlWGRZY1VIUUlMY2EwbTZIOGhEQUV2ZkVjbTNadjJnQTNXSWxYUFY1eFFkYUVMaWg2SVdCU3RIZ0VOMXktalJkeGhpTVgxaTFHcVkxdFUwbUdnMmNBWVp0TjJTUUJya3UySXRqQ3JiSGNEaFY4OV9rTVRxSjQ5SGhCODJjZGg3TzFwdS1mY0gtWXZBSXBUbzFLdFM?oc=5"" target=""_blank"">Cyclone Montha live updates: IMD issues heavy rain alert for Andhra Pradesh, Odisha as 'severe' storm approaches</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mint</font>",Monsoon,en
