Title,Link,Date,Source,Summary,Term,LanguageQueried
"यूपी में भारी बारिश और आकस्मिक बाढ़ का अलर्ट, आठ जिलों में रेड अलर्ट, सीएम ने डीएम को फील्ड में उतरने के निर्देश - vocaltv.in",https://news.google.com/rss/articles/CBMijwFBVV95cUxQVnZhSGNnQjNtaGlDQkN2LVd6YmNXaDVFZllpSWVOa0YxME1YdTVWM1ctSGtMWGRsOHNuN3huelprdDBPbjdxMVZZblRyMjlLaXIwOG9pVjdETjlvTXdYUnlkbjhTQW1Ed2tWQ1h4NzUzdUZjRXdhLVlpOE9rY0Q5ekN1SlFlY212UjdsQ0l5MA?oc=5,2026-09-26 14:10:00,vocaltv.in,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQVnZhSGNnQjNtaGlDQkN2LVd6YmNXaDVFZllpSWVOa0YxME1YdTVWM1ctSGtMWGRsOHNuN3huelprdDBPbjdxMVZZblRyMjlLaXIwOG9pVjdETjlvTXdYUnlkbjhTQW1Ed2tWQ1h4NzUzdUZjRXdhLVlpOE9rY0Q5ekN1SlFlY212UjdsQ0l5MA?oc=5"" target=""_blank"">यूपी में भारी बारिश और आकस्मिक बाढ़ का अलर्ट, आठ जिलों में रेड अलर्ट, सीएम ने डीएम को फील्ड में उतरने के निर्देश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vocaltv.in</font>",Monsoon,hi
छत्तीसगढ़ में भारी बाढ़: बाढ़ और जलभराव से प्रभावित क्षेत्र… - Mediawala,https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVGk1ekc3WDViQlg5MmE2V2ttSEk0SDZVM3NSdEVpV0FlZmFUbDVuaUpyODV5RkZOWkp6endJY25xMzhiMG5GdUc2SjlEU25XLXczMTFUclVPdlVxdnhTR2cwMGcyVmdld040b0drOV9aRF9LcXF3M01pckIzZFpZQ2g4M2RqYnVJY2ZETGJFOUJWbTZpbFp3bTlGZnd2dVNoNkFuT0JxaHF0OEs2QkZ6TjNzYXZra1RMMEtPQnlzMlMxLXd4S0ZYbm05dGpRMFFSaDA0dmFMOW0?oc=5,2026-09-26 13:22:04,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOVGk1ekc3WDViQlg5MmE2V2ttSEk0SDZVM3NSdEVpV0FlZmFUbDVuaUpyODV5RkZOWkp6endJY25xMzhiMG5GdUc2SjlEU25XLXczMTFUclVPdlVxdnhTR2cwMGcyVmdld040b0drOV9aRF9LcXF3M01pckIzZFpZQ2g4M2RqYnVJY2ZETGJFOUJWbTZpbFp3bTlGZnd2dVNoNkFuT0JxaHF0OEs2QkZ6TjNzYXZra1RMMEtPQnlzMlMxLXd4S0ZYbm05dGpRMFFSaDA0dmFMOW0?oc=5"" target=""_blank"">छत्तीसगढ़ में भारी बाढ़: बाढ़ और जलभराव से प्रभावित क्षेत्र…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
WEATHER ALERT: चक्रवात का असर- यूपी में 40 घंटे से बारिश: छत्तीसगढ़ में स्कूल बंद - Dainik Bhaskar,https://news.google.com/rss/articles/CBMiU0FVX3lxTE1JNk1wS2RhcWExV3ZvZ2liNUZKX0dwTDdsR0ZfbVk1R2J4QnpFU3B6QnNEdWJQNkNjSmgtR29PUXRxMmF5NVJYU1BHcTBTaEl2OS1Z?oc=5,2026-09-26 12:50:11,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMiU0FVX3lxTE1JNk1wS2RhcWExV3ZvZ2liNUZKX0dwTDdsR0ZfbVk1R2J4QnpFU3B6QnNEdWJQNkNjSmgtR29PUXRxMmF5NVJYU1BHcTBTaEl2OS1Z?oc=5"" target=""_blank"">WEATHER ALERT: चक्रवात का असर- यूपी में 40 घंटे से बारिश: छत्तीसगढ़ में स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Today Live Breaking News and Updates 26 September 2026: छत्तीसगढ़ में चक्रवाती तूफान 'अर्नब' का असर, कई हिस्सों में बाढ़ जैसी स्थिति, नदी नाले उफान पर - IBC24 News",https://news.google.com/rss/articles/CBMipAFBVV95cUxPOE9hcTU2QVk4YU16UFhzV1ZKS1daZF95OFd6V1gwdnFWYk1faVM5QTFyZm5JMnp5NWJxTFpkcTQ4QTBnNkU5UnA1cm01ZVNCMmVUbjNlSG1Wamtyc2huVDdRLVZVRE82VjNxeFhRSTB5dXBRTFJHTGU2eTl4ZTNDcGpKVzJldV81eXE2QVg4OVlXdk1uck12bnVKd2I5UnpkVWNWa9IBqgFBVV95cUxPY3UzRnRNb2N3NjhRZG5tbFBSS21tRTRhc2hNTVo0WVlsQmtSZHBVSUY2b1ItLU45LW5ncDdKWEFlRm5DSjExN3dLN0dNN3NIcUZvejdLUTVMRXlScGV5Y193eXdNQnl0b052SHhROE5uVV9Dckl2TFV1c2E4MjFUbFZ2enZlZzUxWXN0UV8xdl9DdHVQNkNvQzItcUxtQzJBQ0RXTmliNVJaUQ?oc=5,2026-09-26 09:02:51,IBC24 News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPOE9hcTU2QVk4YU16UFhzV1ZKS1daZF95OFd6V1gwdnFWYk1faVM5QTFyZm5JMnp5NWJxTFpkcTQ4QTBnNkU5UnA1cm01ZVNCMmVUbjNlSG1Wamtyc2huVDdRLVZVRE82VjNxeFhRSTB5dXBRTFJHTGU2eTl4ZTNDcGpKVzJldV81eXE2QVg4OVlXdk1uck12bnVKd2I5UnpkVWNWa9IBqgFBVV95cUxPY3UzRnRNb2N3NjhRZG5tbFBSS21tRTRhc2hNTVo0WVlsQmtSZHBVSUY2b1ItLU45LW5ncDdKWEFlRm5DSjExN3dLN0dNN3NIcUZvejdLUTVMRXlScGV5Y193eXdNQnl0b052SHhROE5uVV9Dckl2TFV1c2E4MjFUbFZ2enZlZzUxWXN0UV8xdl9DdHVQNkNvQzItcUxtQzJBQ0RXTmliNVJaUQ?oc=5"" target=""_blank"">Today Live Breaking News and Updates 26 September 2026: छत्तीसगढ़ में चक्रवाती तूफान 'अर्नब' का असर, कई हिस्सों में बाढ़ जैसी स्थिति, नदी नाले उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IBC24 News</font>",Monsoon,hi
"Rain returns to Delhi despite monsoon withdrawal; UP, 7 states on alert - Business Standard",https://news.google.com/rss/articles/CBMizwFBVV95cUxORWtFVjJaWThIWktKMzB0Wmt1OUU0SU1iOXJ5VDUxTkVxYmo4ZktZSmR0ZTNtOUtyNlZtMEpuQ1phY0hFUmdEZE5OUVpWdV9QUXhob1NCQklhcDY0YlFXeHRhYmhEcjBNOGUtVkphTWFMNlBzUEp4VWxUcTV1VHM0Nm04NWJ2NHNoTmhtM1FvNmpGdkE0blU0aWhTeGRlSGc3S3hvUWNKemRYcElLVjBrVnpRWFIyeExlUEVUQ0JkXzFZSXA2anhxNVBiNUx2UTDSAdQBQVVfeXFMUDJodnZvbkxtT1BmZlIzTTNKM0IzdnNBc09XdTNmRnRVdFlxRUlsd0hpb01sMEVqV3U2NUVSTHFyZGx1LWxiYUhWSWowODc0UXEtUW5SeXh3amwyOWlUVldKaEdBTDFTVzhFb2paVTBsUEdGZ2VNdUVuc0RKMVpoeGRjdzlZN2dUWF9XSGJPM3Q5NHhZWFhRNGJkMUtDUzZKTy1YRmZCRkRWSVAwLS1rWFdjMXBsb2Y3N2UyN1NYdlptQkxaRWU3cGpvVFBlMnJDUklxZFM?oc=5,2026-09-26 09:23:30,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxORWtFVjJaWThIWktKMzB0Wmt1OUU0SU1iOXJ5VDUxTkVxYmo4ZktZSmR0ZTNtOUtyNlZtMEpuQ1phY0hFUmdEZE5OUVpWdV9QUXhob1NCQklhcDY0YlFXeHRhYmhEcjBNOGUtVkphTWFMNlBzUEp4VWxUcTV1VHM0Nm04NWJ2NHNoTmhtM1FvNmpGdkE0blU0aWhTeGRlSGc3S3hvUWNKemRYcElLVjBrVnpRWFIyeExlUEVUQ0JkXzFZSXA2anhxNVBiNUx2UTDSAdQBQVVfeXFMUDJodnZvbkxtT1BmZlIzTTNKM0IzdnNBc09XdTNmRnRVdFlxRUlsd0hpb01sMEVqV3U2NUVSTHFyZGx1LWxiYUhWSWowODc0UXEtUW5SeXh3amwyOWlUVldKaEdBTDFTVzhFb2paVTBsUEdGZ2VNdUVuc0RKMVpoeGRjdzlZN2dUWF9XSGJPM3Q5NHhZWFhRNGJkMUtDUzZKTy1YRmZCRkRWSVAwLS1rWFdjMXBsb2Y3N2UyN1NYdlptQkxaRWU3cGpvVFBlMnJDUklxZFM?oc=5"" target=""_blank"">Rain returns to Delhi despite monsoon withdrawal; UP, 7 states on alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"IMD forecasts very heavy rainfall in parts of UP, Uttarakhand, Chhattisgarh and MP - Revoi.in",https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMkVnYnRSVFM4aFVqeE8xMWVNVy11Z3dZMXVqaF9SNml3eGx2dG9LU2ZUd3U5ekhVcklTQzBnYVk1UlRkd042d3BmQUVBa0Q0eG5JMFZZNmRfMVlnb1U3a2hXazRvVUlGejVST29XODVIODM1TFZKVnZvR2FBOUlNb0pPOHR5aTdndnloY1lmeXl3NkF5ZlJSLUxCZzZjRWN6eTFBTGFKakNpZw?oc=5,2026-09-26 13:59:18,Revoi.in,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOMkVnYnRSVFM4aFVqeE8xMWVNVy11Z3dZMXVqaF9SNml3eGx2dG9LU2ZUd3U5ekhVcklTQzBnYVk1UlRkd042d3BmQUVBa0Q0eG5JMFZZNmRfMVlnb1U3a2hXazRvVUlGejVST29XODVIODM1TFZKVnZvR2FBOUlNb0pPOHR5aTdndnloY1lmeXl3NkF5ZlJSLUxCZzZjRWN6eTFBTGFKakNpZw?oc=5"" target=""_blank"">IMD forecasts very heavy rainfall in parts of UP, Uttarakhand, Chhattisgarh and MP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Revoi.in</font>",Monsoon,en
"Restoration of cloudburst, flash flood affected infra underway: J&K govt in House | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMi6gFBVV95cUxNc3NrV3VkcmhqM1dmRzRodHRMRWd0bjg1TVVBZXNaQnJEVVNrZTNjS1lOU0FfeEM4MFRxa1lzWmthNDZTMFJjVzRaUjA4OVRhS1FNc25YNTQ0eHlWOHNkN183RjdMd2x5TjEwenVZd2U0QmsyRnNsenhzU3hMUDJhSnZkSHNybW92REsyelNidFcwRElLOTlCQlZnNUV6elJIYS01dDVJWmVGZDBMTXgzMHZYSU96OVltTWtIcFUxRjM0TlR2d0NlRXJXaDFJcm9sN2dRdWZzOVlfM2hEdDJfMVptb3E3aTl0aUHSAe8BQVVfeXFMT2lMZlFGSk5HT2N3T25vLXE4MGNId291V1h0Nmp3S2VGZkRKamN6emRnYm1OY3NOdWwxV0V6RWZlOVJrTlJsVDk3V2RMVGE0dUpidFZuaEE4bzZ2UU4yVVBlNFpsTGctZ0ZFaTAyU2NPVUNRRmsySkdiRVUtVXhtZElPY2FwWmp6YTFra1Y3b290ME1WZHVfX0FKR3lKZ2E1MUJqeXNURkxIc01uNERXRWZxUzB6ai1SOE5NcEFSRWY0bkFjMTRIbDhOX1RPLTVaT3poYlV0amprdGtib095cnZ2NGtieEZoRGZSMmNUX28?oc=5,2026-09-26 07:58:00,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNc3NrV3VkcmhqM1dmRzRodHRMRWd0bjg1TVVBZXNaQnJEVVNrZTNjS1lOU0FfeEM4MFRxa1lzWmthNDZTMFJjVzRaUjA4OVRhS1FNc25YNTQ0eHlWOHNkN183RjdMd2x5TjEwenVZd2U0QmsyRnNsenhzU3hMUDJhSnZkSHNybW92REsyelNidFcwRElLOTlCQlZnNUV6elJIYS01dDVJWmVGZDBMTXgzMHZYSU96OVltTWtIcFUxRjM0TlR2d0NlRXJXaDFJcm9sN2dRdWZzOVlfM2hEdDJfMVptb3E3aTl0aUHSAe8BQVVfeXFMT2lMZlFGSk5HT2N3T25vLXE4MGNId291V1h0Nmp3S2VGZkRKamN6emRnYm1OY3NOdWwxV0V6RWZlOVJrTlJsVDk3V2RMVGE0dUpidFZuaEE4bzZ2UU4yVVBlNFpsTGctZ0ZFaTAyU2NPVUNRRmsySkdiRVUtVXhtZElPY2FwWmp6YTFra1Y3b290ME1WZHVfX0FKR3lKZ2E1MUJqeXNURkxIc01uNERXRWZxUzB6ai1SOE5NcEFSRWY0bkFjMTRIbDhOX1RPLTVaT3poYlV0amprdGtib095cnZ2NGtieEZoRGZSMmNUX28?oc=5"" target=""_blank"">Restoration of cloudburst, flash flood affected infra underway: J&amp;K govt in House | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Flash floods across Odisha as rain wrecks communication & life - The New Indian Express,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYjBKTHhjcXgyN29pbVBHZWxCcjlBMVpncDY4NFJZdUluTXkyZmxvSV9xWm51MVNySTBpUG45YUh2ZEY3NTU3Zzd6UUJyQnFTdDlBYV83a2hrY1loRGdKTlZyQWM0NmRQSndfbDBueWk5cnU5bjVPcEtnOWRQZXhxeUlqSkFTOHg5Qk85V29SdGpZWXczMG1ER1lQRDNtUnB4OFM3LVdtdVNUSWV6V0FKRV9KU1MtRkRHZUtjaFQ5WjRZdVFMZmVHSdIByAFBVV95cUxPYjBKTHhjcXgyN29pbVBHZWxCcjlBMVpncDY4NFJZdUluTXkyZmxvSV9xWm51MVNySTBpUG45YUh2ZEY3NTU3Zzd6UUJyQnFTdDlBYV83a2hrY1loRGdKTlZyQWM0NmRQSndfbDBueWk5cnU5bjVPcEtnOWRQZXhxeUlqSkFTOHg5Qk85V29SdGpZWXczMG1ER1lQRDNtUnB4OFM3LVdtdVNUSWV6V0FKRV9KU1MtRkRHZUtjaFQ5WjRZdVFMZmVHSQ?oc=5,2026-09-26 08:09:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPYjBKTHhjcXgyN29pbVBHZWxCcjlBMVpncDY4NFJZdUluTXkyZmxvSV9xWm51MVNySTBpUG45YUh2ZEY3NTU3Zzd6UUJyQnFTdDlBYV83a2hrY1loRGdKTlZyQWM0NmRQSndfbDBueWk5cnU5bjVPcEtnOWRQZXhxeUlqSkFTOHg5Qk85V29SdGpZWXczMG1ER1lQRDNtUnB4OFM3LVdtdVNUSWV6V0FKRV9KU1MtRkRHZUtjaFQ5WjRZdVFMZmVHSdIByAFBVV95cUxPYjBKTHhjcXgyN29pbVBHZWxCcjlBMVpncDY4NFJZdUluTXkyZmxvSV9xWm51MVNySTBpUG45YUh2ZEY3NTU3Zzd6UUJyQnFTdDlBYV83a2hrY1loRGdKTlZyQWM0NmRQSndfbDBueWk5cnU5bjVPcEtnOWRQZXhxeUlqSkFTOHg5Qk85V29SdGpZWXczMG1ER1lQRDNtUnB4OFM3LVdtdVNUSWV6V0FKRV9KU1MtRkRHZUtjaFQ5WjRZdVFMZmVHSQ?oc=5"" target=""_blank"">Flash floods across Odisha as rain wrecks communication & life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Rain continues for 40 hours in 50 UP districts: Flood threat in 32, schools shut in 36; Yogi urges people n... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQlMzWEdpZFRLRW4tRV8zemFjU3p5RXVnTGVTR2tJWE9VcWplWkV6LVVXVVZIWjMzX0x1VGtrSnN5Mk9va3puZmlMNmlrS0pVdUIyOU02ajBmeVlFQkxvWElLN0xwbEdadE5YM0JDclR5Qm1XQUJsdDE0VHJPVGVCS0c1bnlXN1JmTERCRnRRRGFhMFVhUWc1OG51M09QeEFrbEpoaWNLcXdDSFptOGdUYm1DWVEybGxyaGdZN2xzam9QUdIBxwFBVV95cUxQTjlZUEgwdFVRZzJCTTJsU2VkQlVlNWdnYmhoUTZEcTY1OU96Q0hkamQtdGNnWTRGLUZURG5PWE9tX3ZRczZJSG4wSjBQZEc2QmVoYTk4UVV6U0xSRzlheVpkRUtITXN6R1dsbTVIenc1aDBPQndUUWowc3JMQkdCSFZrS2ZtWG02NDlEcDE1RnVWLWtBMGtnU05sckhmemFCMS1JS1J3VW10Rlh3UTNndjktZDU1ZTVGTWctdFlibnZSREhmRlBr?oc=5,2026-09-26 07:48:04,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPQlMzWEdpZFRLRW4tRV8zemFjU3p5RXVnTGVTR2tJWE9VcWplWkV6LVVXVVZIWjMzX0x1VGtrSnN5Mk9va3puZmlMNmlrS0pVdUIyOU02ajBmeVlFQkxvWElLN0xwbEdadE5YM0JDclR5Qm1XQUJsdDE0VHJPVGVCS0c1bnlXN1JmTERCRnRRRGFhMFVhUWc1OG51M09QeEFrbEpoaWNLcXdDSFptOGdUYm1DWVEybGxyaGdZN2xzam9QUdIBxwFBVV95cUxQTjlZUEgwdFVRZzJCTTJsU2VkQlVlNWdnYmhoUTZEcTY1OU96Q0hkamQtdGNnWTRGLUZURG5PWE9tX3ZRczZJSG4wSjBQZEc2QmVoYTk4UVV6U0xSRzlheVpkRUtITXN6R1dsbTVIenc1aDBPQndUUWowc3JMQkdCSFZrS2ZtWG02NDlEcDE1RnVWLWtBMGtnU05sckhmemFCMS1JS1J3VW10Rlh3UTNndjktZDU1ZTVGTWctdFlibnZSREhmRlBr?oc=5"" target=""_blank"">Rain continues for 40 hours in 50 UP districts: Flood threat in 32, schools shut in 36; Yogi urges people n...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Rainfall to intensify across UP; extremely heavy downpours likely in places, flash flood risk flagged | Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMigAJBVV95cUxNcDU0MHdwLVF1QnBhNmRsQ1BSQU52WnhRV0h3bVl4T2ZESldHcjJUSEtRRi1VWHZ2dDFzZ0hfRVh5RUFRYndoZkhVUWdjTDl5cnJNSUtIWVc4MkFRd09hUlY5WnEyaWlPOW5feTRETUszdU00RkRXbjBNdlJFMTV1X2lkOUhlLXZMMGozUnQ1NnNfYVJ0bG94UTFqSXZhUWIwZTNrQXljc2FKUEhJQy1DUzB0VDAxc0c4OG1hakc2U29OazJ6VzlEYldGU1JsMzRsU0RWWFJHZ1pBS1E5d2Q3X2hMVXZyQUoyTlpNM2V0S3hpWmFUQlNDZDBvNkNlQzRR0gGGAkFVX3lxTE1ia2I4RVJBeFlKSDZhUk1yQTJwcnloMWR6OThGdTY1VlBkZkNOT2tmcjNldVFXTlJFOFBqSzlPbmF1NktsVi11UG10Mmt6RkNkdk1Rank3NEtEUjVWTkl1QnduaDA2dU95TnUydV9qN3pfNTZmMHB6ZWR6TkVfRkVSQ3Z0SkNqOElxN3ZpeVRuNUtSQ2djYWJ3Z1ZHemJPajVOOFZWbmxscWhXY25aRU84UDhGc3MwSjFSWjR2blZNNkhTLUFmYy1IaWlGcUlXVlNfeG5sUHY1MWcwWUNOSUFxXzhfMmJPVUZTd0UteU1uZVhuQkYzVXFPQm8wMXdvSEdRZkpYR1E?oc=5,2026-09-26 00:52:06,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxNcDU0MHdwLVF1QnBhNmRsQ1BSQU52WnhRV0h3bVl4T2ZESldHcjJUSEtRRi1VWHZ2dDFzZ0hfRVh5RUFRYndoZkhVUWdjTDl5cnJNSUtIWVc4MkFRd09hUlY5WnEyaWlPOW5feTRETUszdU00RkRXbjBNdlJFMTV1X2lkOUhlLXZMMGozUnQ1NnNfYVJ0bG94UTFqSXZhUWIwZTNrQXljc2FKUEhJQy1DUzB0VDAxc0c4OG1hakc2U29OazJ6VzlEYldGU1JsMzRsU0RWWFJHZ1pBS1E5d2Q3X2hMVXZyQUoyTlpNM2V0S3hpWmFUQlNDZDBvNkNlQzRR0gGGAkFVX3lxTE1ia2I4RVJBeFlKSDZhUk1yQTJwcnloMWR6OThGdTY1VlBkZkNOT2tmcjNldVFXTlJFOFBqSzlPbmF1NktsVi11UG10Mmt6RkNkdk1Rank3NEtEUjVWTkl1QnduaDA2dU95TnUydV9qN3pfNTZmMHB6ZWR6TkVfRkVSQ3Z0SkNqOElxN3ZpeVRuNUtSQ2djYWJ3Z1ZHemJPajVOOFZWbmxscWhXY25aRU84UDhGc3MwSjFSWjR2blZNNkhTLUFmYy1IaWlGcUlXVlNfeG5sUHY1MWcwWUNOSUFxXzhfMmJPVUZTd0UteU1uZVhuQkYzVXFPQm8wMXdvSEdRZkpYR1E?oc=5"" target=""_blank"">Rainfall to intensify across UP; extremely heavy downpours likely in places, flash flood risk flagged | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"A month after Nepal flash flood tragedy, thousands still missing; families face a long recovery | World News - Hindustan Times",https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRG5sZDFHVU8xdWwxM0JxQWV3TE4wSTdmZTJULXZGQTZfOXA4RlBYRGRMYWJHb2xTVU9kX2pzVUFxNm16dVJUYkVrSTlTSkl6dDNzVHhBU2RPNkxLV2pGZ3lXVk10VDgzamxRcURoT3c3ckgtU005bXVQckxRelhPeTBLQjlCeGhnM2FDaWYyeUkzNGJGSVlrMmxwLU9mbEpqRmRYaGVST3pSNlg3bVdfMmhZNG42bUFpeVFXSWlRQzNJQU8tbFZfWXJpQkNDRlE0YWstYmZsWEZEQkVMV2RzUGlCRUdKanJneGV0NNIB8gFBVV95cUxQdXRUanJvQWNOUExRUVlJbEVPREVET2xuTzdlMlVHMkFDZkVfNjhpczhnMTI0R01PWUMyT3IyYXE0QWFfc08yWVNxTThTRnoydnhvczNQRzhQZEtDUXBYazJna2RmWWM0NWRNYTNlak91dWUtM1BLcWROX3RON29oQ0RleFFaU19xSWk1UDEwLUpSU1BRZXRoLTZYNjN6dC1JSkI1cmhzbVpVT3k2cldIVV9YcUNoM2NHUmgzYnVic2VPSXppUDBQdmE1OXlFRTkwd1NnRDNFeXFacXZEMFRRWW1VRUU1QlVQS25uX3hoREhlZw?oc=5,2026-09-26 11:53:57,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPRG5sZDFHVU8xdWwxM0JxQWV3TE4wSTdmZTJULXZGQTZfOXA4RlBYRGRMYWJHb2xTVU9kX2pzVUFxNm16dVJUYkVrSTlTSkl6dDNzVHhBU2RPNkxLV2pGZ3lXVk10VDgzamxRcURoT3c3ckgtU005bXVQckxRelhPeTBLQjlCeGhnM2FDaWYyeUkzNGJGSVlrMmxwLU9mbEpqRmRYaGVST3pSNlg3bVdfMmhZNG42bUFpeVFXSWlRQzNJQU8tbFZfWXJpQkNDRlE0YWstYmZsWEZEQkVMV2RzUGlCRUdKanJneGV0NNIB8gFBVV95cUxQdXRUanJvQWNOUExRUVlJbEVPREVET2xuTzdlMlVHMkFDZkVfNjhpczhnMTI0R01PWUMyT3IyYXE0QWFfc08yWVNxTThTRnoydnhvczNQRzhQZEtDUXBYazJna2RmWWM0NWRNYTNlak91dWUtM1BLcWROX3RON29oQ0RleFFaU19xSWk1UDEwLUpSU1BRZXRoLTZYNjN6dC1JSkI1cmhzbVpVT3k2cldIVV9YcUNoM2NHUmgzYnVic2VPSXppUDBQdmE1OXlFRTkwd1NnRDNFeXFacXZEMFRRWW1VRUU1QlVQS25uX3hoREhlZw?oc=5"" target=""_blank"">A month after Nepal flash flood tragedy, thousands still missing; families face a long recovery | World News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Heavy rain triggers flood-like situation in Chhattisgarh; Kharun River swells, roads submerged in Raipur-Durg | India News - Hindustan Times",https://news.google.com/rss/articles/CBMi_gFBVV95cUxOUDhuTHFVNWdLVk9qYVNnVXBaNFF2d3pmS1VUb0s1SlAwNTlJTm9ZVGdRbl90LWtoUGU1ZWpEU0xYVHlkdTJHaGpoWlRGMGhZM3B0LVlveVFSb2pKbDZXUzlsOVJmSjZONzY1YWdhaVhWWkJBcFFHRUpHSTFqQzFQLXpwemFnYzhMZUZZTURqUXh4UFJPc3JKUVNySUJLdHNCRGJCemxJRXBrRkJucEZZSUhtUTJ4ZUZiOXNRdGZ4QUptV3Brd29SUDNxSVoyWHJXZXRPZ2liZUduV1Y4Z3pTU1hOcWhrNnBiV2NhdlN4ZTFmOWlQSUtCN0RzcFhxd9IBgwJBVV95cUxPdTVFVnk2OWFOUHo3TDVWZ1Y4OWZhZ2RjdnpzVklyRFVEOXZXcU8wSGV3VmhTVXRHcVlWWmpLT2ZNNmRRVFlEdW96bEV3eEZBNDRGVzRKWnZhODM3YVI0WngtYm4zckxrRmlZMTZtLUJLQmpRS3h1SHZJdWlkbUd6TkVkR1phVzBiNTBpQ2lHc3MwUlRzTkdscjRZTkpNUnM5cWttTmNBWUpxbVFRSHA1YUlPUi1FQzVINEVCV0hJWFdSUzIzRVMtdDZOWWlyTjZmLWZBV25QYUZCR2JRZlY0amIxSzNDR2VLMmMteHpfRWtocVh4eWdjcDdrcDk0T2o4X0dj?oc=5,2026-09-26 12:29:21,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxOUDhuTHFVNWdLVk9qYVNnVXBaNFF2d3pmS1VUb0s1SlAwNTlJTm9ZVGdRbl90LWtoUGU1ZWpEU0xYVHlkdTJHaGpoWlRGMGhZM3B0LVlveVFSb2pKbDZXUzlsOVJmSjZONzY1YWdhaVhWWkJBcFFHRUpHSTFqQzFQLXpwemFnYzhMZUZZTURqUXh4UFJPc3JKUVNySUJLdHNCRGJCemxJRXBrRkJucEZZSUhtUTJ4ZUZiOXNRdGZ4QUptV3Brd29SUDNxSVoyWHJXZXRPZ2liZUduV1Y4Z3pTU1hOcWhrNnBiV2NhdlN4ZTFmOWlQSUtCN0RzcFhxd9IBgwJBVV95cUxPdTVFVnk2OWFOUHo3TDVWZ1Y4OWZhZ2RjdnpzVklyRFVEOXZXcU8wSGV3VmhTVXRHcVlWWmpLT2ZNNmRRVFlEdW96bEV3eEZBNDRGVzRKWnZhODM3YVI0WngtYm4zckxrRmlZMTZtLUJLQmpRS3h1SHZJdWlkbUd6TkVkR1phVzBiNTBpQ2lHc3MwUlRzTkdscjRZTkpNUnM5cWttTmNBWUpxbVFRSHA1YUlPUi1FQzVINEVCV0hJWFdSUzIzRVMtdDZOWWlyTjZmLWZBV25QYUZCR2JRZlY0amIxSzNDR2VLMmMteHpfRWtocVh4eWdjcDdrcDk0T2o4X0dj?oc=5"" target=""_blank"">Heavy rain triggers flood-like situation in Chhattisgarh; Kharun River swells, roads submerged in Raipur-Durg | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
