Title,Link,Date,Source,Summary,Term,LanguageQueried
IMD forecasts heavy to very heavy rain across several states - News On AIR,https://news.google.com/rss/articles/CBMiigFBVV95cUxOXzBXQ0ZaQnNBZjk5OHF6Qk16djJGVVQyU3NnNEFMamJlWGtxWVNQYVgySWNpY05uWm9KTnhEWjNOc1hMVW9MeW5lQVpzT1VqTktwYXpNNzF6SnJSRGdud0VuNEg4LXJmTnhEZHM0RHQ4N3FJUmRRQnJYX2p0WUtuQlhIRnMtQXNRN3c?oc=5,2026-07-22 11:20:11,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOXzBXQ0ZaQnNBZjk5OHF6Qk16djJGVVQyU3NnNEFMamJlWGtxWVNQYVgySWNpY05uWm9KTnhEWjNOc1hMVW9MeW5lQVpzT1VqTktwYXpNNzF6SnJSRGdud0VuNEg4LXJmTnhEZHM0RHQ4N3FJUmRRQnJYX2p0WUtuQlhIRnMtQXNRN3c?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD warns of extremely heavy rain in Gujarat, Rajasthan and Konkan; flash flood risk issued for hill stat - The Times of India",https://news.google.com/rss/articles/CBMiwAJBVV95cUxQb3VLbU04NEtGcTdpTWpyeXV1UXN3eUFIYjBkSEtIeDhmR3ExMUU3NEFOOG9Yd2lHVF9JNjBPMXBOOE93TWM0LVZxLXZoRW05a2t0SDctME9Gcm50WERCcjFVODAwcHNaR1JXczJWVjBHUldLSDdmbmdNYUVfblhqUnAtaWF6WTNkZU13ZmtiZlMtSHZxalg4ZHVxMDJzMGpSQWhpazBLQWN0Z0Q3WEJhaXJOREtaMnFoM09EV1BvcU5GX1lpNy01YVdzeUQ2RXFvQmpfY2I3emRvdVVxakRHZHVIZ0N6aDFGTjZJNkJwRmsyaEJPQWRaR043d0pDekoxb1dwbnlfbklpZHpxZXl4eVZkdkhXTFJFRlUyRlh3LVdFUW1vXzlEMlVJWHd2Q1RSb1dkSFBab3IxSWEwM08tU9IBxgJBVV95cUxQbEhWTGxmdko3cUpxS1FCSXBPMmxIWjdIQUNtOEhzZmRGa2w5MXdLdkNZb1RsdWJRLW5DeGt6azdYMHNab0dPS3JqV1cxWHFvUFJCclRoelJLNTZsRmJFeHpnMnBmWkZuMXlRWVpGTVNNOHMxVFAwS3VkNGF0TUN3Wnl1dlRmOTZQanVjSFZCbkZOdEVMMkNpQkhrdkx4LXhYMHQ4cE9VR2dibDBOVUt4eV9yTm1EY2xZQ0c0UFFPOFgzTGFJek9ZNVdLWkpFLWxEZUFPaTdiNWs0UkVGNEFKSmpsWkkyVkN0MndBY3RSTmFEYlpjOEJoSXFpNnpnOXcwcTl6TS02bk9FX2RVS2xhWmNXbExiZGFGQWx1djFlM292NURfYUlvUnBUTDgzY084ZHhtQWZXZWhyc19TYjZqVENPeFhrQQ?oc=5,2026-07-22 08:58:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwAJBVV95cUxQb3VLbU04NEtGcTdpTWpyeXV1UXN3eUFIYjBkSEtIeDhmR3ExMUU3NEFOOG9Yd2lHVF9JNjBPMXBOOE93TWM0LVZxLXZoRW05a2t0SDctME9Gcm50WERCcjFVODAwcHNaR1JXczJWVjBHUldLSDdmbmdNYUVfblhqUnAtaWF6WTNkZU13ZmtiZlMtSHZxalg4ZHVxMDJzMGpSQWhpazBLQWN0Z0Q3WEJhaXJOREtaMnFoM09EV1BvcU5GX1lpNy01YVdzeUQ2RXFvQmpfY2I3emRvdVVxakRHZHVIZ0N6aDFGTjZJNkJwRmsyaEJPQWRaR043d0pDekoxb1dwbnlfbklpZHpxZXl4eVZkdkhXTFJFRlUyRlh3LVdFUW1vXzlEMlVJWHd2Q1RSb1dkSFBab3IxSWEwM08tU9IBxgJBVV95cUxQbEhWTGxmdko3cUpxS1FCSXBPMmxIWjdIQUNtOEhzZmRGa2w5MXdLdkNZb1RsdWJRLW5DeGt6azdYMHNab0dPS3JqV1cxWHFvUFJCclRoelJLNTZsRmJFeHpnMnBmWkZuMXlRWVpGTVNNOHMxVFAwS3VkNGF0TUN3Wnl1dlRmOTZQanVjSFZCbkZOdEVMMkNpQkhrdkx4LXhYMHQ4cE9VR2dibDBOVUt4eV9yTm1EY2xZQ0c0UFFPOFgzTGFJek9ZNVdLWkpFLWxEZUFPaTdiNWs0UkVGNEFKSmpsWkkyVkN0MndBY3RSTmFEYlpjOEJoSXFpNnpnOXcwcTl6TS02bk9FX2RVS2xhWmNXbExiZGFGQWx1djFlM292NURfYUlvUnBUTDgzY084ZHhtQWZXZWhyc19TYjZqVENPeFhrQQ?oc=5"" target=""_blank"">IMD warns of extremely heavy rain in Gujarat, Rajasthan and Konkan; flash flood risk issued for hill stat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Floods hit J&K, one person swept away: Red alert issued in state; 5.64 lakh affected by floods in Assam, sc... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRGxoY1luRGNUMnBRa25mN05HR2F1elpVMEUyUHNwREZyTXNadmhSblpLYjRmdHVjN21pbjJYR091cUVVWEFwT0RrVndaYlFudHpWSXdZYmJ5QjIzMjE3SHZkYmJMbTdsblBrMU5kRmIyb0dBZ1BCMEV4YWVBOTEyTUxwVThqaHVENUNTdm1GUnNpMEs3UEg4LTh3YU9hQ1J2QWZ0N3lXQ28wZHRnMDBpNy1LNXg2bllpUzc3eDNuWnpPUdIBxwFBVV95cUxOc0tWdDMyY2RlanNudjVETlpfU0UzanJWX0xBaXlSNVlnN0xxQ1YxR01qbXdPalpmQ1E0dUdhamFVLUgxLVFLR2pwQlNKaXBNQmpRamVvT01EYkUydVRiMTA4QXZBUUlhT09tVFRXVGJrU0FFeDlfWlYwZHd0RFZDdHRINHVQalg5OThXZ1dDUkNpM2VHRi1jWFRTdFlvSFNUbWNaRFJRYXVBMDNtRm01aUJqeUpCR19qNDNYc0VvSUpCbnV0SXBj?oc=5,2026-07-22 06:25:56,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRGxoY1luRGNUMnBRa25mN05HR2F1elpVMEUyUHNwREZyTXNadmhSblpLYjRmdHVjN21pbjJYR091cUVVWEFwT0RrVndaYlFudHpWSXdZYmJ5QjIzMjE3SHZkYmJMbTdsblBrMU5kRmIyb0dBZ1BCMEV4YWVBOTEyTUxwVThqaHVENUNTdm1GUnNpMEs3UEg4LTh3YU9hQ1J2QWZ0N3lXQ28wZHRnMDBpNy1LNXg2bllpUzc3eDNuWnpPUdIBxwFBVV95cUxOc0tWdDMyY2RlanNudjVETlpfU0UzanJWX0xBaXlSNVlnN0xxQ1YxR01qbXdPalpmQ1E0dUdhamFVLUgxLVFLR2pwQlNKaXBNQmpRamVvT01EYkUydVRiMTA4QXZBUUlhT09tVFRXVGJrU0FFeDlfWlYwZHd0RFZDdHRINHVQalg5OThXZ1dDUkNpM2VHRi1jWFRTdFlvSFNUbWNaRFJRYXVBMDNtRm01aUJqeUpCR19qNDNYc0VvSUpCbnV0SXBj?oc=5"" target=""_blank"">Floods hit J&amp;K, one person swept away: Red alert issued in state; 5.64 lakh affected by floods in Assam, sc...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Madhya Pradesh July 22, 2026, Weather Update: Heavy Rain To Continue For Four More Days; Orange Alert In - Free Press Journal",https://news.google.com/rss/articles/CBMi_AFBVV95cUxNZ0tQQWF0VE5XdHpJa3JlWldLTk9tUm0yQUN4QjNSMmlzUXZBbTRPeHZzM3RrODc3Y3hodkgxem5CYWhQNllyU1N5cXJad3dqOHlPS0JXVmZkZ3RfMlZzaHBjdWtxVkttTHREVllZWEZkOFhrR3Z4aTl0NGtsWlNUaXBFaE5Bd3dmQmo2NmRYdEJFUC04cXFlcVZGMGY3R0dWM2ZXWVRQa3dmUE9uZlZuME0tVXlnVXJoYlZSd3lYcEdGZ3ZYVEFRazQ2Q2Q4MTR6V0c2a2h3YkljcG9LVGFpSF95Wmk5b0JScnpiVVhOWEZpdklZMnBNZ2dMVFHSAfwBQVVfeXFMTWdLUEFhdFROV3R6SWtyZVpXS05PbVJtMkFDeEIzUjJpc1F2QW00T3h2czN0azg3N2N4aHZIMXpuQmFoUDZZclNTeXFyWnd3ajh5T0tCV1ZmZGd0XzJWc2hwY3VrcVZLbUx0RFZZWVhGZDhYa0d2eGk5dDRrbFpTVGlwRWhOQXd3ZkJqNjZkWHRCRVAtOHFxZXFWRjBmN0dHVjNmV1lUUGt3ZlBPbmZWbjBNLVV5Z1VyaGJWUnd5WHBHRmd2WFRBUWs0NkNkODE0eldHNmtod2JJY3BvS1RhaUhfeVppOW9CUnJ6YlVYTlhGaXZJWTJwTWdnTFRR?oc=5,2026-07-22 09:23:37,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi_AFBVV95cUxNZ0tQQWF0VE5XdHpJa3JlWldLTk9tUm0yQUN4QjNSMmlzUXZBbTRPeHZzM3RrODc3Y3hodkgxem5CYWhQNllyU1N5cXJad3dqOHlPS0JXVmZkZ3RfMlZzaHBjdWtxVkttTHREVllZWEZkOFhrR3Z4aTl0NGtsWlNUaXBFaE5Bd3dmQmo2NmRYdEJFUC04cXFlcVZGMGY3R0dWM2ZXWVRQa3dmUE9uZlZuME0tVXlnVXJoYlZSd3lYcEdGZ3ZYVEFRazQ2Q2Q4MTR6V0c2a2h3YkljcG9LVGFpSF95Wmk5b0JScnpiVVhOWEZpdklZMnBNZ2dMVFHSAfwBQVVfeXFMTWdLUEFhdFROV3R6SWtyZVpXS05PbVJtMkFDeEIzUjJpc1F2QW00T3h2czN0azg3N2N4aHZIMXpuQmFoUDZZclNTeXFyWnd3ajh5T0tCV1ZmZGd0XzJWc2hwY3VrcVZLbUx0RFZZWVhGZDhYa0d2eGk5dDRrbFpTVGlwRWhOQXd3ZkJqNjZkWHRCRVAtOHFxZXFWRjBmN0dHVjNmV1lUUGt3ZlBPbmZWbjBNLVV5Z1VyaGJWUnd5WHBHRmd2WFRBUWs0NkNkODE0eldHNmtod2JJY3BvS1RhaUhfeVppOW9CUnJ6YlVYTlhGaXZJWTJwTWdnTFRR?oc=5"" target=""_blank"">Madhya Pradesh July 22, 2026, Weather Update: Heavy Rain To Continue For Four More Days; Orange Alert In</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"IMD Weather Update: Heavy rain, thunderstorm and…; Delhi, Noida, Gurugram, Ghaziabad, Himachal Pradesh, Punjab, Gujarat, Maharashtra to…, Will Delhi-NCR get rain today? - news24online.com",https://news.google.com/rss/articles/CBMixwJBVV95cUxPQkRVS2p0Q1A1N0cxc01wYTBaSnlVZE1qN182WEpKbEwyVG5KZWlKc3hybWdaMVp1ZXN4ckd6WjZJMFJ5TkRzSDVjakkxbEtsMHhyNUlPMy1FZWpoLXlrM0k2MVVYc2R1cHhBRDNOcUIzemRyQlByVno5RDlKV2VKdU9sd0EwMV9yaURPRWYyQWRPWFQyemN3dUdUYThycEFTYk9QZFpQN2tTSUlOZHJKQ19CZmh1SDV5U3dnSHpTSjlTUHhvWWlhUlhoZ3JCNVBhak5YQS1UTlBNRllWWkRoNi1jMVJOMjZyVXVrMm5xejEtVEZxOHZjUW1VaVBxOFRwVGFSNlk3Y2RoNVZVVl95TV9OTGFXRVVheHV1c0lrWHV1QTFoeWdkN0NTeGMxbjBNWmh0aFpqUEtMWUljaVFwZXR6dmRPb1XSAcsCQVVfeXFMTkc4aWppeEVtNmJkbmRFb2JldkFnS1l5MHJKUUJDVTBGN0NZYlIzVlRRR0FGbWxkQVRUVEtodDY1QnVBZG5Kb005NUFZRlQ1M2huVEd3SEwwNXdlN3lsUFl3YmlLWVhEck1kMFQtU1hpOWNlQW8xRmhZUFdaa0E1aHpOa1h6V3E1dnpaZlR1ek0wM0JmMXItZjZVSGJHb1BTWEJGRU1ZS3VNVS1NblhXNlNDQkdDSUlOVVpNaUdjYXZTb1h1NXEtTmpIVHVHWWhfS0NBdi1YeXNvaUFEVDhsdHVIa2JxT0xGb3RfZUM3MmlFQU9wckVRb0lmeVI2c1FQV1VGV3lvbUd5RlNRek0wT2luVERNYzdTSVFSOFVBZmxqRURpZmlFS3RmLS0tNXBQRnFDYXFiQ1lidl9GSEZRbWc5cDlSOUxXeTFfQQ?oc=5,2026-07-22 07:49:05,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixwJBVV95cUxPQkRVS2p0Q1A1N0cxc01wYTBaSnlVZE1qN182WEpKbEwyVG5KZWlKc3hybWdaMVp1ZXN4ckd6WjZJMFJ5TkRzSDVjakkxbEtsMHhyNUlPMy1FZWpoLXlrM0k2MVVYc2R1cHhBRDNOcUIzemRyQlByVno5RDlKV2VKdU9sd0EwMV9yaURPRWYyQWRPWFQyemN3dUdUYThycEFTYk9QZFpQN2tTSUlOZHJKQ19CZmh1SDV5U3dnSHpTSjlTUHhvWWlhUlhoZ3JCNVBhak5YQS1UTlBNRllWWkRoNi1jMVJOMjZyVXVrMm5xejEtVEZxOHZjUW1VaVBxOFRwVGFSNlk3Y2RoNVZVVl95TV9OTGFXRVVheHV1c0lrWHV1QTFoeWdkN0NTeGMxbjBNWmh0aFpqUEtMWUljaVFwZXR6dmRPb1XSAcsCQVVfeXFMTkc4aWppeEVtNmJkbmRFb2JldkFnS1l5MHJKUUJDVTBGN0NZYlIzVlRRR0FGbWxkQVRUVEtodDY1QnVBZG5Kb005NUFZRlQ1M2huVEd3SEwwNXdlN3lsUFl3YmlLWVhEck1kMFQtU1hpOWNlQW8xRmhZUFdaa0E1aHpOa1h6V3E1dnpaZlR1ek0wM0JmMXItZjZVSGJHb1BTWEJGRU1ZS3VNVS1NblhXNlNDQkdDSUlOVVpNaUdjYXZTb1h1NXEtTmpIVHVHWWhfS0NBdi1YeXNvaUFEVDhsdHVIa2JxT0xGb3RfZUM3MmlFQU9wckVRb0lmeVI2c1FQV1VGV3lvbUd5RlNRek0wT2luVERNYzdTSVFSOFVBZmxqRURpZmlFS3RmLS0tNXBQRnFDYXFiQ1lidl9GSEZRbWc5cDlSOUxXeTFfQQ?oc=5"" target=""_blank"">IMD Weather Update: Heavy rain, thunderstorm and…; Delhi, Noida, Gurugram, Ghaziabad, Himachal Pradesh, Punjab, Gujarat, Maharashtra to…, Will Delhi-NCR get rain today?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"2 Monsoons In India: West Braces For Extremely Heavy Rain, South Faces Dry Week - Republic World",https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQmdjei0xaXpMRWpOVTg2MTJYa2lpTGJoZmppVThvQ3JjaUpCVTM4SElRWHpVcVZvWWRmREczVDQ1QWJkbVlDUUpJRWN0VThWNHhva1pXd0U1SV9IZ0RWVkVPenhDbWFMd0E1TXB2MnRNLUg4bzdxbGpRUmRicFIweVVOLXp4cGVjaEw4TW1wcWhUbXVIOEctZ0N0elppek1xQ0JObmdpT3RrVklOMHFmUjU1dndxUWljd1liaGdfMDVOTFVlVkdMVmRTTVhkQWRk0gHQAUFVX3lxTE9CZ2N6LTFpekxFak5VODYxMlhraWlMYmhmamlVOG9DcmNpSkJVMzhISVFYelVxVm9ZZGZERzNUNDVBYmRtWUNRSklFY3RVOFY0eG9rWld3RTVJX0hnRFZWRU96eENtYUx3QTVNcHYydE0tSDhvN3FsalFSZGJwUjB5VU4tenhwZWNoTDhNbXBxaFRtdUg4Ry1nQ3R6Wml6TXFDQk5uZ2lPdGtWSU4wcWZSNTV2d3FRaWN3WWJoZ18wNU5MVWVWR0xWZFNNWGRBZGQ?oc=5,2026-07-22 03:02:07,Republic World,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPQmdjei0xaXpMRWpOVTg2MTJYa2lpTGJoZmppVThvQ3JjaUpCVTM4SElRWHpVcVZvWWRmREczVDQ1QWJkbVlDUUpJRWN0VThWNHhva1pXd0U1SV9IZ0RWVkVPenhDbWFMd0E1TXB2MnRNLUg4bzdxbGpRUmRicFIweVVOLXp4cGVjaEw4TW1wcWhUbXVIOEctZ0N0elppek1xQ0JObmdpT3RrVklOMHFmUjU1dndxUWljd1liaGdfMDVOTFVlVkdMVmRTTVhkQWRk0gHQAUFVX3lxTE9CZ2N6LTFpekxFak5VODYxMlhraWlMYmhmamlVOG9DcmNpSkJVMzhISVFYelVxVm9ZZGZERzNUNDVBYmRtWUNRSklFY3RVOFY0eG9rWld3RTVJX0hnRFZWRU96eENtYUx3QTVNcHYydE0tSDhvN3FsalFSZGJwUjB5VU4tenhwZWNoTDhNbXBxaFRtdUg4Ry1nQ3R6Wml6TXFDQk5uZ2lPdGtWSU4wcWZSNTV2d3FRaWN3WWJoZ18wNU5MVWVWR0xWZFNNWGRBZGQ?oc=5"" target=""_blank"">2 Monsoons In India: West Braces For Extremely Heavy Rain, South Faces Dry Week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Republic World</font>",Monsoon,en
IMD Alert: Heavy rain alert in these 16 states! Tornadoes with speeds of 40-50 kmph are also possible. - informalnewz,https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQWx6Q09JYkpsWkREOXhRM1dJZFdodGpYVGFwOFFVclZySk9GTTZFR1lFRndzLVY2YWR1MXZrZl83ZXhmQ2stRERMOXVfU3Z4d3NYSUtzb1p0RnNESkZxSi1FUGcydzFpNm5CTVRLblpNVk42ay1nNktKUlRMRjZ1QlotRTRMaTMwb1lzM01aM3ZuYjdVcE5OV2tSMlJ5NHVWOXBqekZVelZfYS0xZzQxNTZUNnpEdDNIeHF4T1RFakJzTWFXS3JmTtIB0AFBVV95cUxQUmY3a3htM1F5RFFsa196cFBGTGp4U3NKNWg2VDB6WVRNanpfcGlaOHBRMzBQdEF1S3lReVJTc1NNVVRRR0hiUG5mdUk4OUQtZU1nRUZ6RFctWG12TEpiNzhxOFVTT29DUmdJRXBkaGdiNVBOb1NEWHhEbm50eTNWVmF1UWNlYzFOVUVJTXdnVkJjY09KV0dJaFI3YmRUTmdObnBhbl9oTm5CSEtXdUZCX2dXN0RkQWg4QWthVzQ0ejhFVmhtWk5WaGNKWHpSN3Zi?oc=5,2026-07-22 00:00:51,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPQWx6Q09JYkpsWkREOXhRM1dJZFdodGpYVGFwOFFVclZySk9GTTZFR1lFRndzLVY2YWR1MXZrZl83ZXhmQ2stRERMOXVfU3Z4d3NYSUtzb1p0RnNESkZxSi1FUGcydzFpNm5CTVRLblpNVk42ay1nNktKUlRMRjZ1QlotRTRMaTMwb1lzM01aM3ZuYjdVcE5OV2tSMlJ5NHVWOXBqekZVelZfYS0xZzQxNTZUNnpEdDNIeHF4T1RFakJzTWFXS3JmTtIB0AFBVV95cUxQUmY3a3htM1F5RFFsa196cFBGTGp4U3NKNWg2VDB6WVRNanpfcGlaOHBRMzBQdEF1S3lReVJTc1NNVVRRR0hiUG5mdUk4OUQtZU1nRUZ6RFctWG12TEpiNzhxOFVTT29DUmdJRXBkaGdiNVBOb1NEWHhEbm50eTNWVmF1UWNlYzFOVUVJTXdnVkJjY09KV0dJaFI3YmRUTmdObnBhbl9oTm5CSEtXdUZCX2dXN0RkQWg4QWthVzQ0ejhFVmhtWk5WaGNKWHpSN3Zi?oc=5"" target=""_blank"">IMD Alert: Heavy rain alert in these 16 states! Tornadoes with speeds of 40-50 kmph are also possible.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
IMD forecast very heavy rainfall for sevral states - News On AIR,https://news.google.com/rss/articles/CBMilAFBVV95cUxPdFVRRVlFNjBjQi0xNk9mUzlNQy1USFR4Ujk5TVAtSjdKX2dSczd1cEpoOUROYjNNSFNkN1NCR2VUdExMYTZQUmx0VUhXV3NvaU5sLUJQMjhlYzNHdkloV3gwcmh0clJaNkQtUnZxNFBoMFE4cF9GQnNVNEg0V1ZuY1djblBrZi1maHBydGZZZktKblFx?oc=5,2026-07-22 04:56:48,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPdFVRRVlFNjBjQi0xNk9mUzlNQy1USFR4Ujk5TVAtSjdKX2dSczd1cEpoOUROYjNNSFNkN1NCR2VUdExMYTZQUmx0VUhXV3NvaU5sLUJQMjhlYzNHdkloV3gwcmh0clJaNkQtUnZxNFBoMFE4cF9GQnNVNEg0V1ZuY1djblBrZi1maHBydGZZZktKblFx?oc=5"" target=""_blank"">IMD forecast very heavy rainfall for sevral states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD issues red warning for heavy rainfall over Gujarat & Madhya Maharashtra - News On AIR,https://news.google.com/rss/articles/CBMioAFBVV95cUxOdjBWNDZIQXA3XzFkdTd3Z19YTVRHYzhSMDhTTTBUR0VYZllMdUY2N0Q3UlF4VUtQcW1OZW9YdXR2amNBU1lidU43RkVweVdBNE8xb2dvemR2YklNaTkzdkVpcDI1TEQtTnJxeW9YbGJ5WGxrbHNNdXJRbTI0U2VVQy10M09HLW9TLW45VWpxQ2ZRbUZ2NXI4ZGpwcjZzc05U?oc=5,2026-07-22 09:32:45,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOdjBWNDZIQXA3XzFkdTd3Z19YTVRHYzhSMDhTTTBUR0VYZllMdUY2N0Q3UlF4VUtQcW1OZW9YdXR2amNBU1lidU43RkVweVdBNE8xb2dvemR2YklNaTkzdkVpcDI1TEQtTnJxeW9YbGJ5WGxrbHNNdXJRbTI0U2VVQy10M09HLW9TLW45VWpxQ2ZRbUZ2NXI4ZGpwcjZzc05U?oc=5"" target=""_blank"">IMD issues red warning for heavy rainfall over Gujarat & Madhya Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"IMD warns of extremely heavy rain in Gujarat, Rajasthan and Konkan; flash flood risk issued for hill stat - The Times of India",https://news.google.com/rss/articles/CBMixgJBVV95cUxQbEhWTGxmdko3cUpxS1FCSXBPMmxIWjdIQUNtOEhzZmRGa2w5MXdLdkNZb1RsdWJRLW5DeGt6azdYMHNab0dPS3JqV1cxWHFvUFJCclRoelJLNTZsRmJFeHpnMnBmWkZuMXlRWVpGTVNNOHMxVFAwS3VkNGF0TUN3Wnl1dlRmOTZQanVjSFZCbkZOdEVMMkNpQkhrdkx4LXhYMHQ4cE9VR2dibDBOVUt4eV9yTm1EY2xZQ0c0UFFPOFgzTGFJek9ZNVdLWkpFLWxEZUFPaTdiNWs0UkVGNEFKSmpsWkkyVkN0MndBY3RSTmFEYlpjOEJoSXFpNnpnOXcwcTl6TS02bk9FX2RVS2xhWmNXbExiZGFGQWx1djFlM292NURfYUlvUnBUTDgzY084ZHhtQWZXZWhyc19TYjZqVENPeFhrQdIBxgJBVV95cUxQbEhWTGxmdko3cUpxS1FCSXBPMmxIWjdIQUNtOEhzZmRGa2w5MXdLdkNZb1RsdWJRLW5DeGt6azdYMHNab0dPS3JqV1cxWHFvUFJCclRoelJLNTZsRmJFeHpnMnBmWkZuMXlRWVpGTVNNOHMxVFAwS3VkNGF0TUN3Wnl1dlRmOTZQanVjSFZCbkZOdEVMMkNpQkhrdkx4LXhYMHQ4cE9VR2dibDBOVUt4eV9yTm1EY2xZQ0c0UFFPOFgzTGFJek9ZNVdLWkpFLWxEZUFPaTdiNWs0UkVGNEFKSmpsWkkyVkN0MndBY3RSTmFEYlpjOEJoSXFpNnpnOXcwcTl6TS02bk9FX2RVS2xhWmNXbExiZGFGQWx1djFlM292NURfYUlvUnBUTDgzY084ZHhtQWZXZWhyc19TYjZqVENPeFhrQQ?oc=5,2026-07-22 08:58:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMixgJBVV95cUxQbEhWTGxmdko3cUpxS1FCSXBPMmxIWjdIQUNtOEhzZmRGa2w5MXdLdkNZb1RsdWJRLW5DeGt6azdYMHNab0dPS3JqV1cxWHFvUFJCclRoelJLNTZsRmJFeHpnMnBmWkZuMXlRWVpGTVNNOHMxVFAwS3VkNGF0TUN3Wnl1dlRmOTZQanVjSFZCbkZOdEVMMkNpQkhrdkx4LXhYMHQ4cE9VR2dibDBOVUt4eV9yTm1EY2xZQ0c0UFFPOFgzTGFJek9ZNVdLWkpFLWxEZUFPaTdiNWs0UkVGNEFKSmpsWkkyVkN0MndBY3RSTmFEYlpjOEJoSXFpNnpnOXcwcTl6TS02bk9FX2RVS2xhWmNXbExiZGFGQWx1djFlM292NURfYUlvUnBUTDgzY084ZHhtQWZXZWhyc19TYjZqVENPeFhrQdIBxgJBVV95cUxQbEhWTGxmdko3cUpxS1FCSXBPMmxIWjdIQUNtOEhzZmRGa2w5MXdLdkNZb1RsdWJRLW5DeGt6azdYMHNab0dPS3JqV1cxWHFvUFJCclRoelJLNTZsRmJFeHpnMnBmWkZuMXlRWVpGTVNNOHMxVFAwS3VkNGF0TUN3Wnl1dlRmOTZQanVjSFZCbkZOdEVMMkNpQkhrdkx4LXhYMHQ4cE9VR2dibDBOVUt4eV9yTm1EY2xZQ0c0UFFPOFgzTGFJek9ZNVdLWkpFLWxEZUFPaTdiNWs0UkVGNEFKSmpsWkkyVkN0MndBY3RSTmFEYlpjOEJoSXFpNnpnOXcwcTl6TS02bk9FX2RVS2xhWmNXbExiZGFGQWx1djFlM292NURfYUlvUnBUTDgzY084ZHhtQWZXZWhyc19TYjZqVENPeFhrQQ?oc=5"" target=""_blank"">IMD warns of extremely heavy rain in Gujarat, Rajasthan and Konkan; flash flood risk issued for hill stat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Gujarat On Rain Alert, Fishermen Warned As South India Faces Subdued Monsoon - Vibes Of India",https://news.google.com/rss/articles/CBMiakFVX3lxTFBKbFNQYkNlMHhlU0JqWjhtbEJYaC1IMkx4OWhkZmVYZFFaZzVRUUVaOUhNUmFjNHV0QlMyWFp1ZjRUQUMxOUNSbl9udlo5X1BrYWVCQURLdXdEanZBV1BOS1RSWWpJQlNGZWc?oc=5,2026-07-22 08:31:38,Vibes Of India,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBKbFNQYkNlMHhlU0JqWjhtbEJYaC1IMkx4OWhkZmVYZFFaZzVRUUVaOUhNUmFjNHV0QlMyWFp1ZjRUQUMxOUNSbl9udlo5X1BrYWVCQURLdXdEanZBV1BOS1RSWWpJQlNGZWc?oc=5"" target=""_blank"">Gujarat On Rain Alert, Fishermen Warned As South India Faces Subdued Monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vibes Of India</font>",Monsoon,en
