Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon session: MVA raises MPSC exam concerns, targets Maharashtra government - Mid-day",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPUHM3YVEyM05oNkc5ZlBBR1NKQ3pkSmhJVlR2c2xRcEtOOUhJR2gteUlqcWZUMi1zZkhYYlZzV1BQN25YdHVmM21XWWNic3BCRjVuMTNydEFoTmExSFI0STJiM25pdF9rc3MwMVlha0pXdHBTdE9KZXNXZ3BHN2JtUi1SZWY3UmVNbWIxZF9uWl9XdWRnZUc0MENjN24zSnVrQjBESXF5WUtSNzVUcTNVU1ZFaHJwSkFsdUpwMmRPWV9VZ0k?oc=5,2026-06-30 06:18:14,Mid-day,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPUHM3YVEyM05oNkc5ZlBBR1NKQ3pkSmhJVlR2c2xRcEtOOUhJR2gteUlqcWZUMi1zZkhYYlZzV1BQN25YdHVmM21XWWNic3BCRjVuMTNydEFoTmExSFI0STJiM25pdF9rc3MwMVlha0pXdHBTdE9KZXNXZ3BHN2JtUi1SZWY3UmVNbWIxZF9uWl9XdWRnZUc0MENjN24zSnVrQjBESXF5WUtSNzVUcTNVU1ZFaHJwSkFsdUpwMmRPWV9VZ0k?oc=5"" target=""_blank"">Monsoon session: MVA raises MPSC exam concerns, targets Maharashtra government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mid-day</font>",Monsoon,en
"Amravati Heavy Rain: Heavy Rain in Chandurbazar Taluka of Amravati; Flood in Megha River, Protective Wall Breached, Water Enters the Village - Lokshahi English News",https://news.google.com/rss/articles/CBMiogFBVV95cUxPaVdLaURhR01SUzdBWVMxWU13TUJZdWNFSGZIeVhDZms2a2I1cnFkMXZTMnNURlVRVnh2UU92ZEc1VHpmNTZISEhIbWRWQzZVTnJFZjdrX084Sk1uTlJxXzBteUx3YWVLajFhNEl2U3RoaUM3ZGhJUVY0aHZjYU1wanZlOEZaSE9CTGV1dTBzRkJzdks1Y0owU0lOeUtYU2FBNmfSAaIBQVVfeXFMT2lXS2lEYUdNUlM3QVlTMVlNd01CWXVjRUhmSHlYQ2ZrNmtiNXJxZDF2UzJzVEZVUVZ4dlFPdmRHNVR6ZjU2SEhISG1kVkM2VU5yRWY3a19POEpNbk5ScV8wbXlMd2FlS2oxYTRJdlN0aGlDN2RoSVFWNGh2Y2FNcGp2ZThGWkhPQkxldXUwc0ZCc3ZLNWNKMFNJTnlLWFNhQTZn?oc=5,2026-06-30 10:09:19,Lokshahi English News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPaVdLaURhR01SUzdBWVMxWU13TUJZdWNFSGZIeVhDZms2a2I1cnFkMXZTMnNURlVRVnh2UU92ZEc1VHpmNTZISEhIbWRWQzZVTnJFZjdrX084Sk1uTlJxXzBteUx3YWVLajFhNEl2U3RoaUM3ZGhJUVY0aHZjYU1wanZlOEZaSE9CTGV1dTBzRkJzdks1Y0owU0lOeUtYU2FBNmfSAaIBQVVfeXFMT2lXS2lEYUdNUlM3QVlTMVlNd01CWXVjRUhmSHlYQ2ZrNmtiNXJxZDF2UzJzVEZVUVZ4dlFPdmRHNVR6ZjU2SEhISG1kVkM2VU5yRWY3a19POEpNbk5ScV8wbXlMd2FlS2oxYTRJdlN0aGlDN2RoSVFWNGh2Y2FNcGp2ZThGWkhPQkxldXUwc0ZCc3ZLNWNKMFNJTnlLWFNhQTZn?oc=5"" target=""_blank"">Amravati Heavy Rain: Heavy Rain in Chandurbazar Taluka of Amravati; Flood in Megha River, Protective Wall Breached, Water Enters the Village</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokshahi English News</font>",Monsoon,en
"Mumbai On Yellow Alert As IMD Warns Of Heavy Rain, Thunderstorms Waterlogging Hits Navi Mumbai - ABP Live English",https://news.google.com/rss/articles/CBMiygFBVV95cUxNdVNzYWlhRXBZcXN1UlYzVFBhVHNKMDk3NjFmREZHN19uVkJJcWRQUkhCdGowcFZOQ0txVjlOR05LOHdkSkVRRm9VcHpCVVVLLXVPeTJtV3lzblZQdi01WHBkZFpTNmNxcEl1RXFSazBVQXlEZ2VRc2lDcDhma0RfTWpLQnlBUEhaU3RNVWlTbDhRbElTelNNRlJhQ2NVOXJsR3ozLXFKZHBXWC12VXZVaDFEN1pQajZSWkV0VmRDa1dRb2l3NmRlU2xn0gHKAUFVX3lxTE11U3NhaWFFcFlxc3VSVjNUUGFUc0owOTc2MWZERkc3X25WQklxZFBSSEJ0ajBwVk5DS3FWOU5HTks4d2RKRVFGb1VwekJVVUstdU95Mm1XeXNuVlB2LTVYcGRkWlM2Y3FwSXVFcVJrMFVBeURnZVFzaUNwOGZrRF9NaktCeUFQSFpTdE1VaVNsOFFsSVN6U01GUmFDY1U5cmxHejMtcUpkcFdYLXZVdlVoMUQ3WlBqNlJaRXRWZENrV1FvaXc2ZGVTbGc?oc=5,2026-06-30 08:32:20,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNdVNzYWlhRXBZcXN1UlYzVFBhVHNKMDk3NjFmREZHN19uVkJJcWRQUkhCdGowcFZOQ0txVjlOR05LOHdkSkVRRm9VcHpCVVVLLXVPeTJtV3lzblZQdi01WHBkZFpTNmNxcEl1RXFSazBVQXlEZ2VRc2lDcDhma0RfTWpLQnlBUEhaU3RNVWlTbDhRbElTelNNRlJhQ2NVOXJsR3ozLXFKZHBXWC12VXZVaDFEN1pQajZSWkV0VmRDa1dRb2l3NmRlU2xn0gHKAUFVX3lxTE11U3NhaWFFcFlxc3VSVjNUUGFUc0owOTc2MWZERkc3X25WQklxZFBSSEJ0ajBwVk5DS3FWOU5HTks4d2RKRVFGb1VwekJVVUstdU95Mm1XeXNuVlB2LTVYcGRkWlM2Y3FwSXVFcVJrMFVBeURnZVFzaUNwOGZrRF9NaktCeUFQSFpTdE1VaVNsOFFsSVN6U01GUmFDY1U5cmxHejMtcUpkcFdYLXZVdlVoMUQ3WlBqNlJaRXRWZENrV1FvaXc2ZGVTbGc?oc=5"" target=""_blank"">Mumbai On Yellow Alert As IMD Warns Of Heavy Rain, Thunderstorms Waterlogging Hits Navi Mumbai</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Mumbai Weather LATEST Update: Mumbai Soaked as IMD Warns of Heavy Rain Across State - Asianet Newsable,https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQkFGUmJBSFkyWkhnYXVuRENKeUw5eTBRQjlQMW45bWhhbkhWcDZ2SWNjTkl2RGpreDA1ZkVUTTU0ajlZaGIyZWQyblZOS1pMZ3hadEhuSjJyOVNzSFozbmJvTkFVNEVncm5JdTY2YlZFWWMzdDV4WFp1MU1sa011MEJZU2xrdGZfWHB5akVxZjhKMTVfQ0tuZ1JfQm9pQi1GdHoxUEFMem9wSVM3V25oT2VRTV9KdmVaQlk1ZTBUSFdYYWFNR25uLVhCQ1RjdGQwaXIw0gHYAUFVX3lxTE9iOWZ1bEd5NXE4SXRvUUNNdGpFZWgweF8yRzF5RUlEVV9samRQR29zbEJOMXd6aTBZd1doZ3RvcGxYVHBOQUYzejNEMUtjMEFGWUNEUnluanNNSWszbVhKczllRTFLSC1VdmYwVGpQcmt3d0llR01jd2NFYUNuX3lLSU5DSUZuenRQTk9pOGNaUWtQRVVST2p3d3k5czBMZE5SYmFxWXB6RjZnRENEOGJYVW9ZaU1KdWF5QkR4eUljV3Y5b0N6bkhZNDJSRnRyN0pLam9BbVNSUg?oc=5,2026-06-30 08:51:42,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPQkFGUmJBSFkyWkhnYXVuRENKeUw5eTBRQjlQMW45bWhhbkhWcDZ2SWNjTkl2RGpreDA1ZkVUTTU0ajlZaGIyZWQyblZOS1pMZ3hadEhuSjJyOVNzSFozbmJvTkFVNEVncm5JdTY2YlZFWWMzdDV4WFp1MU1sa011MEJZU2xrdGZfWHB5akVxZjhKMTVfQ0tuZ1JfQm9pQi1GdHoxUEFMem9wSVM3V25oT2VRTV9KdmVaQlk1ZTBUSFdYYWFNR25uLVhCQ1RjdGQwaXIw0gHYAUFVX3lxTE9iOWZ1bEd5NXE4SXRvUUNNdGpFZWgweF8yRzF5RUlEVV9samRQR29zbEJOMXd6aTBZd1doZ3RvcGxYVHBOQUYzejNEMUtjMEFGWUNEUnluanNNSWszbVhKczllRTFLSC1VdmYwVGpQcmt3d0llR01jd2NFYUNuX3lLSU5DSUZuenRQTk9pOGNaUWtQRVVST2p3d3k5czBMZE5SYmFxWXB6RjZnRENEOGJYVW9ZaU1KdWF5QkR4eUljV3Y5b0N6bkhZNDJSRnRyN0pLam9BbVNSUg?oc=5"" target=""_blank"">Mumbai Weather LATEST Update: Mumbai Soaked as IMD Warns of Heavy Rain Across State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Weather news, June 30: 60 km wind, heavy rain and thunderstorm storm alert in 17 states till…, Delhi-NCR, Noida, Gurugram, MP, Maharashtra, UP, Jharkhand, Bihar, Rajasthan, Kerala, Odisha Bengal to…; Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMixAJBVV95cUxQRjBQeGN3ZW52bm1NNktNaER0VFpZVVJPUVAzcFM3UXZzMDZqYlhDeFBIdGFpb1FvMFhYTTlkbllQQ3BWeWlsWkpOWktCVmI1Q3B6U05fWklWQjEwVWdWTGRGalRaRFRHa1phUExkWWdRSjJVSnozbWVXMGRnSmVqYkVLN1ZDMzMxd1UtMTBGVWZPTEc4ZGg0a1A3VjVlRnBvenVCZ2FIM2d5ZlZiS2FsaVdHamVhWk1WUWdtcmpCZl90R3pWbWFxUGpPYXlzbEExZ1BuSVpRZmQtaXdhQUxNcGlBbnd1dlplRGpYVng5RXF5MWZxcWR0U2MwbnowdDVFbkRqTTFKbFdrWXNselUzVXVDN0VhX0QtQXUwTEo4ZmV0b1llaUdFQVp2NTh4UlFzUENpY3V6QlJWVFNCWHA3blI0aDU?oc=5,2026-06-30 07:54:17,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMixAJBVV95cUxQRjBQeGN3ZW52bm1NNktNaER0VFpZVVJPUVAzcFM3UXZzMDZqYlhDeFBIdGFpb1FvMFhYTTlkbllQQ3BWeWlsWkpOWktCVmI1Q3B6U05fWklWQjEwVWdWTGRGalRaRFRHa1phUExkWWdRSjJVSnozbWVXMGRnSmVqYkVLN1ZDMzMxd1UtMTBGVWZPTEc4ZGg0a1A3VjVlRnBvenVCZ2FIM2d5ZlZiS2FsaVdHamVhWk1WUWdtcmpCZl90R3pWbWFxUGpPYXlzbEExZ1BuSVpRZmQtaXdhQUxNcGlBbnd1dlplRGpYVng5RXF5MWZxcWR0U2MwbnowdDVFbkRqTTFKbFdrWXNselUzVXVDN0VhX0QtQXUwTEo4ZmV0b1llaUdFQVp2NTh4UlFzUENpY3V6QlJWVFNCWHA3blI0aDU?oc=5"" target=""_blank"">Weather news, June 30: 60 km wind, heavy rain and thunderstorm storm alert in 17 states till…, Delhi-NCR, Noida, Gurugram, MP, Maharashtra, UP, Jharkhand, Bihar, Rajasthan, Kerala, Odisha Bengal to…; Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Mumbai Weather: Heavy Rainfall Alert Issued Across Maharashtra - English Bombay Samachar,https://news.google.com/rss/articles/CBMidEFVX3lxTFBmdmJZNEU5OFVJMENuSlFCbjRuTEZNNXlEbzlpSm5UbDVyWmJGRXhIX3Etc2pZTnlWc3d5a3lad1ZZd05YRHJQM2R3eElZNDVuS0hRMjE3QkdDbVo1SGFheGI3X1M2dVRUbWZidnNGZzZ0dEtW?oc=5,2026-06-30 09:12:43,English Bombay Samachar,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBmdmJZNEU5OFVJMENuSlFCbjRuTEZNNXlEbzlpSm5UbDVyWmJGRXhIX3Etc2pZTnlWc3d5a3lad1ZZd05YRHJQM2R3eElZNDVuS0hRMjE3QkdDbVo1SGFheGI3X1M2dVRUbWZidnNGZzZ0dEtW?oc=5"" target=""_blank"">Mumbai Weather: Heavy Rainfall Alert Issued Across Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">English Bombay Samachar</font>",Monsoon,en
"Daily weather tracker: Heavy rain batters Northeast, floods hit Assam; rain alerts issued across 20 states, Delhi set for heat relief - Down To Earth",https://news.google.com/rss/articles/CBMihgJBVV95cUxOZUl1SVBOcmI1UE5jOU9PeEVJUVV1a3YtVmNuV01rY1ppZkU2ZDJHQVNlUG5KNHpOM3kxbVZtM3dfV0s2RHBOVjQtUTdjdUM0V2NLdkhWT19DRjdIMXBTNndNOVVROE1fWDlvSDNjVmNLQ3dBNU5nY2JjU1o4QUxNczcwd3RBdERIS2E2ZTIyNEZlRE5UZXo2Zl9zYjRzZlR1M1psc29Tdl9LV2ZfYjlWcnlXX19TZTg4VF9XejRQcW1Xd1N1d3NxY3luNUlxUFJaZmc4V09sVU9RRUREaXozNERkOGRZdFBZcGFKZENOYkpxLWpLYUljeWpNT0Jhb29vNTlXRGtR0gGTAkFVX3lxTE1kREhBU3RPcERiVThpTDVQdXp2Sy1zYk1iTm5oR182VlpmdEJBUXM3b3o0Nzh5UVRCdUpmWTNVbi0zSWhLNDBpY2t6T0tTYnpzLU5TYVpkNXRPaUpucEZ3NmRyclRETW5sQUlBV1IwcmVUZHhOX0hadTJEdW1XQW5Ed3BJTm5lN3BDa0pXazJuMlN4cDdvajBTT25mTHRiYlRZMVpVWUdpbV9CQnZLSkRkMmVMbE10U21obzRRbjNaRmJmSWtidkJiMmx2VE1DR0w1ZTdWUW81ZEJ1emxHMWRCOUhVS0p3bzdrOVlCMzdWTVo2WldyZ1ctQnRIcmZWZDRMRlpjN1BuaUxkZzQ0ZUxhb2tv?oc=5,2026-06-30 10:58:44,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxOZUl1SVBOcmI1UE5jOU9PeEVJUVV1a3YtVmNuV01rY1ppZkU2ZDJHQVNlUG5KNHpOM3kxbVZtM3dfV0s2RHBOVjQtUTdjdUM0V2NLdkhWT19DRjdIMXBTNndNOVVROE1fWDlvSDNjVmNLQ3dBNU5nY2JjU1o4QUxNczcwd3RBdERIS2E2ZTIyNEZlRE5UZXo2Zl9zYjRzZlR1M1psc29Tdl9LV2ZfYjlWcnlXX19TZTg4VF9XejRQcW1Xd1N1d3NxY3luNUlxUFJaZmc4V09sVU9RRUREaXozNERkOGRZdFBZcGFKZENOYkpxLWpLYUljeWpNT0Jhb29vNTlXRGtR0gGTAkFVX3lxTE1kREhBU3RPcERiVThpTDVQdXp2Sy1zYk1iTm5oR182VlpmdEJBUXM3b3o0Nzh5UVRCdUpmWTNVbi0zSWhLNDBpY2t6T0tTYnpzLU5TYVpkNXRPaUpucEZ3NmRyclRETW5sQUlBV1IwcmVUZHhOX0hadTJEdW1XQW5Ed3BJTm5lN3BDa0pXazJuMlN4cDdvajBTT25mTHRiYlRZMVpVWUdpbV9CQnZLSkRkMmVMbE10U21obzRRbjNaRmJmSWtidkJiMmx2VE1DR0w1ZTdWUW81ZEJ1emxHMWRCOUhVS0p3bzdrOVlCMzdWTVo2WldyZ1ctQnRIcmZWZDRMRlpjN1BuaUxkZzQ0ZUxhb2tv?oc=5"" target=""_blank"">Daily weather tracker: Heavy rain batters Northeast, floods hit Assam; rain alerts issued across 20 states, Delhi set for heat relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Weather tomorrow: IMD issues thunderstorms and gusty winds; heavy rain warning for several regions - The Times of India,https://news.google.com/rss/articles/CBMimAJBVV95cUxNcFI2dl94MVpPbU1JY2ItUkFsc0ZYbmgxd256ZU00SW9Iend2RjBxVTllaFBCcFBYenBFeTNhNlBJbXJVTzJpZDNIX3p0Ni1nc1l2VzJuNEY3dVpLbG9ZWTZkQTJ6OVlBSVh4eHp0SWlWVTJMdDdmOWI4UTduZXZFLWRnalFqUTNqR1lIOUotRmlYNXlyNWRIZWo3eDk2SXBna0xmQlhLZXZEZkNYRlE0bVdqQmZsSFh3Y0dQXzY1VXlzLVltQkMyRkp1NUpCRjJsY3pUb0M3cWZZRjNRTnFZYUxfRkYtcEtHQjk1a1VlX2ktc2djNlBOY0c2THlrWFJ3RjZZcWoza05jSG1mbktMQTFOMWpyeDQy0gGeAkFVX3lxTE9BWEl0UUZBV0I3NnlpejNrOWd4QjRueFBfRVo1V1N2VG03WHU2QTU5Z19FT3RGeFZNSW9OUmQ5bWdIZm5MYm9XSjdDb00tV0ZacEswenlMS2VXREI2S0RRZXE4Q2FFS05uTXVLRnhIRUpReFlJQng3Q2dfeGN0cS1SNndzbWJzdVpSMXN4bU9BMDJqb3dRN281WHpMT3lYRnNySzUzc3JQa21EZ19aYy1zdGJkaG9sQlNRU0J0N1YzdEtsWExRT2poMk5wSFN1UkFEVmlDSVYwaDVtMEExd0RON1FxUWFBQVl3QXI4TmRBYVJPcExOemF5WGNuY2tJTVhFNFRkeEtCUUJFeVpVZ0lVMUE2TDNsYUlWbkVFQ3c?oc=5,2026-06-30 12:08:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxNcFI2dl94MVpPbU1JY2ItUkFsc0ZYbmgxd256ZU00SW9Iend2RjBxVTllaFBCcFBYenBFeTNhNlBJbXJVTzJpZDNIX3p0Ni1nc1l2VzJuNEY3dVpLbG9ZWTZkQTJ6OVlBSVh4eHp0SWlWVTJMdDdmOWI4UTduZXZFLWRnalFqUTNqR1lIOUotRmlYNXlyNWRIZWo3eDk2SXBna0xmQlhLZXZEZkNYRlE0bVdqQmZsSFh3Y0dQXzY1VXlzLVltQkMyRkp1NUpCRjJsY3pUb0M3cWZZRjNRTnFZYUxfRkYtcEtHQjk1a1VlX2ktc2djNlBOY0c2THlrWFJ3RjZZcWoza05jSG1mbktMQTFOMWpyeDQy0gGeAkFVX3lxTE9BWEl0UUZBV0I3NnlpejNrOWd4QjRueFBfRVo1V1N2VG03WHU2QTU5Z19FT3RGeFZNSW9OUmQ5bWdIZm5MYm9XSjdDb00tV0ZacEswenlMS2VXREI2S0RRZXE4Q2FFS05uTXVLRnhIRUpReFlJQng3Q2dfeGN0cS1SNndzbWJzdVpSMXN4bU9BMDJqb3dRN281WHpMT3lYRnNySzUzc3JQa21EZ19aYy1zdGJkaG9sQlNRU0J0N1YzdEtsWExRT2poMk5wSFN1UkFEVmlDSVYwaDVtMEExd0RON1FxUWFBQVl3QXI4TmRBYVJPcExOemF5WGNuY2tJTVhFNFRkeEtCUUJFeVpVZ0lVMUE2TDNsYUlWbkVFQ3c?oc=5"" target=""_blank"">Weather tomorrow: IMD issues thunderstorms and gusty winds; heavy rain warning for several regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Rain to bring relief in Delhi today; monsoon showers intensify across India - Business Standard,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUkJndVBTNzJfb1pIQnNDQ092TUtjeEVhd0F5VnhjdHRzWE8zNEFyVzdEc0EzWFlsaUJEdE55Si1oSWN1cEtDQU9vbHJWZEcwTC1XRTJGZ2lYRXhFZk5vcHZUMHQtNnhvMU9KMWhzMTFLbXpSNjdfRjFBR1hNaldOZmNzLWtuVEFUUm85dndOMENSRkxCdTlXLTg5LUxsYnBUZlZSUTNDZGYxRWhOZXJuM3dWWm5kSU5iU3NDMEpsaGc0WjhRVkx5OFA3U1NvUUM3QmcycFFn0gHbAUFVX3lxTE5RYTBpcFcxZlZyT1hCcTdEU28zc3NyenRPUkttRnBkSFItUVJDUE14SjhSOV9LcXhTc2ZtdTJ0VmtPSEpwbllYQTJMTGVSM1NfQkhCMmNaaWNlakhUTzI5aHdyV0RuejZnb09TV3pEOGFxUTlZSHFISjdVeFFCR1M0LU5xQXVvelR5SXdnSzROZFBIMDJ1ZmhqamlzRXVudmhYNXpQdWhtRXNyMHY4TDRDNXZfQWV2emdkRVhLenBtY195YVNjMElyZnFMZ0xkM0U4czNlZVd4anlEQQ?oc=5,2026-06-30 11:20:00,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPUkJndVBTNzJfb1pIQnNDQ092TUtjeEVhd0F5VnhjdHRzWE8zNEFyVzdEc0EzWFlsaUJEdE55Si1oSWN1cEtDQU9vbHJWZEcwTC1XRTJGZ2lYRXhFZk5vcHZUMHQtNnhvMU9KMWhzMTFLbXpSNjdfRjFBR1hNaldOZmNzLWtuVEFUUm85dndOMENSRkxCdTlXLTg5LUxsYnBUZlZSUTNDZGYxRWhOZXJuM3dWWm5kSU5iU3NDMEpsaGc0WjhRVkx5OFA3U1NvUUM3QmcycFFn0gHbAUFVX3lxTE5RYTBpcFcxZlZyT1hCcTdEU28zc3NyenRPUkttRnBkSFItUVJDUE14SjhSOV9LcXhTc2ZtdTJ0VmtPSEpwbllYQTJMTGVSM1NfQkhCMmNaaWNlakhUTzI5aHdyV0RuejZnb09TV3pEOGFxUTlZSHFISjdVeFFCR1M0LU5xQXVvelR5SXdnSzROZFBIMDJ1ZmhqamlzRXVudmhYNXpQdWhtRXNyMHY4TDRDNXZfQWV2emdkRVhLenBtY195YVNjMElyZnFMZ0xkM0U4czNlZVd4anlEQQ?oc=5"" target=""_blank"">Rain to bring relief in Delhi today; monsoon showers intensify across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Amravati Heavy Rain: Heavy Rain in Chandurbazar Taluka of Amravati; Flood in Megha River, Protective Wall Breached, Water Enters the Village - Lokshahi English News",https://news.google.com/rss/articles/CBMinAFBVV95cUxQa0U5MFhDN3VfdU9vcEs4eUZLOTJqblIzaW56R05vVXRpQ2ItaVBMT2s5YVN4dmYzd1dtS05xSVF1YWk5dk12WkptcXpBaTdaLTVHMTFaTXdGLXlSS2tJMEdUaFVQbzdHRUZxWnlQUXJ1R2V0aU5RWUxCbkNTZXRoTmszU1FsX3o4d2d5WkVLczBzQmQwV1k2WDEydEnSAaIBQVVfeXFMT2lXS2lEYUdNUlM3QVlTMVlNd01CWXVjRUhmSHlYQ2ZrNmtiNXJxZDF2UzJzVEZVUVZ4dlFPdmRHNVR6ZjU2SEhISG1kVkM2VU5yRWY3a19POEpNbk5ScV8wbXlMd2FlS2oxYTRJdlN0aGlDN2RoSVFWNGh2Y2FNcGp2ZThGWkhPQkxldXUwc0ZCc3ZLNWNKMFNJTnlLWFNhQTZn?oc=5,2026-06-30 10:09:19,Lokshahi English News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQa0U5MFhDN3VfdU9vcEs4eUZLOTJqblIzaW56R05vVXRpQ2ItaVBMT2s5YVN4dmYzd1dtS05xSVF1YWk5dk12WkptcXpBaTdaLTVHMTFaTXdGLXlSS2tJMEdUaFVQbzdHRUZxWnlQUXJ1R2V0aU5RWUxCbkNTZXRoTmszU1FsX3o4d2d5WkVLczBzQmQwV1k2WDEydEnSAaIBQVVfeXFMT2lXS2lEYUdNUlM3QVlTMVlNd01CWXVjRUhmSHlYQ2ZrNmtiNXJxZDF2UzJzVEZVUVZ4dlFPdmRHNVR6ZjU2SEhISG1kVkM2VU5yRWY3a19POEpNbk5ScV8wbXlMd2FlS2oxYTRJdlN0aGlDN2RoSVFWNGh2Y2FNcGp2ZThGWkhPQkxldXUwc0ZCc3ZLNWNKMFNJTnlLWFNhQTZn?oc=5"" target=""_blank"">Amravati Heavy Rain: Heavy Rain in Chandurbazar Taluka of Amravati; Flood in Megha River, Protective Wall Breached, Water Enters the Village</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokshahi English News</font>",Monsoon,en
"Mumbai Rains: IMD Issues Nowcast Warning, Traffic Jams Reported In Several Places - NDTV Profit",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNc0dDWXdocWFHc25YVlkzQm9jYWhoNXZzMVZiZFZucW9odXNzMkZNYUhPdExYb3prdjVMcjNoZkMtVEpiQ3pXUVlBbkpTVURmbHFxbnMtM21OY1Z4ZVZNbTBvR0xhX3ZYY1ZhZWJJYXNoUFJnczBOc0RXQWNIQ0hiVkhaVlVvSUNEOVE5MVF1Nm1MNnpQY0xZWGxkRVVkU2xfckZaUjFkb1JJZkhsNU16QmNOYklXNm5uQ3hTUUlWczNnUXk2SnBKdm1JSDRvUnhlRlRr0gHbAUFVX3lxTE54bWw1VVdnQzBaYVFfZ2h3a3g4dUhMeTZMRms3SWkyYUpveUU2eFUybkJwQ0tWbldMeW1KcXNvamY2Y0g2WkRfZjBaZE03OHRhNEpfSzFYOWs5X0ZoTlVxYnVkd2VreXh6U3ltVXpkeHUyQW5CLUlzbnhjanRoMGstTGltX0ZJc0dJYWlLT2h0X1Z0emhNNjZEU2IzYkZhZDJiYzBzbkJRRHpCT3FKMmJOVWhIUDVnQm5yQ2Y1T3JjQzd1UGxValVacnZucEkwYmp2ZXZQTVJyU0JTMA?oc=5,2026-06-30 09:08:38,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNc0dDWXdocWFHc25YVlkzQm9jYWhoNXZzMVZiZFZucW9odXNzMkZNYUhPdExYb3prdjVMcjNoZkMtVEpiQ3pXUVlBbkpTVURmbHFxbnMtM21OY1Z4ZVZNbTBvR0xhX3ZYY1ZhZWJJYXNoUFJnczBOc0RXQWNIQ0hiVkhaVlVvSUNEOVE5MVF1Nm1MNnpQY0xZWGxkRVVkU2xfckZaUjFkb1JJZkhsNU16QmNOYklXNm5uQ3hTUUlWczNnUXk2SnBKdm1JSDRvUnhlRlRr0gHbAUFVX3lxTE54bWw1VVdnQzBaYVFfZ2h3a3g4dUhMeTZMRms3SWkyYUpveUU2eFUybkJwQ0tWbldMeW1KcXNvamY2Y0g2WkRfZjBaZE03OHRhNEpfSzFYOWs5X0ZoTlVxYnVkd2VreXh6U3ltVXpkeHUyQW5CLUlzbnhjanRoMGstTGltX0ZJc0dJYWlLT2h0X1Z0emhNNjZEU2IzYkZhZDJiYzBzbkJRRHpCT3FKMmJOVWhIUDVnQm5yQ2Y1T3JjQzd1UGxValVacnZucEkwYmp2ZXZQTVJyU0JTMA?oc=5"" target=""_blank"">Mumbai Rains: IMD Issues Nowcast Warning, Traffic Jams Reported In Several Places</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
