Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon Update: पूर्वोत्तर राज्यों में बाढ़ और भूस्खलन का कहर; 34 लोगों की मौत, राहत कार्य जारी - Living India News",https://news.google.com/rss/articles/CBMinwFBVV95cUxPUlYwR3FwMzNfcWc2RjFhWkdSd3ByclpSbl9jLUJXcGRBaUY3ZVRIWWxkSFZvaEs3dFBHTWNWSWhDcUxweUwtclJudjJJYkZXTTZpdjJ3dHZZdldiMVJabUVuQzZfOHR4UExBT3ZXRVlELWR2TzE1SG5MaThzZmVCLVdNUnBTWjh5Uy1kVWV6TDFNVERBdFdGLUxTRkNPbW8?oc=5,2025-06-02 12:26:00,Living India News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPUlYwR3FwMzNfcWc2RjFhWkdSd3ByclpSbl9jLUJXcGRBaUY3ZVRIWWxkSFZvaEs3dFBHTWNWSWhDcUxweUwtclJudjJJYkZXTTZpdjJ3dHZZdldiMVJabUVuQzZfOHR4UExBT3ZXRVlELWR2TzE1SG5MaThzZmVCLVdNUnBTWjh5Uy1kVWV6TDFNVERBdFdGLUxTRkNPbW8?oc=5"" target=""_blank"">Monsoon Update: पूर्वोत्तर राज्यों में बाढ़ और भूस्खलन का कहर; 34 लोगों की मौत, राहत कार्य जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Living India News</font>",Monsoon,hi
"पूर्वोत्तर में बाढ़-भूस्खलन से हाहाकार, मल्लिकार्जुन खड़गे बोले- भाजपा ने ''बाढ़ मुक्त असम'' का वादा तोड़ा - Punjab Kesari",https://news.google.com/rss/articles/CBMitAFBVV95cUxPTHk4b0g5dDhVM3ZRSGRzcm5xcmktNVU4Q2t0clNyRmtHSmg4YkNpY2RDM0pDVHhUOG54aHEzRHgxY3hfYklNOVo1dm9oMTZiclJhQWdoVnFSTUZNVXQwU2VDUlFGRXNFd2VlV0JYZjNFVUZpUGxIazR2c21BTDhFNUxsUkRrRlRVZThuYzYySF9oVGZ0RlVyTERuUmNqS0h0OER0WHI5WnNobnNQdWQ1VEtkdzfSAboBQVVfeXFMTl9lbk1rNkJxMHlEVU9ZNWFEX3J1WnBaenlucm1FaUhURU16Y3VOOWN1X2wyRTI5MC1sN0lFVkM1cmI0SHk1dEI0STJvQWJ4Q0ZSakJ0M3Rwc2lzUEdyX1l4azJsVnIxTWhBdHI5RXdWQnVITHotelFJVTlrVy0yUE5WRzVzNGRGSWo1cVduaFFIdEJJZmZXTEc5enZQOWpCNGlCZ1RKMWxXOFVrNk1JYm5wNUZMMjZ0STd3?oc=5,2025-06-02 13:35:51,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPTHk4b0g5dDhVM3ZRSGRzcm5xcmktNVU4Q2t0clNyRmtHSmg4YkNpY2RDM0pDVHhUOG54aHEzRHgxY3hfYklNOVo1dm9oMTZiclJhQWdoVnFSTUZNVXQwU2VDUlFGRXNFd2VlV0JYZjNFVUZpUGxIazR2c21BTDhFNUxsUkRrRlRVZThuYzYySF9oVGZ0RlVyTERuUmNqS0h0OER0WHI5WnNobnNQdWQ1VEtkdzfSAboBQVVfeXFMTl9lbk1rNkJxMHlEVU9ZNWFEX3J1WnBaenlucm1FaUhURU16Y3VOOWN1X2wyRTI5MC1sN0lFVkM1cmI0SHk1dEI0STJvQWJ4Q0ZSakJ0M3Rwc2lzUEdyX1l4azJsVnIxTWhBdHI5RXdWQnVITHotelFJVTlrVy0yUE5WRzVzNGRGSWo1cVduaFFIdEJJZmZXTEc5enZQOWpCNGlCZ1RKMWxXOFVrNk1JYm5wNUZMMjZ0STd3?oc=5"" target=""_blank"">पूर्वोत्तर में बाढ़-भूस्खलन से हाहाकार, मल्लिकार्जुन खड़गे बोले- भाजपा ने ''बाढ़ मुक्त असम'' का वादा तोड़ा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,hi
"असम में भारी बारिश से बाढ़ की स्थिति गंभीर: कई जगहों पर भूस्खलन, दो की मौत - Janta Se Rishta",https://news.google.com/rss/articles/CBMizgFBVV95cUxNc2IyaXhfZGNWMzRmWG9LamJTS29CWC1Pc0RSOGFOeXVZZTYtR00wX0x0LTV1OXZjeWJHYTNvbENGblRobF9Na3RwWTA0WlUzalR3ODZsOXdPQVJFOWNZMHlyTjBkUy0xcHgtTTdrbGVBbzhnQVlDblI2QmVUZUpuMlRiSVNoQlJKSDhPM3g2Rjl6bDFmME5YTm91UnJVNndldm5kRjh1ajdvM2JwcTlKTzVwUmF3MG9scExLYVBMdng3dUFPeS1PZHNUclJmQdIB0wFBVV95cUxOWnQya0Q5RkdUVFB4dmZWS3ZCYUR1OHhFTW12Vi1pM1JyZkJPZlJKeURzSmpXYWRwa1Bxc2R2alBueGx3djBuUFJNSVh5THM4bTVvNVEzYmQwM1loWm0yWnR2TmtMa2Nxa0YtQlk4TzBwOFE2N1FVX1o5SVdQOFRoUm41RnFXT0ZEU3JUWUNJeFNwUGlVaVVVVHhjQms4N1pfckNBTWNUNVJ2a3lHTFMtSVVQOFRjek5vSGpISWM0d3FrNmtNM1kwSGlVTkFoem5ZZ25v?oc=5,2025-06-02 14:09:28,Janta Se Rishta,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNc2IyaXhfZGNWMzRmWG9LamJTS29CWC1Pc0RSOGFOeXVZZTYtR00wX0x0LTV1OXZjeWJHYTNvbENGblRobF9Na3RwWTA0WlUzalR3ODZsOXdPQVJFOWNZMHlyTjBkUy0xcHgtTTdrbGVBbzhnQVlDblI2QmVUZUpuMlRiSVNoQlJKSDhPM3g2Rjl6bDFmME5YTm91UnJVNndldm5kRjh1ajdvM2JwcTlKTzVwUmF3MG9scExLYVBMdng3dUFPeS1PZHNUclJmQdIB0wFBVV95cUxOWnQya0Q5RkdUVFB4dmZWS3ZCYUR1OHhFTW12Vi1pM1JyZkJPZlJKeURzSmpXYWRwa1Bxc2R2alBueGx3djBuUFJNSVh5THM4bTVvNVEzYmQwM1loWm0yWnR2TmtMa2Nxa0YtQlk4TzBwOFE2N1FVX1o5SVdQOFRoUm41RnFXT0ZEU3JUWUNJeFNwUGlVaVVVVHhjQms4N1pfckNBTWNUNVJ2a3lHTFMtSVVQOFRjek5vSGpISWM0d3FrNmtNM1kwSGlVTkFoem5ZZ25v?oc=5"" target=""_blank"">असम में भारी बारिश से बाढ़ की स्थिति गंभीर: कई जगहों पर भूस्खलन, दो की मौत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Janta Se Rishta</font>",Monsoon,hi
Himachal Pradesh Likely to Witness Above Normal Rainfall in Monsoon Season: IMD - The News Himachal,https://news.google.com/rss/articles/CBMitgFBVV95cUxQV253RDFzRjFydjNoVEtMUkxjY000VklQVTQtVXVKUEtvMkNHOXpZeVZCTkYxZTNlbVVYcmd1NkhKQjdKeW1IUi10cWVqczNmcG1MblFZazNlRm9JWHExdno2YmwtV3NyWUNjSW1jZWJpTTZFUmJUNWpOUmdzdmVzMjlCaDM1YUtQM3hZTkl6MEhrVjdBelVBZ24zeWVjcDAwdWEwT2pMZmhfQzJYdkExSUZIdENDZw?oc=5,2025-06-02 14:40:03,The News Himachal,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQV253RDFzRjFydjNoVEtMUkxjY000VklQVTQtVXVKUEtvMkNHOXpZeVZCTkYxZTNlbVVYcmd1NkhKQjdKeW1IUi10cWVqczNmcG1MblFZazNlRm9JWHExdno2YmwtV3NyWUNjSW1jZWJpTTZFUmJUNWpOUmdzdmVzMjlCaDM1YUtQM3hZTkl6MEhrVjdBelVBZ24zeWVjcDAwdWEwT2pMZmhfQzJYdkExSUZIdENDZw?oc=5"" target=""_blank"">Himachal Pradesh Likely to Witness Above Normal Rainfall in Monsoon Season: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Himachal</font>",Monsoon,en
Himachal receives less 27% rainfall in pre-monsoon season - Hindustan Times,https://news.google.com/rss/articles/CBMiywFBVV95cUxPM2dMcEpQem9QbFI3SUhlTTNpQUNOalB0T1BLREpKWTNrY0p1RG1YRWZHRnlsLWdMZktlTGZKeEwyaTdXb0VlenFtT1dNOG9MWWh3aHRlYW9KMU9MZTkyc0p3dXVIQkc3VEFEaE13RVprcWNDQmk3UXRtZkhTR0UzVnNsdXdzUzJ5bmxWU2NoZ3ozQ3VZMzIyMEVjMkdVcjlPRURqclc3Y1hsc2xxVTdWSU4tN21jWTBkcFlhbmdXQk45Zk1uNnpOTmZTcw?oc=5,2025-06-02 05:30:02,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPM2dMcEpQem9QbFI3SUhlTTNpQUNOalB0T1BLREpKWTNrY0p1RG1YRWZHRnlsLWdMZktlTGZKeEwyaTdXb0VlenFtT1dNOG9MWWh3aHRlYW9KMU9MZTkyc0p3dXVIQkc3VEFEaE13RVprcWNDQmk3UXRtZkhTR0UzVnNsdXdzUzJ5bmxWU2NoZ3ozQ3VZMzIyMEVjMkdVcjlPRURqclc3Y1hsc2xxVTdWSU4tN21jWTBkcFlhbmdXQk45Zk1uNnpOTmZTcw?oc=5"" target=""_blank"">Himachal receives less 27% rainfall in pre-monsoon season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Despite near-normal May, Himachal records 27% deficit in Pre-monsoon rainfall - Himachal Scape",https://news.google.com/rss/articles/CBMirAFBVV95cUxQS1BhQno5MVdLQXQ3UzU1OEo1OXpSOGY1XzVRdUJCMFdrODZIS01JVjNiZFJFSFFkZW1fN0VERl9ObEs5eDZkY1pyaWpWeF9YNXJ0MnBkYm1qOGV1MEp4TnB0RElUSTVZMUp6bW8xa0pqYkpjbnU0cjZXZ3Q0bmlERUF6U1JTWDFqNmYxQW1rMjJ2YTFyeHpGMnpNcV94UGRwMU8xX3RNd0VPUzBP?oc=5,2025-06-02 09:24:21,Himachal Scape,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQS1BhQno5MVdLQXQ3UzU1OEo1OXpSOGY1XzVRdUJCMFdrODZIS01JVjNiZFJFSFFkZW1fN0VERl9ObEs5eDZkY1pyaWpWeF9YNXJ0MnBkYm1qOGV1MEp4TnB0RElUSTVZMUp6bW8xa0pqYkpjbnU0cjZXZ3Q0bmlERUF6U1JTWDFqNmYxQW1rMjJ2YTFyeHpGMnpNcV94UGRwMU8xX3RNd0VPUzBP?oc=5"" target=""_blank"">Despite near-normal May, Himachal records 27% deficit in Pre-monsoon rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Himachal Scape</font>",Monsoon,en
Deep depression over Bay of Bengal to bring heavy rainfall; monsoon advances further into eastern India - DD News,https://news.google.com/rss/articles/CBMixwFBVV95cUxQNFRva1JjVjlHRjItNjBjbUw0bTF1ZHA2bGdGcUxGcGdXZEJBSV9wZWJhV0pHMDZLYTJGNkZtMVZyVjBuTEdzb0ZhNEljOG9VSmZoZU1XVTJ3dWdKVHVIaHd6a1NWLVpvV2xvTHRxVDJtc0N0MmFoeW1reGtGZ3J0eGVubDREbHVDTTFWMGI5VXB2SWJLVlM5NlZZOWppZmVPSVpTZ2ZDZkJwY0dNQ0UtUDFzX0RZQUhkcFVzVDZkVnB5UzBXR1dr?oc=5,2025-06-02 05:12:12,DD News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQNFRva1JjVjlHRjItNjBjbUw0bTF1ZHA2bGdGcUxGcGdXZEJBSV9wZWJhV0pHMDZLYTJGNkZtMVZyVjBuTEdzb0ZhNEljOG9VSmZoZU1XVTJ3dWdKVHVIaHd6a1NWLVpvV2xvTHRxVDJtc0N0MmFoeW1reGtGZ3J0eGVubDREbHVDTTFWMGI5VXB2SWJLVlM5NlZZOWppZmVPSVpTZ2ZDZkJwY0dNQ0UtUDFzX0RZQUhkcFVzVDZkVnB5UzBXR1dr?oc=5"" target=""_blank"">Deep depression over Bay of Bengal to bring heavy rainfall; monsoon advances further into eastern India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Himachal receives deficient rainfall during pre-monsoon period - Tribune India,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQX0xCczVDWm1Va3Ric2FLQXAyNGtFOFItclZuTldET2xmQXpkWVpQU25zZ2p3blJEV1R1YmZQNERmdGRrZmZRR252Vkp1TG5YY2JBLTFMUXhVZW1UV3pobmNMUEFpRy1wZURtVWxmSUdyUV9XOW5TcXJxSm8wclo3ZXBSVy13U0tnTnlyZ2F4d3I3OWxIa3kzTjdXOFhiMlF6bWVaU3BpUjZJZ9IBrgFBVV95cUxQNlZsWExmTlZnLXJrd3BuV1QxaHNnZVNld3ZwZy1TYWF4NWtxZ2p2U1lhWG1yYk9vckpuWG5GWlc0T0llYlRuYnYyZTNrWVVhYzlYajBIaGo2VkdkR2tpN2d2V1lnLWRib1FkSUN3TGdwZDBHeHY2SWt1UHVDVFJHQUNGWDYzX2dPQXNtY0pqbXMtQkd2NEduYXp6TW0zZFZZY3llWmp5SWNfVmlON2c?oc=5,2025-06-02 03:04:13,Tribune India,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQX0xCczVDWm1Va3Ric2FLQXAyNGtFOFItclZuTldET2xmQXpkWVpQU25zZ2p3blJEV1R1YmZQNERmdGRrZmZRR252Vkp1TG5YY2JBLTFMUXhVZW1UV3pobmNMUEFpRy1wZURtVWxmSUdyUV9XOW5TcXJxSm8wclo3ZXBSVy13U0tnTnlyZ2F4d3I3OWxIa3kzTjdXOFhiMlF6bWVaU3BpUjZJZ9IBrgFBVV95cUxQNlZsWExmTlZnLXJrd3BuV1QxaHNnZVNld3ZwZy1TYWF4NWtxZ2p2U1lhWG1yYk9vckpuWG5GWlc0T0llYlRuYnYyZTNrWVVhYzlYajBIaGo2VkdkR2tpN2d2V1lnLWRib1FkSUN3TGdwZDBHeHY2SWt1UHVDVFJHQUNGWDYzX2dPQXNtY0pqbXMtQkd2NEduYXp6TW0zZFZZY3llWmp5SWNfVmlON2c?oc=5"" target=""_blank"">Himachal receives deficient rainfall during pre-monsoon period</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tribune India</font>",Monsoon,en
"Weather today: IMD issues red alert in Northeast, warns of heavy rain in Kerala, Uttarakhand - CNBC TV18",https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTVycng4Ym1fbFZ3aG9XeFpMUlBCa2xMRHV6UVNkYXQ1NWhKcWNLcGMwenBVakdnQkdxOUNXU0dZUkpIS3E5LXdlSGtQVksxR01lVUVkMEdQLW5oYkVPUWV3REIzczhWeWN6aVg5ZFFBSmdJXy1aaTk0S3Y1MDJWUHlyYl9Jb1B0bFFtZThNYmYzVVpVby04eXpPWXFYaFRCUHpSdm10OEIzaHZ4Wm12aEtsWTdPaWZiWlZKb2twa25za1piQk44c0R5eDNHZFZLQVN2Rm9iMHhSWnhOaUdyWXRYaFNDM2M1aUl3T1JiWHpOc0YyVDJuOUdEUkNMTHBlcFVqbElB0gGLAkFVX3lxTFBCYnJYdVFIMjRqRk11T2NiR2dmTjZVLUdBMHFvUUZXSHEtZ3I2dldBY0NhM0tSOVZJVkNiZWtoaGxFcGVHSHJLRktac2twWG92eHFHV1Q3Y0ZVeEJVdTg4WlQzaUg3QkN5VmJXSTVnc1p2VHBmSmFfVXZGVmZSV0pjS2o0NGxWWGg3c21nVzVGaEpKdDMtZzRXVnN1VFhwcXg2QllMdTYwYzB0Y3MxeWk3djFRdm5XdDFlVmZKUlc2ZHBFN0xzVHljT1BiV054R1hYaG9POGhONnNPRFFNamlyb01ZRnY4TkZtLTJFenhtaGhRZlVXNnllRUhlUU01VjgtaGtHYjJGMTdYdw?oc=5,2025-06-02 09:39:32,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPdTVycng4Ym1fbFZ3aG9XeFpMUlBCa2xMRHV6UVNkYXQ1NWhKcWNLcGMwenBVakdnQkdxOUNXU0dZUkpIS3E5LXdlSGtQVksxR01lVUVkMEdQLW5oYkVPUWV3REIzczhWeWN6aVg5ZFFBSmdJXy1aaTk0S3Y1MDJWUHlyYl9Jb1B0bFFtZThNYmYzVVpVby04eXpPWXFYaFRCUHpSdm10OEIzaHZ4Wm12aEtsWTdPaWZiWlZKb2twa25za1piQk44c0R5eDNHZFZLQVN2Rm9iMHhSWnhOaUdyWXRYaFNDM2M1aUl3T1JiWHpOc0YyVDJuOUdEUkNMTHBlcFVqbElB0gGLAkFVX3lxTFBCYnJYdVFIMjRqRk11T2NiR2dmTjZVLUdBMHFvUUZXSHEtZ3I2dldBY0NhM0tSOVZJVkNiZWtoaGxFcGVHSHJLRktac2twWG92eHFHV1Q3Y0ZVeEJVdTg4WlQzaUg3QkN5VmJXSTVnc1p2VHBmSmFfVXZGVmZSV0pjS2o0NGxWWGg3c21nVzVGaEpKdDMtZzRXVnN1VFhwcXg2QllMdTYwYzB0Y3MxeWk3djFRdm5XdDFlVmZKUlc2ZHBFN0xzVHljT1BiV054R1hYaG9POGhONnNPRFFNamlyb01ZRnY4TkZtLTJFenhtaGhRZlVXNnllRUhlUU01VjgtaGtHYjJGMTdYdw?oc=5"" target=""_blank"">Weather today: IMD issues red alert in Northeast, warns of heavy rain in Kerala, Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
Indian Air Force rescues 14 stranded individuals in flood-hit Arunachal Pradesh - Firstindia,https://news.google.com/rss/articles/CBMitgFBVV95cUxNN0RuZDVwaFZ4X2NWcml2WGRKX25zdnFRVHJ0Smt4cXotd1QzSWJyVktnQzRIZ1dhZFRfVzMxcmwwMDB3WVRhakpRcFR5RWpfSm5lZkZqMWJmUkJCVXJDcUs3QWNZX0laSkNJZ1ZrT18zUTF1b1A1cjNrbnZhaFJ0WHUtOXRaQjFYdmd5YjczWGpNRS15RjZfREE3VE1wZExUYko3YjJkQzRVRkt6UlU0ZlBreXg5UQ?oc=5,2025-06-02 10:48:57,Firstindia,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNN0RuZDVwaFZ4X2NWcml2WGRKX25zdnFRVHJ0Smt4cXotd1QzSWJyVktnQzRIZ1dhZFRfVzMxcmwwMDB3WVRhakpRcFR5RWpfSm5lZkZqMWJmUkJCVXJDcUs3QWNZX0laSkNJZ1ZrT18zUTF1b1A1cjNrbnZhaFJ0WHUtOXRaQjFYdmd5YjczWGpNRS15RjZfREE3VE1wZExUYko3YjJkQzRVRkt6UlU0ZlBreXg5UQ?oc=5"" target=""_blank"">Indian Air Force rescues 14 stranded individuals in flood-hit Arunachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Firstindia</font>",Monsoon,en
"IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here - MSN",https://news.google.com/rss/articles/CBMi8wJBVV95cUxQV3N2WUpleWFrX29yajdRNjg3cWZIMDBVaG1BTlhvOGNweTNGbnk1dl9teHR0anR6aFM2ZWZBdldXUEFzQi1lQktTWDVHX2huNTVpeW4xMnNZcUZwXzV2MWlpWkV6MEdDdlVTMVFJSVlKdks3MHdEanFHT2tnQTBGS21KdHA5by1YUnRYYzhzWTN0NENpT1o0ME5JMW0wWW13d2hCTl85Y0RIT3VIMzJ4YXpiVFNkRzQ1al9kclEzZ1ZvWm04U0Zua2Q4UERVRUxrVjNqbHRpX2F0VVlZbHV6d3VaMWx3b2ZCNXlBVXRieUl4X05KdmlVQ0o0Sy1Jb2o5QzQtSTI2Rlo5MHpwY2FHTkdYLVRzcDRWZVNKaUFnY2NTTjJDeGc1NDR5VTF2TERwQVRDTWJoMzEwcFpxWEM2SlpORXFnQzd6WVgxV1MzcC1FZDFQQk1lY0NxR0wzTGxmNnQyZlFKSDZIamVILTVtZjJFaw?oc=5,2025-06-02 13:21:34,MSN,"<a href=""https://news.google.com/rss/articles/CBMi8wJBVV95cUxQV3N2WUpleWFrX29yajdRNjg3cWZIMDBVaG1BTlhvOGNweTNGbnk1dl9teHR0anR6aFM2ZWZBdldXUEFzQi1lQktTWDVHX2huNTVpeW4xMnNZcUZwXzV2MWlpWkV6MEdDdlVTMVFJSVlKdks3MHdEanFHT2tnQTBGS21KdHA5by1YUnRYYzhzWTN0NENpT1o0ME5JMW0wWW13d2hCTl85Y0RIT3VIMzJ4YXpiVFNkRzQ1al9kclEzZ1ZvWm04U0Zua2Q4UERVRUxrVjNqbHRpX2F0VVlZbHV6d3VaMWx3b2ZCNXlBVXRieUl4X05KdmlVQ0o0Sy1Jb2o5QzQtSTI2Rlo5MHpwY2FHTkdYLVRzcDRWZVNKaUFnY2NTTjJDeGc1NDR5VTF2TERwQVRDTWJoMzEwcFpxWEM2SlpORXFnQzd6WVgxV1MzcC1FZDFQQk1lY0NxR0wzTGxmNnQyZlFKSDZIamVILTVtZjJFaw?oc=5"" target=""_blank"">IMD predicts more rain, thunderstorm in Assam; issues RED alert warning; full weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Todays Weather: Heavy To Very Heavy Rainfall Is Predicted In These Regions; IMD Issues Red Alert In Northeast - Free Press Journal,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYlVuczMwbnNDVHVxbXlvMXNNYVoxbXZld1N1QnpmQ09TTkh0RC1fbHJfdy01QjBNeVIxWU5zU2JMSm9LUVNMX1lQY1BRLVpFejc0TnFnaGhOWl9BVDlHd0Etd20wZ25lVzJPd192c3ZaUU00VHZVYndEWkhHSTFnQ2xyNUI3VEt5YU1DSXV2dVF6U1hDczY3SEpVRjk3WklJbGx0d1NhRG4xdGN6VGFKVEhTN1duYi1kU0JXeDAzNVRadVJCS2JPSTFVdXBHQ1FpWF91U1BPQk5NaWM2d3fSAeMBQVVfeXFMT1lwdGp0MEtvOFg5MVA5NnkydzBweFFUaFREMGR6SnNBd1JLczVkMEV4RFROV0cxRjlaSERrTDBLbktsU1lpZ3JQaEVzb2Fjb0dYMFFrbWdmRTNEekJWRkt0M08tZkVCOWhreTFGNFhCV3YyRkw2RWZVQU4yc1Y2aGxUNkZmQ3VxYndkazVsM05PUmJ0Y1ZaWXRPWlVma3FQbGVKXzdrVmRhemNzTHloVDFjUDBIWjBWeUVyaTM3QjFZZzA2NUZ6Qjh5WVNncVdlWS1ldVpEbHFKMXY3d3UyaVVtZWM?oc=5,2025-06-02 12:55:12,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOYlVuczMwbnNDVHVxbXlvMXNNYVoxbXZld1N1QnpmQ09TTkh0RC1fbHJfdy01QjBNeVIxWU5zU2JMSm9LUVNMX1lQY1BRLVpFejc0TnFnaGhOWl9BVDlHd0Etd20wZ25lVzJPd192c3ZaUU00VHZVYndEWkhHSTFnQ2xyNUI3VEt5YU1DSXV2dVF6U1hDczY3SEpVRjk3WklJbGx0d1NhRG4xdGN6VGFKVEhTN1duYi1kU0JXeDAzNVRadVJCS2JPSTFVdXBHQ1FpWF91U1BPQk5NaWM2d3fSAeMBQVVfeXFMT1lwdGp0MEtvOFg5MVA5NnkydzBweFFUaFREMGR6SnNBd1JLczVkMEV4RFROV0cxRjlaSERrTDBLbktsU1lpZ3JQaEVzb2Fjb0dYMFFrbWdmRTNEekJWRkt0M08tZkVCOWhreTFGNFhCV3YyRkw2RWZVQU4yc1Y2aGxUNkZmQ3VxYndkazVsM05PUmJ0Y1ZaWXRPWlVma3FQbGVKXzdrVmRhemNzTHloVDFjUDBIWjBWeUVyaTM3QjFZZzA2NUZ6Qjh5WVNncVdlWS1ldVpEbHFKMXY3d3UyaVVtZWM?oc=5"" target=""_blank"">Todays Weather: Heavy To Very Heavy Rainfall Is Predicted In These Regions; IMD Issues Red Alert In Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
Himachal receives less 27% rainfall in pre-monsoon season - MSN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMDJLa0FINlFJU01aUVBlamJjVjNJTmlrV0VLLXViQzluM2pKTGF4eHk1eDF4TlBJZ0s2MUJZZExlRC12NnRCZTZ0S0lnZXFlTmNILXpJcFYwejVVRDQ2M2s0RDJzNTZrblRBdGRzX2lRdE9UbUNPM3FLVUNiTC1ldkZJdFpBMER1Z0E3NmFfbTNVejlYVTd0UFRuLVhfNWhsY0lycXRaTTc?oc=5,2025-06-02 12:43:42,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMDJLa0FINlFJU01aUVBlamJjVjNJTmlrV0VLLXViQzluM2pKTGF4eHk1eDF4TlBJZ0s2MUJZZExlRC12NnRCZTZ0S0lnZXFlTmNILXpJcFYwejVVRDQ2M2s0RDJzNTZrblRBdGRzX2lRdE9UbUNPM3FLVUNiTC1ldkZJdFpBMER1Z0E3NmFfbTNVejlYVTd0UFRuLVhfNWhsY0lycXRaTTc?oc=5"" target=""_blank"">Himachal receives less 27% rainfall in pre-monsoon season</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
