Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD flags flash flood risk in Kutch, says Delhi monsoon withdrawal set to be delayed - CNBC TV18",https://news.google.com/rss/articles/CBMitwFBVV95cUxQN3NxVDU4dmo1di1WMWljYy0tN21Tb0ZDQks3NUMyREhHd252aUFwbERlb25BWTVSTjB5emxYMXRCdFpxTHZVMFdfX3hsaW9DSFpGaklQbkpsRFRBZVRseUc4ME4wNkdqLTBKS1E0RzNlWFViMnpncEhkWXVWTmdFTVZUTTdiNDlESDMwb2VGa0t2SUpjSVhMeTFTSG5lQ1FRakR1VmRyekxic2o3Qk1XZHQ0SFlORnPSAbwBQVVfeXFMT2g5a0VOVDlmQVFkX2gyeVNmeG5Ja1dmOHB4d1VKdjdlYnhYcUFCbE9iM0g0SEtBWG5qU2E2emhDQnBHeXYzVFJUUi1LcHVjYVFUZy1QS0t6aEE1eElBSVdZblFJZV81anJURm5fV2VBb3NqdmY3MEdFOFpvSGFNM3l5REI0NVRsMHY4cjR1a3RqQ0FLamUzVENaT0RGTjR4RlZFVVBLWHpZeXo5ZXBucS1EU2MxUm9acTUxSGo?oc=5,2026-09-16 08:03:01,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQN3NxVDU4dmo1di1WMWljYy0tN21Tb0ZDQks3NUMyREhHd252aUFwbERlb25BWTVSTjB5emxYMXRCdFpxTHZVMFdfX3hsaW9DSFpGaklQbkpsRFRBZVRseUc4ME4wNkdqLTBKS1E0RzNlWFViMnpncEhkWXVWTmdFTVZUTTdiNDlESDMwb2VGa0t2SUpjSVhMeTFTSG5lQ1FRakR1VmRyekxic2o3Qk1XZHQ0SFlORnPSAbwBQVVfeXFMT2g5a0VOVDlmQVFkX2gyeVNmeG5Ja1dmOHB4d1VKdjdlYnhYcUFCbE9iM0g0SEtBWG5qU2E2emhDQnBHeXYzVFJUUi1LcHVjYVFUZy1QS0t6aEE1eElBSVdZblFJZV81anJURm5fV2VBb3NqdmY3MEdFOFpvSGFNM3l5REI0NVRsMHY4cjR1a3RqQ0FLamUzVENaT0RGTjR4RlZFVVBLWHpZeXo5ZXBucS1EU2MxUm9acTUxSGo?oc=5"" target=""_blank"">IMD flags flash flood risk in Kutch, says Delhi monsoon withdrawal set to be delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For MP, Chhattisgarh, Other States; Check Forecast For Delhi, Bengal - The Daily Jagran",https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVkpUV1prVG5GbGhMR3lXckVScFZ0ZzA5RUxrbHFfdXdteXBuNDJIRmZJOWhoQ0Rkb3NfVFBCaXpTVWxrZGh6bVpRSDlSQXd3a3JwX0IzLXdmM1g5U2pXdHhRbFdOeHY3T2pYZVRNcFZFa2R4Y1QteVU2OGktQXk2R3JFbVpjRmVHREZEaTgyQmllNzdkallWV2hNTWVkNnQ1MUNVR3hmU3NTRXJIeG5hUUNWZ0wxY2tSajd2OU5Bc3p4UXU2UExBNFFoWmpjTVdHd3BsY05QV3FsWjNvQ2EzX0RWR1RyNnZQNElGaFNWZ9IB9gFBVV95cUxPeHQtckZNR3F1clVxMjZyaHVoRFZwRGtRb2szcXJfbVdGSzlPX1ZZRDh0NFZBeHJHTlpNYnRXSGtrQ2wzNjlEWERwdDRUTmtuWU8wMnJIbl9zYmZVX2c2azRzNkJqNlpyeF9LU1BieE9oN01uVjJKUk9Mdi01X1JWRjAwMHFEekZwV2liajloamdoZ29JNXpMc0lvamVuSkZocGVfUDBlQS04NG1QYXJRaXRmdnpNa0JMamt4MWl5SjZiMVdPNkV0M3ZHMVNmeHlnYUFCMUpBMEhROHhqVUtSbTk3MnFqWl91Ukg2cDRLcDlNbWNVdEE?oc=5,2026-09-16 08:02:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxPVkpUV1prVG5GbGhMR3lXckVScFZ0ZzA5RUxrbHFfdXdteXBuNDJIRmZJOWhoQ0Rkb3NfVFBCaXpTVWxrZGh6bVpRSDlSQXd3a3JwX0IzLXdmM1g5U2pXdHhRbFdOeHY3T2pYZVRNcFZFa2R4Y1QteVU2OGktQXk2R3JFbVpjRmVHREZEaTgyQmllNzdkallWV2hNTWVkNnQ1MUNVR3hmU3NTRXJIeG5hUUNWZ0wxY2tSajd2OU5Bc3p4UXU2UExBNFFoWmpjTVdHd3BsY05QV3FsWjNvQ2EzX0RWR1RyNnZQNElGaFNWZ9IB9gFBVV95cUxPeHQtckZNR3F1clVxMjZyaHVoRFZwRGtRb2szcXJfbVdGSzlPX1ZZRDh0NFZBeHJHTlpNYnRXSGtrQ2wzNjlEWERwdDRUTmtuWU8wMnJIbl9zYmZVX2c2azRzNkJqNlpyeF9LU1BieE9oN01uVjJKUk9Mdi01X1JWRjAwMHFEekZwV2liajloamdoZ29JNXpMc0lvamVuSkZocGVfUDBlQS04NG1QYXJRaXRmdnpNa0JMamt4MWl5SjZiMVdPNkV0M3ZHMVNmeHlnYUFCMUpBMEhROHhqVUtSbTk3MnFqWl91Ukg2cDRLcDlNbWNVdEE?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For MP, Chhattisgarh, Other States; Check Forecast For Delhi, Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"Weather Today, September 16: Heavy rain alert in 10 states; Strong wind, thunderstorm expected – Check IMD forecast for Delhi, Noida, Gurugram, Bihar, UP, Punjab, Haryana, Himachal, other regions - news24online.com",https://news.google.com/rss/articles/CBMiwgJBVV95cUxOMi0xT0tHVWdCZkhiYldkWXJ2aEphQXRfYTh6YXFqRmMyZFFaUko0UTlQT21iaFNWVTZXZ1lTMEN4SG9neExYb3dUN2N5YjY4MVlINHRYeEF3aU5aNGhDX2ZUZUduWjNlUTNiR2M0LUNib2hqeERCZWkxQ2lIWWpvampfVUUtNEJuQjZ0WmFHLVpTQktIZS1pejk1dlB3b0hlS3VWRDNKcUFYdkRCNjhjZzhqbkVNSEVDTnNhS18xNHNnWWp0c1F6dGc4SlNFTmtIZU1MaENCOS1VOUtMNVdHeUJjd3F4bWUtVEtVZUFsaHVWU3NaODJVNDl2S3pXRWJySmZ5Wk5ydTBIVlp2QVkwU3QtVF92anJUdUUzWHJqVXZIQ1c0Z2VmTXVLOHZBUTBTZnYwLWZ1d0MxZUYzSTB4U1JR0gHGAkFVX3lxTE9FLVpRN1U0bnVQNnRwSWFMemNtdnRpdnJvXy1vV3Fkc2lNVHRQZ01YX3MyTGEwekJfOGxsV08tNmpLQUJfNjFUZzVOSGkzMjY5U040SUR3U3dJY19yYmVCUTZzRXpucWZIMk1BekwyV2pHQUlDYTQ5bUZ5eVcyWFYtd3RTZFEzcDgyeFBQNUNVMnBIbUszYVp6RVhYRVhmck5UUUJjMWVuUUsyWlNZdmxhOWJ0aUVVQ3Y3MFFIdTEyX2pfQlJMRHpaczZlT1I0Zm9qWE05clgxVkpxek8yWFdNNi1KS3laUm9FeWtrbm1Jb0JtVlRpb0RuOUtrQzdXUlMxOHBZcUJJNHluX3FmRG5HX3VJOTFrY2NCbXp2NlVITWdWUWtFc29COGhjWGZuWUpWbndXdHhxQl9ZTEJGdkk1SmRJZmhR?oc=5,2026-09-16 06:53:32,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMiwgJBVV95cUxOMi0xT0tHVWdCZkhiYldkWXJ2aEphQXRfYTh6YXFqRmMyZFFaUko0UTlQT21iaFNWVTZXZ1lTMEN4SG9neExYb3dUN2N5YjY4MVlINHRYeEF3aU5aNGhDX2ZUZUduWjNlUTNiR2M0LUNib2hqeERCZWkxQ2lIWWpvampfVUUtNEJuQjZ0WmFHLVpTQktIZS1pejk1dlB3b0hlS3VWRDNKcUFYdkRCNjhjZzhqbkVNSEVDTnNhS18xNHNnWWp0c1F6dGc4SlNFTmtIZU1MaENCOS1VOUtMNVdHeUJjd3F4bWUtVEtVZUFsaHVWU3NaODJVNDl2S3pXRWJySmZ5Wk5ydTBIVlp2QVkwU3QtVF92anJUdUUzWHJqVXZIQ1c0Z2VmTXVLOHZBUTBTZnYwLWZ1d0MxZUYzSTB4U1JR0gHGAkFVX3lxTE9FLVpRN1U0bnVQNnRwSWFMemNtdnRpdnJvXy1vV3Fkc2lNVHRQZ01YX3MyTGEwekJfOGxsV08tNmpLQUJfNjFUZzVOSGkzMjY5U040SUR3U3dJY19yYmVCUTZzRXpucWZIMk1BekwyV2pHQUlDYTQ5bUZ5eVcyWFYtd3RTZFEzcDgyeFBQNUNVMnBIbUszYVp6RVhYRVhmck5UUUJjMWVuUUsyWlNZdmxhOWJ0aUVVQ3Y3MFFIdTEyX2pfQlJMRHpaczZlT1I0Zm9qWE05clgxVkpxek8yWFdNNi1KS3laUm9FeWtrbm1Jb0JtVlRpb0RuOUtrQzdXUlMxOHBZcUJJNHluX3FmRG5HX3VJOTFrY2NCbXp2NlVITWdWUWtFc29COGhjWGZuWUpWbndXdHhxQl9ZTEJGdkk1SmRJZmhR?oc=5"" target=""_blank"">Weather Today, September 16: Heavy rain alert in 10 states; Strong wind, thunderstorm expected – Check IMD forecast for Delhi, Noida, Gurugram, Bihar, UP, Punjab, Haryana, Himachal, other regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Low-pressure system to bring extremely heavy rainfall in Gujarat: IMD - Business Standard,https://news.google.com/rss/articles/CBMizgFBVV95cUxQYXFleFpEMnBxbU5lTzBLdE1PMzJnbkthdmtCTHJPeDlqZTJYLXhDajRUSm51NEk4cm5fUVpUVEs0b2VOWE11elk5Tm9QUnM5bTE3UEtjTlB5ZUdwZ0JpNnhybWlZdmYwd0VLWTJodDY1VVVJM0tybERQR2tLcTczTEMzcHE5N183UlVlV2hnbjRxVWxkVW0zSmEwTkVtdWlLY0poajdQd05ING9YbW1wSVVUSDZHQU9vY0E3YlBzZjNPSWc0c0h6RUhIREZiUQ?oc=5,2026-09-16 10:43:00,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQYXFleFpEMnBxbU5lTzBLdE1PMzJnbkthdmtCTHJPeDlqZTJYLXhDajRUSm51NEk4cm5fUVpUVEs0b2VOWE11elk5Tm9QUnM5bTE3UEtjTlB5ZUdwZ0JpNnhybWlZdmYwd0VLWTJodDY1VVVJM0tybERQR2tLcTczTEMzcHE5N183UlVlV2hnbjRxVWxkVW0zSmEwTkVtdWlLY0poajdQd05ING9YbW1wSVVUSDZHQU9vY0E3YlBzZjNPSWc0c0h6RUhIREZiUQ?oc=5"" target=""_blank"">Low-pressure system to bring extremely heavy rainfall in Gujarat: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Andhra Pradesh, Telangana Weather Update: Heavy Rain Alert From September 19, Check Details - Asianet Newsable",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPaU5rUnhkWFp1bVhmTTk5anBOZ1plSkVsRm9JMmFwRkJSeGIzQXd2eWdWU2RDelJXWkZtcnZWa1RxRjB5ZldPN0NRRGxlTERkQU9za1pVbnY0cWFkMElPeEhpRDFNZ3BNWkFmSU5aUW9nS0R4VTEtbTJieWZySXJnYmR1N2dCWDhiMmlZT0dId0c3SEVSa2FDdjBQcDBsb2o5SnNFNm0wQ2xYN2xQWW5tME1SZ3c4Sy1Oc0ZhLWJxU1ZKcHNmc2o5Yk82TjVHZ1RQQmh4TExmRzl0U0HSAeABQVVfeXFMUEhYRUJaR2dMTlp5a1VSdUx0UlNQY25KRXBaTWRLNFBNT2dqSFdtaWFIWVBjeW9HMERsSlJzUlN1N2VET0NnZnBmM2k5aW9LeVFzM2dGTHZkZVNoSExhY2NlUlJwUW9zNkJDQmFUSlZEbVRkY1VrdXR4N2VMLXhZbE1VUGxxMVoyTUJkVzJuNG94WmJDaFNrVjZrTTFBWS11VDM3VnNjNHdxeWdDbXBZblVqS05FYnNIc2E0TkE4OUk3bGI1UlptaHlNbWlzM3h3VkpsNnFpNFdZMXFfSUVILV8?oc=5,2026-09-16 09:47:55,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPaU5rUnhkWFp1bVhmTTk5anBOZ1plSkVsRm9JMmFwRkJSeGIzQXd2eWdWU2RDelJXWkZtcnZWa1RxRjB5ZldPN0NRRGxlTERkQU9za1pVbnY0cWFkMElPeEhpRDFNZ3BNWkFmSU5aUW9nS0R4VTEtbTJieWZySXJnYmR1N2dCWDhiMmlZT0dId0c3SEVSa2FDdjBQcDBsb2o5SnNFNm0wQ2xYN2xQWW5tME1SZ3c4Sy1Oc0ZhLWJxU1ZKcHNmc2o5Yk82TjVHZ1RQQmh4TExmRzl0U0HSAeABQVVfeXFMUEhYRUJaR2dMTlp5a1VSdUx0UlNQY25KRXBaTWRLNFBNT2dqSFdtaWFIWVBjeW9HMERsSlJzUlN1N2VET0NnZnBmM2k5aW9LeVFzM2dGTHZkZVNoSExhY2NlUlJwUW9zNkJDQmFUSlZEbVRkY1VrdXR4N2VMLXhZbE1VUGxxMVoyTUJkVzJuNG94WmJDaFNrVjZrTTFBWS11VDM3VnNjNHdxeWdDbXBZblVqS05FYnNIc2E0TkE4OUk3bGI1UlptaHlNbWlzM3h3VkpsNnFpNFdZMXFfSUVILV8?oc=5"" target=""_blank"">Andhra Pradesh, Telangana Weather Update: Heavy Rain Alert From September 19, Check Details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Bengaluru Rains Cause Severe Waterlogging, Traffic Chaos During IT Peak Hours; More Showers Forecast Today - The Daily Jagran",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQZjA2SUhJdUxSYW5Pb3VkLXlwTmxBMENPMERDY0E5RndsNnlSWVBmUmVwZ09NZ3Bta19yazVYSjB2Vy1XX0NqdHd0VE1Jb0dzcFRMQjJreWFNRGpQQVRrakpGWGdNTm5HT3lXbkI1bnRHT0NZb3NPSjFqclB6SmNZUVVXZ2d1b2c4NlZNbnNQSHhkUS1fYmR2QjE0ZlBoZnRGX0ZkNk1PVVp2YlY2WnNvR3k1RWFxRm5vdVJkUnZDSGY3aHFVWXV1emNlbXhpV2dUbGpOV1V4d0ZVRWc5OEUzbHZRcFJhaTdVSFpHejZFbzlZeEFNRFZfSdIB-AFBVV95cUxQZjA2SUhJdUxSYW5Pb3VkLXlwTmxBMENPMERDY0E5RndsNnlSWVBmUmVwZ09NZ3Bta19yazVYSjB2Vy1XX0NqdHd0VE1Jb0dzcFRMQjJreWFNRGpQQVRrakpGWGdNTm5HT3lXbkI1bnRHT0NZb3NPSjFqclB6SmNZUVVXZ2d1b2c4NlZNbnNQSHhkUS1fYmR2QjE0ZlBoZnRGX0ZkNk1PVVp2YlY2WnNvR3k1RWFxRm5vdVJkUnZDSGY3aHFVWXV1emNlbXhpV2dUbGpOV1V4d0ZVRWc5OEUzbHZRcFJhaTdVSFpHejZFbzlZeEFNRFZfSQ?oc=5,2026-09-16 09:26:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQZjA2SUhJdUxSYW5Pb3VkLXlwTmxBMENPMERDY0E5RndsNnlSWVBmUmVwZ09NZ3Bta19yazVYSjB2Vy1XX0NqdHd0VE1Jb0dzcFRMQjJreWFNRGpQQVRrakpGWGdNTm5HT3lXbkI1bnRHT0NZb3NPSjFqclB6SmNZUVVXZ2d1b2c4NlZNbnNQSHhkUS1fYmR2QjE0ZlBoZnRGX0ZkNk1PVVp2YlY2WnNvR3k1RWFxRm5vdVJkUnZDSGY3aHFVWXV1emNlbXhpV2dUbGpOV1V4d0ZVRWc5OEUzbHZRcFJhaTdVSFpHejZFbzlZeEFNRFZfSdIB-AFBVV95cUxQZjA2SUhJdUxSYW5Pb3VkLXlwTmxBMENPMERDY0E5RndsNnlSWVBmUmVwZ09NZ3Bta19yazVYSjB2Vy1XX0NqdHd0VE1Jb0dzcFRMQjJreWFNRGpQQVRrakpGWGdNTm5HT3lXbkI1bnRHT0NZb3NPSjFqclB6SmNZUVVXZ2d1b2c4NlZNbnNQSHhkUS1fYmR2QjE0ZlBoZnRGX0ZkNk1PVVp2YlY2WnNvR3k1RWFxRm5vdVJkUnZDSGY3aHFVWXV1emNlbXhpV2dUbGpOV1V4d0ZVRWc5OEUzbHZRcFJhaTdVSFpHejZFbzlZeEFNRFZfSQ?oc=5"" target=""_blank"">Bengaluru Rains Cause Severe Waterlogging, Traffic Chaos During IT Peak Hours; More Showers Forecast Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"50 lakh people affected in flood hit Bihar: 7 houses swept away in UP's Lakhimpur, rain likely in 18 distri... - Bhaskar English",https://news.google.com/rss/articles/CBMivwFBVV95cUxNTU5QY1ZpSDJBeGNTMUFMdEdCN0NIRWszQlJseUFoUmZUalh2OFVjeDJvZ2pFa0U1TkVvNTdrLVh0aEFGenUyTWlTbnJxYl80bkNHeGR5NFRXb3dzblEtMllxM2hzT05fX1oyQ29Ka0FBRS0xSG4yTzNNMzRwWFFOR25ya194VDZTeng0MFFxUXBDakFYNVNMYW1XMDROb19FZTlpTGpmUlFFeXpsY0VwYXJDNFpOTE82WGFiSHlMZ9IBvwFBVV95cUxNTU5QY1ZpSDJBeGNTMUFMdEdCN0NIRWszQlJseUFoUmZUalh2OFVjeDJvZ2pFa0U1TkVvNTdrLVh0aEFGenUyTWlTbnJxYl80bkNHeGR5NFRXb3dzblEtMllxM2hzT05fX1oyQ29Ka0FBRS0xSG4yTzNNMzRwWFFOR25ya194VDZTeng0MFFxUXBDakFYNVNMYW1XMDROb19FZTlpTGpmUlFFeXpsY0VwYXJDNFpOTE82WGFiSHlMZw?oc=5,2026-09-16 06:55:23,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNTU5QY1ZpSDJBeGNTMUFMdEdCN0NIRWszQlJseUFoUmZUalh2OFVjeDJvZ2pFa0U1TkVvNTdrLVh0aEFGenUyTWlTbnJxYl80bkNHeGR5NFRXb3dzblEtMllxM2hzT05fX1oyQ29Ka0FBRS0xSG4yTzNNMzRwWFFOR25ya194VDZTeng0MFFxUXBDakFYNVNMYW1XMDROb19FZTlpTGpmUlFFeXpsY0VwYXJDNFpOTE82WGFiSHlMZ9IBvwFBVV95cUxNTU5QY1ZpSDJBeGNTMUFMdEdCN0NIRWszQlJseUFoUmZUalh2OFVjeDJvZ2pFa0U1TkVvNTdrLVh0aEFGenUyTWlTbnJxYl80bkNHeGR5NFRXb3dzblEtMllxM2hzT05fX1oyQ29Ka0FBRS0xSG4yTzNNMzRwWFFOR25ya194VDZTeng0MFFxUXBDakFYNVNMYW1XMDROb19FZTlpTGpmUlFFeXpsY0VwYXJDNFpOTE82WGFiSHlMZw?oc=5"" target=""_blank"">50 lakh people affected in flood hit Bihar: 7 houses swept away in UP's Lakhimpur, rain likely in 18 distri...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"GLOF, Flash Flood Risk in Indian Himalayas: What has India actually fixed, and what remains exposed? - DNA India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTkJtVndMOE5UUFBoQWFMV3dRTjktb1ZSNFEyN0pma25TcWF1TW9pM21La2UwTXZ3WTFXU19FVGQtbDkyNzZwdzUzTWM4dkpJbWZoVmY3VzBuOTI3NjJrT2lwZ0JTWi15NHEtVlppY3ZSMjNydEo2T2ZUZmEzTDJydzNabkFLbVVuV1NGWi1lTThjMmZpd3hUbi1jNXh1aGVTak84RG9xRDhmdUhVMThPOGRzQkdMMFpxbWhfYzFBREZzYmdTSnluYU9GUlpyVlRzLWd0Z0JBQVVYcnJfRThYSW5kRk5Gd9IB5gFBVV95cUxPTkJtVndMOE5UUFBoQWFMV3dRTjktb1ZSNFEyN0pma25TcWF1TW9pM21La2UwTXZ3WTFXU19FVGQtbDkyNzZwdzUzTWM4dkpJbWZoVmY3VzBuOTI3NjJrT2lwZ0JTWi15NHEtVlppY3ZSMjNydEo2T2ZUZmEzTDJydzNabkFLbVVuV1NGWi1lTThjMmZpd3hUbi1jNXh1aGVTak84RG9xRDhmdUhVMThPOGRzQkdMMFpxbWhfYzFBREZzYmdTSnluYU9GUlpyVlRzLWd0Z0JBQVVYcnJfRThYSW5kRk5Gdw?oc=5,2026-09-16 09:45:18,DNA India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxPTkJtVndMOE5UUFBoQWFMV3dRTjktb1ZSNFEyN0pma25TcWF1TW9pM21La2UwTXZ3WTFXU19FVGQtbDkyNzZwdzUzTWM4dkpJbWZoVmY3VzBuOTI3NjJrT2lwZ0JTWi15NHEtVlppY3ZSMjNydEo2T2ZUZmEzTDJydzNabkFLbVVuV1NGWi1lTThjMmZpd3hUbi1jNXh1aGVTak84RG9xRDhmdUhVMThPOGRzQkdMMFpxbWhfYzFBREZzYmdTSnluYU9GUlpyVlRzLWd0Z0JBQVVYcnJfRThYSW5kRk5Gd9IB5gFBVV95cUxPTkJtVndMOE5UUFBoQWFMV3dRTjktb1ZSNFEyN0pma25TcWF1TW9pM21La2UwTXZ3WTFXU19FVGQtbDkyNzZwdzUzTWM4dkpJbWZoVmY3VzBuOTI3NjJrT2lwZ0JTWi15NHEtVlppY3ZSMjNydEo2T2ZUZmEzTDJydzNabkFLbVVuV1NGWi1lTThjMmZpd3hUbi1jNXh1aGVTak84RG9xRDhmdUhVMThPOGRzQkdMMFpxbWhfYzFBREZzYmdTSnluYU9GUlpyVlRzLWd0Z0JBQVVYcnJfRThYSW5kRk5Gdw?oc=5"" target=""_blank"">GLOF, Flash Flood Risk in Indian Himalayas: What has India actually fixed, and what remains exposed?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DNA India</font>",Monsoon,en
"Weather News: दिल्ली समेत कई राज्यों में बारिश के आसार, IMD ने मॉनसून की वापसी पर जारी किया अपडेट - kisantak.in",https://news.google.com/rss/articles/CBMi3AFBVV95cUxONW9FdG9UMXI4VjVYSjVpUkExU0pzNG5JNTIyLUNWTDBwRUdsWi1aYlh5WkhlRTYwb1dJdVM0aDhtbERkckFYN0s5TzFkUGVwRTJhX0hVeXMydjhXQm52b0ZfZGxQZGpUdU8wSF9EMmJDVVRHZ19mbDVCRUZ6TjJsSWtWcTlNSFlocGtsU1BGeHBIS2tLWnZjS2g4Q19UNjRmcTY5RW9INURsU05wTGx1RWdMYm5BQVZ3ODhCaGJDQlAwUEUzZ2p2Uzh0RjdyZ2xKaVFiU2swSWVFc0Rp0gHiAUFVX3lxTE5la2R6bW1kLTM1QThRVE1FQU53bVFVNERzXzBtODdTMUJ0Q2lPanRfMmFTak9YMi1Yb1ZxZTdCRmI2TEQwUUZrZlplaWhQcHlhb1o1ZmpVb3BZc2ladFRoRTR6Sy0yRVZ2d1VTbUFqWGx0SUNmcV9rczFjd2RLX196c1doREFOWnBnV3NrbmJTMFU4VzJ1NzZRTUQzMUpyS0FRS0tFc0pFRUpnVWx2SXZJYnd6TW83aTdtTWdKVjZhZ3JxanJLRTk1NXpwQ3hCcTA0MkoxUGhCSU9NcVdndFFpVHc?oc=5,2026-09-16 07:00:05,kisantak.in,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxONW9FdG9UMXI4VjVYSjVpUkExU0pzNG5JNTIyLUNWTDBwRUdsWi1aYlh5WkhlRTYwb1dJdVM0aDhtbERkckFYN0s5TzFkUGVwRTJhX0hVeXMydjhXQm52b0ZfZGxQZGpUdU8wSF9EMmJDVVRHZ19mbDVCRUZ6TjJsSWtWcTlNSFlocGtsU1BGeHBIS2tLWnZjS2g4Q19UNjRmcTY5RW9INURsU05wTGx1RWdMYm5BQVZ3ODhCaGJDQlAwUEUzZ2p2Uzh0RjdyZ2xKaVFiU2swSWVFc0Rp0gHiAUFVX3lxTE5la2R6bW1kLTM1QThRVE1FQU53bVFVNERzXzBtODdTMUJ0Q2lPanRfMmFTak9YMi1Yb1ZxZTdCRmI2TEQwUUZrZlplaWhQcHlhb1o1ZmpVb3BZc2ladFRoRTR6Sy0yRVZ2d1VTbUFqWGx0SUNmcV9rczFjd2RLX196c1doREFOWnBnV3NrbmJTMFU4VzJ1NzZRTUQzMUpyS0FRS0tFc0pFRUpnVWx2SXZJYnd6TW83aTdtTWdKVjZhZ3JxanJLRTk1NXpwQ3hCcTA0MkoxUGhCSU9NcVdndFFpVHc?oc=5"" target=""_blank"">Weather News: दिल्ली समेत कई राज्यों में बारिश के आसार, IMD ने मॉनसून की वापसी पर जारी किया अपडेट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">kisantak.in</font>",Monsoon,hi
"दिल्ली, बिहार समेत 10 राज्यों में भारी बारिश का अलर्ट, यूपी में आंधी-तूफान के साथ बिजली गिरने की चेतावनी - jagran.com",https://news.google.com/rss/articles/CBMirwFBVV95cUxNcmpsTkRIWlpjdDQ5ZXFmNmFEUGp4WFJkU2x3SFUxb2hPOGFkcWFqZzRxSUdERTBxdTJ1eEExckRRRllyLXphWElvTEkzSDF0WnhWbkt1MHpOazJ1R19hWGRNRUlxUkNYZnZkODhZUUFfVldHaGVvSEZKSVRjcGJYUjhKUWp2NGUxNkw1R3lleVEyWC1sWlZjb0tKcmV1LXVQM1hBLTEweUVsSGZ0S3BF?oc=5,2026-09-16 05:36:00,jagran.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNcmpsTkRIWlpjdDQ5ZXFmNmFEUGp4WFJkU2x3SFUxb2hPOGFkcWFqZzRxSUdERTBxdTJ1eEExckRRRllyLXphWElvTEkzSDF0WnhWbkt1MHpOazJ1R19hWGRNRUlxUkNYZnZkODhZUUFfVldHaGVvSEZKSVRjcGJYUjhKUWp2NGUxNkw1R3lleVEyWC1sWlZjb0tKcmV1LXVQM1hBLTEweUVsSGZ0S3BF?oc=5"" target=""_blank"">दिल्ली, बिहार समेत 10 राज्यों में भारी बारिश का अलर्ट, यूपी में आंधी-तूफान के साथ बिजली गिरने की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">jagran.com</font>",Monsoon,hi
