Title,Link,Date,Source,Summary,Term,LanguageQueried
"Over 600 reported dead in Nepal flash floods, over 2000 still missing on the fourth day - BW Police World",https://news.google.com/rss/articles/CBMiywFBVV95cUxPal92SlVZZERMVUF6OF90bkhpTGRLYUkybDJqU3gxd3hNdGg0MzdGZ3hTS3lFcnVuZktvb3VmQUlVUTZfU2Fqa0hUYkpNOGgxOUxBUXp3UTRsb2hURUlLdDlNdEdURF82TEowcEYxVE1BOU4xLWgxUlpaYllwbEQyRVN1dFh6cm91M25IbHFzbTZockZ1a0QxZnd6UVFpemhQaVFKOHBFYVRPT2x6dm5qR0x0TmhSWXgtNks3TVJlRlVXNlFVdFdRSnQ0Zw?oc=5,2026-08-29 11:55:43,BW Police World,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPal92SlVZZERMVUF6OF90bkhpTGRLYUkybDJqU3gxd3hNdGg0MzdGZ3hTS3lFcnVuZktvb3VmQUlVUTZfU2Fqa0hUYkpNOGgxOUxBUXp3UTRsb2hURUlLdDlNdEdURF82TEowcEYxVE1BOU4xLWgxUlpaYllwbEQyRVN1dFh6cm91M25IbHFzbTZockZ1a0QxZnd6UVFpemhQaVFKOHBFYVRPT2x6dm5qR0x0TmhSWXgtNks3TVJlRlVXNlFVdFdRSnQ0Zw?oc=5"" target=""_blank"">Over 600 reported dead in Nepal flash floods, over 2000 still missing on the fourth day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BW Police World</font>",Monsoon,en
Flash floods put focus on India's glacial lakes - The Times of India,https://news.google.com/rss/articles/CBMitAFBVV95cUxOdllDMVdyQWhEQkxQakZUWTZGdDFCb1lBU3ltYmRNMTd3ZS1YRlJGbXdTa1FJZkZhbWd0VlVSNTFyRUNYbm5WcVp5VHI4b1RUTnQxVlhvVVNLTmhULWdaek1zdEdyeE44RDlaZ0w5elJoNUxZN2JiS190UzVObnpDSk1QeGYzM3hoSW9yX194RXlPRGhzd1lMNXpTZDQ1Rldwanl2dmx6cVVkajlFVDFRSERwZC3SAboBQVVfeXFMUDU4dkFEWjNyTnAxQnNyMXZuUmZ4VW9jNVpPMjBLVmxPSHBqT1NNUWo5dGtPQWhieFRxVUJiaERVbXVKRDdaSmNfUWt1Z2U5MUNBMFBsZFpGQXBCT0xFcnktTVBYVkNjTDVGZWlTMHBzYTRFN0tMcXZmOFhwLW0xRmZrZTQtU2J5UkFkYVNKOVBDQ25nRTNNMXQ1R05uYUhJUERYbl9lN1ZMRGJBNXgxVTRCNUU2RnJOdzRn?oc=5,2026-08-29 02:46:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOdllDMVdyQWhEQkxQakZUWTZGdDFCb1lBU3ltYmRNMTd3ZS1YRlJGbXdTa1FJZkZhbWd0VlVSNTFyRUNYbm5WcVp5VHI4b1RUTnQxVlhvVVNLTmhULWdaek1zdEdyeE44RDlaZ0w5elJoNUxZN2JiS190UzVObnpDSk1QeGYzM3hoSW9yX194RXlPRGhzd1lMNXpTZDQ1Rldwanl2dmx6cVVkajlFVDFRSERwZC3SAboBQVVfeXFMUDU4dkFEWjNyTnAxQnNyMXZuUmZ4VW9jNVpPMjBLVmxPSHBqT1NNUWo5dGtPQWhieFRxVUJiaERVbXVKRDdaSmNfUWt1Z2U5MUNBMFBsZFpGQXBCT0xFcnktTVBYVkNjTDVGZWlTMHBzYTRFN0tMcXZmOFhwLW0xRmZrZTQtU2J5UkFkYVNKOVBDQ25nRTNNMXQ1R05uYUhJUERYbl9lN1ZMRGJBNXgxVTRCNUU2RnJOdzRn?oc=5"" target=""_blank"">Flash floods put focus on India's glacial lakes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"‘It looked like a tsunami’: 21 Nepal flash flood survivors arrive in Chennai, recount horror - The Times of India",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQY1FuTHFfOVJISmxseUw5Rm0xXzB4WVJ2eDNnVFdvUjBCUV9oWlVIUXNwaElnNThtTFdPeVZRTnp1dWRNZUF3djZtUHFXZjJNX1lGS0tySWk3YmZkNnhzbUFnTWtiM0lqZEhyNGVTbXZIUm0xOHdxSmFTNzJYMGh2RGVtNllGS05FVWpLZkxLVHkyWkUtaVZXVFg0QlVTUWZPb2lXb1hWMnpOdWVmRFRscmEwOU9Xb2F0ekRaUHpzT0RBck9HUnJuR1NGOVktalJ6UUlnZklrSXJSWDBNRlhjcXNQWFFlbzM0MkwzRmxscF9EWjdicFHSAfsBQVVfeXFMUHFaNUladjdLNVpOLUc1Wm1VVThVMWdqc0VsWVEwaDUxbUJRSE02NG9NQWNIeUlGSkdvZ0xjUzhjandQUW9tb3RPNzdHaVJLVDFIMWhHNWk3czJkaW5NTHhZT1JsMFdFR1lQOXhJVUFLR2R4QUhVX05wOTdlamJkQTUxNnVvRHNJY0dqbmVtOWNFb0xlS3ZjWXVvOHd3VUtmRXN0ZDdFTnlEdUVUUDNmSXo1Q081bnJYdG9tVHJUeXpIZG1fb0NXdGQwd1VmVExSaEx0Ti1iZHNDM25nTkxTWWpLYnowVnpob0c0T1J3OGRMb1JpVEFLakl6cmM?oc=5,2026-08-29 00:16:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQY1FuTHFfOVJISmxseUw5Rm0xXzB4WVJ2eDNnVFdvUjBCUV9oWlVIUXNwaElnNThtTFdPeVZRTnp1dWRNZUF3djZtUHFXZjJNX1lGS0tySWk3YmZkNnhzbUFnTWtiM0lqZEhyNGVTbXZIUm0xOHdxSmFTNzJYMGh2RGVtNllGS05FVWpLZkxLVHkyWkUtaVZXVFg0QlVTUWZPb2lXb1hWMnpOdWVmRFRscmEwOU9Xb2F0ekRaUHpzT0RBck9HUnJuR1NGOVktalJ6UUlnZklrSXJSWDBNRlhjcXNQWFFlbzM0MkwzRmxscF9EWjdicFHSAfsBQVVfeXFMUHFaNUladjdLNVpOLUc1Wm1VVThVMWdqc0VsWVEwaDUxbUJRSE02NG9NQWNIeUlGSkdvZ0xjUzhjandQUW9tb3RPNzdHaVJLVDFIMWhHNWk3czJkaW5NTHhZT1JsMFdFR1lQOXhJVUFLR2R4QUhVX05wOTdlamJkQTUxNnVvRHNJY0dqbmVtOWNFb0xlS3ZjWXVvOHd3VUtmRXN0ZDdFTnlEdUVUUDNmSXo1Q081bnJYdG9tVHJUeXpIZG1fb0NXdGQwd1VmVExSaEx0Ti1iZHNDM25nTkxTWWpLYnowVnpob0c0T1J3OGRMb1JpVEFLakl6cmM?oc=5"" target=""_blank"">‘It looked like a tsunami’: 21 Nepal flash flood survivors arrive in Chennai, recount horror</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Not 103, 400 from TN were in Nepal during flash floods: Minister A Rajmohan - The New Indian Express",https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcDlMZXZQTEd6VjNDc09GTTV4WDhLNmRoeWNLZUNXOUNkdVhzdW1aeXpNSm96RlY3N0tKZ3pSdUVmQzV4dkhHX3VNS2gtNlhFOGtFWjBsbVJDSWpxdmdvWTM4eUJLaDhoOFV0SWt5UkxiQmJPN0ZsbzU3cGoyR2RFSHJuUS1meEZNNnI3MnpNSDI5WHJrcWR0c3ZUcndhNGcyLXJOM1NkTG9nZy1leWdBRFlPT0NUUl93YjBUZWh2dm9zb291NnU4SzE1YThJQW5IamfSAd8BQVVfeXFMTWt3bTMxT25qTHYxNVE2RmZXcnplOEZNVjFTZ2JRQ1I3ZDdoLU9aemJLMHVsb05ob3piazMxb2d2QmZ5U1VjclZtS0hPbXNsbGRrYnRKdG5fV0lLZ0NIZ29iaXRiMngzbnZiZ1lXNUJhRS1sOEFxRGdVckN6TncwT1BVTlF6Vk5pY29la2ItN3FOeGdKYk5PTk1rb2hfdFJzTTUxc0VTT1FYeVMtbHJHbUt2T2ZIMks4NHd1MFNUNGY3RlZuNDdweTZaU1NhaDN3ajJyZjdIRm1fZ24tb0VpVQ?oc=5,2026-08-29 06:59:13,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNcDlMZXZQTEd6VjNDc09GTTV4WDhLNmRoeWNLZUNXOUNkdVhzdW1aeXpNSm96RlY3N0tKZ3pSdUVmQzV4dkhHX3VNS2gtNlhFOGtFWjBsbVJDSWpxdmdvWTM4eUJLaDhoOFV0SWt5UkxiQmJPN0ZsbzU3cGoyR2RFSHJuUS1meEZNNnI3MnpNSDI5WHJrcWR0c3ZUcndhNGcyLXJOM1NkTG9nZy1leWdBRFlPT0NUUl93YjBUZWh2dm9zb291NnU4SzE1YThJQW5IamfSAd8BQVVfeXFMTWt3bTMxT25qTHYxNVE2RmZXcnplOEZNVjFTZ2JRQ1I3ZDdoLU9aemJLMHVsb05ob3piazMxb2d2QmZ5U1VjclZtS0hPbXNsbGRrYnRKdG5fV0lLZ0NIZ29iaXRiMngzbnZiZ1lXNUJhRS1sOEFxRGdVckN6TncwT1BVTlF6Vk5pY29la2ItN3FOeGdKYk5PTk1rb2hfdFJzTTUxc0VTT1FYeVMtbHJHbUt2T2ZIMks4NHd1MFNUNGY3RlZuNDdweTZaU1NhaDN3ajJyZjdIRm1fZ24tb0VpVQ?oc=5"" target=""_blank"">Not 103, 400 from TN were in Nepal during flash floods: Minister A Rajmohan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
Nepal Flash Floods: DU students step up to support peers | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMi0gFBVV95cUxOa1VJRE5pSllkQTdFVmhyZHZ1QUU3MGxEcWNJV2d5QW9PaW1td0lwMF83OFMyQTdoZFRmTWxwcDExNmI2S242ZmNpdkgzWTlZYmpYUnFQQUI2dnFvU3dkSGpOQndhVjAwc3dJa05ibUxrVWNnSXRoZzZRblV2RXRyVnU5bG9WVmVNakZwM2YyMV9qSXFBSFNBQW5jMEpQdmJMbm5rZnNqeDMwR21oekxiQVBJcXkzVGZYM1ZUNUJFX2Flbm9hMkJoa29lWWpKSEtEUWfSAdcBQVVfeXFMT1ljSjFrdTdLMlpSWVN1Y3NpSHVPRzBwSlVITU9zQk5VS0Z3MU5UNXFVcEM4emVhUHduNFczaGlUdlVmclUzZ0h2bDdxN2Y2M0JZMXZtV18tRlg4OUFnQ1Nzb0tSVUN2cU41RS1yc0NObzR1N0h5MkdJd2hxM1JTaXhud0dKazZESml0NnE5Y2MyTzZXWFU2UThvd3lVWGl4czJHdkJGN0Z4VmJscHQxY2VnQ2JPZXJpUXZRR1ZMVXRwLURvNjRrdTRqRXVuX25kMVlsTmhqem8?oc=5,2026-08-29 16:09:51,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxOa1VJRE5pSllkQTdFVmhyZHZ1QUU3MGxEcWNJV2d5QW9PaW1td0lwMF83OFMyQTdoZFRmTWxwcDExNmI2S242ZmNpdkgzWTlZYmpYUnFQQUI2dnFvU3dkSGpOQndhVjAwc3dJa05ibUxrVWNnSXRoZzZRblV2RXRyVnU5bG9WVmVNakZwM2YyMV9qSXFBSFNBQW5jMEpQdmJMbm5rZnNqeDMwR21oekxiQVBJcXkzVGZYM1ZUNUJFX2Flbm9hMkJoa29lWWpKSEtEUWfSAdcBQVVfeXFMT1ljSjFrdTdLMlpSWVN1Y3NpSHVPRzBwSlVITU9zQk5VS0Z3MU5UNXFVcEM4emVhUHduNFczaGlUdlVmclUzZ0h2bDdxN2Y2M0JZMXZtV18tRlg4OUFnQ1Nzb0tSVUN2cU41RS1yc0NObzR1N0h5MkdJd2hxM1JTaXhud0dKazZESml0NnE5Y2MyTzZXWFU2UThvd3lVWGl4czJHdkJGN0Z4VmJscHQxY2VnQ2JPZXJpUXZRR1ZMVXRwLURvNjRrdTRqRXVuX25kMVlsTmhqem8?oc=5"" target=""_blank"">Nepal Flash Floods: DU students step up to support peers | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"84 Indians rescued from flood-hit Nepal, New Delhi sends specialised medical team to Rasuwa - Babushahi.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPY0JoQmRsVEtidVZ0aVJXQkk1ZEd6RHg4bXJ6TjNVbHZoLV9FTlVoRXYtc1k2ajd1dWZzRjBEY1VPWmJVV1VMVVFVa0dZRVJVYnZzdmJ3U3ZDX01MbTZ3cDdJOUR6WHdLNk1iM0ZhU3dOUi14QThCLTE3djBsT2RjMDljRE9SNVpvSnNoTktQMERhS0ZYZWgyN0dwSzJmNi1ZNl9QV3RZcDhkSzhwS0MwQm9HMmVFREl5YVcyUDBFMmhHV3FDSzBsdGNwcER3RHRPUXRLLWFCU3luWDh2bFNSQjIxRzg?oc=5,2026-08-29 08:20:00,Babushahi.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPY0JoQmRsVEtidVZ0aVJXQkk1ZEd6RHg4bXJ6TjNVbHZoLV9FTlVoRXYtc1k2ajd1dWZzRjBEY1VPWmJVV1VMVVFVa0dZRVJVYnZzdmJ3U3ZDX01MbTZ3cDdJOUR6WHdLNk1iM0ZhU3dOUi14QThCLTE3djBsT2RjMDljRE9SNVpvSnNoTktQMERhS0ZYZWgyN0dwSzJmNi1ZNl9QV3RZcDhkSzhwS0MwQm9HMmVFREl5YVcyUDBFMmhHV3FDSzBsdGNwcER3RHRPUXRLLWFCU3luWDh2bFNSQjIxRzg?oc=5"" target=""_blank"">84 Indians rescued from flood-hit Nepal, New Delhi sends specialised medical team to Rasuwa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Babushahi.com</font>",Monsoon,en
"84 Indians rescued from flood-hit Nepal, New Delhi sends specialised medical team to Rasuwa - ANI News",https://news.google.com/rss/articles/CBMi2wFBVV95cUxOX0tfblpZcnBJeGV1Zm0ybkc1RE01TmRKM0ZFbjlmcTZXTmxJcll1TldlQlpPWk1fTy1WUnpJNkxKb3BlWFZsNjA5Yk5GRll5emNFc3VOZ1Q0bFgxR2xKZmp1U0RzbVpHQnZSbE5kd1A4M25vdzVvRWRVdWdRRjJsSDkzZTVWV3JLTUpTZ3VJX0kyYUhTX3B0dmVzVkVQOWdSS0x3UjZQM0xVS1lSR05SYi1JWE83N2xXd0J4SU1kQ0FhWGRRWU9jQzlLQmZ5ZEVCd0paYmRBSkRJaEU?oc=5,2026-08-29 03:09:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOX0tfblpZcnBJeGV1Zm0ybkc1RE01TmRKM0ZFbjlmcTZXTmxJcll1TldlQlpPWk1fTy1WUnpJNkxKb3BlWFZsNjA5Yk5GRll5emNFc3VOZ1Q0bFgxR2xKZmp1U0RzbVpHQnZSbE5kd1A4M25vdzVvRWRVdWdRRjJsSDkzZTVWV3JLTUpTZ3VJX0kyYUhTX3B0dmVzVkVQOWdSS0x3UjZQM0xVS1lSR05SYi1JWE83N2xXd0J4SU1kQ0FhWGRRWU9jQzlLQmZ5ZEVCd0paYmRBSkRJaEU?oc=5"" target=""_blank"">84 Indians rescued from flood-hit Nepal, New Delhi sends specialised medical team to Rasuwa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
"84 Indians rescued from flood-hit Nepal, New Delhi sends specialised medical team to Rasuwa - The Tribune",https://news.google.com/rss/articles/CBMiywFBVV95cUxOMlZ2WTYwSURWVW5VSWxYSkZSLXlPSm12dFAyajN1X2k5S2ZpaDFGVGhKYmtNVllrMzg2RzRPYkNEVzc5OWg4X2Z3Rm1nV0sxbmM3WUNuRXJiX0JIbjd6aXNpeTlab2VRNHFWNUZnWHpyX2VTQW44Qk5xRjJqaUxyVERIZS1fYXpRQ1VEU3o4MmNrQnFndmVlTGw2WVROeFM1LVd2VXRrbS13aVZLelNWV2lXZUs1aU1qSXJhZ0QybzRWQ05UQUJRUkYwUdIBzwFBVV95cUxPUElpaGRmVTBnb2NRZk5DTnY2ZU83SU1BbDFnUEVGdFQ2THo4emFpdFNFalVqQnVaTk1ZSzZCMGtCMzRiWkZDRk5JcmdPNVE5SzM0TWhtdGE4dU9jbGZneU5HRVNIbjNvcWg3VjJtQW9FbjVPWExPaTFDTGZxTmRuVHpmWnlxb1ZEM051V1diYndfSHhjVHB4d1J6RXpSUWFyRkhOZ0FXNmdLX0p2cFJHUjB1cWFDMzBvNHN1X24wWTdsUFNtVld1TXd3UkN1V1E?oc=5,2026-08-29 03:13:02,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOMlZ2WTYwSURWVW5VSWxYSkZSLXlPSm12dFAyajN1X2k5S2ZpaDFGVGhKYmtNVllrMzg2RzRPYkNEVzc5OWg4X2Z3Rm1nV0sxbmM3WUNuRXJiX0JIbjd6aXNpeTlab2VRNHFWNUZnWHpyX2VTQW44Qk5xRjJqaUxyVERIZS1fYXpRQ1VEU3o4MmNrQnFndmVlTGw2WVROeFM1LVd2VXRrbS13aVZLelNWV2lXZUs1aU1qSXJhZ0QybzRWQ05UQUJRUkYwUdIBzwFBVV95cUxPUElpaGRmVTBnb2NRZk5DTnY2ZU83SU1BbDFnUEVGdFQ2THo4emFpdFNFalVqQnVaTk1ZSzZCMGtCMzRiWkZDRk5JcmdPNVE5SzM0TWhtdGE4dU9jbGZneU5HRVNIbjNvcWg3VjJtQW9FbjVPWExPaTFDTGZxTmRuVHpmWnlxb1ZEM051V1diYndfSHhjVHB4d1J6RXpSUWFyRkhOZ0FXNmdLX0p2cFJHUjB1cWFDMzBvNHN1X24wWTdsUFNtVld1TXd3UkN1V1E?oc=5"" target=""_blank"">84 Indians rescued from flood-hit Nepal, New Delhi sends specialised medical team to Rasuwa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"""Never imagined it would happen to us"": Vizag pilgrims recounts Nepal flash floods horror - indiagazette.com",https://news.google.com/rss/articles/CBMiygFBVV95cUxNaTdFOGxpa09HMFluTTBNT05zeHVubmJjNk1JS2VfREN2WWtQTHpGTk9ZT2xTbDRwQVNMVE1WRzJCbW1ONEhlQUFTVlR2R0Y0cjRZakxsNko1aktjaS12bFlHMjAtdTlJUzBxVjZXV2xIVHJSXzE4ODBLOXF1UzRmS0FQZ2Q2Z2RfWDU4OFRtVERDMFhxeDhwQ0N2dGhwYTdRNV8zV05VUnpCMkJfOXVIcVpWT2djZGNTTUFqZmp4WWY3Wjg4aHk1UEZB?oc=5,2026-08-29 00:29:00,indiagazette.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNaTdFOGxpa09HMFluTTBNT05zeHVubmJjNk1JS2VfREN2WWtQTHpGTk9ZT2xTbDRwQVNMVE1WRzJCbW1ONEhlQUFTVlR2R0Y0cjRZakxsNko1aktjaS12bFlHMjAtdTlJUzBxVjZXV2xIVHJSXzE4ODBLOXF1UzRmS0FQZ2Q2Z2RfWDU4OFRtVERDMFhxeDhwQ0N2dGhwYTdRNV8zV05VUnpCMkJfOXVIcVpWT2djZGNTTUFqZmp4WWY3Wjg4aHk1UEZB?oc=5"" target=""_blank"">""Never imagined it would happen to us"": Vizag pilgrims recounts Nepal flash floods horror</a>&nbsp;&nbsp;<font color=""#6f6f6f"">indiagazette.com</font>",Monsoon,en
Nepal flood debris choke Gandak river | Hindustan Times Delhi - newspaper - Magzter,https://news.google.com/rss/articles/CBMiowFBVV95cUxQMDNlOGJGTGVVdmp0dkx0U29hNHo0Q1FzeFJ0czhhMkdFQ2c3MXd6UFc1aUotbURxODNQc21lTHNsWHBBMTNHa1UxRC01SlczenYzTFpuME5NaUhMV1lNSHhEb0VQb056NEpZeWluazNrbjI5Q1RtaGtPVUM5dVhIMmRGMm5DMmIxME1sM2hHdDlLd2pvRnJEWlFWdUFPQWh2VXFB?oc=5,2026-08-29 11:27:36,Magzter,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQMDNlOGJGTGVVdmp0dkx0U29hNHo0Q1FzeFJ0czhhMkdFQ2c3MXd6UFc1aUotbURxODNQc21lTHNsWHBBMTNHa1UxRC01SlczenYzTFpuME5NaUhMV1lNSHhEb0VQb056NEpZeWluazNrbjI5Q1RtaGtPVUM5dVhIMmRGMm5DMmIxME1sM2hHdDlLd2pvRnJEWlFWdUFPQWh2VXFB?oc=5"" target=""_blank"">Nepal flood debris choke Gandak river | Hindustan Times Delhi - newspaper</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Magzter</font>",Monsoon,en
Tamil Nadu ministers meet residents rescued from flood-hit Nepal in Delhi - India's News.Net,https://news.google.com/rss/articles/CBMitgFBVV95cUxQdFdwVWhqRXdjNUliQXN1amhHbGpBeXZ2NTFGVnN3Qmk3eUtHaVh0aEFIVzhFN3ZHNjFPUmlZdUJOWEY0bjEwTTQxSVVNejdlUWwxQzBBSmYwOHpIcUo1ZjlvS2lIT3YxWE9aejVZNzAyaWZ3Sl9tampkM0J5TTRDaEtJelFrZnpyLWxTRkVNdTM0bHNrb3lLcm9WSTc3cmxCRUN0R0xNQUZ4QW1JQWpsVkVTN05GUQ?oc=5,2026-08-29 03:32:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQdFdwVWhqRXdjNUliQXN1amhHbGpBeXZ2NTFGVnN3Qmk3eUtHaVh0aEFIVzhFN3ZHNjFPUmlZdUJOWEY0bjEwTTQxSVVNejdlUWwxQzBBSmYwOHpIcUo1ZjlvS2lIT3YxWE9aejVZNzAyaWZ3Sl9tampkM0J5TTRDaEtJelFrZnpyLWxTRkVNdTM0bHNrb3lLcm9WSTc3cmxCRUN0R0xNQUZ4QW1JQWpsVkVTN05GUQ?oc=5"" target=""_blank"">Tamil Nadu ministers meet residents rescued from flood-hit Nepal in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"84 Indians rescued from flood-hit Nepal, New Delhi sends specialised medical team to Rasuwa - Dailyhunt",https://news.google.com/rss/articles/CBMihAJBVV95cUxOSG1COGMxQUh0eC1UUFJ0QXc5Yk0zOUFCOGhnWkdMbW1kUmRFanp3dmV1Q0VtUHpmdGg1RXhVM0d2YzFWSjJuQXNzT0FQQzlzZDNwTmN2VDFuNmtDU3lpcFVqbndGYkZlZTZuTURLNC0tWUZKNlBtdGp3dDdBam1RUVRHXzBiY3VrWW1TeWc3VGRib2RZaFY0anNGRTkzLUZnd1FWSkV1aGdLZkQ0SUtHYlQtSnA4Q1pYemFyZl9pMkxhXzE2MDlkRXljWlYza18tTTJSQk4ycW1sSUlMblE3Q0xrTGxtTlc0MWxyTTRwUlVlT3puUDRoMVNwYUExaFdvclRBRQ?oc=5,2026-08-29 03:26:29,Dailyhunt,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxOSG1COGMxQUh0eC1UUFJ0QXc5Yk0zOUFCOGhnWkdMbW1kUmRFanp3dmV1Q0VtUHpmdGg1RXhVM0d2YzFWSjJuQXNzT0FQQzlzZDNwTmN2VDFuNmtDU3lpcFVqbndGYkZlZTZuTURLNC0tWUZKNlBtdGp3dDdBam1RUVRHXzBiY3VrWW1TeWc3VGRib2RZaFY0anNGRTkzLUZnd1FWSkV1aGdLZkQ0SUtHYlQtSnA4Q1pYemFyZl9pMkxhXzE2MDlkRXljWlYza18tTTJSQk4ycW1sSUlMblE3Q0xrTGxtTlc0MWxyTTRwUlVlT3puUDRoMVNwYUExaFdvclRBRQ?oc=5"" target=""_blank"">84 Indians rescued from flood-hit Nepal, New Delhi sends specialised medical team to Rasuwa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dailyhunt</font>",Monsoon,en
"Nepal Flash Flood Agony Heightens… 320 Indians missing, 400 stranded on Chinese side - The Hans India",https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMW0xMi16VXN3SDhLMFpFem8zNEJfeTY5dXFPUXdMck1ZNkM0MHM1dXFXVVVqUHFFc1JRdi1uRWE1Qkl0WU1vRHFSa2NaaVZncHRnejQtR3ZNY2lFT19jTnVsa1p6SnJRa09ZdklvT040MzRqT3BJSjlITzI1Zl9lUzBfdURDTi1uazlvWjNwLTNvSlBmOWd2RFh5NU1seHVEVkdCQW1QNFlGbGZ3QlJOd2dOMHh5U2NtYWhxdU1xT0g3V0h1UHlmM0tFbUg5X1NVdFZXdzhOTGd5Vk5iNXfSAd4BQVVfeXFMTjFtMTItelVzd0g4SzBaRXpvMzRCX3k2OXVxT1F3THJNWTZDNDBzNXVxV1VValBxRXNSUXYtbkVhNUJJdFlNb0RxUmtjWmlWZ3B0Z3o0LUd2TWNpRU9fY051bGtaekpyUWtPWXZJb09ONDM0ak9wSUo5SE8yNWZfZVMwX3VEQ04tbms5b1ozcC0zb0pQZjlndkRYeTVNbHh1RFZHQkFtUDRZRmxmd0JSTndnTjB4eVNjbWFocXVNcU9IN1dIdVB5ZjNLRW1IOV9TVXRWV3c4TkxneVZOYjV3?oc=5,2026-08-29 00:41:08,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOMW0xMi16VXN3SDhLMFpFem8zNEJfeTY5dXFPUXdMck1ZNkM0MHM1dXFXVVVqUHFFc1JRdi1uRWE1Qkl0WU1vRHFSa2NaaVZncHRnejQtR3ZNY2lFT19jTnVsa1p6SnJRa09ZdklvT040MzRqT3BJSjlITzI1Zl9lUzBfdURDTi1uazlvWjNwLTNvSlBmOWd2RFh5NU1seHVEVkdCQW1QNFlGbGZ3QlJOd2dOMHh5U2NtYWhxdU1xT0g3V0h1UHlmM0tFbUg5X1NVdFZXdzhOTGd5Vk5iNXfSAd4BQVVfeXFMTjFtMTItelVzd0g4SzBaRXpvMzRCX3k2OXVxT1F3THJNWTZDNDBzNXVxV1VValBxRXNSUXYtbkVhNUJJdFlNb0RxUmtjWmlWZ3B0Z3o0LUd2TWNpRU9fY051bGtaekpyUWtPWXZJb09ONDM0ak9wSUo5SE8yNWZfZVMwX3VEQ04tbms5b1ozcC0zb0pQZjlndkRYeTVNbHh1RFZHQkFtUDRZRmxmd0JSTndnTjB4eVNjbWFocXVNcU9IN1dIdVB5ZjNLRW1IOV9TVXRWV3c4TkxneVZOYjV3?oc=5"" target=""_blank"">Nepal Flash Flood Agony Heightens… 320 Indians missing, 400 stranded on Chinese side</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
