Title,Link,Date,Source,Summary,Term,LanguageQueried
Delhi Air Quality Turns ‘Poor’ As Dust Storm Hits; Monsoon Advances Across Maharashtra - News Mobile,https://news.google.com/rss/articles/CBMiwAFBVV95cUxObmFfRnNLbGgzS0FReGNCcVhIRUU3QjRDWFpYakdPYVhmLUc2OERIUTdaRWNrcWR4bXlXWEV4ay04empuZHpKVWxPckl1T01pemFOOUdKOXN1QU1yYkFUQ2RWZ0dSLTBjTzE2NkJRUkw4THItT0xScU9WblhHYjZtSkZzdjhncFJ6d3N5OUM2QjZrOExtZERra2dXV3RHU181NkRiWnhYUzJQYVZFYnUzZmh6SktxWHNQd041Rmg2alE?oc=5,2026-06-23 09:38:34,News Mobile,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxObmFfRnNLbGgzS0FReGNCcVhIRUU3QjRDWFpYakdPYVhmLUc2OERIUTdaRWNrcWR4bXlXWEV4ay04empuZHpKVWxPckl1T01pemFOOUdKOXN1QU1yYkFUQ2RWZ0dSLTBjTzE2NkJRUkw4THItT0xScU9WblhHYjZtSkZzdjhncFJ6d3N5OUM2QjZrOExtZERra2dXV3RHU181NkRiWnhYUzJQYVZFYnUzZmh6SktxWHNQd041Rmg2alE?oc=5"" target=""_blank"">Delhi Air Quality Turns ‘Poor’ As Dust Storm Hits; Monsoon Advances Across Maharashtra</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Mobile</font>",Monsoon,en
"When Will Monsoon Reach Delhi? Humid Weather, Rain Keep Residents Guessing - ABP News",https://news.google.com/rss/articles/CBMipgFBVV95cUxOVnVpRWxuNDZJeDY3ODN5M19LNWlVNERpUDF3OFA2Q3pSLWZVR2ZnNExtUlNqekpjdlZjR203UUx5d0h2dnA4X3QwYjlGYms3azA1QjZBbkFWMjUtY2MyeXF4WmlicHRsV2JvZ2p2dUdWREw3Yll5S3hwSzZhX1FTWFgtNjNrOUt2dW13MC1kRVJOdFNnclBya3M5M24ya3cwcUwtUi130gGrAUFVX3lxTFBVSThsNHBwMjI4Y2FfUlZtQVducmQyZ1JEakI2VEFCWUFabWFZQWpLY05TZ0tqSUFCYjNWaDZieHNvbVZwUzhaY3YwcWJMMzlDU05EM2ZobFV1emVfNlotQkhQcmxGZ3VqQnRDa1NkOTNYd1RqUlVfczMwTTJUX0Vmem10aEo5T1c1Y0FOcDFHdkFLOG5TeUFhU3lBN3hGRDVwM0NCRmhDeHdRSQ?oc=5,2026-06-23 08:44:23,ABP News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOVnVpRWxuNDZJeDY3ODN5M19LNWlVNERpUDF3OFA2Q3pSLWZVR2ZnNExtUlNqekpjdlZjR203UUx5d0h2dnA4X3QwYjlGYms3azA1QjZBbkFWMjUtY2MyeXF4WmlicHRsV2JvZ2p2dUdWREw3Yll5S3hwSzZhX1FTWFgtNjNrOUt2dW13MC1kRVJOdFNnclBya3M5M24ya3cwcUwtUi130gGrAUFVX3lxTFBVSThsNHBwMjI4Y2FfUlZtQVducmQyZ1JEakI2VEFCWUFabWFZQWpLY05TZ0tqSUFCYjNWaDZieHNvbVZwUzhaY3YwcWJMMzlDU05EM2ZobFV1emVfNlotQkhQcmxGZ3VqQnRDa1NkOTNYd1RqUlVfczMwTTJUX0Vmem10aEo5T1c1Y0FOcDFHdkFLOG5TeUFhU3lBN3hGRDVwM0NCRmhDeHdRSQ?oc=5"" target=""_blank"">When Will Monsoon Reach Delhi? Humid Weather, Rain Keep Residents Guessing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,en
Heavy rain and thunderstorms hit parts of Delhi-NCR amid red alert - The News Mill,https://news.google.com/rss/articles/CBMioAFBVV95cUxPWl9Xd3dxQ0pSaW83cVhjUF9MWXBEX28xVlhOcENLdHVDQXNRc3cyN1R6S19MUTNQdVBoOEpKay05U3NTZDR4eTNUSklNcWR2RDRLME5VaEF0V2hHVHFHbG9vR0xtbHpxeUJZa0VpZ1hmSVNlT2p1Y0ZjQzZDM3NWWHBEWWZURVBRejVyTHBmR3dUY3VKRmFhaG94SFg1RXpk?oc=5,2026-06-23 02:12:17,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWl9Xd3dxQ0pSaW83cVhjUF9MWXBEX28xVlhOcENLdHVDQXNRc3cyN1R6S19MUTNQdVBoOEpKay05U3NTZDR4eTNUSklNcWR2RDRLME5VaEF0V2hHVHFHbG9vR0xtbHpxeUJZa0VpZ1hmSVNlT2p1Y0ZjQzZDM3NWWHBEWWZURVBRejVyTHBmR3dUY3VKRmFhaG94SFg1RXpk?oc=5"" target=""_blank"">Heavy rain and thunderstorms hit parts of Delhi-NCR amid red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Weather forecast tomorrow: IMD warns of heavy rain, thunderstorms in 20+ states; winds up to 40 kmph like - The Times of India",https://news.google.com/rss/articles/CBMi-wFBVV95cUxNU1YzY0FTcExSWm1XczdjZGt1ZDEzbFBtSUROMzFDdXpiWkUwalJwWDVtV0N2TVh5RTdJMkVLR1FOaTdfOVdxMUZESHU1MGtrQldVRVlhS0ZickRZVzNyWlhjSEU1SlBJcF9obE9NYWtaNlEtQUhjNk5oSURnUHZQUl96aXpmNThxRVNWWjAwaGJmS01uR0MwcDRsTGdERHJxcGdjUlR3Wl9zeXZxNF9JVTVWZnJVWUlqOWFtSnBodDY0WnpkWHVmSG9zVmxTUjJPc1pBXzJoeXJGemxrVjJrTGpoQkxuLWU4VGFRaWxsXzJoeEN2azNHM2Zoc9IBgAJBVV95cUxPQ051aEZ5aVNFVjdIc2ZVMldXem92bElnaWRZNWlMN2prX0dYWmdIYjdULVJGb0hVSFdnS3lYbnQ5WGVCMDVZRURVZHB6d3lCd2NKaHhINl9zU0JGUUJadEhxeUZGUUtzdzBEWGdqTy13THVlSXZSMjA3MzRObXlBOGNjeHo1MWI5Yl83X1RFaDU0cjFHU3QzRnBBU0JZWDBFb2dlMGViLVR1dnFGWTYtQXoxeGlOTmRBUFBmUU1GTDJVLUlYc3Frd25RT1ZrZ295WlQ4ejJ2aVY4SzlsaHVWa00zV1VLV1hac0I1a2JVZi1YeW5rU21ib0NhSGlCZ2RW?oc=5,2026-06-23 10:54:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxNU1YzY0FTcExSWm1XczdjZGt1ZDEzbFBtSUROMzFDdXpiWkUwalJwWDVtV0N2TVh5RTdJMkVLR1FOaTdfOVdxMUZESHU1MGtrQldVRVlhS0ZickRZVzNyWlhjSEU1SlBJcF9obE9NYWtaNlEtQUhjNk5oSURnUHZQUl96aXpmNThxRVNWWjAwaGJmS01uR0MwcDRsTGdERHJxcGdjUlR3Wl9zeXZxNF9JVTVWZnJVWUlqOWFtSnBodDY0WnpkWHVmSG9zVmxTUjJPc1pBXzJoeXJGemxrVjJrTGpoQkxuLWU4VGFRaWxsXzJoeEN2azNHM2Zoc9IBgAJBVV95cUxPQ051aEZ5aVNFVjdIc2ZVMldXem92bElnaWRZNWlMN2prX0dYWmdIYjdULVJGb0hVSFdnS3lYbnQ5WGVCMDVZRURVZHB6d3lCd2NKaHhINl9zU0JGUUJadEhxeUZGUUtzdzBEWGdqTy13THVlSXZSMjA3MzRObXlBOGNjeHo1MWI5Yl83X1RFaDU0cjFHU3QzRnBBU0JZWDBFb2dlMGViLVR1dnFGWTYtQXoxeGlOTmRBUFBmUU1GTDJVLUlYc3Frd25RT1ZrZ295WlQ4ejJ2aVY4SzlsaHVWa00zV1VLV1hac0I1a2JVZi1YeW5rU21ib0NhSGlCZ2RW?oc=5"" target=""_blank"">Weather forecast tomorrow: IMD warns of heavy rain, thunderstorms in 20+ states; winds up to 40 kmph like</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Rain Fury Across Multiple States Over Next 48 Hours; Delhi Likely To See Thunderstorms - The Daily Jagran,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQjdEY0tqTENYdXBnbi01RnExNjloWm9ueExoRm9HLVotdlY2VHZCUGVqLXZvNGwxNk9vMGI2TzdDVHZvd2dFUS1yVVY1SlJ4a0hXMVBFelg1Q1M2MDNhY1VQTnpaZnZpTWl1eUVKQ2JFT0xwa1lqTlpsX0h0LXBQRFR2LUhEdU4tMWlzUXB4TXVXU2NMem43aFNuRUlPallQMWoxTzZNaXdxSUs5QjNDbThRemMwUmUyUXhmNWRRaXRGNnhwWGlBRlQtdw?oc=5,2026-06-23 13:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQjdEY0tqTENYdXBnbi01RnExNjloWm9ueExoRm9HLVotdlY2VHZCUGVqLXZvNGwxNk9vMGI2TzdDVHZvd2dFUS1yVVY1SlJ4a0hXMVBFelg1Q1M2MDNhY1VQTnpaZnZpTWl1eUVKQ2JFT0xwa1lqTlpsX0h0LXBQRFR2LUhEdU4tMWlzUXB4TXVXU2NMem43aFNuRUlPallQMWoxTzZNaXdxSUs5QjNDbThRemMwUmUyUXhmNWRRaXRGNnhwWGlBRlQtdw?oc=5"" target=""_blank"">Rain Fury Across Multiple States Over Next 48 Hours; Delhi Likely To See Thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
"May 22 IMD weather forecast: Heavy rain in Bihar, heat wave in Delhi, red alert for this state | All details - MSN",https://news.google.com/rss/articles/CBMiqgJBVV95cUxOWm1QT3NIUklRazJ3TzlSaG5ZVGNQSzl0QUMtenNUT2xCWjNDRXB5ZHA1Y0Z1OGhWVi03U3RNbUgxaXBLNFR6bVQ5Wk96Y2pZYVJMTjFmdUNOWFN6UUNIOVpfcHFIcGhnRkdXSWlONDgyM1FpSVFwdF9OSm1pc0JBNms2STZlVE0xM1dCWlhONEtyZ2hla3l6bUtEY0ZsbHhJYmpsYldYRnlFY0VvcVhKSUJwa3F0ZDhVcXdYSlZIQVBQbVhUU05xZUUxYUZqc3BhcmQxVUpEWEtYakFmU01YS01wLXI2bHhZQ1gxeWYwRTVzankxTkJRNm80NEd5Z2tyYkpzbUNxTFNadWpXRHJobmt0Tk5YNXRwVDA5UV9OcHlxSUlmTXdxVkNB?oc=5,2026-06-23 01:31:21,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxOWm1QT3NIUklRazJ3TzlSaG5ZVGNQSzl0QUMtenNUT2xCWjNDRXB5ZHA1Y0Z1OGhWVi03U3RNbUgxaXBLNFR6bVQ5Wk96Y2pZYVJMTjFmdUNOWFN6UUNIOVpfcHFIcGhnRkdXSWlONDgyM1FpSVFwdF9OSm1pc0JBNms2STZlVE0xM1dCWlhONEtyZ2hla3l6bUtEY0ZsbHhJYmpsYldYRnlFY0VvcVhKSUJwa3F0ZDhVcXdYSlZIQVBQbVhUU05xZUUxYUZqc3BhcmQxVUpEWEtYakFmU01YS01wLXI2bHhZQ1gxeWYwRTVzankxTkJRNm80NEd5Z2tyYkpzbUNxTFNadWpXRHJobmt0Tk5YNXRwVDA5UV9OcHlxSUlmTXdxVkNB?oc=5"" target=""_blank"">May 22 IMD weather forecast: Heavy rain in Bihar, heat wave in Delhi, red alert for this state | All details</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Delhi: Waterlogging makes a comeback ahead of monsoon - thepatriot.in,https://news.google.com/rss/articles/CBMikgFBVV95cUxNRC1WNmJvOEdYUEw0dEJLNDhJbDE5V093WHpGYndneVJMaklTdnBPNS12RU9BY2FEbHl2TmtWV3UzUFVUbENJMzczSlVmNkZyZTBPa3pzRnkyOGR2OE4tSS1rUFcwSnVPWlRDUHNIWU4ta0JIN3ZyVV9fVmpLWFlVSTZianR2RDU0MEg2a1FON0hMZ9IBlwFBVV95cUxNSWRheHdOMHphMDhjdFZxbmMtQ0pZYmRmbjlTRC0wVEQ1Z2NvbmhJal9HaTdtdXBsdi03akxHc2FEdHA3anlxRmhCaXRTVnlhMWNsZ2tZUlBWdnFkT0dJMHdYQm5ZSHpPSVllOFNzc0VGeUVZZ0Fvb3c0ZGpmODBJUFBSS3MzUFhYOThiYzlrejUwYjlPQkhZ?oc=5,2026-06-23 11:15:17,thepatriot.in,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNRC1WNmJvOEdYUEw0dEJLNDhJbDE5V093WHpGYndneVJMaklTdnBPNS12RU9BY2FEbHl2TmtWV3UzUFVUbENJMzczSlVmNkZyZTBPa3pzRnkyOGR2OE4tSS1rUFcwSnVPWlRDUHNIWU4ta0JIN3ZyVV9fVmpLWFlVSTZianR2RDU0MEg2a1FON0hMZ9IBlwFBVV95cUxNSWRheHdOMHphMDhjdFZxbmMtQ0pZYmRmbjlTRC0wVEQ1Z2NvbmhJal9HaTdtdXBsdi03akxHc2FEdHA3anlxRmhCaXRTVnlhMWNsZ2tZUlBWdnFkT0dJMHdYQm5ZSHpPSVllOFNzc0VGeUVZZ0Fvb3c0ZGpmODBJUFBSS3MzUFhYOThiYzlrejUwYjlPQkhZ?oc=5"" target=""_blank"">Delhi: Waterlogging makes a comeback ahead of monsoon</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thepatriot.in</font>",Monsoon,en
"Aravalli Biodiversity Park Helps Delhi Retain 3 Million Litres Of Rainwater, Cuts Flood Risk: Study - The Morning Voice",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWjdKaHpJYjRZR3BUbTBUS3pIckZsQjBzQktFeTVhT2NHbHcyMUU0OC04REh1THo1amJ5anBMdFp6X01QVGNsM2xhNHRwY2gzV2xGbnpZcnpZMFN0WDR4cEFWZ1BMWk9ZV3VNc1lmWndpTzMxNXE1R3p1QkZaNy1aM0pFU0Y3ZmR5VExuek81TG9YcTVtTF9BZmR6ZzFsSF9fS0JlWlQzYV9fZVNqSHhBQ1JhMFFoUHJwS1JJa0VBZXNSX1VGM2pad0k5aTlqUVZpa3c?oc=5,2026-06-23 06:31:08,The Morning Voice,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPWjdKaHpJYjRZR3BUbTBUS3pIckZsQjBzQktFeTVhT2NHbHcyMUU0OC04REh1THo1amJ5anBMdFp6X01QVGNsM2xhNHRwY2gzV2xGbnpZcnpZMFN0WDR4cEFWZ1BMWk9ZV3VNc1lmWndpTzMxNXE1R3p1QkZaNy1aM0pFU0Y3ZmR5VExuek81TG9YcTVtTF9BZmR6ZzFsSF9fS0JlWlQzYV9fZVNqSHhBQ1JhMFFoUHJwS1JJa0VBZXNSX1VGM2pad0k5aTlqUVZpa3c?oc=5"" target=""_blank"">Aravalli Biodiversity Park Helps Delhi Retain 3 Million Litres Of Rainwater, Cuts Flood Risk: Study</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Morning Voice</font>",Monsoon,en
"Aravalli Biodiversity Park helps Delhi retain rainwater, cut flood risk - The Shillong Times",https://news.google.com/rss/articles/CBMisAFBVV95cUxPRFd5RmZ4MFhsc01TcmhqQzQxR2R2Y19NOTFmbjF0WHctMDhtRUZ6bEh6RjZud19LTGdVNTNzTVZaN2hSUGdWbmgtcnJGVElHc3ZHdktPRTBHVVkyLUJENzV5dS15QUdVUUxCcHkxaFduT0RCOWhlQ3g2MW1jSkt3Qlh4Y0EzQWh6NDRzdTh0aFZhOU50U0FYcHQ0NE1CUU5UOEN6Yk1MR1pDTWs2REYyeA?oc=5,2026-06-23 07:53:16,The Shillong Times,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPRFd5RmZ4MFhsc01TcmhqQzQxR2R2Y19NOTFmbjF0WHctMDhtRUZ6bEh6RjZud19LTGdVNTNzTVZaN2hSUGdWbmgtcnJGVElHc3ZHdktPRTBHVVkyLUJENzV5dS15QUdVUUxCcHkxaFduT0RCOWhlQ3g2MW1jSkt3Qlh4Y0EzQWh6NDRzdTh0aFZhOU50U0FYcHQ0NE1CUU5UOEN6Yk1MR1pDTWs2REYyeA?oc=5"" target=""_blank"">Aravalli Biodiversity Park helps Delhi retain rainwater, cut flood risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Shillong Times</font>",Monsoon,en
"Weather news: Monsoon set to hit Mumbai in next 48 hours; When will Delhi, Noida, Gurugram, Punjab, Haryana, UP, Bihar, Gujarat, and Rajasthan get rain? Check full IMD forecast - news24online.com",https://news.google.com/rss/articles/CBMitAJBVV95cUxPUmhmMUlieXZqMk0zbGNmOEZESXZENjEtY1VsWUEtWFU0d3FkaElPbjdUdWtXblI1VVN1Zi1vM09RX0NEMFVhdy14OXdyM19lSEdIYTQyd1RJUWJsR1JqN241QWFnZC13cmotVGFydlVKYnJmUGJyaGtGYlpEdDdYUXJFRjY3TlcyMDN3VDdpRkhOSVh0YmZVR1N4N1JaSkwwX1ZBTXFCS0hKMHhCQ2FaUThDTFlnekdYZTRNUDFQRkxqM2lfcWliYnlyU2Q1aHBGd2lTX3ZtTkIxOU9ZV2tXbmg3YVIyME90dDBtdThvUktrZ29XTXI3YkdtWUE2dUtKQVlTUm5uTVFwLTZjXzNCV1R1SDV0Qlc0YVd1M2xGSE8ycF9NMGNZWUhMdjFldlBkQWlHdg?oc=5,2026-06-23 10:32:17,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxPUmhmMUlieXZqMk0zbGNmOEZESXZENjEtY1VsWUEtWFU0d3FkaElPbjdUdWtXblI1VVN1Zi1vM09RX0NEMFVhdy14OXdyM19lSEdIYTQyd1RJUWJsR1JqN241QWFnZC13cmotVGFydlVKYnJmUGJyaGtGYlpEdDdYUXJFRjY3TlcyMDN3VDdpRkhOSVh0YmZVR1N4N1JaSkwwX1ZBTXFCS0hKMHhCQ2FaUThDTFlnekdYZTRNUDFQRkxqM2lfcWliYnlyU2Q1aHBGd2lTX3ZtTkIxOU9ZV2tXbmg3YVIyME90dDBtdThvUktrZ29XTXI3YkdtWUE2dUtKQVlTUm5uTVFwLTZjXzNCV1R1SDV0Qlc0YVd1M2xGSE8ycF9NMGNZWUhMdjFldlBkQWlHdg?oc=5"" target=""_blank"">Weather news: Monsoon set to hit Mumbai in next 48 hours; When will Delhi, Noida, Gurugram, Punjab, Haryana, UP, Bihar, Gujarat, and Rajasthan get rain? Check full IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
अगले 48 घंटे होंगे भारी... बिहार-बंगाल और महाराष्ट्र समेत 15 राज्यों में भयंकर बारिश का अलर्ट; दिल्ली में भी बदलेगा मौसम - imd issues heavy rain alert for 15 states delhi weather change - Jagran,https://news.google.com/rss/articles/CBMiswFBVV95cUxOM3EwdXVhbUFUbmo0Q1NtTV84dWgtT3RGaHUxcEYtU3h3M3F2SlZ5c05nOW4zVUtlUVZES2x4VU9ySW92M25SbHh3TlNXR3VEVmwzMlJDOXpaWllyclVvQU1CZGVoVnpoTm1XY1pNemZDQjJsSnZWaktHVFFBeE5iOUdoYWdENG9YSktTakthRElELVlOVnluOE9WUWVHblBNdUcyazd5ZG52Y0I3aGFZcWlHcw?oc=5,2026-06-23 11:10:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOM3EwdXVhbUFUbmo0Q1NtTV84dWgtT3RGaHUxcEYtU3h3M3F2SlZ5c05nOW4zVUtlUVZES2x4VU9ySW92M25SbHh3TlNXR3VEVmwzMlJDOXpaWllyclVvQU1CZGVoVnpoTm1XY1pNemZDQjJsSnZWaktHVFFBeE5iOUdoYWdENG9YSktTakthRElELVlOVnluOE9WUWVHblBNdUcyazd5ZG52Y0I3aGFZcWlHcw?oc=5"" target=""_blank"">अगले 48 घंटे होंगे भारी... बिहार-बंगाल और महाराष्ट्र समेत 15 राज्यों में भयंकर बारिश का अलर्ट; दिल्ली में भी बदलेगा मौसम - imd issues heavy rain alert for 15 states delhi weather change</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,ur
"Heavy Rain Alert: एक हफ्ते तक बारिश, आंधी और ओले का ट्रिपल अलर्ट! IMD ने जारी की चेतावनी - CNBC TV18",https://news.google.com/rss/articles/CBMizwFBVV95cUxNQlEycndQaF9aZE56V0d0Ulowd2x5bWVOQmhtb3BPTXo2a2UxX1ZMWFNrZDJCR2NBMGdFRTFCZUoyRXo5dmNiblgwMzdKQnBFSHlXaERwNHFUYXdXMl9HT3VPR0Q4U1pPUG5iaFdjcGt4MVIzN2ZVckFRWm9qUnF4d2FuREtTaXdOZU1UZm81bXk0cndMQlpuV2p3NGpRRmZqRjAyWGQxNHFTZ0daelVRVWVSbmFuLUk4Um5XdWlCZ3d6M3l4WHpGaFFKVE1DRlnSAdQBQVVfeXFMTjhpTjhnRmoySTcxRXpUOFVXazVVeFlvMUVoYXF6SGRtUGJBZWVWZXNIb3hZbkdwVWtUMGppVmc3bFBqVHJ4NU52b1FfUHZwcUpDeFdSYWZtMWthT1VkeVZETmZQei1GNmV3ZVVCeF9CX2hMRE5sdWhWN0hLcjcxMk94VEV3dVgwV25Lam5fMUtwTUJtSkV6ZlpxeU5jUEtPdlNFdDNQWGhGQzVoZDlTVEE5SmNCVjU2cjNUVjYzUWJJY2dfNkVLdk5kT3dTSy1oTWg5NHc?oc=5,2026-06-23 08:49:29,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNQlEycndQaF9aZE56V0d0Ulowd2x5bWVOQmhtb3BPTXo2a2UxX1ZMWFNrZDJCR2NBMGdFRTFCZUoyRXo5dmNiblgwMzdKQnBFSHlXaERwNHFUYXdXMl9HT3VPR0Q4U1pPUG5iaFdjcGt4MVIzN2ZVckFRWm9qUnF4d2FuREtTaXdOZU1UZm81bXk0cndMQlpuV2p3NGpRRmZqRjAyWGQxNHFTZ0daelVRVWVSbmFuLUk4Um5XdWlCZ3d6M3l4WHpGaFFKVE1DRlnSAdQBQVVfeXFMTjhpTjhnRmoySTcxRXpUOFVXazVVeFlvMUVoYXF6SGRtUGJBZWVWZXNIb3hZbkdwVWtUMGppVmc3bFBqVHJ4NU52b1FfUHZwcUpDeFdSYWZtMWthT1VkeVZETmZQei1GNmV3ZVVCeF9CX2hMRE5sdWhWN0hLcjcxMk94VEV3dVgwV25Lam5fMUtwTUJtSkV6ZlpxeU5jUEtPdlNFdDNQWGhGQzVoZDlTVEE5SmNCVjU2cjNUVjYzUWJJY2dfNkVLdk5kT3dTSy1oTWg5NHc?oc=5"" target=""_blank"">Heavy Rain Alert: एक हफ्ते तक बारिश, आंधी और ओले का ट्रिपल अलर्ट! IMD ने जारी की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,ur
ਅਗਲੇ 48 ਘੰਟਿਆਂ 'ਚ ਆਵੇਗਾ ਭਾਰੀ ਮੀਂਹ ਤੇ ਤੂਫਾਨ; ਅੱਜ 22 ਰਾਜਾਂ ਲਈ ਮੌਸਮ ਵਿਭਾਗ ਦਾ ਅਲਰਟ - propunjabtv.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxNMmt0YjdWbkJqejM5V1Z3dHk1bTY2ZDZ2RFZUVjg5WEZ6RkVuei13WDFvT2hWWFJBVjJvemgwUUgyc1I4ekRoZzhTak4tSUprSzFXSlNzRExTQTlZTXNKWWxHVXJ5VzlsVFNaSEEwTGlIYzhONlU1Tk9wRUl3OTJJR0luYTlLdEpYQ1o3VUxNSWRabEU2aTNNQ1gzYlEtQjRYQVY2cTZKcnBpSHpKRnRsZjdlTnpoNGFyZGdYVWlyUVJ2aEFPMU5tUDN3?oc=5,2026-06-23 12:43:14,propunjabtv.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNMmt0YjdWbkJqejM5V1Z3dHk1bTY2ZDZ2RFZUVjg5WEZ6RkVuei13WDFvT2hWWFJBVjJvemgwUUgyc1I4ekRoZzhTak4tSUprSzFXSlNzRExTQTlZTXNKWWxHVXJ5VzlsVFNaSEEwTGlIYzhONlU1Tk9wRUl3OTJJR0luYTlLdEpYQ1o3VUxNSWRabEU2aTNNQ1gzYlEtQjRYQVY2cTZKcnBpSHpKRnRsZjdlTnpoNGFyZGdYVWlyUVJ2aEFPMU5tUDN3?oc=5"" target=""_blank"">ਅਗਲੇ 48 ਘੰਟਿਆਂ 'ਚ ਆਵੇਗਾ ਭਾਰੀ ਮੀਂਹ ਤੇ ਤੂਫਾਨ; ਅੱਜ 22 ਰਾਜਾਂ ਲਈ ਮੌਸਮ ਵਿਭਾਗ ਦਾ ਅਲਰਟ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">propunjabtv.com</font>",Monsoon,pa
"ਅਗਲੇ 48 ਘੰਟੇ ਰਹਿਣਗੇ ਭਾਰੀ, ਪੰਜਾਬ, ਦਿੱਲੀ ਸਣੇ 15 ਰਾਜਾਂ 'ਚ ਤੇਜ਼ ਹਵਾਵਾਂ ਨਾਲ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ; ਗਰਮੀ ਤੋਂ ਮਿਲੇਗੀ ਰਾਹਤ - The next 48 hours will be heavy heavy rain with strong winds will occur in 15 states including Punjab Delhi ther - Punjabi Jagran",https://news.google.com/rss/articles/CBMiqgJBVV95cUxPQ2pmRjFRcExEcU5aeVVpdnhPcUlnUmRoQ25xeFpKRGJLMkppV0F1Yk5VUVRIS3Z2MDNfaHhPWTB5a3V1SVQ0aHB5QlFhaVRMd1RHVXhZaXlHUUF4aHcxSG9mQ1c2WEM2eWRYRDk3Z0VxWDJQc2t2cXNZQXhabVJPNHFxdS1BNV9laGJGRktVQmFTZS1nSGExRDNKVW5zcGV5dFN2UFd1djhNM29QMVFzMl9tU0lDaFRNMlZDUHR3TVdrLWs3eTBobGxJQlFDM01SNmM3ODdNME4zV29RdkhJVmRGaUd6QVFDX283WkhsT05ZZm5PWUFGUUN1ZFR6dlRCcFlINXhnV2IxcTlDbklPMGpxVHpZcktCYUoxVGJjLUFpeXRMbWlwRThR?oc=5,2026-06-23 11:28:00,Punjabi Jagran,"<a href=""https://news.google.com/rss/articles/CBMiqgJBVV95cUxPQ2pmRjFRcExEcU5aeVVpdnhPcUlnUmRoQ25xeFpKRGJLMkppV0F1Yk5VUVRIS3Z2MDNfaHhPWTB5a3V1SVQ0aHB5QlFhaVRMd1RHVXhZaXlHUUF4aHcxSG9mQ1c2WEM2eWRYRDk3Z0VxWDJQc2t2cXNZQXhabVJPNHFxdS1BNV9laGJGRktVQmFTZS1nSGExRDNKVW5zcGV5dFN2UFd1djhNM29QMVFzMl9tU0lDaFRNMlZDUHR3TVdrLWs3eTBobGxJQlFDM01SNmM3ODdNME4zV29RdkhJVmRGaUd6QVFDX283WkhsT05ZZm5PWUFGUUN1ZFR6dlRCcFlINXhnV2IxcTlDbklPMGpxVHpZcktCYUoxVGJjLUFpeXRMbWlwRThR?oc=5"" target=""_blank"">ਅਗਲੇ 48 ਘੰਟੇ ਰਹਿਣਗੇ ਭਾਰੀ, ਪੰਜਾਬ, ਦਿੱਲੀ ਸਣੇ 15 ਰਾਜਾਂ 'ਚ ਤੇਜ਼ ਹਵਾਵਾਂ ਨਾਲ ਪਵੇਗਾ ਭਾਰੀ ਮੀਂਹ; ਗਰਮੀ ਤੋਂ ਮਿਲੇਗੀ ਰਾਹਤ - The next 48 hours will be heavy heavy rain with strong winds will occur in 15 states including Punjab Delhi ther</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjabi Jagran</font>",Monsoon,pa
