Title,Link,Date,Source,Summary,Term,LanguageQueried
"Odisha Flood Fear Returns: Baitarani, Jalka Cross Danger Marks as Rain Swells Rivers in 3 Districts - Pragativadi",https://news.google.com/rss/articles/CBMivwFBVV95cUxOQ2VsVVl0R2ZVc2hyQ1I0amRRdV92WWpsdVd2Tm1sZXo2Tmt6Wjd4UHpRU040cEYyV2hxWXJqMVRuc3Zjc2w0cUtqM1VqQWFLUHRMclJFMHBCNDB2TUdsLVE0YV9WWWJDS0VqWHh6dTdpd3NwYWprZENtR3d6blAxZWFYRnVZTWp4WHA4X3NrcGNBTE9HcUEwNWx6RGgyazl4Q0J6OGYtdkFvN2lUMW5iUDY3VTh2ZUdtX05EOHVqSQ?oc=5,2026-08-14 11:05:30,Pragativadi,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOQ2VsVVl0R2ZVc2hyQ1I0amRRdV92WWpsdVd2Tm1sZXo2Tmt6Wjd4UHpRU040cEYyV2hxWXJqMVRuc3Zjc2w0cUtqM1VqQWFLUHRMclJFMHBCNDB2TUdsLVE0YV9WWWJDS0VqWHh6dTdpd3NwYWprZENtR3d6blAxZWFYRnVZTWp4WHA4X3NrcGNBTE9HcUEwNWx6RGgyazl4Q0J6OGYtdkFvN2lUMW5iUDY3VTh2ZUdtX05EOHVqSQ?oc=5"" target=""_blank"">Odisha Flood Fear Returns: Baitarani, Jalka Cross Danger Marks as Rain Swells Rivers in 3 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pragativadi</font>",Monsoon,en
Flood Looming In North Odisha As Rivers Swell Amid Continuous Rain - Ommcom News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPX0pFRU5GanhjN3pkWnh1Zk1iNFZpU0pZSG41U2FPdVRMN0pJQ0FaVG5hTkJuSFgwQlJzSjFneHJ6TjBiMEVGLTVtenc4aDVvQU5XR3RhbXJ1M3Yzb0gtRklpcG03Y3ZzanhUODF0MlcyVExsal9YdE1aOFl3d0RlUl9XUnprN0h1b244bjF5R0lGT010Yy03NkVBUlFPVTh4VEoyOQ?oc=5,2026-08-14 10:34:30,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPX0pFRU5GanhjN3pkWnh1Zk1iNFZpU0pZSG41U2FPdVRMN0pJQ0FaVG5hTkJuSFgwQlJzSjFneHJ6TjBiMEVGLTVtenc4aDVvQU5XR3RhbXJ1M3Yzb0gtRklpcG03Y3ZzanhUODF0MlcyVExsal9YdE1aOFl3d0RlUl9XUnprN0h1b244bjF5R0lGT010Yy03NkVBUlFPVTh4VEoyOQ?oc=5"" target=""_blank"">Flood Looming In North Odisha As Rivers Swell Amid Continuous Rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
"Odisha rain: Rivers swelling! Flood fear looms over Balasore, Bhadrak and Keonjhar again - Odisha TV",https://news.google.com/rss/articles/CBMivgFBVV95cUxPSXhUaFJ1Q3RCd0gxUGEyVmlpQ1JiZFBJTUY0bE5PSEtvbUY0NTZGX0t0MWdnRGs5a0hrMnRaQlhKTDFWYXpMV2VKV0hvNU11aGVZZ0plazkwT1FkRzUtWm5RT3pXOEp3c0VQaDZ4bFo4SWV2dU54V1o5ZmNxd1BrQkdqZTBVb0hlTDM0ZXUyc0s0b3ZKRW9sWk42dThPTVByLXE2MTc0OEhoYU0tNlVfOTdOX0x3TU1NOXd1VEJn?oc=5,2026-08-14 09:29:02,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPSXhUaFJ1Q3RCd0gxUGEyVmlpQ1JiZFBJTUY0bE5PSEtvbUY0NTZGX0t0MWdnRGs5a0hrMnRaQlhKTDFWYXpMV2VKV0hvNU11aGVZZ0plazkwT1FkRzUtWm5RT3pXOEp3c0VQaDZ4bFo4SWV2dU54V1o5ZmNxd1BrQkdqZTBVb0hlTDM0ZXUyc0s0b3ZKRW9sWk42dThPTVByLXE2MTc0OEhoYU0tNlVfOTdOX0x3TU1NOXd1VEJn?oc=5"" target=""_blank"">Odisha rain: Rivers swelling! Flood fear looms over Balasore, Bhadrak and Keonjhar again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
Flood in Baitarani hits Dasarathpur block of Odisha’s Jajpur as many villages inundated - Sambad English,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaHl3V25ZeURFaG9RWmRSQ2ZrS0pjaEdfY01OS2o3WjY0dzJXZUp2UURnUkZPR05FX2xXbjlTUXYtckU2d1hDNkxHVkdRU2lpcXFiZDBuT0JzRFN1R0dqTzhERldKaFpTYUdzYW9meVMwQjhLNkdzMlQzeThrcXlSN0FwUU5USFY2eXFoanY4VmVsbkJEUXR1UUVEWllhdnhZcWRrRURiaVZOTHVzX0MtY1gtMVBPNkdPSWxETWJ3RVVybXR3SHR6RTdFYXkzWTlwVFR30gHTAUFVX3lxTE1oeXdXbll5REVob1FaZFJDZmtLSmNoR19jTU5LajdaNjR3MldlSnZRRGdSRk9HTkVfbFduOVNRdi1yRTZ3WEM2TEdWR1FTaWlxcWJkMG5PQnNEU3VHR2pPOERGV0poWlNhR3Nhb2Z5UzBCOEs2R3MyVDN5OGtxeVI3QXBRTlRIVjZ5cWhqdjhWZWxuQkRRdHVRRURaWWF2eFlxZGtFRGJpVk5MdXNfQy1jWC0xUE82R09JbERNYndFVXJtdHdIdHpFN0VheTNZOXBUVHc?oc=5,2026-08-14 09:45:39,Sambad English,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNaHl3V25ZeURFaG9RWmRSQ2ZrS0pjaEdfY01OS2o3WjY0dzJXZUp2UURnUkZPR05FX2xXbjlTUXYtckU2d1hDNkxHVkdRU2lpcXFiZDBuT0JzRFN1R0dqTzhERldKaFpTYUdzYW9meVMwQjhLNkdzMlQzeThrcXlSN0FwUU5USFY2eXFoanY4VmVsbkJEUXR1UUVEWllhdnhZcWRrRURiaVZOTHVzX0MtY1gtMVBPNkdPSWxETWJ3RVVybXR3SHR6RTdFYXkzWTlwVFR30gHTAUFVX3lxTE1oeXdXbll5REVob1FaZFJDZmtLSmNoR19jTU5LajdaNjR3MldlSnZRRGdSRk9HTkVfbFduOVNRdi1yRTZ3WEM2TEdWR1FTaWlxcWJkMG5PQnNEU3VHR2pPOERGV0poWlNhR3Nhb2Z5UzBCOEs2R3MyVDN5OGtxeVI3QXBRTlRIVjZ5cWhqdjhWZWxuQkRRdHVRRURaWWF2eFlxZGtFRGJpVk5MdXNfQy1jWC0xUE82R09JbERNYndFVXJtdHdIdHpFN0VheTNZOXBUVHc?oc=5"" target=""_blank"">Flood in Baitarani hits Dasarathpur block of Odisha’s Jajpur as many villages inundated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sambad English</font>",Monsoon,en
"Heavy rain lashes Odisha, triggers flood fear in northern districts - ABP Live English",https://news.google.com/rss/articles/CBMitAFBVV95cUxNakczeWE0Sm04UHlsQXB6ZGdaYUxreVpKTVNSWVpSdm85d0JBQ3ltYmRVRm5FTFpoQnhTTzN0Q2VyUllMMjF6OVVGMmd3cFp1NXZqRjM2bFJwVWw4MzJmUXphd05HQ19KM3BpUlUtamwyRVM4cGQxeDFFQ0tsTVNmQjlUd0xhYkhBUF9yUDAybmpKWXg3Z2hCWjlLejE3SEVHOVlNMGhOUkR0VDZjdzZLcVZBbWnSAbQBQVVfeXFMTWpHM3lhNEptOFB5bEFwemRnWmFMa3laSk1TUllaUnZvOXdCQUN5bWJkVUZuRUxaaEJ4U08zdENlclJZTDIxejlVRjJnd3BadTV2akYzNmxScFVsODMyZlF6YXdOR0NfSjNwaVJVLWpsMkVTOHBkMXgxRUNLbE1TZkI5VHdMYWJIQVBfclAwMm5qSll4N2doQlo5S3oxN0hFRzlZTTBoTlJEdFQ2Y3c2S3FWQW1p?oc=5,2026-08-14 00:30:03,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNakczeWE0Sm04UHlsQXB6ZGdaYUxreVpKTVNSWVpSdm85d0JBQ3ltYmRVRm5FTFpoQnhTTzN0Q2VyUllMMjF6OVVGMmd3cFp1NXZqRjM2bFJwVWw4MzJmUXphd05HQ19KM3BpUlUtamwyRVM4cGQxeDFFQ0tsTVNmQjlUd0xhYkhBUF9yUDAybmpKWXg3Z2hCWjlLejE3SEVHOVlNMGhOUkR0VDZjdzZLcVZBbWnSAbQBQVVfeXFMTWpHM3lhNEptOFB5bEFwemRnWmFMa3laSk1TUllaUnZvOXdCQUN5bWJkVUZuRUxaaEJ4U08zdENlclJZTDIxejlVRjJnd3BadTV2akYzNmxScFVsODMyZlF6YXdOR0NfSjNwaVJVLWpsMkVTOHBkMXgxRUNLbE1TZkI5VHdMYWJIQVBfclAwMm5qSll4N2doQlo5S3oxN0hFRzlZTTBoTlJEdFQ2Y3c2S3FWQW1p?oc=5"" target=""_blank"">Heavy rain lashes Odisha, triggers flood fear in northern districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Baitarani Flood: Several areas in Jajpur and Anandapur submerged - Kalinga TV,https://news.google.com/rss/articles/CBMimAFBVV95cUxPZ0hLWS1yY2Y0eG5SMXdKTlVhYVM3cnU1Vld2Vk5iY1VKUWo1SXVSbDFjak1LajhmX2FsNm8ycThyQWM1RkxtdUZGZTZHVkdqS3IySndrdWVQb0tUT2VGeElHdHlDR3R4eFdMU1R2MVJGUVZKRTNWYUNUV1RpN3d3VHBBdWMtYnpkRkUxZ3J5OXdrLXNlRjR4MQ?oc=5,2026-08-14 08:23:18,Kalinga TV,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPZ0hLWS1yY2Y0eG5SMXdKTlVhYVM3cnU1Vld2Vk5iY1VKUWo1SXVSbDFjak1LajhmX2FsNm8ycThyQWM1RkxtdUZGZTZHVkdqS3IySndrdWVQb0tUT2VGeElHdHlDR3R4eFdMU1R2MVJGUVZKRTNWYUNUV1RpN3d3VHBBdWMtYnpkRkUxZ3J5OXdrLXNlRjR4MQ?oc=5"" target=""_blank"">Baitarani Flood: Several areas in Jajpur and Anandapur submerged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kalinga TV</font>",Monsoon,en
BRO Restores Srinagar-Ladakh Connectivity In 5 Hours After Flash Floods - Odisha TV,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbzF0NUZHTU9NMDY4cnRhZlJGMVdEWTF5em1hTGpvdnluRkFDTkpGcjFESk80cW5jbFdDazNHNEQyOHNTYWU4bFgwTV9xYkhGQzN4LXMxanlwTnZpbVRSc3VWSnhtVmJ6UW1OeWo4RC1XUTFrWFE1Snh2Zld5eUZjWjU1RVRjbGZ3MTRSbmpfVzNXZFZfT0N3R2FTME1RNlpkZEpIc3VZQlh1eWloR0xwTU5USUlQYXpLY3c5OUQyUW1EQTjSAcMBQVVfeXFMTW8xdDVGR01PTTA2OHJ0YWZSRjFXRFkxeXptYUxqb3Z5bkZBQ05KRnIxREpPNHFuY2xXQ2szRzREMjhzU2FlOGxYME1fcWJIRkMzeC1zMWp5cE52aW1UUnN1Vkp4bVZielFtTnlqOEQtV1Exa1hRNUp4dmZXeXlGY1o1NUVUY2xmdzE0Um5qX1czV2RWX09Dd0dhUzBNUTZaZGRKSHN1WUJYdXlpaEdMcE1OVElJUGF6S2N3OTlEMlFtREE4?oc=5,2026-08-14 09:20:50,Odisha TV,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNbzF0NUZHTU9NMDY4cnRhZlJGMVdEWTF5em1hTGpvdnluRkFDTkpGcjFESk80cW5jbFdDazNHNEQyOHNTYWU4bFgwTV9xYkhGQzN4LXMxanlwTnZpbVRSc3VWSnhtVmJ6UW1OeWo4RC1XUTFrWFE1Snh2Zld5eUZjWjU1RVRjbGZ3MTRSbmpfVzNXZFZfT0N3R2FTME1RNlpkZEpIc3VZQlh1eWloR0xwTU5USUlQYXpLY3c5OUQyUW1EQTjSAcMBQVVfeXFMTW8xdDVGR01PTTA2OHJ0YWZSRjFXRFkxeXptYUxqb3Z5bkZBQ05KRnIxREpPNHFuY2xXQ2szRzREMjhzU2FlOGxYME1fcWJIRkMzeC1zMWp5cE52aW1UUnN1Vkp4bVZielFtTnlqOEQtV1Exa1hRNUp4dmZXeXlGY1o1NUVUY2xmdzE0Um5qX1czV2RWX09Dd0dhUzBNUTZaZGRKSHN1WUJYdXlpaEdMcE1OVElJUGF6S2N3OTlEMlFtREE4?oc=5"" target=""_blank"">BRO Restores Srinagar-Ladakh Connectivity In 5 Hours After Flash Floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Odisha TV</font>",Monsoon,en
"Video | मॉनसून का रौद्र रूप! 15 राज्यों में भारी बारिश का अलर्ट, जम्मू-कश्मीर से ओडिशा तक बाढ़-भूस्खलन का खतरा - ndtv.in",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNemhLNE9za0JkUElwOVE4RTY4ZjlrQ190OTMzMHl2bTdEby0wa1B5Z191cF9yME1VMHFsSUNGRXlONGpfYU0xbXBYY01OT3YtNmpmQTl2eVAyU0ctcmE5NERHSWtJbDBtY3MwTGNvUXg2dEtGVF8yRWlJU2lodDU0YWNiMkJhNW1aMXJGRHB1LXpfZjhQaTFROC1jVVpRZ29oNzRGLWtVWEs0b0plRUVxa3gwMTFLTGRITVVv?oc=5,2026-08-14 08:25:05,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNemhLNE9za0JkUElwOVE4RTY4ZjlrQ190OTMzMHl2bTdEby0wa1B5Z191cF9yME1VMHFsSUNGRXlONGpfYU0xbXBYY01OT3YtNmpmQTl2eVAyU0ctcmE5NERHSWtJbDBtY3MwTGNvUXg2dEtGVF8yRWlJU2lodDU0YWNiMkJhNW1aMXJGRHB1LXpfZjhQaTFROC1jVVpRZ29oNzRGLWtVWEs0b0plRUVxa3gwMTFLTGRITVVv?oc=5"" target=""_blank"">Video | मॉनसून का रौद्र रूप! 15 राज्यों में भारी बारिश का अलर्ट, जम्मू-कश्मीर से ओडिशा तक बाढ़-भूस्खलन का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Weather Alert: देशभर में मॉनसून का कहर, दिल्ली-NCR से यूपी तक भारी बारिश का अलर्ट; पहाड़ों में भी आफत - IND24",https://news.google.com/rss/articles/CBMijgFBVV95cUxQcXpnejZzVnA2cXlldEFnVmVCSzctUjBtTFVKNlF5b2xqMWxvYUF4MW1PZDhjSVVNc0JOVjFSQjVuN09hOFRMazRScVNDd0ZxTXVFUDhPZ3VZRXdseGc2OHhTemJxUE1ZeUZxVlRaVHBSZ1lkeDRxVTFTRTl5QldNbVo0N1Q4dkRlNDVaTWVR?oc=5,2026-08-14 09:03:45,IND24,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQcXpnejZzVnA2cXlldEFnVmVCSzctUjBtTFVKNlF5b2xqMWxvYUF4MW1PZDhjSVVNc0JOVjFSQjVuN09hOFRMazRScVNDd0ZxTXVFUDhPZ3VZRXdseGc2OHhTemJxUE1ZeUZxVlRaVHBSZ1lkeDRxVTFTRTl5QldNbVo0N1Q4dkRlNDVaTWVR?oc=5"" target=""_blank"">Weather Alert: देशभर में मॉनसून का कहर, दिल्ली-NCR से यूपी तक भारी बारिश का अलर्ट; पहाड़ों में भी आफत</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"मौसम का अलर्ट: उत्तराखंड के कई जिलों में ऑरेंज अलर्ट, दिल्ली-यूपी-बिहार समेत 15 राज्यों में भारी बारिश की चेतावनी - weather news updates heavy rain warning for 15 states including delhi up and bihar - Jagran",https://news.google.com/rss/articles/CBMizgFBVV95cUxPLUh3QkVUQmNfc3diLW1peUVNbXB0R2Y1WjVXNHM1YXlZQVZ4b2hUMXJTMm1KRGRrcnMzWlRENlJRdVBENmd6d2lOT2FrRENObzlydl9FWmJ0ck5halBEZTNoMUtqT1dWdDNtSFVWRmxPVmhxb1BvU2t4djFGdW1KdkxNbXFFYzUxa0FFYmEwYmE5c1U2Y1l3dklNUTBYRHFiMTRjX2Q1RlVGODhRWkxYUnVJUGR1bTZzNkR2UENhMHdNYkd5QjV3RXhzMGlCUQ?oc=5,2026-08-14 05:29:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPLUh3QkVUQmNfc3diLW1peUVNbXB0R2Y1WjVXNHM1YXlZQVZ4b2hUMXJTMm1KRGRrcnMzWlRENlJRdVBENmd6d2lOT2FrRENObzlydl9FWmJ0ck5halBEZTNoMUtqT1dWdDNtSFVWRmxPVmhxb1BvU2t4djFGdW1KdkxNbXFFYzUxa0FFYmEwYmE5c1U2Y1l3dklNUTBYRHFiMTRjX2Q1RlVGODhRWkxYUnVJUGR1bTZzNkR2UENhMHdNYkd5QjV3RXhzMGlCUQ?oc=5"" target=""_blank"">मौसम का अलर्ट: उत्तराखंड के कई जिलों में ऑरेंज अलर्ट, दिल्ली-यूपी-बिहार समेत 15 राज्यों में भारी बारिश की चेतावनी - weather news updates heavy rain warning for 15 states including delhi up and bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"Weather Alert: छत्तीसगढ़ में रेड तो उत्तराखंड-ओडिशा समेत 5 राज्यों में ऑरेंज अलर्ट, लैंडस्लाइड और बाढ़ का खतरा - navbharatlive.com",https://news.google.com/rss/articles/CBMingFBVV95cUxPQ185QzZXa01XRjgwWVJYNzNyMDRBUVBobDYyb19xNlF2RXllWjU0VDgzcGE5ME5uNzZVa2FlSHN0ZGJSY1A5eVNWZEhiZmdzYW4wNGNRaUVlUEZwTlY0eUlEM2FKX3NFV2hkOW9CVnc4Vi02TEV2ZjJwa2xmVjRHUFFvMHIyUWdNODVENHNSdkhWMzRBOGxrX0NudkZJQdIBqwFBVV95cUxQZlA0dnZOcDF6dklXdXVCMFpEbGdTRUJzY3dlaGxfNEw1alJaQmRXTEQtRUh5OHVqOUVwU0tMQ3NCSVM2SDJxWVVkbE5pTEtQV3dPOTlDc3JXLW0xLWUzZVR1TU8yTlBFMnViQ0hOS3puYzdXN1ZQaHNwM2RNUzRkczdkZGUxZmtpQ1o3eHVsRHR0WTRzM3ZtcU9YRTJ4Y2R4aUpDUldCQzhrcU0?oc=5,2026-08-14 08:08:54,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPQ185QzZXa01XRjgwWVJYNzNyMDRBUVBobDYyb19xNlF2RXllWjU0VDgzcGE5ME5uNzZVa2FlSHN0ZGJSY1A5eVNWZEhiZmdzYW4wNGNRaUVlUEZwTlY0eUlEM2FKX3NFV2hkOW9CVnc4Vi02TEV2ZjJwa2xmVjRHUFFvMHIyUWdNODVENHNSdkhWMzRBOGxrX0NudkZJQdIBqwFBVV95cUxQZlA0dnZOcDF6dklXdXVCMFpEbGdTRUJzY3dlaGxfNEw1alJaQmRXTEQtRUh5OHVqOUVwU0tMQ3NCSVM2SDJxWVVkbE5pTEtQV3dPOTlDc3JXLW0xLWUzZVR1TU8yTlBFMnViQ0hOS3puYzdXN1ZQaHNwM2RNUzRkczdkZGUxZmtpQ1o3eHVsRHR0WTRzM3ZtcU9YRTJ4Y2R4aUpDUldCQzhrcU0?oc=5"" target=""_blank"">Weather Alert: छत्तीसगढ़ में रेड तो उत्तराखंड-ओडिशा समेत 5 राज्यों में ऑरेंज अलर्ट, लैंडस्लाइड और बाढ़ का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather Update: जम्मू-कश्मीर के कई जिलों में बारिश जारी, अगले 3-4 घंटे भारी, फ्लैश फ्लड और भूस्खलन का अलर्ट - Jagran",https://news.google.com/rss/articles/CBMixAFBVV95cUxNZ09mSk1nZWtFdkdoclJhS2lTT0QwWm9QQ01ZdHF1LVJuang3STU0VVN4bUpaanhsclE1OXNWcWlLcVJFYTdrZGdBcUtkZUxjSVdyV3Q5QzFYdWJVTkY4MW5uTXJfeGo2VUVETklHb2RmUkt6STYyakQtNmdrUEx0RGxxMVdSTmhuQTVLbG9QMnZ0YW5jQUJDanZ1V1VIWXQtYWFVWllvSk40cmoxR0R5VXdyY3hqNFBicm92RkdTdlBkOFVn?oc=5,2026-08-14 08:20:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNZ09mSk1nZWtFdkdoclJhS2lTT0QwWm9QQ01ZdHF1LVJuang3STU0VVN4bUpaanhsclE1OXNWcWlLcVJFYTdrZGdBcUtkZUxjSVdyV3Q5QzFYdWJVTkY4MW5uTXJfeGo2VUVETklHb2RmUkt6STYyakQtNmdrUEx0RGxxMVdSTmhuQTVLbG9QMnZ0YW5jQUJDanZ1V1VIWXQtYWFVWllvSk40cmoxR0R5VXdyY3hqNFBicm92RkdTdlBkOFVn?oc=5"" target=""_blank"">Weather Update: जम्मू-कश्मीर के कई जिलों में बारिश जारी, अगले 3-4 घंटे भारी, फ्लैश फ्लड और भूस्खलन का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
