Title,Link,Date,Source,Summary,Term,LanguageQueried
"आज का मौसम: कई राज्यों में भारी बारिश की चेतावनी, फ्लैश फ्लड का बढ़ा खतरा - dainiksaveratimes.com",https://news.google.com/rss/articles/CBMihwFBVV95cUxPanl3d1JkekdUXzV3ZlY1bzVFWW81dGtic0x3NEc0SnQwd2owd0lab1VzcFNPdWo0N0RRcVRIN2NEU2lQMndrNjg5YTMtSjlNUjJqa0VzRG5EWE92T3h4OUgtM3Z2d3d3LU1NYVRKUTRTX1FpZENMMnhUNFZhTW81aEpEeFpmV1XSAY8BQVVfeXFMTll1NEpkelQzVnkxQ0FSb2lVd0lBVEpRdEFjTzBMVEM2MXVWRHhEOUt4b3BucTJBTkxKOERqM0lUb29qYkdSS0xGaUp6Yy0xSU5BZjN2TjNhNVNtWWJnWVgyUkxXSTRyTnExY0pOT000MGJid0FBSDMzY0JHMFpOM01udWJUd3F3NF9tcWhJNzA?oc=5,2026-07-31 08:01:09,dainiksaveratimes.com,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPanl3d1JkekdUXzV3ZlY1bzVFWW81dGtic0x3NEc0SnQwd2owd0lab1VzcFNPdWo0N0RRcVRIN2NEU2lQMndrNjg5YTMtSjlNUjJqa0VzRG5EWE92T3h4OUgtM3Z2d3d3LU1NYVRKUTRTX1FpZENMMnhUNFZhTW81aEpEeFpmV1XSAY8BQVVfeXFMTll1NEpkelQzVnkxQ0FSb2lVd0lBVEpRdEFjTzBMVEM2MXVWRHhEOUt4b3BucTJBTkxKOERqM0lUb29qYkdSS0xGaUp6Yy0xSU5BZjN2TjNhNVNtWWJnWVgyUkxXSTRyTnExY0pOT000MGJid0FBSDMzY0JHMFpOM01udWJUd3F3NF9tcWhJNzA?oc=5"" target=""_blank"">आज का मौसम: कई राज्यों में भारी बारिश की चेतावनी, फ्लैश फ्लड का बढ़ा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">dainiksaveratimes.com</font>",Monsoon,hi
"जीवन नगर में स्ट्रीट लाइट हुई ठीक: जलभराव, बंद नालियों, बिजली कटौती और गंदगी जैसी समस्याएं भी आई सामनें, अम... - Dainik Bhaskar",https://news.google.com/rss/articles/CBMixgFBVV95cUxNMHpoSk9SWlg4TTNTOEVqS2hjMVZwZ0RKWURfbW9Wb3VYNGxQZGZKNnhmMVppWDJYQ0RjWmlDb3QwVF8xQzlyQWpEUUstdjh5NjdIc1RpeHNPMGZRZGNvTWtPNGNiR29KdWt1Rkt0MURCNDgzOXVHcGVQWnFNLW5EUThPU2ZETXdkb0ZJOEZhZ3VENEU3YllOT3AydVdQRy01X1gxbGRsU1BLMzU5RHFjODJla0hYOTh4VWJHV3lYV0YxS1M5QkHSAcsBQVVfeXFMTmZTQkJXelEzTS10dE54WWlacVRLSVRRd1E2dEVldWVNdlMwSHRtU19mU3VsRTBORlVrMjdVUGg4RFdRdGdCQ2xlVWdXTENKcFpTZzN5ejFpdWR2NHpCUV9GeWUzWU53eGlWZ2xJMXU0YXEydG84SFMwSS0wbThHT1Vjakw3WkFqS0pjTkdROFlvOXRTaHAyb1FJWlJoT3BjUXZSY2dCX0VfejlHcUVyUkNlVmtmVUJObk5DYkw0R0cycnVqVmVCVmVldTA?oc=5,2026-07-31 08:32:41,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNMHpoSk9SWlg4TTNTOEVqS2hjMVZwZ0RKWURfbW9Wb3VYNGxQZGZKNnhmMVppWDJYQ0RjWmlDb3QwVF8xQzlyQWpEUUstdjh5NjdIc1RpeHNPMGZRZGNvTWtPNGNiR29KdWt1Rkt0MURCNDgzOXVHcGVQWnFNLW5EUThPU2ZETXdkb0ZJOEZhZ3VENEU3YllOT3AydVdQRy01X1gxbGRsU1BLMzU5RHFjODJla0hYOTh4VWJHV3lYV0YxS1M5QkHSAcsBQVVfeXFMTmZTQkJXelEzTS10dE54WWlacVRLSVRRd1E2dEVldWVNdlMwSHRtU19mU3VsRTBORlVrMjdVUGg4RFdRdGdCQ2xlVWdXTENKcFpTZzN5ejFpdWR2NHpCUV9GeWUzWU53eGlWZ2xJMXU0YXEydG84SFMwSS0wbThHT1Vjakw3WkFqS0pjTkdROFlvOXRTaHAyb1FJWlJoT3BjUXZSY2dCX0VfejlHcUVyUkNlVmtmVUJObk5DYkw0R0cycnVqVmVCVmVldTA?oc=5"" target=""_blank"">जीवन नगर में स्ट्रीट लाइट हुई ठीक: जलभराव, बंद नालियों, बिजली कटौती और गंदगी जैसी समस्याएं भी आई सामनें, अम...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"Weather forecast for July 31, 2026: Check IMD rain alerts for Delhi, Gujarat, Kerala and more - The Economic Times",https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRnYxNTF2ald3NEVZVnJwME85Y1JOMV9FcWNBMXVMUnBPSGEyREZyTGo2enpCS1d5bGRaRU9kSEVvQmJsUXR2eDdmTnduRTVjcGN1c1U1aUNzSWdITHpZZjRkTVY1ZkU3X0tzUTZmeUxsTnZRc19saUZvUXB6T29LU2xObXNKeVlodGRpRjUxeV9SQTVSQUJ4N291TUJLTDV5QXE4T0tPdXVwRml3ZmYxcDNDbHZudTRlSFMtOEpDdWUzNFF1SGtNVDR3WWgyaHE1cEFaTWs1X1BLRnlsMm5mVHdscHJJSTFuS2ZOTmJ5dHRobGNQSUpr0gH3AUFVX3lxTE1GdjE1MXZqV3c0RVlWcnAwTzljUk4xX0VxY0ExdUxScE9IYTJERnJMajZ6ekJLV3lsZFpFT2RIRW9CYmxRdHZ4N2ZOd25FNWNwY3VzVTVpQ3NJZ0hMellmNGRNVjVmRTdfS3NRNmZ5TGxOdlFzX2xpRm9RcHpPb0tTbE5tc0p5WWh0ZGlGNTF5X1JBNVJBQng3b3VNQktMNXlBcThPS091dXBGaXdmZjFwM0Nsdm51NGVIUy04SkN1ZTM0UXVIa01UNHdZaDJocTVwQVpNazVfUEtGeWwybmZUd2xwcklJMW5LZk5OYnl0dGhsY1BJSms?oc=5,2026-07-31 07:42:00,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxNRnYxNTF2ald3NEVZVnJwME85Y1JOMV9FcWNBMXVMUnBPSGEyREZyTGo2enpCS1d5bGRaRU9kSEVvQmJsUXR2eDdmTnduRTVjcGN1c1U1aUNzSWdITHpZZjRkTVY1ZkU3X0tzUTZmeUxsTnZRc19saUZvUXB6T29LU2xObXNKeVlodGRpRjUxeV9SQTVSQUJ4N291TUJLTDV5QXE4T0tPdXVwRml3ZmYxcDNDbHZudTRlSFMtOEpDdWUzNFF1SGtNVDR3WWgyaHE1cEFaTWs1X1BLRnlsMm5mVHdscHJJSTFuS2ZOTmJ5dHRobGNQSUpr0gH3AUFVX3lxTE1GdjE1MXZqV3c0RVlWcnAwTzljUk4xX0VxY0ExdUxScE9IYTJERnJMajZ6ekJLV3lsZFpFT2RIRW9CYmxRdHZ4N2ZOd25FNWNwY3VzVTVpQ3NJZ0hMellmNGRNVjVmRTdfS3NRNmZ5TGxOdlFzX2xpRm9RcHpPb0tTbE5tc0p5WWh0ZGlGNTF5X1JBNVJBQng3b3VNQktMNXlBcThPS091dXBGaXdmZjFwM0Nsdm51NGVIUy04SkN1ZTM0UXVIa01UNHdZaDJocTVwQVpNazVfUEtGeWwybmZUd2xwcklJMW5LZk5OYnl0dGhsY1BJSms?oc=5"" target=""_blank"">Weather forecast for July 31, 2026: Check IMD rain alerts for Delhi, Gujarat, Kerala and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Madhya Pradesh, July 31, 2026, Weather Updates: Intermittent Showers In Bhopal; Below Average Rainfall In Over - Free Press Journal",https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSWF6S2pBZmRNbVdaVnZUYzlRVEU2LTg3QVdDOE9PZjVVUkU5QzVPSnJGWGM4Mno0MEc4NFhtVjh3aTJqbUxtR3RpRE8yelVvRXZjQ25yczZ5YzNFYVI1U201YnZ6WFdoTUxDMERPYXdqdHRXQWlURGl1YlJuNjUwcEM5aXU0SDFDMWdmQWRJS1piS1VmRkpMemQ3MzZUblJ2M3U0NFV5a0dZV05XdlNCNnJVcGtLYkZCTUhIUUNpT3VicTFTb0pfRHg3XzMwV05xWU1qSGVGWENNbjQwZDB4cnFfcDBsdE1obEdDVERn0gHzAUFVX3lxTE8zQ3VCX2NqaW44cW5UWXFqZlBHZTFfRW9OdWlxcWZXNFA1TUJseTFVeGREVjdILTlaeGRQck5wSGRFYy03eWUwM0lvcVEzLTFVNjR1VDREUTk1cUs0ZVhqV3BVZDJ3WHc1UEh5WWZodnd1TDRWdFFKOUhhRVFTWnc5Mk1uUUdlLTVPN01rdXh4Z1JJR3JUZUpMR3R3bm1UVUxZcmx0TFpHNlN1VGRyaG1yekR5WWtjZEllekhTbXBqeFdXTlRPajA5b3M5MG5hYzVmSkhJdTY3ZkZfSVltb1VBcl9NZ1dtWS1RT0NxZVhkTG1ZWQ?oc=5,2026-07-31 11:56:16,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxPSWF6S2pBZmRNbVdaVnZUYzlRVEU2LTg3QVdDOE9PZjVVUkU5QzVPSnJGWGM4Mno0MEc4NFhtVjh3aTJqbUxtR3RpRE8yelVvRXZjQ25yczZ5YzNFYVI1U201YnZ6WFdoTUxDMERPYXdqdHRXQWlURGl1YlJuNjUwcEM5aXU0SDFDMWdmQWRJS1piS1VmRkpMemQ3MzZUblJ2M3U0NFV5a0dZV05XdlNCNnJVcGtLYkZCTUhIUUNpT3VicTFTb0pfRHg3XzMwV05xWU1qSGVGWENNbjQwZDB4cnFfcDBsdE1obEdDVERn0gHzAUFVX3lxTE8zQ3VCX2NqaW44cW5UWXFqZlBHZTFfRW9OdWlxcWZXNFA1TUJseTFVeGREVjdILTlaeGRQck5wSGRFYy03eWUwM0lvcVEzLTFVNjR1VDREUTk1cUs0ZVhqV3BVZDJ3WHc1UEh5WWZodnd1TDRWdFFKOUhhRVFTWnc5Mk1uUUdlLTVPN01rdXh4Z1JJR3JUZUpMR3R3bm1UVUxZcmx0TFpHNlN1VGRyaG1yekR5WWtjZEllekhTbXBqeFdXTlRPajA5b3M5MG5hYzVmSkhJdTY3ZkZfSVltb1VBcl9NZ1dtWS1RT0NxZVhkTG1ZWQ?oc=5"" target=""_blank"">Madhya Pradesh, July 31, 2026, Weather Updates: Intermittent Showers In Bhopal; Below Average Rainfall In Over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
MP Weather Alert: Heavy Rain Likely in Next 48 Hours - Dainik Jagran MP CG,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZVZLYzlCODZuOGRmZ2l2WXF2S3JjcDRJRlZCRDBuUHNya095blFQMElabm1OZ2ZlQkdVdGJJdEMwV1VkUDZsZTJTWWxEQ01jS21hZlNFUlRWYkJJZXAwTjVPSk5HZzlTWTQzaFV6a2ZGRXFydC14TVd0c2tVU2NRS0VVU2lELWlsZkhJU1FSWnBjczA5LWd0MWkxMUVjMGdzYTJGSWFnVGxzaUtlTVNTT1lCQVRHWXkxWUFEMk1vVTlKQQ?oc=5,2026-07-31 11:15:22,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQZVZLYzlCODZuOGRmZ2l2WXF2S3JjcDRJRlZCRDBuUHNya095blFQMElabm1OZ2ZlQkdVdGJJdEMwV1VkUDZsZTJTWWxEQ01jS21hZlNFUlRWYkJJZXAwTjVPSk5HZzlTWTQzaFV6a2ZGRXFydC14TVd0c2tVU2NRS0VVU2lELWlsZkhJU1FSWnBjczA5LWd0MWkxMUVjMGdzYTJGSWFnVGxzaUtlTVNTT1lCQVRHWXkxWUFEMk1vVTlKQQ?oc=5"" target=""_blank"">MP Weather Alert: Heavy Rain Likely in Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
Red Cross provides relief material to cloudburst-hit residents of Shahpur - The Tribune,https://news.google.com/rss/articles/CBMivAFBVV95cUxOTzJMYklpZDExNUIydEdOSXlRR0VUQXZ1b0JzelpVU0NZMDc5WHVTblY2UzdSWEFLZWdqeEpVbG8xUDNEUzNoSUZLa0VGd2VEX19PTzhPYWVhREI0NTd4QVhPTW5sRlFYTDgtLWNuY2lLSnFiMEI4WVdGU1FiQjg0LV9uVk5GX1FhY016aDQzaUVNWUxkVnFERkVnTHU4eXlxekRxd3pEV3ZzUXdhX3hNWS16QmkxblB5bEpXaNIBvAFBVV95cUxOTzJMYklpZDExNUIydEdOSXlRR0VUQXZ1b0JzelpVU0NZMDc5WHVTblY2UzdSWEFLZWdqeEpVbG8xUDNEUzNoSUZLa0VGd2VEX19PTzhPYWVhREI0NTd4QVhPTW5sRlFYTDgtLWNuY2lLSnFiMEI4WVdGU1FiQjg0LV9uVk5GX1FhY016aDQzaUVNWUxkVnFERkVnTHU4eXlxekRxd3pEV3ZzUXdhX3hNWS16QmkxblB5bEpXaA?oc=5,2026-07-31 06:06:32,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOTzJMYklpZDExNUIydEdOSXlRR0VUQXZ1b0JzelpVU0NZMDc5WHVTblY2UzdSWEFLZWdqeEpVbG8xUDNEUzNoSUZLa0VGd2VEX19PTzhPYWVhREI0NTd4QVhPTW5sRlFYTDgtLWNuY2lLSnFiMEI4WVdGU1FiQjg0LV9uVk5GX1FhY016aDQzaUVNWUxkVnFERkVnTHU4eXlxekRxd3pEV3ZzUXdhX3hNWS16QmkxblB5bEpXaNIBvAFBVV95cUxOTzJMYklpZDExNUIydEdOSXlRR0VUQXZ1b0JzelpVU0NZMDc5WHVTblY2UzdSWEFLZWdqeEpVbG8xUDNEUzNoSUZLa0VGd2VEX19PTzhPYWVhREI0NTd4QVhPTW5sRlFYTDgtLWNuY2lLSnFiMEI4WVdGU1FiQjg0LV9uVk5GX1FhY016aDQzaUVNWUxkVnFERkVnTHU4eXlxekRxd3pEV3ZzUXdhX3hNWS16QmkxblB5bEpXaA?oc=5"" target=""_blank"">Red Cross provides relief material to cloudburst-hit residents of Shahpur</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region - News On AIR",https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5,2026-07-31 00:12:41,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNdlhseDl2TlBrTkx0bHZxR0tTaFZWdk54Zi16UHZvcm5kQVdCSmtwSkZGRHJGWkV3M19HczZDLVhXX2R6bm9NTjZqM0NaT3BUZU1xcWNYVXdWeUlrU3dncGJiX2VfTFltRmlXRkptUEtUMGd1a2ROdDBENXlBWVBaVXFKQmpSWi1uaU9veUdSNkZpY0hFNEQ0TzNGV29vb1lwOVdTTzlUdmd0d0Q5SkllMG01QkJHQQ?oc=5"" target=""_blank"">IMD predicts severe heatwave conditions over North, West India; heavy rainfall in NE region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather forecast for July 31, 2026: Check IMD rain alerts for Delhi, Gujarat, Kerala and more - The Economic Times",https://news.google.com/rss/articles/CBMi8gFBVV95cUxNaDB4OVNSN3B6emYyeklZOXhDY3BYZ09RWEpqYVNuZFlCWmRjcDlEeHR5c1dHZlJCbkUwRDZsdmt4RG5BZVplMGVTdWJLM1ZXc0FIaTFRRkh0UEFrRmJrOWhQWV80MjNRZ0xzZkNIRFRFUkhSdTgtN3ZQTkphck1Rb0p4Y2luY1FuTXlQOVdIWm82aDZ6WWNQeHozbE9iQ2lfUU1yamJTTFVDaWVKZFdrek1ldVJOdXloeFpPTXNMWDFXZFI5ODR4cUpOdnBWSFlMV3NvZFRKcXpydVhTT1hNUkNpWXZwVVRybXQzVUNDckg0Z9IB9wFBVV95cUxNRnYxNTF2ald3NEVZVnJwME85Y1JOMV9FcWNBMXVMUnBPSGEyREZyTGo2enpCS1d5bGRaRU9kSEVvQmJsUXR2eDdmTnduRTVjcGN1c1U1aUNzSWdITHpZZjRkTVY1ZkU3X0tzUTZmeUxsTnZRc19saUZvUXB6T29LU2xObXNKeVlodGRpRjUxeV9SQTVSQUJ4N291TUJLTDV5QXE4T0tPdXVwRml3ZmYxcDNDbHZudTRlSFMtOEpDdWUzNFF1SGtNVDR3WWgyaHE1cEFaTWs1X1BLRnlsMm5mVHdscHJJSTFuS2ZOTmJ5dHRobGNQSUpr?oc=5,2026-07-31 07:42:16,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxNaDB4OVNSN3B6emYyeklZOXhDY3BYZ09RWEpqYVNuZFlCWmRjcDlEeHR5c1dHZlJCbkUwRDZsdmt4RG5BZVplMGVTdWJLM1ZXc0FIaTFRRkh0UEFrRmJrOWhQWV80MjNRZ0xzZkNIRFRFUkhSdTgtN3ZQTkphck1Rb0p4Y2luY1FuTXlQOVdIWm82aDZ6WWNQeHozbE9iQ2lfUU1yamJTTFVDaWVKZFdrek1ldVJOdXloeFpPTXNMWDFXZFI5ODR4cUpOdnBWSFlMV3NvZFRKcXpydVhTT1hNUkNpWXZwVVRybXQzVUNDckg0Z9IB9wFBVV95cUxNRnYxNTF2ald3NEVZVnJwME85Y1JOMV9FcWNBMXVMUnBPSGEyREZyTGo2enpCS1d5bGRaRU9kSEVvQmJsUXR2eDdmTnduRTVjcGN1c1U1aUNzSWdITHpZZjRkTVY1ZkU3X0tzUTZmeUxsTnZRc19saUZvUXB6T29LU2xObXNKeVlodGRpRjUxeV9SQTVSQUJ4N291TUJLTDV5QXE4T0tPdXVwRml3ZmYxcDNDbHZudTRlSFMtOEpDdWUzNFF1SGtNVDR3WWgyaHE1cEFaTWs1X1BLRnlsMm5mVHdscHJJSTFuS2ZOTmJ5dHRobGNQSUpr?oc=5"" target=""_blank"">Weather forecast for July 31, 2026: Check IMD rain alerts for Delhi, Gujarat, Kerala and more</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"How Deep Depression Is Brining Rain to Gujarat, What Districts Will Witness Heavy Rainfall - english.gujaratsamachar.com",https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTEpDLVpkRGV1ajRpOW91X3dfM2NVSkM3U01QWV9CYWJpcGl3RWNGd29wVTZFQWxKMWRCU3ZXRENlR1JvaWQ4VVNxZ1dBcjB2MnhKblFtOUpXckRUWWlYdUV2WHhXWTJMS3dqTGFFN0p5RVBTSEJEWW5Tdm5MUkVyQlQxXzVGSV81c2ZCeURPLTNrQ3FWc3owd0FnWnk0NlBjdzh1SHlINnp4V3VuYkJrRnNVMXhIaXgwMVZoZ0RaMWNSWnUyQ1YzaDdNamRHSHc3X2lPZHBsWGRlSy1OT1pNYVNqUW4?oc=5,2026-07-31 08:55:05,english.gujaratsamachar.com,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxQTEpDLVpkRGV1ajRpOW91X3dfM2NVSkM3U01QWV9CYWJpcGl3RWNGd29wVTZFQWxKMWRCU3ZXRENlR1JvaWQ4VVNxZ1dBcjB2MnhKblFtOUpXckRUWWlYdUV2WHhXWTJMS3dqTGFFN0p5RVBTSEJEWW5Tdm5MUkVyQlQxXzVGSV81c2ZCeURPLTNrQ3FWc3owd0FnWnk0NlBjdzh1SHlINnp4V3VuYkJrRnNVMXhIaXgwMVZoZ0RaMWNSWnUyQ1YzaDdNamRHSHc3X2lPZHBsWGRlSy1OT1pNYVNqUW4?oc=5"" target=""_blank"">How Deep Depression Is Brining Rain to Gujarat, What Districts Will Witness Heavy Rainfall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">english.gujaratsamachar.com</font>",Monsoon,en
"Gujarat on red alert as IMD predicts ‘extremely heavy rainfall’ — Vadodara, Narmada, Tapi districts on flash flood risk - livemint.com",https://news.google.com/rss/articles/CBMi_gFBVV95cUxQcldXQ3YzUVRLVzg2d3JnNDhUY2pqdTZ1bzRfYWp5UUZNRU9CdzFUNTZ3aXJ2WGJvR19PZUFJSEpwaS1FVXg2R0Zld01HTmtpYVVPZWRrTjJHYnA1c2E2SHNtdVVzOWthSkhfTzg2MDBXZHB5dGt5aHRzUnpHQjNNVFc5bHJiV2Z6MW10SGlYWmsyTWZHSjRYTHR5LTB5ZmV6UDNfWnhfYm5MYjlybEwwZVZ1bUZja2FOWExZSUlSZVRVX2tvSlR0RXk1YkUtbHRrWkhEMGpjRHRvUmItenBqc193bVFYREdKa1BESHNUaTBxdTFvRmJ4WFhlRWk1Z9IBgwJBVV95cUxOdWJpNFkybmhnNHNzX3Y4UVVJQm8wZkhFLTlIVmE0R21DVlNpSl9aWTRJWkpJNW00TkxNVXR4dkJLMk9wOVloLXNBYUk3eUhNeEdjRERTZm1zLW9JaW10cnZTT3BZTGVmYVZJZk5qX01iTzdZckJZSjJLRlphN0tzZl9QMGpobFJjOUM5MkVIcXRfc0E4S2piazNtYmpmTEhGeF84bTVHNjNIMkhhSWVxTHZwNzZvaG1FUFllbGVGSE1nWk1fZ1N4UWkyX3pWZ1J0WUcybXZpZVY2bl9xZ3lMSmNaMTZpdEg5NjZlZmFITUVfUFQyLU5fa0dhekRGcXV1VGFV?oc=5,2026-07-31 10:03:52,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi_gFBVV95cUxQcldXQ3YzUVRLVzg2d3JnNDhUY2pqdTZ1bzRfYWp5UUZNRU9CdzFUNTZ3aXJ2WGJvR19PZUFJSEpwaS1FVXg2R0Zld01HTmtpYVVPZWRrTjJHYnA1c2E2SHNtdVVzOWthSkhfTzg2MDBXZHB5dGt5aHRzUnpHQjNNVFc5bHJiV2Z6MW10SGlYWmsyTWZHSjRYTHR5LTB5ZmV6UDNfWnhfYm5MYjlybEwwZVZ1bUZja2FOWExZSUlSZVRVX2tvSlR0RXk1YkUtbHRrWkhEMGpjRHRvUmItenBqc193bVFYREdKa1BESHNUaTBxdTFvRmJ4WFhlRWk1Z9IBgwJBVV95cUxOdWJpNFkybmhnNHNzX3Y4UVVJQm8wZkhFLTlIVmE0R21DVlNpSl9aWTRJWkpJNW00TkxNVXR4dkJLMk9wOVloLXNBYUk3eUhNeEdjRERTZm1zLW9JaW10cnZTT3BZTGVmYVZJZk5qX01iTzdZckJZSjJLRlphN0tzZl9QMGpobFJjOUM5MkVIcXRfc0E4S2piazNtYmpmTEhGeF84bTVHNjNIMkhhSWVxTHZwNzZvaG1FUFllbGVGSE1nWk1fZ1N4UWkyX3pWZ1J0WUcybXZpZVY2bl9xZ3lMSmNaMTZpdEg5NjZlZmFITUVfUFQyLU5fa0dhekRGcXV1VGFV?oc=5"" target=""_blank"">Gujarat on red alert as IMD predicts ‘extremely heavy rainfall’ — Vadodara, Narmada, Tapi districts on flash flood risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
"Monsoon set to intensify in early August, rainfall deficit narrows to 14% - MillenniumPost",https://news.google.com/rss/articles/CBMivAFBVV95cUxNTTRlaFJiSS1IczFmQnN5R3JaUFJDVjZDLVNDbXBuSFcxTElXLWNqQ0E1bC1HQ3YyVGFfS1V2cmJfMmdxRmZnaVZBZDljWEJQc3NPTFQyckZqLUtpYlZKMXFua0QzWkZ6eEJSZFlXd3NZR0Ixc0dfSkxfTEhGLXlaVXJpZ0VkVGFxcVZKNFJDdzNlNDBkbHRTczVKUlB4TDMxSl9HeVI4V3N1NWx4c0dHSGlkbWptRVZXelZrRtIBwgFBVV95cUxOTzB6aHNpUTZBYkxVY1FpQWZ1VTJNekxmU1E0YTRNNEwzV2lSLXhFRzBqM1JQUFdya3gyRThpQXZycWgyYkgzWE5kVVJudk4wSGk1X2tEZW9LMUhPa1ZfR3dPdGhXTmtFWTl6Y1pieEJlbHA0blo5VmFhaFI1NnRoOHRSSGVFaHNKcGNPMi1DeXFwc01uWTFyVW5uN3hEOGpmQWN3TjFRbnNGakoxUVJaLVd1eV93RmlEWnZrSTVqdkcwdw?oc=5,2026-07-31 01:01:01,MillenniumPost,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNTTRlaFJiSS1IczFmQnN5R3JaUFJDVjZDLVNDbXBuSFcxTElXLWNqQ0E1bC1HQ3YyVGFfS1V2cmJfMmdxRmZnaVZBZDljWEJQc3NPTFQyckZqLUtpYlZKMXFua0QzWkZ6eEJSZFlXd3NZR0Ixc0dfSkxfTEhGLXlaVXJpZ0VkVGFxcVZKNFJDdzNlNDBkbHRTczVKUlB4TDMxSl9HeVI4V3N1NWx4c0dHSGlkbWptRVZXelZrRtIBwgFBVV95cUxOTzB6aHNpUTZBYkxVY1FpQWZ1VTJNekxmU1E0YTRNNEwzV2lSLXhFRzBqM1JQUFdya3gyRThpQXZycWgyYkgzWE5kVVJudk4wSGk1X2tEZW9LMUhPa1ZfR3dPdGhXTmtFWTl6Y1pieEJlbHA0blo5VmFhaFI1NnRoOHRSSGVFaHNKcGNPMi1DeXFwc01uWTFyVW5uN3hEOGpmQWN3TjFRbnNGakoxUVJaLVd1eV93RmlEWnZrSTVqdkcwdw?oc=5"" target=""_blank"">Monsoon set to intensify in early August, rainfall deficit narrows to 14%</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MillenniumPost</font>",Monsoon,en
