Title,Link,Date,Source,Summary,Term,LanguageQueried
"Punjab, Haryana brace for wet week ahead as IMD predicts heavy rain till July 12 - MSN",https://news.google.com/rss/articles/CBMi3gJBVV95cUxQTWRxcTREcUtJaWFfazl5WUwyRGhxYllPZXhKS0dDRUczLXpJblRHdG9LakQwTTluUzl0YlNzeGlOYzBCelpGekxPYTJ3VE9LVjk2SXhKTmZRUEFYc0UxWmE1OS1rWWVZTzd6QUpDMGxnN0tJcnhtaXZ5VlQzUm4xeldRQ050anRISEtIOThCeHZITjN2TFlsYWU1aHcxRzZ2V0JKNVhScHhFYld2SWVVZVktQzAxMFY1UE1KcWVDYXFESUJYaVVEcmpyVXFVa1h1ck5QcE5LOWxza0xqS0tEZGZZUm8zaVMwMThtMnZhZmRoaUJXSUN5QnEtMWFTQTZWWUVuOXNEbzVJVEpqbkJzNVlfLXdBenY0d0Z6bTBlZW5rSGlSaXkzUnJGRnhHZVYzVFhDdTA0N3JGZmptcm9iaC0tTVZPMWpDaVRkSjhHdUdwR1hoNEZHOEh4eDJRUQ?oc=5,2026-07-07 00:45:10,MSN,"<a href=""https://news.google.com/rss/articles/CBMi3gJBVV95cUxQTWRxcTREcUtJaWFfazl5WUwyRGhxYllPZXhKS0dDRUczLXpJblRHdG9LakQwTTluUzl0YlNzeGlOYzBCelpGekxPYTJ3VE9LVjk2SXhKTmZRUEFYc0UxWmE1OS1rWWVZTzd6QUpDMGxnN0tJcnhtaXZ5VlQzUm4xeldRQ050anRISEtIOThCeHZITjN2TFlsYWU1aHcxRzZ2V0JKNVhScHhFYld2SWVVZVktQzAxMFY1UE1KcWVDYXFESUJYaVVEcmpyVXFVa1h1ck5QcE5LOWxza0xqS0tEZGZZUm8zaVMwMThtMnZhZmRoaUJXSUN5QnEtMWFTQTZWWUVuOXNEbzVJVEpqbkJzNVlfLXdBenY0d0Z6bTBlZW5rSGlSaXkzUnJGRnhHZVYzVFhDdTA0N3JGZmptcm9iaC0tTVZPMWpDaVRkSjhHdUdwR1hoNEZHOEh4eDJRUQ?oc=5"" target=""_blank"">Punjab, Haryana brace for wet week ahead as IMD predicts heavy rain till July 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
IMD warns of heavy rain in Haryana till July 9 - The Times of India,https://news.google.com/rss/articles/CBMivgFBVV95cUxOVHFYLTUwWmo0VXl3Sm8wb0JPSEQ3a1F2WXg0T1QyM1hJNVpCdUl5TlVKSmp3SHpaZWs5cVRYcVdmOFFLQ19HWGppcEhSakFoendqZDdWYnZMY2xmMGduZmxyUjBOXzEyWVVxZWQ3Y1M5YVQxQ0p5ZW00cFVnRU5pN2xtM0RLbElIOTczY2EzcUFQOTQ3WDdQcGtkNUJUR1VJVEF2cDh4X2lWRVF5Z2lhSDBuYjVFOGc3S0JRcmpR0gHDAUFVX3lxTE8xaHFWSm96MVpUZzNhYmJJVlFIZDZoMUZ6WDFLa0Jra1NmTVpJcjJObU9kXy1hNUhDamtWcUlqemVpS3gyWXY2YnNsaU1XMTJEWmZ3bm9NelpZRHpRU0hsQXl5aWdkb0lNZmR5T1V5YTc0WFVVV2tkV2dxMEdjdTZta05KeHdvcUg5aG5Xc1FpcGg0TmI2d1d6ZmVRcFk0WmdrTmoyd0xIcERpZFIxRFhTX19CT0UyRHdQNkZoNzRfMmdYOA?oc=5,2026-07-07 00:48:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOVHFYLTUwWmo0VXl3Sm8wb0JPSEQ3a1F2WXg0T1QyM1hJNVpCdUl5TlVKSmp3SHpaZWs5cVRYcVdmOFFLQ19HWGppcEhSakFoendqZDdWYnZMY2xmMGduZmxyUjBOXzEyWVVxZWQ3Y1M5YVQxQ0p5ZW00cFVnRU5pN2xtM0RLbElIOTczY2EzcUFQOTQ3WDdQcGtkNUJUR1VJVEF2cDh4X2lWRVF5Z2lhSDBuYjVFOGc3S0JRcmpR0gHDAUFVX3lxTE8xaHFWSm96MVpUZzNhYmJJVlFIZDZoMUZ6WDFLa0Jra1NmTVpJcjJObU9kXy1hNUhDamtWcUlqemVpS3gyWXY2YnNsaU1XMTJEWmZ3bm9NelpZRHpRU0hsQXl5aWdkb0lNZmR5T1V5YTc0WFVVV2tkV2dxMEdjdTZta05KeHdvcUg5aG5Xc1FpcGg0TmI2d1d6ZmVRcFk0WmdrTmoyd0xIcERpZFIxRFhTX19CT0UyRHdQNkZoNzRfMmdYOA?oc=5"" target=""_blank"">IMD warns of heavy rain in Haryana till July 9</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Monsoon Set To Advance Further; Heavy To Extremely Heavy Rain Likely Across Several States Till July 12 - ETV Bharat,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbTVQeGtXN3FuZ0FpTllvZmJMRHFSYWVkRFdtRGNBb01QTkJuNUtCSDdyVzRMQkZqMUJ1MjRWTE81aV9sbTFyd1daR0ZzYkxjX0hJdzlPS2pYUlFOTk1OVlc4b0lkbGxZdnBtOElTQ2YtR0prT2pVSkVJN1RqbzZDLVFEa2VabGVEa2dxWGw2cTh3VEoyZS1ITVozRTNXc1JlN2liemo1cmI2LU9Sd29adFZDS09VdmFRWFlXQjVjSUdGbGNWUnNJay1fWUVIcldOd09QSDl3UnZ3ZnJUSi03WnZTN2M1Rnh5?oc=5,2026-07-07 12:51:08,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPbTVQeGtXN3FuZ0FpTllvZmJMRHFSYWVkRFdtRGNBb01QTkJuNUtCSDdyVzRMQkZqMUJ1MjRWTE81aV9sbTFyd1daR0ZzYkxjX0hJdzlPS2pYUlFOTk1OVlc4b0lkbGxZdnBtOElTQ2YtR0prT2pVSkVJN1RqbzZDLVFEa2VabGVEa2dxWGw2cTh3VEoyZS1ITVozRTNXc1JlN2liemo1cmI2LU9Sd29adFZDS09VdmFRWFlXQjVjSUdGbGNWUnNJay1fWUVIcldOd09QSDl3UnZ3ZnJUSi03WnZTN2M1Rnh5?oc=5"" target=""_blank"">Monsoon Set To Advance Further; Heavy To Extremely Heavy Rain Likely Across Several States Till July 12</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
IMD forecasts heavy to extremely heavy rainfall across several states - News On AIR,https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5,2026-07-07 12:59:32,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNcS1RRDJrU09nLUNyQXEzb01GS3lOQmlaYmpzUFdMWTFLaks5Y1ZtU0hoalFXaS1yS08wUHdqeTlMYjFaLWxUQWV5Y2I1VENrM2hweTl4TFlWQUF2MnhsbUFLMGtMTzVOMTIzaHcySjREMEpPdFJlbFNVRXRRMUlwMzBReW5HRzBXT09ZdVFweERyVjFmQzAyNXZRaw?oc=5"" target=""_blank"">IMD forecasts heavy to extremely heavy rainfall across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD warns of extreme rainfall as monsoon intensifies - MSN,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPamhldUp6YXBOdTlrSnh4RVNPN2dmMWp4ZzZNdXZMS1RtLXVuRVZtaEpfS0p4QTBfZ2pqTmxGanJWSWFhSE1vZFlDTmFHZnlQV3pXS1ZlVXEweDF3QTlrM1hBVHlKLW5ZS1RkWlRITkprTkZnQ3ZTR2k0d1pVb29iYXhMQjkweHJzMExBZFpGM091ZkZaZjlucmJQRGgxSTVNenUxRWRUX0ktM1VEeXFQR1lIMGRkV2gxY3RlZVZoRnJCMy12RU13LWdOclhoMnhGRENHazROZ1Ixdw?oc=5,2026-07-07 06:32:27,MSN,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPamhldUp6YXBOdTlrSnh4RVNPN2dmMWp4ZzZNdXZMS1RtLXVuRVZtaEpfS0p4QTBfZ2pqTmxGanJWSWFhSE1vZFlDTmFHZnlQV3pXS1ZlVXEweDF3QTlrM1hBVHlKLW5ZS1RkWlRITkprTkZnQ3ZTR2k0d1pVb29iYXhMQjkweHJzMExBZFpGM091ZkZaZjlucmJQRGgxSTVNenUxRWRUX0ktM1VEeXFQR1lIMGRkV2gxY3RlZVZoRnJCMy12RU13LWdOclhoMnhGRENHazROZ1Ixdw?oc=5"" target=""_blank"">IMD warns of extreme rainfall as monsoon intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Desilting of Ravi intensified to reduce flood risk in border districts - The Tribune,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVnJnVFd5dklIeXhhUVZ5bmNMNzZvTnoyMXVpMGN3YV9PaGlfaEhNQ1ZKdGt0NTdTOEFrbG9lT09JUXN1TFFqaFpjQmxWSlZFQkRUcEtEUlpBN1BxX05GOVRvb0xfRE5WQm1fNUpZeXdmYUs3Zk4yQ09Sc0NCX1k2QWw1eFo5ZDF5OU9oNlZXcnJxY25QNE11dFpPVXpUdEU3X3ZhWmRleEIzeHVFLVI3ZWJTVVlTeU5w0gG4AUFVX3lxTE1WcmdUV3l2SUh5eGFRVnluY0w3Nm9OejIxdWkwY3dhX09oaV9oSE1DVkp0a3Q1N1M4QWtsb2VPT0lRc3VMUWpoWmNCbFZKVkVCRFRwS0RSWkE3UHFfTkY5VG9vTF9ETlZCbV81Sll5d2ZhSzdmTjJDT1JzQ0JfWTZBbDV4WjlkMXk5T2g2VldycnFjblA0TXV0Wk9VelR0RTdfdmFaZGV4QjN4dUUtUjdlYlNVWVN5TnA?oc=5,2026-07-07 02:37:13,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNVnJnVFd5dklIeXhhUVZ5bmNMNzZvTnoyMXVpMGN3YV9PaGlfaEhNQ1ZKdGt0NTdTOEFrbG9lT09JUXN1TFFqaFpjQmxWSlZFQkRUcEtEUlpBN1BxX05GOVRvb0xfRE5WQm1fNUpZeXdmYUs3Zk4yQ09Sc0NCX1k2QWw1eFo5ZDF5OU9oNlZXcnJxY25QNE11dFpPVXpUdEU3X3ZhWmRleEIzeHVFLVI3ZWJTVVlTeU5w0gG4AUFVX3lxTE1WcmdUV3l2SUh5eGFRVnluY0w3Nm9OejIxdWkwY3dhX09oaV9oSE1DVkp0a3Q1N1M4QWtsb2VPT0lRc3VMUWpoWmNCbFZKVkVCRFRwS0RSWkE3UHFfTkY5VG9vTF9ETlZCbV81Sll5d2ZhSzdmTjJDT1JzQ0JfWTZBbDV4WjlkMXk5T2g2VldycnFjblA0TXV0Wk9VelR0RTdfdmFaZGV4QjN4dUUtUjdlYlNVWVN5TnA?oc=5"" target=""_blank"">Desilting of Ravi intensified to reduce flood risk in border districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Flash floods hit J-Ks Doda district, damaging houses, shops and vehicles - The Tribune",https://news.google.com/rss/articles/CBMirgFBVV95cUxOcU44eHVoZDgxeS1SMzVWeXktaG5oZjRyQ0MxNkpWWW9uLU9rNVZxQWNXSmF1anFlYllYN2Y3cGVzTmhoa3d3YXZzXzZzdjZUMFI1U1FGX2FBSlhHUUFvd2hPeHdyTGVvZ0FPMzNpRnNZV2pKNUtldDJWYl83QXFPODRxQXFoMC0wNFZaRmR0aUUwTUgwczUwR2lRVmFjTkxXQ3I1V3phdGlIZjhtOUHSAbIBQVVfeXFMUDc1NTFxQVZZb3BqTzhZTlBXYkc3Ulk4X0pRdU5Uc1k4SDdfSFVoMk5CamxMUzdEcGZjb0JwY3pVcVJqdW95OHA1b2RCX3NZTlR1Z0dKMHB3RFBSVVVJdjkzRWV2dmh3T05zcUJHOVNLeUZ1T0kxMlF4U1UyaDVRSWp1bi1taFBORks4RUJmY3NqTnc5cHVhMFBmYTdQV0pQelZackxOUjVtRngzclBlcy0ydw?oc=5,2026-07-07 10:13:54,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOcU44eHVoZDgxeS1SMzVWeXktaG5oZjRyQ0MxNkpWWW9uLU9rNVZxQWNXSmF1anFlYllYN2Y3cGVzTmhoa3d3YXZzXzZzdjZUMFI1U1FGX2FBSlhHUUFvd2hPeHdyTGVvZ0FPMzNpRnNZV2pKNUtldDJWYl83QXFPODRxQXFoMC0wNFZaRmR0aUUwTUgwczUwR2lRVmFjTkxXQ3I1V3phdGlIZjhtOUHSAbIBQVVfeXFMUDc1NTFxQVZZb3BqTzhZTlBXYkc3Ulk4X0pRdU5Uc1k4SDdfSFVoMk5CamxMUzdEcGZjb0JwY3pVcVJqdW95OHA1b2RCX3NZTlR1Z0dKMHB3RFBSVVVJdjkzRWV2dmh3T05zcUJHOVNLeUZ1T0kxMlF4U1UyaDVRSWp1bi1taFBORks4RUJmY3NqTnc5cHVhMFBmYTdQV0pQelZackxOUjVtRngzclBlcy0ydw?oc=5"" target=""_blank"">Flash floods hit J-Ks Doda district, damaging houses, shops and vehicles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Three death in Maharashtra, flash flood in Jammu, Himachal: How Monsoon wreaks havoc in India | India - India TV News",https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXFWYUpBeEpFSnl0NDYtaklESzl1Q3pqZlFLZDZaSWs3WVJoSnF2Y1FiNDlITVdCcEJvYzN1SkJaTVpRODVsOVVSZHlYMUllUXpnY1pueFlnTG1pQmFtXzhHR3ptVWdzT2UwTTgyeHZMeDctQ2d4S1RvQjRKU29sSExmVEh1VS1aX0tFMkVOTmFRenFocEl0dU5IZGtZczlMeDRYX1p5aWFKcEZhdldOeHhyelhCc2dYX3NOcDRORWVVdE5VRlNMTVBxYXU2NHJGOWwxdWlFU0FwWWEzdGZxU1V3?oc=5,2026-07-07 06:54:06,India TV News,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOUXFWYUpBeEpFSnl0NDYtaklESzl1Q3pqZlFLZDZaSWs3WVJoSnF2Y1FiNDlITVdCcEJvYzN1SkJaTVpRODVsOVVSZHlYMUllUXpnY1pueFlnTG1pQmFtXzhHR3ptVWdzT2UwTTgyeHZMeDctQ2d4S1RvQjRKU29sSExmVEh1VS1aX0tFMkVOTmFRenFocEl0dU5IZGtZczlMeDRYX1p5aWFKcEZhdldOeHhyelhCc2dYX3NOcDRORWVVdE5VRlNMTVBxYXU2NHJGOWwxdWlFU0FwWWEzdGZxU1V3?oc=5"" target=""_blank"">Three death in Maharashtra, flash flood in Jammu, Himachal: How Monsoon wreaks havoc in India | India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV News</font>",Monsoon,en
"New Jersey Flash Flood Map: Monmouth, Ocean, And Camden Counties Under WARNING Amid Heavy Rain | VIDEOS - Times Now",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOZTdwRGlYNXRFUnFuMVRmUURBYndJMm02Y0RnSFlhRDdIS3RPVl9wRS1fQWVVZTRYbjYxLWdJbndJbEg5cDNrUG52Vlp1aFFpRnhkcDlpdnVSNFQ4MkVXZXZuQlRpWHhwSEhsczBDLTFSRHRYXzBhN0VzT0J4RmJsYUdOek9ZbnR3M1dMMHVNQWtrRjRXOC16RTVtUHVERFpyczdxQkxqNnZMaUw4TlAxc3N4UkxZMEZscEZSQ2xSUUdQS05uVnV6V2NjZnNNbG5aU1lXaERuNVpvd1Npa1N6VWtFclE1bXlCeWpmajdBVE42Qkg20gH6AUFVX3lxTE82ZWpRbzQyZWtHT0FHNFBWcVJhX1Nxc0EzMDZ6UlR3dmNkQ1RfaHg2NktHOXdBdUlyeU43UzViRUpKT0ZVM2NXVEpUdGxZdTNHRkJWdlhUOGprVzdUbnhHQVZOQ2RTeV9YRUVkRUVTMDJxYXowUEhLbDllN2huVkJRN2R2dk1LN1dRQ2dvZ1pyQVQ2dlFYamxMQ3dVV1lMUi1jbkw3MW16YlhYWU9ZOGhHSjdqTGxVQnZHRXJGMnFqTzJ1Y1pSb1Z4MTAteUQ1cVlsb0NHX2V5S0NydEJkOXJybzhqX041MjRpdmh4a0Vhbi1HUTdLcjQ1MFE?oc=5,2026-07-07 00:09:19,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOZTdwRGlYNXRFUnFuMVRmUURBYndJMm02Y0RnSFlhRDdIS3RPVl9wRS1fQWVVZTRYbjYxLWdJbndJbEg5cDNrUG52Vlp1aFFpRnhkcDlpdnVSNFQ4MkVXZXZuQlRpWHhwSEhsczBDLTFSRHRYXzBhN0VzT0J4RmJsYUdOek9ZbnR3M1dMMHVNQWtrRjRXOC16RTVtUHVERFpyczdxQkxqNnZMaUw4TlAxc3N4UkxZMEZscEZSQ2xSUUdQS05uVnV6V2NjZnNNbG5aU1lXaERuNVpvd1Npa1N6VWtFclE1bXlCeWpmajdBVE42Qkg20gH6AUFVX3lxTE82ZWpRbzQyZWtHT0FHNFBWcVJhX1Nxc0EzMDZ6UlR3dmNkQ1RfaHg2NktHOXdBdUlyeU43UzViRUpKT0ZVM2NXVEpUdGxZdTNHRkJWdlhUOGprVzdUbnhHQVZOQ2RTeV9YRUVkRUVTMDJxYXowUEhLbDllN2huVkJRN2R2dk1LN1dRQ2dvZ1pyQVQ2dlFYamxMQ3dVV1lMUi1jbkw3MW16YlhYWU9ZOGhHSjdqTGxVQnZHRXJGMnFqTzJ1Y1pSb1Z4MTAteUQ1cVlsb0NHX2V5S0NydEJkOXJybzhqX041MjRpdmh4a0Vhbi1HUTdLcjQ1MFE?oc=5"" target=""_blank"">New Jersey Flash Flood Map: Monmouth, Ocean, And Camden Counties Under WARNING Amid Heavy Rain | VIDEOS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Punjab Weather 7 July : ਪੰਜਾਬ 'ਚ 12 ਜੁਲਾਈ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ ਜਾਰੀ ; ਇਨ੍ਹਾਂ 6 ਜ਼ਿਲ੍ਹਿਆਂ ’ਚ ਵਿਗੜ ਸਕਦੇ ਹਨ ਹਾਲਾਤ - PTC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNUS13YmJqZm9EOXpXeXJydWIyc2p2VnJGbHJEaGU1ZXotMFJUU3V0RkhNWkRoQ2V2YUEtOGFFQW50cFRMTk80cEVYQkgzd0lheG1yTDlabnVWZlBlZkpOaF9Uc1lzUTJQeEdsSmlDUFBaQ19YbGxKTWNuLTRBSm8xT2t2Mk9STnV0TFk4TDRFR1poV0t0QTN1WDJqSjQ4RVZTOExDSzlSMmZpMGFWeUVqcmxsYnpjZ9IBuwFBVV95cUxNR3B1MHhGRXptcTBXS1ZNMHp5T1V2Y1pWNDJWdDZtMXBYY0ItUGhrbGxGQ1hSbEdyMW0wQWlZUHVtN0lwaVhRRVhkN3V1cUN3cE1fcWozZlRUdkFXMVJsc1phYks4N2ZRQnFxdkotNFZxWlQyZFRQNDRRZC1USWZTLVdxcExoaGs4S3NWcWVGWjJ4NTNFQ2pYdGxGZC12dlliZ0E0YnI4bWVBcEh3Z0dSSHBtT3BscVo0RmQ0?oc=5,2026-07-07 09:24:30,PTC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNUS13YmJqZm9EOXpXeXJydWIyc2p2VnJGbHJEaGU1ZXotMFJUU3V0RkhNWkRoQ2V2YUEtOGFFQW50cFRMTk80cEVYQkgzd0lheG1yTDlabnVWZlBlZkpOaF9Uc1lzUTJQeEdsSmlDUFBaQ19YbGxKTWNuLTRBSm8xT2t2Mk9STnV0TFk4TDRFR1poV0t0QTN1WDJqSjQ4RVZTOExDSzlSMmZpMGFWeUVqcmxsYnpjZ9IBuwFBVV95cUxNR3B1MHhGRXptcTBXS1ZNMHp5T1V2Y1pWNDJWdDZtMXBYY0ItUGhrbGxGQ1hSbEdyMW0wQWlZUHVtN0lwaVhRRVhkN3V1cUN3cE1fcWozZlRUdkFXMVJsc1phYks4N2ZRQnFxdkotNFZxWlQyZFRQNDRRZC1USWZTLVdxcExoaGs4S3NWcWVGWjJ4NTNFQ2pYdGxGZC12dlliZ0E0YnI4bWVBcEh3Z0dSSHBtT3BscVo0RmQ0?oc=5"" target=""_blank"">Punjab Weather 7 July : ਪੰਜਾਬ 'ਚ 12 ਜੁਲਾਈ ਤੱਕ ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ ਜਾਰੀ ; ਇਨ੍ਹਾਂ 6 ਜ਼ਿਲ੍ਹਿਆਂ ’ਚ ਵਿਗੜ ਸਕਦੇ ਹਨ ਹਾਲਾਤ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
