Title,Link,Date,Source,Summary,Term,LanguageQueried
"IMD issues red alert for heavy rainfall in J&K, Punjab, Himachal Pradesh, other states - DD News",https://news.google.com/rss/articles/CBMirAFBVV95cUxQUWhBdnpEVTl6b3F6V0VUSFZoM0hPVVRiTVdrN2RDdFE2TmRsMUUtX0c2ekV6a2oweGd5NHpxYXExMTFQOUlUM2tjWlN5Q3JvWHlINnJkMXdxZG9JNkI2c1F2WFo5b0ZVblIwODZfeE13NWRsZzdIZ1ZJOERWeWNDVWZReThBYlZXTmxPUWlPWTJqcU5RaWhXZVlmOWszY3VVTnpINU5JS3dtd3E2?oc=5,2025-09-04 13:04:59,DD News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQUWhBdnpEVTl6b3F6V0VUSFZoM0hPVVRiTVdrN2RDdFE2TmRsMUUtX0c2ekV6a2oweGd5NHpxYXExMTFQOUlUM2tjWlN5Q3JvWHlINnJkMXdxZG9JNkI2c1F2WFo5b0ZVblIwODZfeE13NWRsZzdIZ1ZJOERWeWNDVWZReThBYlZXTmxPUWlPWTJqcU5RaWhXZVlmOWszY3VVTnpINU5JS3dtd3E2?oc=5"" target=""_blank"">IMD issues red alert for heavy rainfall in J&amp;K, Punjab, Himachal Pradesh, other states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
Heavy Rainfall Alert for 26 Districts in MP as Monsoon to Intensify Over Next 96 Hours - Patrika News,https://news.google.com/rss/articles/CBMizwFBVV95cUxOYmpiOERNeXBtNXF2b1lJdkFIRF9VbC00YlMzNy1SbmJJTFUxRkRsZzQxUnVZWmItV0w4VWFjeFRKLTl0NnctMXhCbUEteGNfVXgtaGZOU3FwTDJwQnJId2c5UU9DR3VDZTJoTHdTTnN3V2I2UVlhcGFva3NNV0R6SzZQUl9YUHRzbXRmaGpBRUVJNXRoUEdIbXhSRkZlMlVHS2JCeWpsR3M1cXFwdllKR05Zc1Q2Yk5qeWNDVVBjaUh3RndmV09WMUs4U0xHeTQ?oc=5,2025-09-04 08:49:44,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxOYmpiOERNeXBtNXF2b1lJdkFIRF9VbC00YlMzNy1SbmJJTFUxRkRsZzQxUnVZWmItV0w4VWFjeFRKLTl0NnctMXhCbUEteGNfVXgtaGZOU3FwTDJwQnJId2c5UU9DR3VDZTJoTHdTTnN3V2I2UVlhcGFva3NNV0R6SzZQUl9YUHRzbXRmaGpBRUVJNXRoUEdIbXhSRkZlMlVHS2JCeWpsR3M1cXFwdllKR05Zc1Q2Yk5qeWNDVVBjaUh3RndmV09WMUs4U0xHeTQ?oc=5"" target=""_blank"">Heavy Rainfall Alert for 26 Districts in MP as Monsoon to Intensify Over Next 96 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Heavy rains lash Madhya Pradesh, 26 districts on alert: Dams opened as rivers swell, IMD warns of very heav... - Bhaskar English",https://news.google.com/rss/articles/CBMixAFBVV95cUxPV0Zua1d0RGlJT09UM25NYjY1TjZabDlpbE1YeDVEcUxqX1VHNi1ULTBwbnlIVUUxSDd4SERjWmplSUw1ekQwLXJzeXkzVGpQU0oxbzQ1bGptaVVVVDBiN0szdUhER09Ea3Z3SkFTdUxZQjRrX0RneFlUdUpvenRwdTlheDl1NlB2Wng1SEpUbDB0MV81OUFUcy0wQTlvWWxFOENLRkt4Ml9rY3FydWg5RVBkRy15SWhpZjdZb1duYVNPaC1k0gHKAUFVX3lxTFBPNEhfSThYc2phYlNJcFpCRGxoeVpvRXdpVWdjdlhoUUlTSlBoZENxeGl1eThtM2MzWm85MldqNGg2ZnBrMnBxVG1Icm9qUVBYZWQxekI2R3E4SEJ4bGV2UnZOaVdqdTVLT0hDTndTTF9VWG5scXVjaTM3dFZ1WHN5bHVVcDdOT284ZDltVmw3OEw4aDhyak5obHhia21LNTVPMHoxSGFMYlNEUmJYbDA0SlJhc1dLNFNDcTlYU2RGcjBQNVRsVUYtdlE?oc=5,2025-09-04 06:58:21,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxPV0Zua1d0RGlJT09UM25NYjY1TjZabDlpbE1YeDVEcUxqX1VHNi1ULTBwbnlIVUUxSDd4SERjWmplSUw1ekQwLXJzeXkzVGpQU0oxbzQ1bGptaVVVVDBiN0szdUhER09Ea3Z3SkFTdUxZQjRrX0RneFlUdUpvenRwdTlheDl1NlB2Wng1SEpUbDB0MV81OUFUcy0wQTlvWWxFOENLRkt4Ml9rY3FydWg5RVBkRy15SWhpZjdZb1duYVNPaC1k0gHKAUFVX3lxTFBPNEhfSThYc2phYlNJcFpCRGxoeVpvRXdpVWdjdlhoUUlTSlBoZENxeGl1eThtM2MzWm85MldqNGg2ZnBrMnBxVG1Icm9qUVBYZWQxekI2R3E4SEJ4bGV2UnZOaVdqdTVLT0hDTndTTF9VWG5scXVjaTM3dFZ1WHN5bHVVcDdOT284ZDltVmw3OEw4aDhyak5obHhia21LNTVPMHoxSGFMYlNEUmJYbDA0SlJhc1dLNFNDcTlYU2RGcjBQNVRsVUYtdlE?oc=5"" target=""_blank"">Heavy rains lash Madhya Pradesh, 26 districts on alert: Dams opened as rivers swell, IMD warns of very heav...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
IMD predicts heavy rainfall across several regions; Delhi to see cloudy skies and showers - DD News,https://news.google.com/rss/articles/CBMitAFBVV95cUxOVm1paFdwbkhrNmdMV1dzaEhXdTZPRmpWbEtnTzJ1X3FiRXJDWXFuYUNsZkFWaUdxNUluQV9hSG12S0VDT3RZSXhLSzFjOWMwTE1hMThMZnh2UVVEcGc5ejNqMnliVVZZNHVRSmVrZk0zeXNhUnVhbDJtRGxzOUswWlZaRGNmWGtfM1kwOGstNEZLNG84blBZTnZ1cHNTU1RqUzY2UGFQRVVQY0NGaTJ3MDVJcnA?oc=5,2025-09-04 14:02:02,DD News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOVm1paFdwbkhrNmdMV1dzaEhXdTZPRmpWbEtnTzJ1X3FiRXJDWXFuYUNsZkFWaUdxNUluQV9hSG12S0VDT3RZSXhLSzFjOWMwTE1hMThMZnh2UVVEcGc5ejNqMnliVVZZNHVRSmVrZk0zeXNhUnVhbDJtRGxzOUswWlZaRGNmWGtfM1kwOGstNEZLNG84blBZTnZ1cHNTU1RqUzY2UGFQRVVQY0NGaTJ3MDVJcnA?oc=5"" target=""_blank"">IMD predicts heavy rainfall across several regions; Delhi to see cloudy skies and showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,en
"Monsoon fury: Heavy rain alert till 7 September, schools shut in many states, Punjab reels under floods - Patrika News",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRVR1cGNmbTZ4T2N4dEdDZXliM1dGa2lWa3E1N2ZiRlFiSXRzby1tSmNseEQ5ZnYzSVZ4Um1rS3dlalBIQVRxaHdSSUlWa0l5WkREdGt2YVp0SHZoV0lSeWI1NlFzOHQtalQ2NzBHM1MtdEdqZWFtbVgtTHYzVExqaXB5aVpzSUhSM0syUVppVy1xNDh4dENIcDl5MS1tR0tSMVEwUjI2RDVMNmNENXRZYjFzMHhDSWtYY3FyY2FVNzhvUmhpZDlHUXhUVmJOVDFRYmxHenB3?oc=5,2025-09-04 08:38:17,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQRVR1cGNmbTZ4T2N4dEdDZXliM1dGa2lWa3E1N2ZiRlFiSXRzby1tSmNseEQ5ZnYzSVZ4Um1rS3dlalBIQVRxaHdSSUlWa0l5WkREdGt2YVp0SHZoV0lSeWI1NlFzOHQtalQ2NzBHM1MtdEdqZWFtbVgtTHYzVExqaXB5aVpzSUhSM0syUVppVy1xNDh4dENIcDl5MS1tR0tSMVEwUjI2RDVMNmNENXRZYjFzMHhDSWtYY3FyY2FVNzhvUmhpZDlHUXhUVmJOVDFRYmxHenB3?oc=5"" target=""_blank"">Monsoon fury: Heavy rain alert till 7 September, schools shut in many states, Punjab reels under floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,en
"Heavy rains submerge Indore, villages cut off: Over 5 inches rain floods low-lying areas, triggers rescues ... - Bhaskar English",https://news.google.com/rss/articles/CBMimAJBVV95cUxOQ2s4YUh5V1FPb01RSlkyM0lPMVh1MlZsWlVvV3NKWWNUWkNLcDdha3NNdlNCYWpuSkFJNlZLSVVUTnBKZGtFN0hNcGxSRXVzc2llcDNaUFJ0R0x5YzhpWlJEWXIzUC11U09BSUJ3OEg1TjBPMndBR0JIQ2RoTDB3cDNZNUd2YXR4a2NSUlZUYVZBMEk0YUI4WEF6elBlSnBlTGZERmJFWU13X1p1am9HUFNrUDBPbS0zenBSR1ZLTEY4UVJ6eU8zVFZrWWtmdTQwazhiLVg0UnQ4RUpCQWEzcWVEMDllRWI1TW5RX19JdGVCRWZlRmxiWTcwb25NeXVaMjAzTWN0SFpTWUtQZjg5WXV2SHFtUDJI0gGeAkFVX3lxTE9RQlAxbEo1X2pwMUlXa1FqVmtMWEhYMWpPMFBzVjZHdkZhcExDM0gyeXlPZ2x5T01Ydm1sUE1IQ1V1SnBCcXpzblM4LUZnWFV6TUdCdHVLenhrNFBIRExkMV9nZXJFLUlWdjJ3dVhuSUhJOGtmbEJoYVEwMmJ2N21IbjM5Ui03RFFCdExYYjNDRFRVSlFWNEdiYUtjbWVNVzFlWFdRNzNOT2hoLXAyQW85ZHNVNmpXR1dCNW1YOU5BRDUxbVl6c2dmMUt5X3JzcldzbHpkUnFmNllNM2s4OU9ueWRpdE1XQ1V0S1llclZzWGNXSjctTDNhdFZvdHJxaks5UkJTOG9TRnpVSVNBYXRpa3BpVERBLU9idHZwZ0E?oc=5,2025-09-04 13:55:03,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMimAJBVV95cUxOQ2s4YUh5V1FPb01RSlkyM0lPMVh1MlZsWlVvV3NKWWNUWkNLcDdha3NNdlNCYWpuSkFJNlZLSVVUTnBKZGtFN0hNcGxSRXVzc2llcDNaUFJ0R0x5YzhpWlJEWXIzUC11U09BSUJ3OEg1TjBPMndBR0JIQ2RoTDB3cDNZNUd2YXR4a2NSUlZUYVZBMEk0YUI4WEF6elBlSnBlTGZERmJFWU13X1p1am9HUFNrUDBPbS0zenBSR1ZLTEY4UVJ6eU8zVFZrWWtmdTQwazhiLVg0UnQ4RUpCQWEzcWVEMDllRWI1TW5RX19JdGVCRWZlRmxiWTcwb25NeXVaMjAzTWN0SFpTWUtQZjg5WXV2SHFtUDJI0gGeAkFVX3lxTE9RQlAxbEo1X2pwMUlXa1FqVmtMWEhYMWpPMFBzVjZHdkZhcExDM0gyeXlPZ2x5T01Ydm1sUE1IQ1V1SnBCcXpzblM4LUZnWFV6TUdCdHVLenhrNFBIRExkMV9nZXJFLUlWdjJ3dVhuSUhJOGtmbEJoYVEwMmJ2N21IbjM5Ui03RFFCdExYYjNDRFRVSlFWNEdiYUtjbWVNVzFlWFdRNzNOT2hoLXAyQW85ZHNVNmpXR1dCNW1YOU5BRDUxbVl6c2dmMUt5X3JzcldzbHpkUnFmNllNM2s4OU9ueWRpdE1XQ1V0S1llclZzWGNXSjctTDNhdFZvdHJxaks5UkJTOG9TRnpVSVNBYXRpa3BpVERBLU9idHZwZ0E?oc=5"" target=""_blank"">Heavy rains submerge Indore, villages cut off: Over 5 inches rain floods low-lying areas, triggers rescues ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"SC pulls up Centre, states over floods, illegal tree felling: 23 Punjab districts flooded, 3.55 lakh people... - Bhaskar English",https://news.google.com/rss/articles/CBMitAFBVV95cUxQTDZMOGVLX282SmMzY2ZzU1RZYUxjWF8zTjlYRGtzTDVVMlNMZ01WZzNDdE9aeXNUN2ZqNDlRMUFzczIxOEdUemIyNXBQMW5iQWg4ZVVZSkF5eHgwbjJSZFNDVUhxaTNZSkJxTGtsSmtQNUdVc1MxNHJZbUtqZzNQamxYMEFHeWE2a0lHclpZbTV4cHJaQkx0MzcyZWZPbXpLTG1DY3JLVHJvOS1JdlV4M0tCRXLSAboBQVVfeXFMTjAzNTdoN0ZVWmF3WnJZMzBNYWVLU0thWGVCWU13anhUWU5wNkh0bDl6M1NscXZsaERQaDNRdUh2X1lfaGRWUUFaeV9qbktEdUMyTlJDRG4zVkRScUc3aGEtS2ZJbjR1UlB6QkVyR1d4Q3pGYlRFQTR3bkdNQVFib05Iakd0RU9scFBDdkNaVEVyRnZtV1kyT1VrV0hLR0hONnl3T2VXMVktZW0zLWprSmxGaUZGd0hOS0Rn?oc=5,2025-09-04 15:07:28,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQTDZMOGVLX282SmMzY2ZzU1RZYUxjWF8zTjlYRGtzTDVVMlNMZ01WZzNDdE9aeXNUN2ZqNDlRMUFzczIxOEdUemIyNXBQMW5iQWg4ZVVZSkF5eHgwbjJSZFNDVUhxaTNZSkJxTGtsSmtQNUdVc1MxNHJZbUtqZzNQamxYMEFHeWE2a0lHclpZbTV4cHJaQkx0MzcyZWZPbXpLTG1DY3JLVHJvOS1JdlV4M0tCRXLSAboBQVVfeXFMTjAzNTdoN0ZVWmF3WnJZMzBNYWVLU0thWGVCWU13anhUWU5wNkh0bDl6M1NscXZsaERQaDNRdUh2X1lfaGRWUUFaeV9qbktEdUMyTlJDRG4zVkRScUc3aGEtS2ZJbjR1UlB6QkVyR1d4Q3pGYlRFQTR3bkdNQVFib05Iakd0RU9scFBDdkNaVEVyRnZtV1kyT1VrV0hLR0hONnl3T2VXMVktZW0zLWprSmxGaUZGd0hOS0Rn?oc=5"" target=""_blank"">SC pulls up Centre, states over floods, illegal tree felling: 23 Punjab districts flooded, 3.55 lakh people...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy Rain Alert in 26 Districts of Madhya Pradesh, Monsoon Remains Active - Udaipur Kiran",https://news.google.com/rss/articles/CBMioAFBVV95cUxQUmNQOURad1RPM2QxWjRaRnVSRTY4b285RmM0Slp2VlBmTGc5eV9MUmpUXzY0dUMwZ1lVSGRZYVF6Y2NYMmUtd2RMa2VHRHV0cGtyVURnX1Y5S1Bqd2VCQ3dRUl9WRU1vUnRNeUc3MWpkWlh4WmJleWppd0FaS2xGNWxhWEFxY1JTeFVSN2s2QVBXQ1l4RWF3RjFMX3E4Ympp?oc=5,2025-09-04 09:46:36,Udaipur Kiran,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQUmNQOURad1RPM2QxWjRaRnVSRTY4b285RmM0Slp2VlBmTGc5eV9MUmpUXzY0dUMwZ1lVSGRZYVF6Y2NYMmUtd2RMa2VHRHV0cGtyVURnX1Y5S1Bqd2VCQ3dRUl9WRU1vUnRNeUc3MWpkWlh4WmJleWppd0FaS2xGNWxhWEFxY1JTeFVSN2s2QVBXQ1l4RWF3RjFMX3E4Ympp?oc=5"" target=""_blank"">Heavy Rain Alert in 26 Districts of Madhya Pradesh, Monsoon Remains Active</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Udaipur Kiran</font>",Monsoon,en
"Madhya Pradesh September 4 2025, Weather Update: State Braces For Heavy Rain, Thunderstorms; Orange Alert - Free Press Journal",https://news.google.com/rss/articles/CBMi-wFBVV95cUxQc3JCbVBvc2NoMU52NWFrVUpvbDdna2t1QTIzcjI5RlNiWG5WclpXeE90VkhVUXhtMlU1WU8tYW1xX1ZhcktrZTV4cGR6cERYSEpQb0YwcTIyLThJNjBFdkUtRUcwMlRZSERkeGpHMEttYU1xZ0E3OHFvRzU5ZGd0YVFqcWFqb2V1WmI1TS1tQ2ljRlQtb3IxS0wzS3pVNVpyUUxScXFWMzBqcGtjb1lyeUdoSGFxRV85MHZUSGpiMmw5VlgyUGJRSjhWSFhVMWRZZEJRejQ0OHhOZTh0dU5uQUhkWUNkdVNobW4yYWw4blFmTnhyVmFNOVU4VdIBgAJBVV95cUxQX19TXzJ3bUFsUmNGUzNYdW9SS3piZ21VZ25keHVGSjRjemZ4RDdaRGdJQVh5cnlWdWFIQ2pmakJUaUtNZFVEdi12blJBQXc1VDItMGRkZ3p3Z18xRVRrXzJIMkJCc1ozSGhYR3FlU0RuOHJUWEFMMG9RbTVHYkFMUGpZa1k3ZkwxSGp6Y19WeGRHVExLNEFkQWNnZkQwaERoX0pTMERhMi02dXdsVFZjSy11ZWNrMG53bG1WNDhicDM0OXRtUUFUVmxwSG1XLXM3dkNzUm1EVFYybHJhT2lSYlZ4c3VoVmR3aVBWTkFjbW1RQkRTcy1rOThQVDI2Z1NP?oc=5,2025-09-04 10:07:43,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxQc3JCbVBvc2NoMU52NWFrVUpvbDdna2t1QTIzcjI5RlNiWG5WclpXeE90VkhVUXhtMlU1WU8tYW1xX1ZhcktrZTV4cGR6cERYSEpQb0YwcTIyLThJNjBFdkUtRUcwMlRZSERkeGpHMEttYU1xZ0E3OHFvRzU5ZGd0YVFqcWFqb2V1WmI1TS1tQ2ljRlQtb3IxS0wzS3pVNVpyUUxScXFWMzBqcGtjb1lyeUdoSGFxRV85MHZUSGpiMmw5VlgyUGJRSjhWSFhVMWRZZEJRejQ0OHhOZTh0dU5uQUhkWUNkdVNobW4yYWw4blFmTnhyVmFNOVU4VdIBgAJBVV95cUxQX19TXzJ3bUFsUmNGUzNYdW9SS3piZ21VZ25keHVGSjRjemZ4RDdaRGdJQVh5cnlWdWFIQ2pmakJUaUtNZFVEdi12blJBQXc1VDItMGRkZ3p3Z18xRVRrXzJIMkJCc1ozSGhYR3FlU0RuOHJUWEFMMG9RbTVHYkFMUGpZa1k3ZkwxSGp6Y19WeGRHVExLNEFkQWNnZkQwaERoX0pTMERhMi02dXdsVFZjSy11ZWNrMG53bG1WNDhicDM0OXRtUUFUVmxwSG1XLXM3dkNzUm1EVFYybHJhT2lSYlZ4c3VoVmR3aVBWTkFjbW1RQkRTcy1rOThQVDI2Z1NP?oc=5"" target=""_blank"">Madhya Pradesh September 4 2025, Weather Update: State Braces For Heavy Rain, Thunderstorms; Orange Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"IMD Issues Heavy Rainfall Alerts Across India; Extremely Heavy Showers Likely in Gujarat, Madhya Pradesh and Northern States - Krishi Jagran",https://news.google.com/rss/articles/CBMipAFBVV95cUxOajY4SXFSaEVGMk5KNmd0dEhIT3hScVhPVTVSNUhxenZ6dHExVWZ2SlVScmd4QkVKbHFzQTRFN1JyakpUY2I5b1pfSW4zbGdoMFhwLWxWVEFranhYd0pHbkFLY2RMa1pWOEVOeExMbzk5ZjZrTEl3SngyRWp0Z0VxUS1TaWZKcXJNSFQtR3dTZWZ3dEI3S0hkX3VNTm9IWVRhV3Exaw?oc=5,2025-09-04 07:00:00,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOajY4SXFSaEVGMk5KNmd0dEhIT3hScVhPVTVSNUhxenZ6dHExVWZ2SlVScmd4QkVKbHFzQTRFN1JyakpUY2I5b1pfSW4zbGdoMFhwLWxWVEFranhYd0pHbkFLY2RMa1pWOEVOeExMbzk5ZjZrTEl3SngyRWp0Z0VxUS1TaWZKcXJNSFQtR3dTZWZ3dEI3S0hkX3VNTm9IWVRhV3Exaw?oc=5"" target=""_blank"">IMD Issues Heavy Rainfall Alerts Across India; Extremely Heavy Showers Likely in Gujarat, Madhya Pradesh and Northern States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
