Title,Link,Date,Source,Summary,Term,LanguageQueried
"देश के 14 राज्यों में आज भारी बारिश का अलर्ट, कई जगहों पर बाढ़ और लैंडस्लाइड से हाल बेहाल - India TV Hindi",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeGd6UnNRNmxxY3BqUXlVSGR0NFkwcWVybUpRX2hMRW85NnJzVkQwWUNibzZXNURTNjV0M0FaQXB2bE1SOGUycEdPSWlETXF0QjZWY3hlcFBCMkFBdzEyN1o5YlkyeDRTRldrSmtnYjVUZnF2MWhMYmh6WnF4Z3FCbjBLak5jbVJ3VjJ1MGRkRjNtcmc4N0lwOExhSlhDTzJLNnlyQzJjc1lSeDhIV2o5Wl9zYTlLTEREYTVVemFWa2hCTlJJblZ5RdIBzgFBVV95cUxNV1N4aHJuWmY5TUhfWENsT2NUV05qVTBZN3BaZEgwU1NtQUZHV2dxZ3M0cnZEQkJtTHFoRmxWSG9tc2huSE1xZDJYQUpOczRrSDh4Q1d2MzFrX3pBRmlORWZuX0dyb0Vra2ZqVXdzdk5hZWNDdFNsa2VGN3ZrdlNESVJNaHBUSl9iNjQ5Rlp3WGFHMEdieXRDNkwxdjNxUXY2LVZJVzJuOS1DMzFWc1ZucHE1cGMzSEZRVjItXzc4SUthcXZCQk9JeWFDMm9mZw?oc=5,2026-07-27 09:32:00,India TV Hindi,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeGd6UnNRNmxxY3BqUXlVSGR0NFkwcWVybUpRX2hMRW85NnJzVkQwWUNibzZXNURTNjV0M0FaQXB2bE1SOGUycEdPSWlETXF0QjZWY3hlcFBCMkFBdzEyN1o5YlkyeDRTRldrSmtnYjVUZnF2MWhMYmh6WnF4Z3FCbjBLak5jbVJ3VjJ1MGRkRjNtcmc4N0lwOExhSlhDTzJLNnlyQzJjc1lSeDhIV2o5Wl9zYTlLTEREYTVVemFWa2hCTlJJblZ5RdIBzgFBVV95cUxNV1N4aHJuWmY5TUhfWENsT2NUV05qVTBZN3BaZEgwU1NtQUZHV2dxZ3M0cnZEQkJtTHFoRmxWSG9tc2huSE1xZDJYQUpOczRrSDh4Q1d2MzFrX3pBRmlORWZuX0dyb0Vra2ZqVXdzdk5hZWNDdFNsa2VGN3ZrdlNESVJNaHBUSl9iNjQ5Rlp3WGFHMEdieXRDNkwxdjNxUXY2LVZJVzJuOS1DMzFWc1ZucHE1cGMzSEZRVjItXzc4SUthcXZCQk9JeWFDMm9mZw?oc=5"" target=""_blank"">देश के 14 राज्यों में आज भारी बारिश का अलर्ट, कई जगहों पर बाढ़ और लैंडस्लाइड से हाल बेहाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India TV Hindi</font>",Monsoon,hi
"बंगाल की खाड़ी में बना खतरनाक मॉनसूनी डिप्रेशन, उत्तर भारत से लेकर पूर्व और पश्चिमी राज्यों तक भारी बारिश का अलर्ट - Kisan Tak",https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbTVaSFpiUDRucEhNdjFDdjFHcGRhdFFOc2RySUdPRERLTG45bFhNRFFHM1N1WGZJRmdhM3JrbXl1aURWMFQ1RkxCRjRRNTBXQnpTdHJJQXkxZjhsQ2g3Uzd3RDlSbnFRQ1U4alUtVlBiQnpRWTJNVDB5b0NELUFxbUQxZm5hSWlrQi1fUzh4X2VWa0E5QVRnVVZSQU5yRGhNdm1fQ1ctYVZFZVBpOFVkLXpkN3MzM01COUc2bFF3VmluVWE5bWRuWU5ocmtEU3BKM2poamZB0gHWAUFVX3lxTFBtNVpIWmJQNG5wSE12MUN2MUdwZGF0UU5zZHJJR09EREtMbjlsWE1EUUczU3VYZklGZ2EzcmtteXVpRFYwVDVGTEJGNFE1MFdCelN0cklBeTFmOGxDaDdTN3dEOVJucVFDVThqVS1WUGJCelFZMk1UMHlvQ0QtQXFtRDFmbmFJaWtCLV9TOHhfZVZrQTlBVGdVVlJBTnJEaE12bV9DVy1hVkVlUGk4VWQtemQ3czMzTUI5RzZsUXdWaW5VYTltZG5ZTmhya0RTcEozamhqZkE?oc=5,2026-07-27 11:24:37,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxQbTVaSFpiUDRucEhNdjFDdjFHcGRhdFFOc2RySUdPRERLTG45bFhNRFFHM1N1WGZJRmdhM3JrbXl1aURWMFQ1RkxCRjRRNTBXQnpTdHJJQXkxZjhsQ2g3Uzd3RDlSbnFRQ1U4alUtVlBiQnpRWTJNVDB5b0NELUFxbUQxZm5hSWlrQi1fUzh4X2VWa0E5QVRnVVZSQU5yRGhNdm1fQ1ctYVZFZVBpOFVkLXpkN3MzM01COUc2bFF3VmluVWE5bWRuWU5ocmtEU3BKM2poamZB0gHWAUFVX3lxTFBtNVpIWmJQNG5wSE12MUN2MUdwZGF0UU5zZHJJR09EREtMbjlsWE1EUUczU3VYZklGZ2EzcmtteXVpRFYwVDVGTEJGNFE1MFdCelN0cklBeTFmOGxDaDdTN3dEOVJucVFDVThqVS1WUGJCelFZMk1UMHlvQ0QtQXFtRDFmbmFJaWtCLV9TOHhfZVZrQTlBVGdVVlJBTnJEaE12bV9DVy1hVkVlUGk4VWQtemQ3czMzTUI5RzZsUXdWaW5VYTltZG5ZTmhya0RTcEozamhqZkE?oc=5"" target=""_blank"">बंगाल की खाड़ी में बना खतरनाक मॉनसूनी डिप्रेशन, उत्तर भारत से लेकर पूर्व और पश्चिमी राज्यों तक भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Odisha Flood: ओडिशा में मंडराया फ्लैश फ्लड का खतरा, 27 जिलों में अचानक बाढ़ का अलर्ट - odisha flash flood alert heavy rain and deep depression threat - Head Topics",https://news.google.com/rss/articles/CBMibEFVX3lxTE5oVHgybWQxdWdYNmR6MXBhTExhbllxVXZTQnV4dkpVSmI3TktWeTdWTzlxTzRFMFh6RVhuM1YxNFF3SzlBY1QteTVaR19IWktVa3dxOTAzWERFUGZJTmF0Zk9zNVNEZFdoMDZmNQ?oc=5,2026-07-27 12:34:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE5oVHgybWQxdWdYNmR6MXBhTExhbllxVXZTQnV4dkpVSmI3TktWeTdWTzlxTzRFMFh6RVhuM1YxNFF3SzlBY1QteTVaR19IWktVa3dxOTAzWERFUGZJTmF0Zk9zNVNEZFdoMDZmNQ?oc=5"" target=""_blank"">Odisha Flood: ओडिशा में मंडराया फ्लैश फ्लड का खतरा, 27 जिलों में अचानक बाढ़ का अलर्ट - odisha flash flood alert heavy rain and deep depression threat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
गुजरात और असम में बारिश-बाढ़ के खिलाफ सेना मोर्चे पर: छत्तीसगढ़-ओडिशा में रेड अलर्ट; बंगाल की खाड़ी में तूफान की आशंका; आंध्र में 65kmph रफ्तार से आंधी चलेगी - Head Topics,https://news.google.com/rss/articles/CBMibEFVX3lxTE04WVd2UkxHeE1aODhrendYNXluMmVmWm16WFgwQV9fWVJCamlVV01HMTFNLUVCSmxxVnIwZ1BwVEx1a2dORi1BT05QZHhSTkpmck42aG1NUFB3d3VsN091NlhZa1NyNzRGYkphdQ?oc=5,2026-07-27 06:49:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE04WVd2UkxHeE1aODhrendYNXluMmVmWm16WFgwQV9fWVJCamlVV01HMTFNLUVCSmxxVnIwZ1BwVEx1a2dORi1BT05QZHhSTkpmck42aG1NUFB3d3VsN091NlhZa1NyNzRGYkphdQ?oc=5"" target=""_blank"">गुजरात और असम में बारिश-बाढ़ के खिलाफ सेना मोर्चे पर: छत्तीसगढ़-ओडिशा में रेड अलर्ट; बंगाल की खाड़ी में तूफान की आशंका; आंध्र में 65kmph रफ्तार से आंधी चलेगी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"CG Weather Today: छत्तीसगढ़ में अगले 5 दिन मानसून रहेगा मेहरबान, कई जिलों में भारी से बहुत भारी बारिश का अलर्ट - Bansal News",https://news.google.com/rss/articles/CBMizAJBVV95cUxQZUx0djZVLW5XUmc4RldvY0tISE90enpRbXI0OVZxNEh4SU5xTVpJSGlUNnRxMDEwWnlXVmFUbXM0UF91R3NaQ0xTM0g2NERMUFpodXdoY1Q1U1FQQ2VaSFd0eXRUXy1BY2pvcmRGb2MxSzFmcUFiS0xNQ01Wekd2X3huMVFJeXJ0ZDJ1ODBCajZzM0Vka1VYUUxyN01MaS1JVXdoUk9lX21DZks2Q2lob3NfUEw2Vnc4OEE4Vk04ZjV6eWJ2RktMUzdlM3NRczI0Z1BMQVRheEVxNzJ1QlhUOEdJZlBZZHRXRjR3MHpmajcxNl84Z2RCaDhHVS1qV001amVsQjFudmFOOXlQOW1tZU5wUmlGT0hBSzQzaEhHbUhJcWlOREVRQzFRRE5YUVBOY2Z6SV81bWxPcFB3MTJ4Yldfb3o0YWlCdUdCYtIBzAJBVV95cUxQZUx0djZVLW5XUmc4RldvY0tISE90enpRbXI0OVZxNEh4SU5xTVpJSGlUNnRxMDEwWnlXVmFUbXM0UF91R3NaQ0xTM0g2NERMUFpodXdoY1Q1U1FQQ2VaSFd0eXRUXy1BY2pvcmRGb2MxSzFmcUFiS0xNQ01Wekd2X3huMVFJeXJ0ZDJ1ODBCajZzM0Vka1VYUUxyN01MaS1JVXdoUk9lX21DZks2Q2lob3NfUEw2Vnc4OEE4Vk04ZjV6eWJ2RktMUzdlM3NRczI0Z1BMQVRheEVxNzJ1QlhUOEdJZlBZZHRXRjR3MHpmajcxNl84Z2RCaDhHVS1qV001amVsQjFudmFOOXlQOW1tZU5wUmlGT0hBSzQzaEhHbUhJcWlOREVRQzFRRE5YUVBOY2Z6SV81bWxPcFB3MTJ4Yldfb3o0YWlCdUdCYg?oc=5,2026-07-27 06:30:37,Bansal News,"<a href=""https://news.google.com/rss/articles/CBMizAJBVV95cUxQZUx0djZVLW5XUmc4RldvY0tISE90enpRbXI0OVZxNEh4SU5xTVpJSGlUNnRxMDEwWnlXVmFUbXM0UF91R3NaQ0xTM0g2NERMUFpodXdoY1Q1U1FQQ2VaSFd0eXRUXy1BY2pvcmRGb2MxSzFmcUFiS0xNQ01Wekd2X3huMVFJeXJ0ZDJ1ODBCajZzM0Vka1VYUUxyN01MaS1JVXdoUk9lX21DZks2Q2lob3NfUEw2Vnc4OEE4Vk04ZjV6eWJ2RktMUzdlM3NRczI0Z1BMQVRheEVxNzJ1QlhUOEdJZlBZZHRXRjR3MHpmajcxNl84Z2RCaDhHVS1qV001amVsQjFudmFOOXlQOW1tZU5wUmlGT0hBSzQzaEhHbUhJcWlOREVRQzFRRE5YUVBOY2Z6SV81bWxPcFB3MTJ4Yldfb3o0YWlCdUdCYtIBzAJBVV95cUxQZUx0djZVLW5XUmc4RldvY0tISE90enpRbXI0OVZxNEh4SU5xTVpJSGlUNnRxMDEwWnlXVmFUbXM0UF91R3NaQ0xTM0g2NERMUFpodXdoY1Q1U1FQQ2VaSFd0eXRUXy1BY2pvcmRGb2MxSzFmcUFiS0xNQ01Wekd2X3huMVFJeXJ0ZDJ1ODBCajZzM0Vka1VYUUxyN01MaS1JVXdoUk9lX21DZks2Q2lob3NfUEw2Vnc4OEE4Vk04ZjV6eWJ2RktMUzdlM3NRczI0Z1BMQVRheEVxNzJ1QlhUOEdJZlBZZHRXRjR3MHpmajcxNl84Z2RCaDhHVS1qV001amVsQjFudmFOOXlQOW1tZU5wUmlGT0hBSzQzaEhHbUhJcWlOREVRQzFRRE5YUVBOY2Z6SV81bWxPcFB3MTJ4Yldfb3o0YWlCdUdCYg?oc=5"" target=""_blank"">CG Weather Today: छत्तीसगढ़ में अगले 5 दिन मानसून रहेगा मेहरबान, कई जिलों में भारी से बहुत भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bansal News</font>",Monsoon,hi
"Monsoon intensifies in Gurgaon, heavy rain spell likely this week - The Times of India",https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUEVQbkNUNjFJaGIwR3k3TVRVYUtiMHdLQTRfZmhWT1o5ak95bUpkX0drcmtyOUNFR21BajYzWTU0UUJfbnJOWDROdmRuZXVrOEFXaWNtRFRCcGFtZUdjVWVjdnJuR05DeFRqSWFBYjI0c2NPZnVETk5zbjc1VmdfbC1COTBPekRseUFaazhQUk9weWRLUEJUcXpGZE8xLWJnY2VSOU5xSFVuTDUtTFhkMGdaNHRhWEMzYmhCQTZlQkh6aHMyVnVjZkdOSmpwckowRWd2SE130gHbAUFVX3lxTE9SeVZvVFBncXUyWW9CUzZVU0p4MUl3ckYxc0YtT0VBdjZabjFXQld5aXNCSDJHVVk3NTN1RmNxTWpxQkZuMXpObjg0blU0dEc5TFFxdFdKZEN4RjhfWDl4RnRmTEN1TUE1ME1CTVpoOEVmaUt1d3Q3QXY3bjJnaEl5NkhGR3AxMHBYaHNpSW8zdU1qTHFjeHF1RUxGdUpMdDhyR2F1X19BRXpaLTdjYWVWdUgwVVdXbFg5bjJvYkIyRmU5S1FnUWFQTGI5RFEtUTFUMFpnbC0xNm9Daw?oc=5,2026-07-27 00:21:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxNUEVQbkNUNjFJaGIwR3k3TVRVYUtiMHdLQTRfZmhWT1o5ak95bUpkX0drcmtyOUNFR21BajYzWTU0UUJfbnJOWDROdmRuZXVrOEFXaWNtRFRCcGFtZUdjVWVjdnJuR05DeFRqSWFBYjI0c2NPZnVETk5zbjc1VmdfbC1COTBPekRseUFaazhQUk9weWRLUEJUcXpGZE8xLWJnY2VSOU5xSFVuTDUtTFhkMGdaNHRhWEMzYmhCQTZlQkh6aHMyVnVjZkdOSmpwckowRWd2SE130gHbAUFVX3lxTE9SeVZvVFBncXUyWW9CUzZVU0p4MUl3ckYxc0YtT0VBdjZabjFXQld5aXNCSDJHVVk3NTN1RmNxTWpxQkZuMXpObjg0blU0dEc5TFFxdFdKZEN4RjhfWDl4RnRmTEN1TUE1ME1CTVpoOEVmaUt1d3Q3QXY3bjJnaEl5NkhGR3AxMHBYaHNpSW8zdU1qTHFjeHF1RUxGdUpMdDhyR2F1X19BRXpaLTdjYWVWdUgwVVdXbFg5bjJvYkIyRmU5S1FnUWFQTGI5RFEtUTFUMFpnbC0xNm9Daw?oc=5"" target=""_blank"">Monsoon intensifies in Gurgaon, heavy rain spell likely this week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
IMD issues heavy rain and thunderstorm alert as intense monsoon spell sweeps across several states - Zee News,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQ0ZheUd6MzkwdHJ3akRVdlJ3bFNMQXlITWRUazdjWkRET0dIX2NOVEVjc2RnZUMwWXFPRTZTVE9WOE9pSUtDem41X19pclBucUdaV3VxUm5hVU1oRnc3WXdOQndCSVN4Ulp3MG9nUmo5VE9adm4xVWozZ1UyR3V1c1ZoMW10c3V2d0JacEZZNThzcDVuSDQ4ajZMUjg3eklUazROM0pNU244cEMzOVdFQllkM0dpYlQ3QmZGVWItUjdFc2oxNUxNckVvdk4yc2x5OE9jS1hzcEpfcEHSAeABQVVfeXFMUGpudHZXWG81VjJTNGdPN29UWmx6NVc0VF9EWFNrUWNCVHJhYnFCbEZuWFFaaXZtVTJHTnQyZndoQUFSckF2dW5wWVNGOHcwMFBKNjAtUUdZaF9ucDcyQ3lIM25MTWhNbDJhQmtOMnhWNWYyY2ltNWR5b0VraWhHcEZ3Q2hYQWlsa01qaTlJZnVlaFp1M2F2SXlaMzczNWxBQl92NllTSy1XU0tIdjFYOXRlWHBMaHRvd1h5d055cVV2WXF4cEc4Y2hrLVVyRzVBcUs5TjN3WTQzSlFSNEN2SXU?oc=5,2026-07-27 07:51:16,Zee News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOQ0ZheUd6MzkwdHJ3akRVdlJ3bFNMQXlITWRUazdjWkRET0dIX2NOVEVjc2RnZUMwWXFPRTZTVE9WOE9pSUtDem41X19pclBucUdaV3VxUm5hVU1oRnc3WXdOQndCSVN4Ulp3MG9nUmo5VE9adm4xVWozZ1UyR3V1c1ZoMW10c3V2d0JacEZZNThzcDVuSDQ4ajZMUjg3eklUazROM0pNU244cEMzOVdFQllkM0dpYlQ3QmZGVWItUjdFc2oxNUxNckVvdk4yc2x5OE9jS1hzcEpfcEHSAeABQVVfeXFMUGpudHZXWG81VjJTNGdPN29UWmx6NVc0VF9EWFNrUWNCVHJhYnFCbEZuWFFaaXZtVTJHTnQyZndoQUFSckF2dW5wWVNGOHcwMFBKNjAtUUdZaF9ucDcyQ3lIM25MTWhNbDJhQmtOMnhWNWYyY2ltNWR5b0VraWhHcEZ3Q2hYQWlsa01qaTlJZnVlaFp1M2F2SXlaMzczNWxBQl92NllTSy1XU0tIdjFYOXRlWHBMaHRvd1h5d055cVV2WXF4cEc4Y2hrLVVyRzVBcUs5TjN3WTQzSlFSNEN2SXU?oc=5"" target=""_blank"">IMD issues heavy rain and thunderstorm alert as intense monsoon spell sweeps across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
Weather updates today (July 27): IMD expects heavy to extremely heavy rainfall in several states; check fo - The Economic Times,https://news.google.com/rss/articles/CBMikgJBVV95cUxONG1DTTg4ejRBTGxkbDBzX05LbUlLR2g5VXVzWXBuWUtEaXRoV2o1RTNzY1hianpUcUc3TE9BTmlwWFZtTWtaNnFMRF9Cdi1sUTFwWURQTmNmZGJtY2lQVFUydjk0WU94TFlQTXl3cGRyem0tZURMSk9YVTdKZ19yeFlwZkVZTjZaZzZOd3RLbXB4ejhFRnc1VWFLenBOVXA5X09IdHBENUttS25ydDJndlVCOTh5Rl9CcEVWNUtFcjMxMWs4cVROUy1wenBSRFg1WmZJQ01QQU1vaE5FanVCYlJQYUl4TGduWXR3X0ZiTUNsaXBKVm1FcWpDU3FDeEJBMGdXWWZxQ0NJM2FSTDNaUnNR0gGXAkFVX3lxTE53cC1KMF9XRmNHU1pTeDVmQk5DVG5kcEl5QkI0WEVDa0VSYVB1SmU5RDFIOWktVGRhb1FBN0VybmxKUDlDUE9fNy1ieDdJR0F0VGpTSHpsUEVIcHYzUGhNYjhqWWcyZy1rZlhRSXBHS2dlU1laakc3QkNGX1R5cHV2ekRUbUR1NEpQQlhrR2s4U0g5Y3pfXzZfY1B4M2hjNlVqaFEwNGhUdENxMlpXeTlQbkNicWVTeHdOODVfcWhfcF9vQnVRYXBKekNtWFVZXzd1S3lpY081VkttQ0l2OFJndUdSQjk5c1ZhQklJcEs1QndLeTd6MV9uOEZuTUk2TmhoREVpTjk4QS1IaVFvaVdkRmpKQWVSQQ?oc=5,2026-07-27 07:30:58,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxONG1DTTg4ejRBTGxkbDBzX05LbUlLR2g5VXVzWXBuWUtEaXRoV2o1RTNzY1hianpUcUc3TE9BTmlwWFZtTWtaNnFMRF9Cdi1sUTFwWURQTmNmZGJtY2lQVFUydjk0WU94TFlQTXl3cGRyem0tZURMSk9YVTdKZ19yeFlwZkVZTjZaZzZOd3RLbXB4ejhFRnc1VWFLenBOVXA5X09IdHBENUttS25ydDJndlVCOTh5Rl9CcEVWNUtFcjMxMWs4cVROUy1wenBSRFg1WmZJQ01QQU1vaE5FanVCYlJQYUl4TGduWXR3X0ZiTUNsaXBKVm1FcWpDU3FDeEJBMGdXWWZxQ0NJM2FSTDNaUnNR0gGXAkFVX3lxTE53cC1KMF9XRmNHU1pTeDVmQk5DVG5kcEl5QkI0WEVDa0VSYVB1SmU5RDFIOWktVGRhb1FBN0VybmxKUDlDUE9fNy1ieDdJR0F0VGpTSHpsUEVIcHYzUGhNYjhqWWcyZy1rZlhRSXBHS2dlU1laakc3QkNGX1R5cHV2ekRUbUR1NEpQQlhrR2s4U0g5Y3pfXzZfY1B4M2hjNlVqaFEwNGhUdENxMlpXeTlQbkNicWVTeHdOODVfcWhfcF9vQnVRYXBKekNtWFVZXzd1S3lpY081VkttQ0l2OFJndUdSQjk5c1ZhQklJcEs1QndLeTd6MV9uOEZuTUk2TmhoREVpTjk4QS1IaVFvaVdkRmpKQWVSQQ?oc=5"" target=""_blank"">Weather updates today (July 27): IMD expects heavy to extremely heavy rainfall in several states; check fo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
135 roads shut in Himachal; heavy rains on card from July 28 | Hindustan Times - Hindustan Times,https://news.google.com/rss/articles/CBMizwFBVV95cUxQWGNFcF95eFl1VUNvWVlvajNXb2xDQmVzQkNmNHVtcDdkOHBuNzdzYTNFQ3I1S3M1RkpQa01fQTRQU3BOS0RIYm5MbFVpcHZudW1ITE1JU0lKYzZzUXNkNHdBLUJheS1OM3I5WGRSNm9xdXQ2MW5mdHJkajBXQXdpc2xoLWpUME9tRW42M2tMazQtc2t6a3h4TUR5MVlNYjJsQjVXWnRzNnYtTHlCdHROdlJWdnJKMlRzSXE3VUhGelVCeTZyeS1xcW5Kb2I4eEHSAdQBQVVfeXFMTzhRWllSX2RSeVJEbm8xSUhZSVJWRDF1T0JzNTZKeUJqekVUa0ZZQ3ZlRGhQYnVqUEc3a0lFNjRjLW5HOGtsTDVPYVg1eWNqTzlFREpCN3g5TDJSX3BRRXpPWlU3Y0dESlpQMG9aTnR1RTNwUklNN0VKc3JfT0xYb0NGakcxcU1HRmxFQkw1d3hVYnAtMDJKVTVGQzBNcEV3YlJrbzJwWjdBeFFXa3NheXdZYWQxU3pEaWNoZFVzekJsaXB6ZWZyaEViQmlhNDZaU1BXajU?oc=5,2026-07-27 08:02:30,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQWGNFcF95eFl1VUNvWVlvajNXb2xDQmVzQkNmNHVtcDdkOHBuNzdzYTNFQ3I1S3M1RkpQa01fQTRQU3BOS0RIYm5MbFVpcHZudW1ITE1JU0lKYzZzUXNkNHdBLUJheS1OM3I5WGRSNm9xdXQ2MW5mdHJkajBXQXdpc2xoLWpUME9tRW42M2tMazQtc2t6a3h4TUR5MVlNYjJsQjVXWnRzNnYtTHlCdHROdlJWdnJKMlRzSXE3VUhGelVCeTZyeS1xcW5Kb2I4eEHSAdQBQVVfeXFMTzhRWllSX2RSeVJEbm8xSUhZSVJWRDF1T0JzNTZKeUJqekVUa0ZZQ3ZlRGhQYnVqUEc3a0lFNjRjLW5HOGtsTDVPYVg1eWNqTzlFREpCN3g5TDJSX3BRRXpPWlU3Y0dESlpQMG9aTnR1RTNwUklNN0VKc3JfT0xYb0NGakcxcU1HRmxFQkw1d3hVYnAtMDJKVTVGQzBNcEV3YlJrbzJwWjdBeFFXa3NheXdZYWQxU3pEaWNoZFVzekJsaXB6ZWZyaEViQmlhNDZaU1BXajU?oc=5"" target=""_blank"">135 roads shut in Himachal; heavy rains on card from July 28 | Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Punjab Weather Update: ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ 'ਤੇ ਅਗਲੇ 4 ਦਿਨ ਮੰਡਰਾਏਗਾ ਖ਼ਤਰਾ! ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ ਜਾਰੀ, ਬਿਜਲੀ ਦੀ ਖਪਤ 13,967 MW 'ਤੇ ਪੁੱਜੀ - PTC News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbEx1MkEyMnM5aDNCemZZSkJIZDhhZ1ZlMVNSMnNRbmVMOWdzbV9iWjVia3UxY2tZOC1IM1Vsb1FGZFJWamlLYjJuaFItQXRXeGVBQVlGY0JiZU9lZndHTE1uSUxNcFNlaGZsT2RiUDcyMzVDTmpwQlppUUNxZ1ljUFRsNUNOcFliU0szQVZzOFNwNlFZbkVxZmlqcnVIT1ZBM1c2Z2JKbTBPblZzNU5DREh5NUdXSS1BX1hGbzExdV9SUTF1TjEyLXFkRkpLNG5GdGc4TVpYaDlrZEZjdkE4VllrMzVxUFHSAecBQVVfeXFMT2xMdTJBMjJzOWgzQnpmWUpCSGQ4YWdWZTFTUjJzUW5lTDlnc21fYlo1Ymt1MWNrWTgtSDNVbG9RRmRSVmppS2IybmhSLUF0V3hlQUFZRmNCYmVPZWZ3R0xNbklMTXBTZWhmbE9kYlA3MjM1Q05qcEJaaVFDcWdZY1BUbDVDTnBZYlNLM0FWczhTcDZRWW5FcWZpanJ1SE9WQTNXNmdiSm0wT25WczVOQ0RIeTVHV0ktQV9YRm8xMXVfUlExdU4xMi1xZEZKSzRuRnRnOE1aWGg5a2RGY3ZBOFZZazM1cVBR?oc=5,2026-07-27 08:31:46,PTC News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPbEx1MkEyMnM5aDNCemZZSkJIZDhhZ1ZlMVNSMnNRbmVMOWdzbV9iWjVia3UxY2tZOC1IM1Vsb1FGZFJWamlLYjJuaFItQXRXeGVBQVlGY0JiZU9lZndHTE1uSUxNcFNlaGZsT2RiUDcyMzVDTmpwQlppUUNxZ1ljUFRsNUNOcFliU0szQVZzOFNwNlFZbkVxZmlqcnVIT1ZBM1c2Z2JKbTBPblZzNU5DREh5NUdXSS1BX1hGbzExdV9SUTF1TjEyLXFkRkpLNG5GdGc4TVpYaDlrZEZjdkE4VllrMzVxUFHSAecBQVVfeXFMT2xMdTJBMjJzOWgzQnpmWUpCSGQ4YWdWZTFTUjJzUW5lTDlnc21fYlo1Ymt1MWNrWTgtSDNVbG9RRmRSVmppS2IybmhSLUF0V3hlQUFZRmNCYmVPZWZ3R0xNbklMTXBTZWhmbE9kYlA3MjM1Q05qcEJaaVFDcWdZY1BUbDVDTnBZYlNLM0FWczhTcDZRWW5FcWZpanJ1SE9WQTNXNmdiSm0wT25WczVOQ0RIeTVHV0ktQV9YRm8xMXVfUlExdU4xMi1xZEZKSzRuRnRnOE1aWGg5a2RGY3ZBOFZZazM1cVBR?oc=5"" target=""_blank"">Punjab Weather Update: ਪੰਜਾਬ-ਚੰਡੀਗੜ੍ਹ 'ਤੇ ਅਗਲੇ 4 ਦਿਨ ਮੰਡਰਾਏਗਾ ਖ਼ਤਰਾ! ਭਾਰੀ ਮੀਂਹ ਦਾ ਅਲਰਟ ਜਾਰੀ, ਬਿਜਲੀ ਦੀ ਖਪਤ 13,967 MW 'ਤੇ ਪੁੱਜੀ</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PTC News</font>",Monsoon,pa
