Title,Link,Date,Source,Summary,Term,LanguageQueried
Waterlogging will not be tolerated again: Minister warns officials - The Tribune,https://news.google.com/rss/articles/CBMirgFBVV95cUxPQ04xWVB5YXdPdnhwOGN0Q3FaQ3EyTGt1TmZLVFY0M1U1eDRwOEljLXVheTY5WUoxMFVXYmJBaEkyRnlsQXIyQXRCWm9MeXhmbnNxQkJ3YlJqYXgxcDRwT01scWRJaHRWMFg0a0prQVVIUUR4eHhDdml6cHdMUWFRWUZSOVdnUGtwNVBlbW5ZT0dCdXlsN1VhSDVqc2Q3NS1mWC1HWElHNGlIaUZBT2fSAa4BQVVfeXFMT0NOMVlQeWF3T3Z4cDhjdENxWkNxMkxrdU5mS1RWNDNVNXg0cDhJYy11YXk2OVlKMTBVV2JiQWhJMkZ5bEFyMkF0QlpvTHl4Zm5zcUJCd2JSamF4MXA0cE9NbHFkSWh0VjBYNGtKa0FVSFFEeHh4Q3ZpenB3TFFhUVlGUjlXZ1BrcDVQZW1uWU9HQnV5bDdVYUg1anNkNzUtZlgtR1hJRzRpSGlGQU9n?oc=5,2026-08-28 09:09:54,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPQ04xWVB5YXdPdnhwOGN0Q3FaQ3EyTGt1TmZLVFY0M1U1eDRwOEljLXVheTY5WUoxMFVXYmJBaEkyRnlsQXIyQXRCWm9MeXhmbnNxQkJ3YlJqYXgxcDRwT01scWRJaHRWMFg0a0prQVVIUUR4eHhDdml6cHdMUWFRWUZSOVdnUGtwNVBlbW5ZT0dCdXlsN1VhSDVqc2Q3NS1mWC1HWElHNGlIaUZBT2fSAa4BQVVfeXFMT0NOMVlQeWF3T3Z4cDhjdENxWkNxMkxrdU5mS1RWNDNVNXg0cDhJYy11YXk2OVlKMTBVV2JiQWhJMkZ5bEFyMkF0QlpvTHl4Zm5zcUJCd2JSamF4MXA0cE9NbHFkSWh0VjBYNGtKa0FVSFFEeHh4Q3ZpenB3TFFhUVlGUjlXZ1BrcDVQZW1uWU9HQnV5bDdVYUg1anNkNzUtZlgtR1hJRzRpSGlGQU9n?oc=5"" target=""_blank"">Waterlogging will not be tolerated again: Minister warns officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
IMD issues orange alert for heavy to very heavy rainfall in North-eastern region - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5,2026-08-28 14:38:08,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNDl6c2JnSlo4WElVVDNaQmNodHRRTHlHbl96Vm1adExLZGJMYklGV09aTjhhWFJZTXZYeHgzakpVVG9RSDNObk1GQkRTZmxTb2duZHhIVDFJQXJGd1k0OVJCQWVNOHA2WkZIRFp2ZzF2SFdabFFDU1dxeGh0UkJzTEVOUnlaMHZPLWJOTHhpRllscWZnelZ1UWYxbkI1blFUYzZNc1ozV2pDQQ?oc=5"" target=""_blank"">IMD issues orange alert for heavy to very heavy rainfall in North-eastern region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Chandigarh administration appeals for information on residents missing after Nepal flash floods - News On AIR,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQT1FmeHhCdjF0em9mSG5ESklWcDZaU2pobUZkVjV2NG1CbnFHSkt4UFBvVDdNNkF3bURyN09ILW95cGVqZ3BpcEpIdjNYWmdBNmR6OWZTUXctbFhIU3VTdFBEUjU4cHNuc0FtSHdlVUNoZkdrZUFSNHdGYWdVNlVaaFJ1b1ZWQlhBWXBCQnl3WnQtVUNreWNIQ0RjSnlpNnhNQ2hfWm15bTl1Zw?oc=5,2026-08-28 14:00:00,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQT1FmeHhCdjF0em9mSG5ESklWcDZaU2pobUZkVjV2NG1CbnFHSkt4UFBvVDdNNkF3bURyN09ILW95cGVqZ3BpcEpIdjNYWmdBNmR6OWZTUXctbFhIU3VTdFBEUjU4cHNuc0FtSHdlVUNoZkdrZUFSNHdGYWdVNlVaaFJ1b1ZWQlhBWXBCQnl3WnQtVUNreWNIQ0RjSnlpNnhNQ2hfWm15bTl1Zw?oc=5"" target=""_blank"">Chandigarh administration appeals for information on residents missing after Nepal flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
21 rescued flood survivors from Tamil Nadu reach Kathmandu ahead of repatriation to India: MEA - The Tribune,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZ1A4MGRrMEtoUV8wbnNmaUFnYkVMTDEwMzZYREN6N1VFbDIzVV9aUnRwQ1pmVTdBMWZvZDFrd0kwNDVxd2sxUGRyMERiMDRCajBGc3htS252Vk5xa01PYjA1WkRYT2phTDQwLUphOGJpbC1lX1NvMnNtVWF0c1RXelJkNzdiSjlkMkw5UkFUb1RJMHNEbFVfNjVmN2Y0R2RKNUpVWm4zZ0ZMaDRMemtZR1YzUzRDVlFvZUZ1TW5nSVRybkxYMy1NMGFfQ0R3RGN5TlBN0gHTAUFVX3lxTE1nUDgwZGswS2hRXzBuc2ZpQWdiRUxMMTAzNlhEQ3o3VUVsMjNVX1pSdHBDWmZVN0ExZm9kMWt3STA0NXF3azFQZHIwRGIwNEJqMEZzeG1LbnZWTnFrTU9iMDVaRFhPamFMNDAtSmE4YmlsLWVfU28yc21VYXRzVFd6UmQ3N2JKOWQyTDlSQVRvVEkwc0RsVV82NWY3ZjRHZEo1SlVabjNnRkxoNEx6a1lHVjNTNENWUW9lRnVNbmdJVHJuTFgzLU0wYV9DRHdEY3lOUE0?oc=5,2026-08-28 11:58:03,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNZ1A4MGRrMEtoUV8wbnNmaUFnYkVMTDEwMzZYREN6N1VFbDIzVV9aUnRwQ1pmVTdBMWZvZDFrd0kwNDVxd2sxUGRyMERiMDRCajBGc3htS252Vk5xa01PYjA1WkRYT2phTDQwLUphOGJpbC1lX1NvMnNtVWF0c1RXelJkNzdiSjlkMkw5UkFUb1RJMHNEbFVfNjVmN2Y0R2RKNUpVWm4zZ0ZMaDRMemtZR1YzUzRDVlFvZUZ1TW5nSVRybkxYMy1NMGFfQ0R3RGN5TlBN0gHTAUFVX3lxTE1nUDgwZGswS2hRXzBuc2ZpQWdiRUxMMTAzNlhEQ3o3VUVsMjNVX1pSdHBDWmZVN0ExZm9kMWt3STA0NXF3azFQZHIwRGIwNEJqMEZzeG1LbnZWTnFrTU9iMDVaRFhPamFMNDAtSmE4YmlsLWVfU28yc21VYXRzVFd6UmQ3N2JKOWQyTDlSQVRvVEkwc0RsVV82NWY3ZjRHZEo1SlVabjNnRkxoNEx6a1lHVjNTNENWUW9lRnVNbmdJVHJuTFgzLU0wYV9DRHdEY3lOUE0?oc=5"" target=""_blank"">21 rescued flood survivors from Tamil Nadu reach Kathmandu ahead of repatriation to India: MEA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
China says flash flood disaster caused by high-altitude glacier collapse in Nepal - The Tribune,https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWDlNQ1lWSURyMXZZb3ZiM0VtcmxIUE1OZGtjUmhQSlJrOVJpMVlEc21JZ0dmdmpPM2NIYkhxWDYxdm9MYTJXY3hfM1VaY0FCN3Y3LWVTaTZpTHNIZklYNTVsclhfOENWc2tqRFMzZGRES2kwQkZ5R3pMZ1N4RktqYnNBZk41UkEzUTNSeVJZUkZEU0FTZ05Sc0JYTm9BMnNwelFaSmtZMzF3czF0LUFzTDVqY3hVRDFRVTg4dUNob19MR25MSC11UHdkdjFvSGg1ajhNVDN6WVRiMlM1aXdr0gHfAUFVX3lxTE5YOU1DWVZJRHIxdllvdmIzRW1ybEhQTU5ka2NSaFBKUms5UmkxWURzbUlnR2Z2ak8zY0hiSHFYNjF2b0xhMldjeF8zVVpjQUI3djctZVNpNmlMc0hmSVg1NWxyWF84Q1Zza2pEUzNkZERLaTBCRnlHekxnU3hGS2pic0FmTjVSQTNRM1J5UllSRkRTQVNnTlJzQlhOb0Eyc3B6UVpKa1kzMXdzMXQtQXNMNWpjeFVEMVFVODh1Q2hvX0xHbkxILXVQd2R2MW9IaDVqOE1UM3pZVGIyUzVpd2s?oc=5,2026-08-28 14:52:43,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOWDlNQ1lWSURyMXZZb3ZiM0VtcmxIUE1OZGtjUmhQSlJrOVJpMVlEc21JZ0dmdmpPM2NIYkhxWDYxdm9MYTJXY3hfM1VaY0FCN3Y3LWVTaTZpTHNIZklYNTVsclhfOENWc2tqRFMzZGRES2kwQkZ5R3pMZ1N4RktqYnNBZk41UkEzUTNSeVJZUkZEU0FTZ05Sc0JYTm9BMnNwelFaSmtZMzF3czF0LUFzTDVqY3hVRDFRVTg4dUNob19MR25MSC11UHdkdjFvSGg1ajhNVDN6WVRiMlM1aXdr0gHfAUFVX3lxTE5YOU1DWVZJRHIxdllvdmIzRW1ybEhQTU5ka2NSaFBKUms5UmkxWURzbUlnR2Z2ak8zY0hiSHFYNjF2b0xhMldjeF8zVVpjQUI3djctZVNpNmlMc0hmSVg1NWxyWF84Q1Zza2pEUzNkZERLaTBCRnlHekxnU3hGS2pic0FmTjVSQTNRM1J5UllSRkRTQVNnTlJzQlhOb0Eyc3B6UVpKa1kzMXdzMXQtQXNMNWpjeFVEMVFVODh1Q2hvX0xHbkxILXVQd2R2MW9IaDVqOE1UM3pZVGIyUzVpd2s?oc=5"" target=""_blank"">China says flash flood disaster caused by high-altitude glacier collapse in Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Flash floods in Nepal: 320 Indians missing, 400 others stranded on Chinese side: MEA - The Tribune",https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaFM4RW1Cc1A2ak1HNTBsR1VPVi01ckFTLXZ3cGIzTDVwRzM3Z1A5VkhHTGhIeVMxVXJJcDhZdC15dmdlT29YTnM5dS1SUmI2U2F0WkFHbDhjbnlucnFOdlVOc1dQOXdEd3hGbm5ObXV4T0VpSVNQTVI2Ymd5cEVSQUVYNkFYT1c0aVZXV2E5UTNvYVhUZmU5NGtnWXIxQ3FwMkdGN2hXV2JscmpfQlNkbDRwd2t5UUlpbW15VktqUXlFNlJCRmVfQkhJT3gxaTBtNjZpZjBqUkl2UGZPOVVz0gHfAUFVX3lxTE5oUzhFbUJzUDZqTUc1MGxHVU9WLTVyQVMtdndwYjNMNXBHMzdnUDlWSEdMaEh5UzFVcklwOFl0LXl2Z2VPb1hOczl1LVJSYjZTYXRaQUdsOGNueW5ycU52VU5zV1A5d0R3eEZubk5tdXhPRWlJU1BNUjZiZ3lwRVJBRVg2QVhPVzRpVldXYTlRM29hWFRmZTk0a2dZcjFDcXAyR0Y3aFdXYmxyal9CU2RsNHB3a3lRSWltbXlWS2pReUU2UkJGZV9CSElPeDFpMG02NmlmMGpSSXZQZk85VXM?oc=5,2026-08-28 17:42:15,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxOaFM4RW1Cc1A2ak1HNTBsR1VPVi01ckFTLXZ3cGIzTDVwRzM3Z1A5VkhHTGhIeVMxVXJJcDhZdC15dmdlT29YTnM5dS1SUmI2U2F0WkFHbDhjbnlucnFOdlVOc1dQOXdEd3hGbm5ObXV4T0VpSVNQTVI2Ymd5cEVSQUVYNkFYT1c0aVZXV2E5UTNvYVhUZmU5NGtnWXIxQ3FwMkdGN2hXV2JscmpfQlNkbDRwd2t5UUlpbW15VktqUXlFNlJCRmVfQkhJT3gxaTBtNjZpZjBqUkl2UGZPOVVz0gHfAUFVX3lxTE5oUzhFbUJzUDZqTUc1MGxHVU9WLTVyQVMtdndwYjNMNXBHMzdnUDlWSEdMaEh5UzFVcklwOFl0LXl2Z2VPb1hOczl1LVJSYjZTYXRaQUdsOGNueW5ycU52VU5zV1A5d0R3eEZubk5tdXhPRWlJU1BNUjZiZ3lwRVJBRVg2QVhPVzRpVldXYTlRM29hWFRmZTk0a2dZcjFDcXAyR0Y3aFdXYmxyal9CU2RsNHB3a3lRSWltbXlWS2pReUU2UkJGZV9CSElPeDFpMG02NmlmMGpSSXZQZk85VXM?oc=5"" target=""_blank"">Flash floods in Nepal: 320 Indians missing, 400 others stranded on Chinese side: MEA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Indian envoy meets tourists evacuated from Nepal flood-hit areas - The Tribune,https://news.google.com/rss/articles/CBMirAFBVV95cUxNWkNKSmVnMEJ3NU55RVJCcUVQTlJBeHhsZmRCQ3M2cjk4OXRoV3lWSWkxTGVudnpnUlhmNUZ1cXVGSmZyaG10WkhBVXhkRGpHaEp4bFpzOWxGbmV3RlZ1WGNlQVRFcHhsLTFzN29qb3NLYjQyQ2FsM3RjN0tHWUI5V2FJN1l1blF0aEVuUWE5QXhrNGJYOXRENUhMRlFEcTJ2eEh3TVBOcEZ2SUNl0gGsAUFVX3lxTE1aQ0pKZWcwQnc1TnlFUkJxRVBOUkF4eGxmZEJDczZyOTg5dGhXeVZJaTFMZW52emdSWGY1RnVxdUZKZnJobXRaSEFVeGREakdoSnhsWnM5bEZuZXdGVnVYY2VBVEVweGwtMXM3b2pvc0tiNDJDYWwzdGM3S0dZQjlXYUk3WXVuUXRoRW5RYTlBeGs0Ylg5dEQ1SExGUURxMnZ4SHdNUE5wRnZJQ2U?oc=5,2026-08-28 17:06:19,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNWkNKSmVnMEJ3NU55RVJCcUVQTlJBeHhsZmRCQ3M2cjk4OXRoV3lWSWkxTGVudnpnUlhmNUZ1cXVGSmZyaG10WkhBVXhkRGpHaEp4bFpzOWxGbmV3RlZ1WGNlQVRFcHhsLTFzN29qb3NLYjQyQ2FsM3RjN0tHWUI5V2FJN1l1blF0aEVuUWE5QXhrNGJYOXRENUhMRlFEcTJ2eEh3TVBOcEZ2SUNl0gGsAUFVX3lxTE1aQ0pKZWcwQnc1TnlFUkJxRVBOUkF4eGxmZEJDczZyOTg5dGhXeVZJaTFMZW52emdSWGY1RnVxdUZKZnJobXRaSEFVeGREakdoSnhsWnM5bEZuZXdGVnVYY2VBVEVweGwtMXM3b2pvc0tiNDJDYWwzdGM3S0dZQjlXYUk3WXVuUXRoRW5RYTlBeGs0Ylg5dEQ1SExGUURxMnZ4SHdNUE5wRnZJQ2U?oc=5"" target=""_blank"">Indian envoy meets tourists evacuated from Nepal flood-hit areas</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
320 Indian nationals remain uncontactable in flash flood in Nepal: MEA - The Tribune,https://news.google.com/rss/articles/CBMiswFBVV95cUxNMkhrV3g1VEhqYmVaTG0taUZfVmJsRzNKOHluMjJBYmhyZlB5SkdCOFpOejVGQzBPU0hrNEZqWkRLcXNhYXUyYlVjOUhMQ3ZPcW4zS2p1ZmJPYTNLWllVUHVYZ3ozU2NzeG1fSjUwbXA2QUNKZUEydkZ1RVhYRDFTVXlfSFExR0JsZDRXdnNvS3djM3A5a3p2NC1WT0FDN1VHb0Y1OGxfczhRSmNXMkNTZFFZONIBswFBVV95cUxNMkhrV3g1VEhqYmVaTG0taUZfVmJsRzNKOHluMjJBYmhyZlB5SkdCOFpOejVGQzBPU0hrNEZqWkRLcXNhYXUyYlVjOUhMQ3ZPcW4zS2p1ZmJPYTNLWllVUHVYZ3ozU2NzeG1fSjUwbXA2QUNKZUEydkZ1RVhYRDFTVXlfSFExR0JsZDRXdnNvS3djM3A5a3p2NC1WT0FDN1VHb0Y1OGxfczhRSmNXMkNTZFFZOA?oc=5,2026-08-28 17:03:02,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNMkhrV3g1VEhqYmVaTG0taUZfVmJsRzNKOHluMjJBYmhyZlB5SkdCOFpOejVGQzBPU0hrNEZqWkRLcXNhYXUyYlVjOUhMQ3ZPcW4zS2p1ZmJPYTNLWllVUHVYZ3ozU2NzeG1fSjUwbXA2QUNKZUEydkZ1RVhYRDFTVXlfSFExR0JsZDRXdnNvS3djM3A5a3p2NC1WT0FDN1VHb0Y1OGxfczhRSmNXMkNTZFFZONIBswFBVV95cUxNMkhrV3g1VEhqYmVaTG0taUZfVmJsRzNKOHluMjJBYmhyZlB5SkdCOFpOejVGQzBPU0hrNEZqWkRLcXNhYXUyYlVjOUhMQ3ZPcW4zS2p1ZmJPYTNLWllVUHVYZ3ozU2NzeG1fSjUwbXA2QUNKZUEydkZ1RVhYRDFTVXlfSFExR0JsZDRXdnNvS3djM3A5a3p2NC1WT0FDN1VHb0Y1OGxfczhRSmNXMkNTZFFZOA?oc=5"" target=""_blank"">320 Indian nationals remain uncontactable in flash flood in Nepal: MEA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Nepal flood death toll rises to 469; 1545 people rescued - The Tribune,https://news.google.com/rss/articles/CBMioAFBVV95cUxOclliLW1oY0d3VWt6RDE4Y1prNkVjdG1lT0lLNzFueUxOVk1UbjZJa1BtWld0eWthaWhfa0J0YXVweThRUmZVYVowbVpzaW9MUW1WQ1p6WlMzODJnbm1mZVczQzk2WDNBYjE1Z0JmenJMeWZfYW5qMXVoMHpKMHFlNEZZbUFZaHBwVUlOOGNQdEZGZHRYSWZiY0ZuOEdiWWZJ0gGgAUFVX3lxTE5yWWItbWhjR3dVa3pEMThjWms2RWN0bWVPSUs3MW55TE5WTVRuNklrUG1aV3R5a2FpaF9rQnRhdXB5OFFSZlVhWjBtWnNpb0xRbVZDWnpaUzM4MmdubWZlVzNDOTZYM0FiMTVnQmZ6ckx5Zl9hbmoxdWgwekowcWU0RlltQVlocHBVSU44Y1B0RkZkdFhJZmJjRm44R2JZZkk?oc=5,2026-08-28 09:13:02,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOclliLW1oY0d3VWt6RDE4Y1prNkVjdG1lT0lLNzFueUxOVk1UbjZJa1BtWld0eWthaWhfa0J0YXVweThRUmZVYVowbVpzaW9MUW1WQ1p6WlMzODJnbm1mZVczQzk2WDNBYjE1Z0JmenJMeWZfYW5qMXVoMHpKMHFlNEZZbUFZaHBwVUlOOGNQdEZGZHRYSWZiY0ZuOEdiWWZJ0gGgAUFVX3lxTE5yWWItbWhjR3dVa3pEMThjWms2RWN0bWVPSUs3MW55TE5WTVRuNklrUG1aV3R5a2FpaF9rQnRhdXB5OFFSZlVhWjBtWnNpb0xRbVZDWnpaUzM4MmdubWZlVzNDOTZYM0FiMTVnQmZ6ckx5Zl9hbmoxdWgwekowcWU0RlltQVlocHBVSU44Y1B0RkZkdFhJZmJjRm44R2JZZkk?oc=5"" target=""_blank"">Nepal flood death toll rises to 469; 1545 people rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Nepal flash floods: Actor Ankur Ratan says they crossed the area hours before the tragedy - The Tribune,https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNUs0SWgxbU4zVnVITTJERHNxckpIaE9nT0tZaU9qU0w2djM2WFQ0OUdtcE5kSDlCQTh4M2FuaWduQnVPRWFaRkhaQ0Z3ZWpWTEVqQnZJWWVqaUFYZGVjNThfVmtqYm9RLWZlNTRZTldyNW5ZWlpuYlZ2Y1M5RW1WREFWbVN1SGNHaU8tRnA0SEw4bmMzNWpmZ2dTYS1yckVkVml1SDNZT2o4anF0Tm1pLUMycG54d0xHQjk0S1IydnhxN0NsaHl5WXRhRVNRTVNPMWxtNnB2amNkQm05X3VzSkxaVG5sRmRk0gHoAUFVX3lxTE81SzRJaDFtTjNWdUhNMkREc3FySkhoT2dPS1lpT2pTTDZ2MzZYVDQ5R21wTmRIOUJBOHgzYW5pZ25CdU9FYVpGSFpDRndlalZMRWpCdklZZWppQVhkZWM1OF9Wa2pib1EtZmU1NFlOV3I1bllaWm5iVnZjUzlFbVZEQVZtU3VIY0dpTy1GcDRITDhuYzM1amZnZ1NhLXJyRWRWaXVIM1lPajhqcXRObWktQzJwbnh3TEdCOTRLUjJ2eHE3Q2xoeXlZdGFFU1FNU08xbG02cHZqY2RCbTlfdXNKTFpUbmxGZGQ?oc=5,2026-08-28 19:06:40,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxPNUs0SWgxbU4zVnVITTJERHNxckpIaE9nT0tZaU9qU0w2djM2WFQ0OUdtcE5kSDlCQTh4M2FuaWduQnVPRWFaRkhaQ0Z3ZWpWTEVqQnZJWWVqaUFYZGVjNThfVmtqYm9RLWZlNTRZTldyNW5ZWlpuYlZ2Y1M5RW1WREFWbVN1SGNHaU8tRnA0SEw4bmMzNWpmZ2dTYS1yckVkVml1SDNZT2o4anF0Tm1pLUMycG54d0xHQjk0S1IydnhxN0NsaHl5WXRhRVNRTVNPMWxtNnB2amNkQm05X3VzSkxaVG5sRmRk0gHoAUFVX3lxTE81SzRJaDFtTjNWdUhNMkREc3FySkhoT2dPS1lpT2pTTDZ2MzZYVDQ5R21wTmRIOUJBOHgzYW5pZ25CdU9FYVpGSFpDRndlalZMRWpCdklZZWppQVhkZWM1OF9Wa2pib1EtZmU1NFlOV3I1bllaWm5iVnZjUzlFbVZEQVZtU3VIY0dpTy1GcDRITDhuYzM1amZnZ1NhLXJyRWRWaXVIM1lPajhqcXRObWktQzJwbnh3TEdCOTRLUjJ2eHE3Q2xoeXlZdGFFU1FNU08xbG02cHZqY2RCbTlfdXNKTFpUbmxGZGQ?oc=5"" target=""_blank"">Nepal flash floods: Actor Ankur Ratan says they crossed the area hours before the tragedy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Nepali Army deploys special team at flood-hit hydropower tunnel in Rasuwa, 2 rescued - The Tribune",https://news.google.com/rss/articles/CBMi4gFBVV95cUxNajV6TDhWNTdnUndOWEVLVkRiLWVaU0FHM1k1X2YwMXFEZkVxVUpvb1dJckhpdEEtUFZmSDhnblhJUFhIQ1dVU3F3OEVBckpfeEktTUcxSXVDU2JYam9pOEotODJqXzViWWRIZFFJVzY3TUJUV0ttT3VaTTZhRVVTbnh2Y01saEpMOHFiNHhFS3NaWHR5ZFR2bU1HdUVwMFI0MzVmLVJRbHJZblE0ZjJLRWdENUFEQll2N1dDYTB6NENXQ1JvMlpsbFZtTUxCb2RQVWxPOERHbWljXzVrSkU0cVhn0gHiAUFVX3lxTE1qNXpMOFY1N2dSd05YRUtWRGItZVpTQUczWTVfZjAxcURmRXFVSm9vV0lySGl0QS1QVmZIOGduWElQWEhDV1VTcXc4RUFySl94SS1NRzFJdUNTYlhqb2k4Si04MmpfNWJZZEhkUUlXNjdNQlRXS21PdVpNNmFFVVNueHZjTWxoSkw4cWI0eEVLc1pYdHlkVHZtTUd1RXAwUjQzNWYtUlFsclluUTRmMktFZ0Q1QURCWXY3V0NhMHo0Q1dDUm8yWmxsVm1NTEJvZFBVbE84REdtaWNfNWtKRTRxWGc?oc=5,2026-08-28 12:28:03,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxNajV6TDhWNTdnUndOWEVLVkRiLWVaU0FHM1k1X2YwMXFEZkVxVUpvb1dJckhpdEEtUFZmSDhnblhJUFhIQ1dVU3F3OEVBckpfeEktTUcxSXVDU2JYam9pOEotODJqXzViWWRIZFFJVzY3TUJUV0ttT3VaTTZhRVVTbnh2Y01saEpMOHFiNHhFS3NaWHR5ZFR2bU1HdUVwMFI0MzVmLVJRbHJZblE0ZjJLRWdENUFEQll2N1dDYTB6NENXQ1JvMlpsbFZtTUxCb2RQVWxPOERHbWljXzVrSkU0cVhn0gHiAUFVX3lxTE1qNXpMOFY1N2dSd05YRUtWRGItZVpTQUczWTVfZjAxcURmRXFVSm9vV0lySGl0QS1QVmZIOGduWElQWEhDV1VTcXc4RUFySl94SS1NRzFJdUNTYlhqb2k4Si04MmpfNWJZZEhkUUlXNjdNQlRXS21PdVpNNmFFVVNueHZjTWxoSkw4cWI0eEVLc1pYdHlkVHZtTUd1RXAwUjQzNWYtUlFsclluUTRmMktFZ0Q1QURCWXY3V0NhMHo0Q1dDUm8yWmxsVm1NTEJvZFBVbE84REdtaWNfNWtKRTRxWGc?oc=5"" target=""_blank"">Nepali Army deploys special team at flood-hit hydropower tunnel in Rasuwa, 2 rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"5.1 magnitude earthquake hits Sichuan in China, fresh flood alert in Nepal - The Tribune",https://news.google.com/rss/articles/CBMi1AFBVV95cUxOd0hMRFNPNGI4V3VFSFRKcldSMWI2cDE4UUVHZ0lRUl82RWx4RERLc3RBY0ttZ1pkT0g3cDFVUTZSSHhiRmhIZ1AycUJhTmVyNzZDdmpvWlowZzYyNXJMNjgxcDBJWjBiSldEeWlzVUZuMkxZbUR0ZGdqUXZXcDlsNmFHS1FmeV96RW1fVmNhQThkVVVLSkN4Ync3WHdweldxcmlkSFdMSzRIc1RHa2NFQ2FLUF9aMFhYMXdIQTlFclVWb25aZFpsd1pTMVBnUElUXzdRWdIB1AFBVV95cUxOd0hMRFNPNGI4V3VFSFRKcldSMWI2cDE4UUVHZ0lRUl82RWx4RERLc3RBY0ttZ1pkT0g3cDFVUTZSSHhiRmhIZ1AycUJhTmVyNzZDdmpvWlowZzYyNXJMNjgxcDBJWjBiSldEeWlzVUZuMkxZbUR0ZGdqUXZXcDlsNmFHS1FmeV96RW1fVmNhQThkVVVLSkN4Ync3WHdweldxcmlkSFdMSzRIc1RHa2NFQ2FLUF9aMFhYMXdIQTlFclVWb25aZFpsd1pTMVBnUElUXzdRWQ?oc=5,2026-08-28 11:58:13,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOd0hMRFNPNGI4V3VFSFRKcldSMWI2cDE4UUVHZ0lRUl82RWx4RERLc3RBY0ttZ1pkT0g3cDFVUTZSSHhiRmhIZ1AycUJhTmVyNzZDdmpvWlowZzYyNXJMNjgxcDBJWjBiSldEeWlzVUZuMkxZbUR0ZGdqUXZXcDlsNmFHS1FmeV96RW1fVmNhQThkVVVLSkN4Ync3WHdweldxcmlkSFdMSzRIc1RHa2NFQ2FLUF9aMFhYMXdIQTlFclVWb25aZFpsd1pTMVBnUElUXzdRWdIB1AFBVV95cUxOd0hMRFNPNGI4V3VFSFRKcldSMWI2cDE4UUVHZ0lRUl82RWx4RERLc3RBY0ttZ1pkT0g3cDFVUTZSSHhiRmhIZ1AycUJhTmVyNzZDdmpvWlowZzYyNXJMNjgxcDBJWjBiSldEeWlzVUZuMkxZbUR0ZGdqUXZXcDlsNmFHS1FmeV96RW1fVmNhQThkVVVLSkN4Ync3WHdweldxcmlkSFdMSzRIc1RHa2NFQ2FLUF9aMFhYMXdIQTlFclVWb25aZFpsd1pTMVBnUElUXzdRWQ?oc=5"" target=""_blank"">5.1 magnitude earthquake hits Sichuan in China, fresh flood alert in Nepal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
