Title,Link,Date,Source,Summary,Term,LanguageQueried
"Assam floods affect over 3.6 lakh; Army, agencies step up rescue efforts - The New Indian Express",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMFloNzk1TU1RVkJ0eHFuaWpUYjR0QW9selRVSnFwRnFrOFR1SFJmY0J6U3VwTEtVQ3ZCYmY2XzdUYXQ5SlAzRENOdVQ1dTNZWVBWSXkwbUdVU1U2OW9WQV9hYkh6SGtibXVVRy01UkpTQk5KWDFsYm9GWWNISjBmWXVzc09LOG83U19WdlE3c05PbVp2Mm1hYXhlUXBqYnIyY1hpVk5mazRZX1dEOGk2TUtTWFVQU3MwbEpyb3Y1N2I1TWd1ZWR4N0haZkRBVjVRT0hN0gHTAUFVX3lxTE4wWWg3OTVNTVFWQnR4cW5palRiNHRBb2x6VFVKcXBGcWs4VHVIUmZjQnpTdXBMS1VDdkJiZjZfN1RhdDlKUDNEQ051VDV1M1lZUFZJeTBtR1VTVTY5b1ZBX2FiSHpIa2JtdVVHLTVSSlNCTkpYMWxib0ZZY0hKMGZZdXNzT0s4bzdTX1Z2UTdzTk9tWnYybWFheGVRcGpicjJjWGlWTmZrNFlfV0Q4aTZNS1NYVVBTczBsSnJvdjU3YjVNZ3VlZHg3SFpmREFWNVFPSE0?oc=5,2026-07-21 11:25:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOMFloNzk1TU1RVkJ0eHFuaWpUYjR0QW9selRVSnFwRnFrOFR1SFJmY0J6U3VwTEtVQ3ZCYmY2XzdUYXQ5SlAzRENOdVQ1dTNZWVBWSXkwbUdVU1U2OW9WQV9hYkh6SGtibXVVRy01UkpTQk5KWDFsYm9GWWNISjBmWXVzc09LOG83U19WdlE3c05PbVp2Mm1hYXhlUXBqYnIyY1hpVk5mazRZX1dEOGk2TUtTWFVQU3MwbEpyb3Y1N2I1TWd1ZWR4N0haZkRBVjVRT0hN0gHTAUFVX3lxTE4wWWg3OTVNTVFWQnR4cW5palRiNHRBb2x6VFVKcXBGcWs4VHVIUmZjQnpTdXBMS1VDdkJiZjZfN1RhdDlKUDNEQ051VDV1M1lZUFZJeTBtR1VTVTY5b1ZBX2FiSHpIa2JtdVVHLTVSSlNCTkpYMWxib0ZZY0hKMGZZdXNzT0s4bzdTX1Z2UTdzTk9tWnYybWFheGVRcGpicjJjWGlWTmZrNFlfV0Q4aTZNS1NYVVBTczBsSnJvdjU3YjVNZ3VlZHg3SFpmREFWNVFPSE0?oc=5"" target=""_blank"">Assam floods affect over 3.6 lakh; Army, agencies step up rescue efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Landslide in Guwahati, 1.7 lakh hit by floods in Assam: 23 deaths in Jammu within 2 days; monsoon revives i... - Bhaskar English",https://news.google.com/rss/articles/CBMisgFBVV95cUxNU3UyVzJMcHlaQzB5ODhKZjAzd1RtYzZSMjM1c1RDQkJCZER4Y3d4MGFiVlhlVnhzQWxwQ19KbEw1UWc5US1LNndnTG1oNFVmRnFOU3hXUXQ2bEdxeEFzWGZoVkM5VEZURXZHaWduMDZsWlk3V0tXV19kOHJxbGdDdXJiVWM2VXB2YWgyYWxyRC1kc1BEeVU5d1FRT0lFU0dadFM3Y1dkcFVxOE9Rc2w4RUVB0gG3AUFVX3lxTE9vZlY5NHNvd2ZscnpWakxaNGVfWFk4MHhwTTRwX08xNW51Mm1BMjdrQWNsazdnY3h2ZzBqdjFRQk1zS0IwVjRVd1BNaW9zOGxKbko3RkNkWWliRmYzQmEyZHU0akJJWGF2eFRUdG56SHlLX05PVTVReWdQVTBNSFVwM1hzMElIbGtQRlN6V1FRS21DdktqdloxMmNZbUJBWjlaZ1lJU0d1RmJNdVk2dHc0Qmk5TE8zUQ?oc=5,2026-07-21 06:49:09,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNU3UyVzJMcHlaQzB5ODhKZjAzd1RtYzZSMjM1c1RDQkJCZER4Y3d4MGFiVlhlVnhzQWxwQ19KbEw1UWc5US1LNndnTG1oNFVmRnFOU3hXUXQ2bEdxeEFzWGZoVkM5VEZURXZHaWduMDZsWlk3V0tXV19kOHJxbGdDdXJiVWM2VXB2YWgyYWxyRC1kc1BEeVU5d1FRT0lFU0dadFM3Y1dkcFVxOE9Rc2w4RUVB0gG3AUFVX3lxTE9vZlY5NHNvd2ZscnpWakxaNGVfWFk4MHhwTTRwX08xNW51Mm1BMjdrQWNsazdnY3h2ZzBqdjFRQk1zS0IwVjRVd1BNaW9zOGxKbko3RkNkWWliRmYzQmEyZHU0akJJWGF2eFRUdG56SHlLX05PVTVReWdQVTBNSFVwM1hzMElIbGtQRlN6V1FRS21DdktqdloxMmNZbUJBWjlaZ1lJU0d1RmJNdVk2dHc0Qmk5TE8zUQ?oc=5"" target=""_blank"">Landslide in Guwahati, 1.7 lakh hit by floods in Assam: 23 deaths in Jammu within 2 days; monsoon revives i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"J&K Faces Heavy Rain, Flood Risk Until July 23: Met - The Chenab Times",https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeGRjV3BRSWpRY2ltUVpGMVZsUnBDMXQ4Vmd4QXhIUEdPX0RkQTFmQlgzejlTc3RnT2l1amZtT3RTRXVxWWZJanI4N3Z4SmZkNkZoSWdleUdRMUszUUhSRlNGdF9Ta3gwVW5fQ2xQYi0tVlVkTFQxRmltTlRiY0lxa2pwTnplWk9KQjVUMVVsU2xaRkFDY2JDUEt0TjB0WXNoLUhDb0xoWmx0VlJpNFN1OW93ZzYzWUVoYW9ZSUxtMnpkeDhFQWVsaNIB0AFBVV95cUxQUTY3bFdpSDFJOVJHN0FHeF9Kamk0Sm9LeUFFR3FPakpyaWN3djlmNFR0Mno3eWZra2tIZUJqSWJ5dTRHNjRMMjQwZk1RVmpXZEVkR24yZ1hYRU5qaXpnVDY1UW00dVljdnVpWFRNV3JFREplMHFWbHlnbjdqSDFfaTg3LWJfaVBXRFpyZ3dBamFzVVlRODJkUzR4SmE0UlRhSElyUzJDckNfd19qbFA4UEJlOGF5SGo1UThTMjRMQ19mVVY5VklNcDJoZy1WdTBK?oc=5,2026-07-21 08:48:32,The Chenab Times,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxPeGRjV3BRSWpRY2ltUVpGMVZsUnBDMXQ4Vmd4QXhIUEdPX0RkQTFmQlgzejlTc3RnT2l1amZtT3RTRXVxWWZJanI4N3Z4SmZkNkZoSWdleUdRMUszUUhSRlNGdF9Ta3gwVW5fQ2xQYi0tVlVkTFQxRmltTlRiY0lxa2pwTnplWk9KQjVUMVVsU2xaRkFDY2JDUEt0TjB0WXNoLUhDb0xoWmx0VlJpNFN1OW93ZzYzWUVoYW9ZSUxtMnpkeDhFQWVsaNIB0AFBVV95cUxQUTY3bFdpSDFJOVJHN0FHeF9Kamk0Sm9LeUFFR3FPakpyaWN3djlmNFR0Mno3eWZra2tIZUJqSWJ5dTRHNjRMMjQwZk1RVmpXZEVkR24yZ1hYRU5qaXpnVDY1UW00dVljdnVpWFRNV3JFREplMHFWbHlnbjdqSDFfaTg3LWJfaVBXRFpyZ3dBamFzVVlRODJkUzR4SmE0UlRhSElyUzJDckNfd19qbFA4UEJlOGF5SGo1UThTMjRMQ19mVVY5VklNcDJoZy1WdTBK?oc=5"" target=""_blank"">J&amp;K Faces Heavy Rain, Flood Risk Until July 23: Met</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chenab Times</font>",Monsoon,en
"Flash floods kill 20, leave over 100 missing in eastern Afghanistan - thehawk.in",https://news.google.com/rss/articles/CBMiogFBVV95cUxQZ1M3NXhYNlJMX3Q4X1RGZFFNdE9mUUVGeFdxUVdYeVlYSDRkbWRoUktYd1VnMmo0SEVHNkEtczFVSDNlUmtCeGhJNjRuYjRxWXBVLTJBLUZWQVlPbTctTHdNQ2hSVGFGakNEOU9veGtWZTRBMC1yeGxuZTZSVTN4WUFGWEJQY3c0eHYtOFlxT1FPbGlvY29yZGhReU9zTWJSWVE?oc=5,2026-07-21 07:32:50,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQZ1M3NXhYNlJMX3Q4X1RGZFFNdE9mUUVGeFdxUVdYeVlYSDRkbWRoUktYd1VnMmo0SEVHNkEtczFVSDNlUmtCeGhJNjRuYjRxWXBVLTJBLUZWQVlPbTctTHdNQ2hSVGFGakNEOU9veGtWZTRBMC1yeGxuZTZSVTN4WUFGWEJQY3c0eHYtOFlxT1FPbGlvY29yZGhReU9zTWJSWVE?oc=5"" target=""_blank"">Flash floods kill 20, leave over 100 missing in eastern Afghanistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
"Weather Today (July 21): Heavy Rain Alert For Maharashtra, West Bengal, Uttar Pradesh, Bihar, Rajasthan And 5 Other States; Check Full List And IMD Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMiowJBVV95cUxPX1BMdGRhTWg2YVlnT0RpaFBqVFphNl95NVpsMXhwNVJUUDlHRlZjbDJkdmFXSGp3RERFSU5KdVpRSmJ0dDI4RUxQUWVGaV8zaU1OdGcyYmc5MWEzTXQxTTJfMDBycExVSXRZWUpZSWxiRUJmTkFhZFFnRFh3MEkwNXFFU2k5aXBfZXZqWHYzWU9zd2txeXJNM1FuMjloYlkyWDZ2OEZEYWpVSkZpREV5Yzh5eXRDM3pmQXh1dGdXYWc4ek03ODB6YzR2YzhtU3Q5Tl9HV3lPZWNEOHdfU1Vmck4weEFxZTJaZ3hpVVZadWFvZXNnMGgxYU9yZ0JWSk1rY045MUs2Vl96Y2luVjdPYXUwdFNfVWpOMkwyVTMtZmV6S1HSAaMCQVVfeXFMT19QTHRkYU1oNmFZZ09EaWhQalRaYTZfeTVabDF4cDVSVFA5R0ZWY2wyZHZhV0hqd0RERUlOSnVaUUpidHQyOEVMUFFlRmlfM2lNTnRnMmJnOTFhM010MU0yXzAwcnBMVUl0WVlKWUlsYkVCZk5BYWRRZ0RYdzBJMDVxRVNpOWlwX2V2alh2M1lPc3drcXlyTTNRbjI5aGJZMlg2djhGRGFqVUpGaURFeWM4eXl0QzN6ZkF4dXRnV2FnOHpNNzgwemM0dmM4bVN0OU5fR1d5T2VjRDh3X1NVZnJOMHhBcWUyWmd4aVVWWnVhb2VzZzBoMWFPcmdCVkpNa2NOOTFLNlZfemNpblY3T2F1MHRTX1VqTjJMMlUzLWZlektR?oc=5,2026-07-21 08:32:57,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiowJBVV95cUxPX1BMdGRhTWg2YVlnT0RpaFBqVFphNl95NVpsMXhwNVJUUDlHRlZjbDJkdmFXSGp3RERFSU5KdVpRSmJ0dDI4RUxQUWVGaV8zaU1OdGcyYmc5MWEzTXQxTTJfMDBycExVSXRZWUpZSWxiRUJmTkFhZFFnRFh3MEkwNXFFU2k5aXBfZXZqWHYzWU9zd2txeXJNM1FuMjloYlkyWDZ2OEZEYWpVSkZpREV5Yzh5eXRDM3pmQXh1dGdXYWc4ek03ODB6YzR2YzhtU3Q5Tl9HV3lPZWNEOHdfU1Vmck4weEFxZTJaZ3hpVVZadWFvZXNnMGgxYU9yZ0JWSk1rY045MUs2Vl96Y2luVjdPYXUwdFNfVWpOMkwyVTMtZmV6S1HSAaMCQVVfeXFMT19QTHRkYU1oNmFZZ09EaWhQalRaYTZfeTVabDF4cDVSVFA5R0ZWY2wyZHZhV0hqd0RERUlOSnVaUUpidHQyOEVMUFFlRmlfM2lNTnRnMmJnOTFhM010MU0yXzAwcnBMVUl0WVlKWUlsYkVCZk5BYWRRZ0RYdzBJMDVxRVNpOWlwX2V2alh2M1lPc3drcXlyTTNRbjI5aGJZMlg2djhGRGFqVUpGaURFeWM4eXl0QzN6ZkF4dXRnV2FnOHpNNzgwemM0dmM4bVN0OU5fR1d5T2VjRDh3X1NVZnJOMHhBcWUyWmd4aVVWWnVhb2VzZzBoMWFPcmdCVkpNa2NOOTFLNlZfemNpblY3T2F1MHRTX1VqTjJMMlUzLWZlektR?oc=5"" target=""_blank"">Weather Today (July 21): Heavy Rain Alert For Maharashtra, West Bengal, Uttar Pradesh, Bihar, Rajasthan And 5 Other States; Check Full List And IMD Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Flash Flood Risk in Mumbai? Flooding May Occur As Heavy Rain Expected Over the Next 24 Hours - LatestLY,https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRlhjRGdTQzJubFRsTDNOUmVLM09ZY1FKWE5VTi1BLU9XZEl2R09MS2thbTF4OHh3QVAyeWlwVlpTZW05WFVuUEN5MWFFRXhJd2s3Y09MQXYtdzc2UHFRdjNJbWY1bFMwWDBxZ0RtWGFHbVphQkxCTXhrVHM0UFBzTGpsYldFMjdrZEJ0SW5uUmJSQWRDYkRzcjQ5dkVjV1E2TTM4T0xpLU94OXBGNmFkbmdpWjRQYWhTTTJodzBvMDdqQUhDM0NJWUxQQjdMUDJFZFN1ZU9wb9IB3AFBVV95cUxOMzNpUS02RVptWGJSekM0M2s0ZlRaVUp6VFl2QTNqaU9PVEsxclQwcnRvdld6UGdZd3V6bVozdV93THhURWwtWUpLVXNMNUpCN0NEYzlsM2owUHE4YmxlZXBtMm9KRWdPblRxNW5RdllRM0hFMUZCUHBYa3VrT1hrSTNXSnVwQkpDVHdXQlljQnFIYkxSaURwUnhfdUJVcnQtR1hRMWp2cHRna2NuRDZweF9SZ3B6QVMzdDJlcmhQalpVaVFYcHhCVTFMaXd1WEFXN0FOY2RRdU5VOExz?oc=5,2026-07-21 09:38:47,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxQRlhjRGdTQzJubFRsTDNOUmVLM09ZY1FKWE5VTi1BLU9XZEl2R09MS2thbTF4OHh3QVAyeWlwVlpTZW05WFVuUEN5MWFFRXhJd2s3Y09MQXYtdzc2UHFRdjNJbWY1bFMwWDBxZ0RtWGFHbVphQkxCTXhrVHM0UFBzTGpsYldFMjdrZEJ0SW5uUmJSQWRDYkRzcjQ5dkVjV1E2TTM4T0xpLU94OXBGNmFkbmdpWjRQYWhTTTJodzBvMDdqQUhDM0NJWUxQQjdMUDJFZFN1ZU9wb9IB3AFBVV95cUxOMzNpUS02RVptWGJSekM0M2s0ZlRaVUp6VFl2QTNqaU9PVEsxclQwcnRvdld6UGdZd3V6bVozdV93THhURWwtWUpLVXNMNUpCN0NEYzlsM2owUHE4YmxlZXBtMm9KRWdPblRxNW5RdllRM0hFMUZCUHBYa3VrT1hrSTNXSnVwQkpDVHdXQlljQnFIYkxSaURwUnhfdUJVcnQtR1hRMWp2cHRna2NuRDZweF9SZ3B6QVMzdDJlcmhQalpVaVFYcHhCVTFMaXd1WEFXN0FOY2RRdU5VOExz?oc=5"" target=""_blank"">Flash Flood Risk in Mumbai? Flooding May Occur As Heavy Rain Expected Over the Next 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
"IMD का पुर्वानुमान: देश में मॉनसून सक्रिय, इन राज्यों भारी बारिश के आसार, जानें आज का मौसम - ETV Bharat",https://news.google.com/rss/articles/CBMirwFBVV95cUxOZktucUxpcGQ4WHkxdC1ucG54TmJsRWVheDlOQXVKSXQxQU1KXzRvMWxxX3FrZ2VvM1BPUm9FR2pUVEx5akc1UmkzSkFvSnIzZnRjNWtBLUhwNEpNODdHUXIwQWRCS2JYZVpLTGpaMFl1eDdvTGYyWFBmM3Y3Y0xyUkVOaXZxSmdoUXBBVzZmTTh1ZGp0Q2lPTlB3WndnbV85Qk8yeklJTFdoV0VFSUc40gG0AUFVX3lxTFBWTXVwVGZWSW1zc295Rk1ScjcwYmYtMnRvNk1lQ3c5ejVyOUlsVlc3ak5DT2xpdTZ0c3gzTDctaFpNazhGQmlJckpxMGFHb1hYb2M5YjRfdjAzMjlRRWtreHFwdzZueUFGYTdaN212a0RWV2dmMjVVRkdSTGlSbFFCTUswQnNyazl4SHlsSHZQdUxFZkVyMXd2YXNEOEZLMkdwQmpEdFduZU1iSWpUQWI3YU9xRA?oc=5,2026-07-21 10:52:21,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOZktucUxpcGQ4WHkxdC1ucG54TmJsRWVheDlOQXVKSXQxQU1KXzRvMWxxX3FrZ2VvM1BPUm9FR2pUVEx5akc1UmkzSkFvSnIzZnRjNWtBLUhwNEpNODdHUXIwQWRCS2JYZVpLTGpaMFl1eDdvTGYyWFBmM3Y3Y0xyUkVOaXZxSmdoUXBBVzZmTTh1ZGp0Q2lPTlB3WndnbV85Qk8yeklJTFdoV0VFSUc40gG0AUFVX3lxTFBWTXVwVGZWSW1zc295Rk1ScjcwYmYtMnRvNk1lQ3c5ejVyOUlsVlc3ak5DT2xpdTZ0c3gzTDctaFpNazhGQmlJckpxMGFHb1hYb2M5YjRfdjAzMjlRRWtreHFwdzZueUFGYTdaN212a0RWV2dmMjVVRkdSTGlSbFFCTUswQnNyazl4SHlsSHZQdUxFZkVyMXd2YXNEOEZLMkdwQmpEdFduZU1iSWpUQWI3YU9xRA?oc=5"" target=""_blank"">IMD का पुर्वानुमान: देश में मॉनसून सक्रिय, इन राज्यों भारी बारिश के आसार, जानें आज का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Rajasthan Weather: राजस्थान में मानसून की रंगत लौटी, 23 से 27 जुलाई के बीच भारी बारिश के आसार - Navbharat Times",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNOHVRNG9MazFMQlhXczl6Tmdka3RCY3ROY3lKOVpNNTNldW1KQUJXZDFQRnBGVk9jZnhjazhjOGNyLWZwR0hVN1dETmJNZkFrU2ZsTnozWlZQMm81MzFUSkVhMGZmaG9NdURvaXJYZ1FrV1d3WnQwLS1WTGhIekhqQVYwaHFYNm9RbzR2NWJ6TXc1RXRJTGV6czZUbWJDZHdDLXhuaWt6aXkwVmpQN2t5Wlkxd2JDZFp0bzVrSVRNOVFXOFdlRkx5azJRVjdxTVppenFpS0dnbk1FY2hmM3JobUhUTGlWTDlVdWFiMjZERHZvSjNEbjUzZENR0gH_AUFVX3lxTFBBcDhmU2hHTmt6dEcyc1pBWlprTUlDQmY4TDJ5TGdESU45YzktTmZVa0VyeUU3XzhfUlFJSkhoOUIydk90RGtGZ25La09Bam9kLW9KZHFuTFBKengwaEhiQTFwbW1SZUhYeUJrQlUwUWdsN2w4dzJLWjlFR1hka2dZSV8tamVGOWR2djlsMFJDRkF4NTdfZlF6NHhZcmVzTmhHMzlGQk9fVW9ZbS1PYmpvaUJVRWhOMjV2Mmo4TmFLdzZIandUbXRFSkRWbFQzcVBveEZrSFFrMW5ySWpLRnNPaWh0dmNSX1RhRnFRLWkwMmEya2x4dWZVd2xqbEMzSQ?oc=5,2026-07-21 07:50:44,Navbharat Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNOHVRNG9MazFMQlhXczl6Tmdka3RCY3ROY3lKOVpNNTNldW1KQUJXZDFQRnBGVk9jZnhjazhjOGNyLWZwR0hVN1dETmJNZkFrU2ZsTnozWlZQMm81MzFUSkVhMGZmaG9NdURvaXJYZ1FrV1d3WnQwLS1WTGhIekhqQVYwaHFYNm9RbzR2NWJ6TXc1RXRJTGV6czZUbWJDZHdDLXhuaWt6aXkwVmpQN2t5Wlkxd2JDZFp0bzVrSVRNOVFXOFdlRkx5azJRVjdxTVppenFpS0dnbk1FY2hmM3JobUhUTGlWTDlVdWFiMjZERHZvSjNEbjUzZENR0gH_AUFVX3lxTFBBcDhmU2hHTmt6dEcyc1pBWlprTUlDQmY4TDJ5TGdESU45YzktTmZVa0VyeUU3XzhfUlFJSkhoOUIydk90RGtGZ25La09Bam9kLW9KZHFuTFBKengwaEhiQTFwbW1SZUhYeUJrQlUwUWdsN2w4dzJLWjlFR1hka2dZSV8tamVGOWR2djlsMFJDRkF4NTdfZlF6NHhZcmVzTmhHMzlGQk9fVW9ZbS1PYmpvaUJVRWhOMjV2Mmo4TmFLdzZIandUbXRFSkRWbFQzcVBveEZrSFFrMW5ySWpLRnNPaWh0dmNSX1RhRnFRLWkwMmEya2x4dWZVd2xqbEMzSQ?oc=5"" target=""_blank"">Rajasthan Weather: राजस्थान में मानसून की रंगत लौटी, 23 से 27 जुलाई के बीच भारी बारिश के आसार</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navbharat Times</font>",Monsoon,hi
"Maharashtra Weather: आज मुंबई, ठाणे और रायगड़ में ऑरेंज अलर्ट, भारी बारिश और 60 किमी की रफ्तार से चलेंगी हवाएं - navbharatlive.com",https://news.google.com/rss/articles/CBMizwFBVV95cUxQWnp6YzRzUGxZLWFTbWVITjhuVmdmUlJsUkl0NDd4bjFHcXhULWxlczM1VmJYTWRsRkltbTRVbTJNc0NKRGVUQ2FqcDBRSlJxSThsemlnOS1CQWFCU2hfU2lYdUUyWFZjazY4LXp4UnhUSmtaaUdMMDhiX2o4V05yMmljWGVhdHdNSG5zNHZKNU9HQUNsTWp0T2ppQjNweWViaHh2OW9jWFJmTkh2SjhBRllPbklCNGhqZkJiWHdpWkx6SjBnZXROWkd5UUZUTzTSAdQBQVVfeXFMTkpKUktxbE1wUjdyXy1YUEpKTF9vTXNONEEwYnFZNHo0alRQSl9fQklsbzBhTlVsUDdydWFWY0RzZGdYemgta3pIWGtGeDJJNkxhZU0yRU5EYTMySHZNbloxRkZKZUxzUGNmNWFuYTZfdnVXM29nY3FvU3B4NmVNZG80YUxTbWN5dDItQmRkTXZ0SEVubHVGdGREUU5GbWtkWndSSndVQVN1cThqUUYzN25lVW9aRVczV0NQWURIVFZSbHp1WGlDQ0hvNTFmUEFpSkJyVnc?oc=5,2026-07-21 05:55:33,navbharatlive.com,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxQWnp6YzRzUGxZLWFTbWVITjhuVmdmUlJsUkl0NDd4bjFHcXhULWxlczM1VmJYTWRsRkltbTRVbTJNc0NKRGVUQ2FqcDBRSlJxSThsemlnOS1CQWFCU2hfU2lYdUUyWFZjazY4LXp4UnhUSmtaaUdMMDhiX2o4V05yMmljWGVhdHdNSG5zNHZKNU9HQUNsTWp0T2ppQjNweWViaHh2OW9jWFJmTkh2SjhBRllPbklCNGhqZkJiWHdpWkx6SjBnZXROWkd5UUZUTzTSAdQBQVVfeXFMTkpKUktxbE1wUjdyXy1YUEpKTF9vTXNONEEwYnFZNHo0alRQSl9fQklsbzBhTlVsUDdydWFWY0RzZGdYemgta3pIWGtGeDJJNkxhZU0yRU5EYTMySHZNbloxRkZKZUxzUGNmNWFuYTZfdnVXM29nY3FvU3B4NmVNZG80YUxTbWN5dDItQmRkTXZ0SEVubHVGdGREUU5GbWtkWndSSndVQVN1cThqUUYzN25lVW9aRVczV0NQWURIVFZSbHp1WGlDQ0hvNTFmUEFpSkJyVnc?oc=5"" target=""_blank"">Maharashtra Weather: आज मुंबई, ठाणे और रायगड़ में ऑरेंज अलर्ट, भारी बारिश और 60 किमी की रफ्तार से चलेंगी हवाएं</a>&nbsp;&nbsp;<font color=""#6f6f6f"">navbharatlive.com</font>",Monsoon,hi
"Weather Update 21 July 2026: दिल्ली, यूपी, एमपी, राजस्थान समेत कई राज्यों में गरजेंगे बादल, जानिए कहां-कहां भारी बारिश की चेतावनी - Asianet News Hindi",https://news.google.com/rss/articles/CBMi7wFBVV95cUxQeGQ2TGhBRTd6SXFTRmZxbVNPblBOaGNDTTZDdlA0Y1hPMUhHSEZvYTlCcHVTMEhEVU5YYzM4Wi1aRk5UWXlDTE9VcWpzRURaSkx3TVBiYXR5anRPZGNGVzE5ak0wZ0ZsNVgza19OdFZRMkRQQlRaMW1QU1JabUZsTHZ3QkRTOTFPV3A5WU5EYVRmbDFXc0R0UGhxVHhsRjVEWGpXZndDcWh3clVCc2I0c3hQR1VQOVM2Q1pBa0xIYzFiZmhOdXVyWmZpdW13Rm9NT2VkTHI1YWJ6elg3a09uRUxSVHdSVG5lVUpGaVZ1UdIB9AFBVV95cUxOcUgtbUJUdTBZdzJnRjVKTERaQU9mc1hYVEpkZ2NhTC1xZXQ2TklBaUs0aEJkSlpXcXVQSTVhTThHZ01NRHZmNnFURWJ2eHM0VG9ZN0l3bF9sS0pPTER2X3VMTlJTLWhFZWhjajVMQ3BwRHpzeUs1R1FPNFRrZ2oxRGc5ckFMeTNWOHY3djZpU01VYU01a0ZRSVc4WHpPUHBvRVVsSlJqOUg0MVM2TTlFX21xdFdNSkNDQUpNYnUxb3dHNFBMVzJRQm9JZGdVTVE3bGxveTQ2aHh3RkhjOExWNnJHNWp1OFgwWW1YYVltaThNbjVM?oc=5,2026-07-21 06:40:35,Asianet News Hindi,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQeGQ2TGhBRTd6SXFTRmZxbVNPblBOaGNDTTZDdlA0Y1hPMUhHSEZvYTlCcHVTMEhEVU5YYzM4Wi1aRk5UWXlDTE9VcWpzRURaSkx3TVBiYXR5anRPZGNGVzE5ak0wZ0ZsNVgza19OdFZRMkRQQlRaMW1QU1JabUZsTHZ3QkRTOTFPV3A5WU5EYVRmbDFXc0R0UGhxVHhsRjVEWGpXZndDcWh3clVCc2I0c3hQR1VQOVM2Q1pBa0xIYzFiZmhOdXVyWmZpdW13Rm9NT2VkTHI1YWJ6elg3a09uRUxSVHdSVG5lVUpGaVZ1UdIB9AFBVV95cUxOcUgtbUJUdTBZdzJnRjVKTERaQU9mc1hYVEpkZ2NhTC1xZXQ2TklBaUs0aEJkSlpXcXVQSTVhTThHZ01NRHZmNnFURWJ2eHM0VG9ZN0l3bF9sS0pPTER2X3VMTlJTLWhFZWhjajVMQ3BwRHpzeUs1R1FPNFRrZ2oxRGc5ckFMeTNWOHY3djZpU01VYU01a0ZRSVc4WHpPUHBvRVVsSlJqOUg0MVM2TTlFX21xdFdNSkNDQUpNYnUxb3dHNFBMVzJRQm9JZGdVTVE3bGxveTQ2aHh3RkhjOExWNnJHNWp1OFgwWW1YYVltaThNbjVM?oc=5"" target=""_blank"">Weather Update 21 July 2026: दिल्ली, यूपी, एमपी, राजस्थान समेत कई राज्यों में गरजेंगे बादल, जानिए कहां-कहां भारी बारिश की चेतावनी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet News Hindi</font>",Monsoon,hi
