Title,Link,Date,Source,Summary,Term,LanguageQueried
Monsoon Fury: IMD Issues High-Alert for 18 States as Heavy Rains Batter Himalayan Foothills - NativePlanet,https://news.google.com/rss/articles/CBMiygFBVV95cUxQLUZHaVQzTFNaOGprZ0YxRFBiQnVJSGtubDJPLV80anpwUlZ1OVZoaTkzRVR6Z0NsWTJmOS0yV3pTT0Z2OWtKLWI5S0NlVGhBRHpWU3JpdjktS3N6VGtROFAyQ3k0TDZYa1ozRFBJNjhVQ2hHX2J3SVZGUG1EZkMwVEFRUDVCSXNRZzNzcThFTzRtYjRoQTAwTGxxbklkdHlJdUttY01MZUJtblUxMWRjeXRPRVYwbVRhdC1LMTlSbDFyQmF5SXo2M2JR?oc=5,2026-07-12 08:41:52,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQLUZHaVQzTFNaOGprZ0YxRFBiQnVJSGtubDJPLV80anpwUlZ1OVZoaTkzRVR6Z0NsWTJmOS0yV3pTT0Z2OWtKLWI5S0NlVGhBRHpWU3JpdjktS3N6VGtROFAyQ3k0TDZYa1ozRFBJNjhVQ2hHX2J3SVZGUG1EZkMwVEFRUDVCSXNRZzNzcThFTzRtYjRoQTAwTGxxbklkdHlJdUttY01MZUJtblUxMWRjeXRPRVYwbVRhdC1LMTlSbDFyQmF5SXo2M2JR?oc=5"" target=""_blank"">Monsoon Fury: IMD Issues High-Alert for 18 States as Heavy Rains Batter Himalayan Foothills</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Monsoon news: Heavy rain alert issued for 18 states, Delhi, Noida, Gurugram, Haryana, Punjab, UP, Bihar, Rajasthan to…; check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMilwJBVV95cUxORU9xMTE1ZXpWV2c4ZmtyR1lEX3ZpWmM0S2JmclkxQ2ROZ2xSalM1Uy1DOW5uX1F1b0ZqTE4xSlE1YVpGZk1sb1RNUno2UUdFbVNzekVVeENGcFBwQzF4UmpKQnM2VW51ZjRkbFl3MlZuUWNOSlZ3czhjUndnMVk4MllBUkY1bGtVQUE2c0JDREh3Tll6LXF3NTNhZFhPNVE1aE9ENGNHVko2aWRibFNnVkJPZ0FxSkxBV2d3alBmNU14V05JSGQ5LW9ON0cwMlVyU216WVA3YWV1RWtrVGpxcG9QTHdCTWxobElhQkU4T1UxR2dCYXp0S3NsRk5wRWtXbXFxOUxMaW9tWE1nZ0pUNmZlVUV4OGPSAZsCQVVfeXFMUHc4cF9UcFZYd0FnZ3dIa0lTYWMycXp6cW1qWUNidlN2bzRnaFhCU3B2NkNoSFRIaDdtRTBwcXhnOEJDdlNCT29ZSDVlejZCZGsxazZFSGdyWWg0YXBUTlhGVzNFazNjR0VLcVF3Q2hVQnJPZ0dnb1Z6R1IxalpnWG1lSnpzeS03RWthNlBISUd4SEpvS2ZVY0dySDViM19XYTFVWkpnTFJWekFHRkYyM1hDWlRFRHM1LUtITTBEUDFwRmpCX0NLamtySUdmQi1UVGZZVms2MzRaZVJEeXJnNzRFSU1VQ3hfRGs5enVXZDZMMjd6eC1KZmt1cXMwdWFoaDRSdHU5cmM2OTFyWkJqUlYtVVcxOVNaZHpXQQ?oc=5,2026-07-12 09:23:28,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxORU9xMTE1ZXpWV2c4ZmtyR1lEX3ZpWmM0S2JmclkxQ2ROZ2xSalM1Uy1DOW5uX1F1b0ZqTE4xSlE1YVpGZk1sb1RNUno2UUdFbVNzekVVeENGcFBwQzF4UmpKQnM2VW51ZjRkbFl3MlZuUWNOSlZ3czhjUndnMVk4MllBUkY1bGtVQUE2c0JDREh3Tll6LXF3NTNhZFhPNVE1aE9ENGNHVko2aWRibFNnVkJPZ0FxSkxBV2d3alBmNU14V05JSGQ5LW9ON0cwMlVyU216WVA3YWV1RWtrVGpxcG9QTHdCTWxobElhQkU4T1UxR2dCYXp0S3NsRk5wRWtXbXFxOUxMaW9tWE1nZ0pUNmZlVUV4OGPSAZsCQVVfeXFMUHc4cF9UcFZYd0FnZ3dIa0lTYWMycXp6cW1qWUNidlN2bzRnaFhCU3B2NkNoSFRIaDdtRTBwcXhnOEJDdlNCT29ZSDVlejZCZGsxazZFSGdyWWg0YXBUTlhGVzNFazNjR0VLcVF3Q2hVQnJPZ0dnb1Z6R1IxalpnWG1lSnpzeS03RWthNlBISUd4SEpvS2ZVY0dySDViM19XYTFVWkpnTFJWekFHRkYyM1hDWlRFRHM1LUtITTBEUDFwRmpCX0NLamtySUdmQi1UVGZZVms2MzRaZVJEeXJnNzRFSU1VQ3hfRGs5enVXZDZMMjd6eC1KZmt1cXMwdWFoaDRSdHU5cmM2OTFyWkJqUlYtVVcxOVNaZHpXQQ?oc=5"" target=""_blank"">Monsoon news: Heavy rain alert issued for 18 states, Delhi, Noida, Gurugram, Haryana, Punjab, UP, Bihar, Rajasthan to…; check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
Weather Alert: Heavy Rain Triggers Floods and Landslides Across India - ABP Live English,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMGFmeU1jYWk5akxMRmdBZFMxTTRvZS1FXzVNQkdKVlowN3lvZ21OWjNNczZWZFN5WTJSSUxQYjRqU3FheW1RNkMwUTRiMEVNYzdSMGVNMDRTU0hFRUo5TlFGcm93bTNQVlNiQ21Iajc4bmc3a1RWeHQ3Mk90WUVLa1FHU3FDTjJvaTB6OWt0RjNRRkJGRkFyMlNFWnFXMjVIZFlrY2ZlXzU5UWxJUXRhVWFQQVJET3ZHeHhqWDBXbWvSAcABQVVfeXFMTzBhZnlNY2FpOWpMTEZnQWRTMU00b2UtRV81TUJHSlZaMDd5b2dtTlozTXM2VmRTeVkyUklMUGI0alNxYXltUTZDMFE0YjBFTWM3UjBlTTA0U1NIRUVKOU5RRnJvd20zUFZTYkNtSGo3OG5nN2tUVnh0NzJPdFlFS2tRR1NxQ04yb2kwejlrdEYzUUZCRkZBcjJTRVpxVzI1SGRZa2NmZV81OVFsSVF0YVVhUEFSRE92R3h4algwV21r?oc=5,2026-07-12 10:05:51,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPMGFmeU1jYWk5akxMRmdBZFMxTTRvZS1FXzVNQkdKVlowN3lvZ21OWjNNczZWZFN5WTJSSUxQYjRqU3FheW1RNkMwUTRiMEVNYzdSMGVNMDRTU0hFRUo5TlFGcm93bTNQVlNiQ21Iajc4bmc3a1RWeHQ3Mk90WUVLa1FHU3FDTjJvaTB6OWt0RjNRRkJGRkFyMlNFWnFXMjVIZFlrY2ZlXzU5UWxJUXRhVWFQQVJET3ZHeHhqWDBXbWvSAcABQVVfeXFMTzBhZnlNY2FpOWpMTEZnQWRTMU00b2UtRV81TUJHSlZaMDd5b2dtTlozTXM2VmRTeVkyUklMUGI0alNxYXltUTZDMFE0YjBFTWM3UjBlTTA0U1NIRUVKOU5RRnJvd20zUFZTYkNtSGo3OG5nN2tUVnh0NzJPdFlFS2tRR1NxQ04yb2kwejlrdEYzUUZCRkZBcjJTRVpxVzI1SGRZa2NmZV81OVFsSVF0YVVhUEFSRE92R3h4algwV21r?oc=5"" target=""_blank"">Weather Alert: Heavy Rain Triggers Floods and Landslides Across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
Weather Update: Heavy Rain Alert For 15 States Including UP And Bihar - zoomnews.in,https://news.google.com/rss/articles/CBMisgFBVV95cUxPY1ZzM3JrMXJoUElWc0QwTDJTX1BraTR0dG5qZzg0VERnVFM5QzVNSk94QWtEVlFibWFjZzd5c1VKSDBvcXY2MFFxUVhST3lsaTNNTVZqd2VfNF9HdVlKQnM2dFM5eHdZaHhrdDRvVVRmTE1sMVhjYVJNZF83T3Z4SHAtVngyZ0NUSHo5SThzNXRFRGcyVEZHYUFRS3YzT1FZeDRSZmV6Wl9XMkxzZTF0U0530gG3AUFVX3lxTFBCaVB4TXBrbC1Wa1RMSDV2Z2FwZERTbnZxQU9BdVhXdWk3SnBrRXNhV1NLN2FkdUpmNUwwYjNFY2ljX1pCakZ2RzlXZXVRTWJuQ0lsamVzWkJKT1EwdUFLeHBiQXJ0NEE3SWFuWUpTaEM3Zko2U3NRNzNCdUpDblNfNmhhMDFpSF9hektycE9IQzdPSnFwQjIyOVpEd05fazY2dmJlb3ZieVY5anp6QUNfck9JdjdNZw?oc=5,2026-07-12 09:07:58,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPY1ZzM3JrMXJoUElWc0QwTDJTX1BraTR0dG5qZzg0VERnVFM5QzVNSk94QWtEVlFibWFjZzd5c1VKSDBvcXY2MFFxUVhST3lsaTNNTVZqd2VfNF9HdVlKQnM2dFM5eHdZaHhrdDRvVVRmTE1sMVhjYVJNZF83T3Z4SHAtVngyZ0NUSHo5SThzNXRFRGcyVEZHYUFRS3YzT1FZeDRSZmV6Wl9XMkxzZTF0U0530gG3AUFVX3lxTFBCaVB4TXBrbC1Wa1RMSDV2Z2FwZERTbnZxQU9BdVhXdWk3SnBrRXNhV1NLN2FkdUpmNUwwYjNFY2ljX1pCakZ2RzlXZXVRTWJuQ0lsamVzWkJKT1EwdUFLeHBiQXJ0NEE3SWFuWUpTaEM3Zko2U3NRNzNCdUpDblNfNmhhMDFpSF9hektycE9IQzdPSnFwQjIyOVpEd05fazY2dmJlb3ZieVY5anp6QUNfck9JdjdNZw?oc=5"" target=""_blank"">Weather Update: Heavy Rain Alert For 15 States Including UP And Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"Jammu and Kashmir: Cloudburst triggers flash flood in Anantnag's Chittergul, residential areas damaged - India.Com",https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdTRrRm1IZHZKblhZMDZZc2JJWE9NT0VzUzJodjRSeGN3N2ZjaWZCSkV4S2lXdFlJcXdISXpjQ1l0R2NrZWhxVWNKejlwcW5KbGRwRTF0YTFKQmFkM3pNU01QU2kzUXZnbC1YRnJjYjdZejBrWEl2aTVHZk1DZ2tZX2ltU2xtVlhpMUhkS3ZWU0tIc2VRYmxkR0hRblRQeURSUzFQcUo1Y0FmRkM4NjJfZ3RwVjhtMWxsVmowY3BscHgwX21fNFJTMGZZMUpnNHAyUmlsUEJMWWPSAd4BQVVfeXFMTUJwUUwyRG5ReXg1ZUhyZ2tfZldHczFLZlNSLWtSc2JuUlFibGFONWhPOG5ZdEVhN0V1V2ZSSDdPQnRQNFRPN3RJSjlJd1RibXUybjBPTXNWYUFWaW5CMmVJc2hIaERJdzNuR3hLMkJSbEk0Y1ZqQkpqc1NXNWY3amd1OHlYakdVckY0UXQwdndvLW9EQ0tUY0M0N20yNFBwYUpSZ3ZXMGRiSGMxQ1g2bm4yY1JWcVA4QllocTVmZm9HMlZHbV95ay1neDQxSXp6LWxVc295Zk9lLVlGRlVR?oc=5,2026-07-12 12:11:07,India.Com,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxOdTRrRm1IZHZKblhZMDZZc2JJWE9NT0VzUzJodjRSeGN3N2ZjaWZCSkV4S2lXdFlJcXdISXpjQ1l0R2NrZWhxVWNKejlwcW5KbGRwRTF0YTFKQmFkM3pNU01QU2kzUXZnbC1YRnJjYjdZejBrWEl2aTVHZk1DZ2tZX2ltU2xtVlhpMUhkS3ZWU0tIc2VRYmxkR0hRblRQeURSUzFQcUo1Y0FmRkM4NjJfZ3RwVjhtMWxsVmowY3BscHgwX21fNFJTMGZZMUpnNHAyUmlsUEJMWWPSAd4BQVVfeXFMTUJwUUwyRG5ReXg1ZUhyZ2tfZldHczFLZlNSLWtSc2JuUlFibGFONWhPOG5ZdEVhN0V1V2ZSSDdPQnRQNFRPN3RJSjlJd1RibXUybjBPTXNWYUFWaW5CMmVJc2hIaERJdzNuR3hLMkJSbEk0Y1ZqQkpqc1NXNWY3amd1OHlYakdVckY0UXQwdndvLW9EQ0tUY0M0N20yNFBwYUpSZ3ZXMGRiSGMxQ1g2bm4yY1JWcVA4QllocTVmZm9HMlZHbV95ay1neDQxSXp6LWxVc295Zk9lLVlGRlVR?oc=5"" target=""_blank"">Jammu and Kashmir: Cloudburst triggers flash flood in Anantnag's Chittergul, residential areas damaged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.Com</font>",Monsoon,en
IMD says Southwest Monsoon covered entire country - News On AIR,https://news.google.com/rss/articles/CBMigAFBVV95cUxQekR1X3ZCTW53ZzlxUUo1TkVUVm9GRHFUaUg5SUZ2NzlmWVZmY0dGNUM3NU9iX1dTMHlQUi0xS0N6Rno4MnpoQkZXRk9UZ2dLeGlxajlfdEswd0R3eEtYb2ZRcXVxRzZ0ZkdQbWhzZUJQRjdsRzRHeFQwUzZqZ3F5Nw?oc=5,2026-07-12 03:53:48,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQekR1X3ZCTW53ZzlxUUo1TkVUVm9GRHFUaUg5SUZ2NzlmWVZmY0dGNUM3NU9iX1dTMHlQUi0xS0N6Rno4MnpoQkZXRk9UZ2dLeGlxajlfdEswd0R3eEtYb2ZRcXVxRzZ0ZkdQbWhzZUJQRjdsRzRHeFQwUzZqZ3F5Nw?oc=5"" target=""_blank"">IMD says Southwest Monsoon covered entire country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather forecast: 7 states on alert for heavy rain, thunderstorms, and flooding - theweek.in",https://news.google.com/rss/articles/CBMixAFBVV95cUxQVmdMV0VXbkR1VURzS1dTWlZzZ0xhUl9GSXo3bXJpb0NVZkMzUV95QTRpeXNUMlZXUnBDTDF1RUJaOEdMZno1YV9YbkwyTTRGTmdXaFpmSTNIQnpvWFRhVWxzTm52Y2xRQTU3ZmE4LWhOUGtFcnVISy03b0xhSDJHQ3NPX2o4Wko4eDhrRmtQYmpIakpjaUVMT2xVZDQ3bEpjeFZSUnpwTVNtaGphQmtnSkZHTkptdV9rTGhoMS1vcjFqQkN40gHKAUFVX3lxTE5jSDl3V1FMMDFrc0x4ek85OXJEQnMtd1g0b2ZxaVhSbkxVWlVfcmVsZWpTV3pBb1pYdEdXM2NlMHBsbmNNeURGR3pKRXh2dGczWHlyd1hkcTQ5LXVNUnNXQ3JTOVNhbHo0dFkxQzVYZURBTEZYUW5GQ1c4REhLOElyRGxXdlJLVnY2S18yY1U1Wm1uVi1ZczVoaTJ0cFhqN2d5LWlVN0M5TEJUa1pJV1RVb1JVSHAtbElUbk1teVZ2T29Jcmxfdkc1YkE?oc=5,2026-07-12 11:49:55,theweek.in,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQVmdMV0VXbkR1VURzS1dTWlZzZ0xhUl9GSXo3bXJpb0NVZkMzUV95QTRpeXNUMlZXUnBDTDF1RUJaOEdMZno1YV9YbkwyTTRGTmdXaFpmSTNIQnpvWFRhVWxzTm52Y2xRQTU3ZmE4LWhOUGtFcnVISy03b0xhSDJHQ3NPX2o4Wko4eDhrRmtQYmpIakpjaUVMT2xVZDQ3bEpjeFZSUnpwTVNtaGphQmtnSkZHTkptdV9rTGhoMS1vcjFqQkN40gHKAUFVX3lxTE5jSDl3V1FMMDFrc0x4ek85OXJEQnMtd1g0b2ZxaVhSbkxVWlVfcmVsZWpTV3pBb1pYdEdXM2NlMHBsbmNNeURGR3pKRXh2dGczWHlyd1hkcTQ5LXVNUnNXQ3JTOVNhbHo0dFkxQzVYZURBTEZYUW5GQ1c4REhLOElyRGxXdlJLVnY2S18yY1U1Wm1uVi1ZczVoaTJ0cFhqN2d5LWlVN0M5TEJUa1pJV1RVb1JVSHAtbElUbk1teVZ2T29Jcmxfdkc1YkE?oc=5"" target=""_blank"">Weather forecast: 7 states on alert for heavy rain, thunderstorms, and flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">theweek.in</font>",Monsoon,en
"Weather forecast today, July 12: IMD warns of heavy rain in Uttarakhand, Himachal, Bihar, Punjab, Assam, O - The Economic Times",https://news.google.com/rss/articles/CBMizwJBVV95cUxOU2NFNkNHNC1faTVlemRmamFpMFAzeVUtTXNpTUszVG92aUhzNGppNk9ybVNEcVVvQkk5cEh0TThvUEhwVkluSmxpaWM2ckRqNzVEczhYd2ZIenJsVUk2UVhzX0FfNjhpUTZidGhoUzU2MDlscHVGdExJUkxFbmRJZUNmQnFwTzlCLVdWc1N6WGt0eWx3U3F3WW8xYlFRemRVRFRNOWF5QW9OcDUxb210TnlIcWl5YllrRVdxb2NaQVlRT0puc205d2o1X0lJcHFnUmU3aE92a3NtUGZEZHlENTJpV1RRRWFkWk1KUmQ5YUlMVXBJRTd6dXYtTkNWbTBnTEU1V1hvU0YwNHAyc3R6UlpYSGpJY1lsMnMtOUdySV9UMHlYZlI5ZFo4UEZFc2FVYzhPc0NPTkpvM1NaSjRUeFRleTF6eTdkU3J6UXF0SdIB1AJBVV95cUxQeUx3eHVVVDZQRWIwUUtTcTl4cVdfRGotUV8waE9nY2hmZ2JjbDEtVEwzLUQ2RWROV2xHRlhzQmFlYXpDY1ZHQkVwcDRKTlRvdVFiRm9UYjlEUDRNRWJkak9aN2ZIYkFNZDNieGdhWjdaV2lRVkQ0OFphZUlHN1g5Sk1HRnJkd19Xc0VUdDduMUxsM2xVSUhQMGtmVEg0bXBBdHI2Tjc5OEZ6OGRIbm5RUkotb3Nkb2VfY0oyQkhoTmczMXYwTGZDcmdRb2k4d3R6d3NUTzNqeDNwa1BXd0pMZWtyZTU3Z24wT0MyOEdCelJmOTlFTlI1ZTN1aVUtcXFVVnhVaTI4alZ3QkZhR1UzT2w1aVZ3c3pSWnhsSExtRjlyXzFyWFd0OWtPU3lqTEVwWUtRdjliOEhrUGpQX0dxdFVMQXA4WUx5UndlbUV5MTctTlBU?oc=5,2026-07-12 10:39:48,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMizwJBVV95cUxOU2NFNkNHNC1faTVlemRmamFpMFAzeVUtTXNpTUszVG92aUhzNGppNk9ybVNEcVVvQkk5cEh0TThvUEhwVkluSmxpaWM2ckRqNzVEczhYd2ZIenJsVUk2UVhzX0FfNjhpUTZidGhoUzU2MDlscHVGdExJUkxFbmRJZUNmQnFwTzlCLVdWc1N6WGt0eWx3U3F3WW8xYlFRemRVRFRNOWF5QW9OcDUxb210TnlIcWl5YllrRVdxb2NaQVlRT0puc205d2o1X0lJcHFnUmU3aE92a3NtUGZEZHlENTJpV1RRRWFkWk1KUmQ5YUlMVXBJRTd6dXYtTkNWbTBnTEU1V1hvU0YwNHAyc3R6UlpYSGpJY1lsMnMtOUdySV9UMHlYZlI5ZFo4UEZFc2FVYzhPc0NPTkpvM1NaSjRUeFRleTF6eTdkU3J6UXF0SdIB1AJBVV95cUxQeUx3eHVVVDZQRWIwUUtTcTl4cVdfRGotUV8waE9nY2hmZ2JjbDEtVEwzLUQ2RWROV2xHRlhzQmFlYXpDY1ZHQkVwcDRKTlRvdVFiRm9UYjlEUDRNRWJkak9aN2ZIYkFNZDNieGdhWjdaV2lRVkQ0OFphZUlHN1g5Sk1HRnJkd19Xc0VUdDduMUxsM2xVSUhQMGtmVEg0bXBBdHI2Tjc5OEZ6OGRIbm5RUkotb3Nkb2VfY0oyQkhoTmczMXYwTGZDcmdRb2k4d3R6d3NUTzNqeDNwa1BXd0pMZWtyZTU3Z24wT0MyOEdCelJmOTlFTlI1ZTN1aVUtcXFVVnhVaTI4alZ3QkZhR1UzT2w1aVZ3c3pSWnhsSExtRjlyXzFyWFd0OWtPU3lqTEVwWUtRdjliOEhrUGpQX0dxdFVMQXA4WUx5UndlbUV5MTctTlBU?oc=5"" target=""_blank"">Weather forecast today, July 12: IMD warns of heavy rain in Uttarakhand, Himachal, Bihar, Punjab, Assam, O</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"IMD forecasts heavy rain across India, Delhi to remain largely dry - Business Standard",https://news.google.com/rss/articles/CBMivgFBVV95cUxOMHpFZGdzeXN6QlJvZU9jWUsxLWJlZWtpLVMwZGUwNEtMR3lUX0JocVRweTlib3dBNThwc1Vyam1CWURLN0VrV0dYcnc0M2xwbjVRck5yOE5NdS1fWWJnS1dvWm1ScVFBY0V6NHIyQmVFdTI1QlhycFdlQ2NBdE52a0V2U083dXdRcUFZTjkyQW5ETHl1eTFaREN6LUpCTzdqWUo1ck5oNFBvaXNtajB4S2hIYzlOWG41TXF2S2t30gHDAUFVX3lxTE1uWFBIMjlhUmw2QThMdy1lX1AwRGtYLURmMFd3N0lGaF9xX1ZfRWhKR25VZzRXak9IVDNhWTg0SVdfSWZCZkVsdVB1bmlMU3JuaVB4bmZveWo0X2NpY2taSW9WbDUyY004WlVielFUZEE2eHBZZVNselJDV3dWWC0wSFdpcVpxNlNWeExveDNQT0RMdlRJQkVXYjZBZ1Z5Tm9fVWpRd1AtY0s1Zk82aHJEb0pObm1Hb2JabEdYNkt1SHdyNA?oc=5,2026-07-12 09:06:38,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOMHpFZGdzeXN6QlJvZU9jWUsxLWJlZWtpLVMwZGUwNEtMR3lUX0JocVRweTlib3dBNThwc1Vyam1CWURLN0VrV0dYcnc0M2xwbjVRck5yOE5NdS1fWWJnS1dvWm1ScVFBY0V6NHIyQmVFdTI1QlhycFdlQ2NBdE52a0V2U083dXdRcUFZTjkyQW5ETHl1eTFaREN6LUpCTzdqWUo1ck5oNFBvaXNtajB4S2hIYzlOWG41TXF2S2t30gHDAUFVX3lxTE1uWFBIMjlhUmw2QThMdy1lX1AwRGtYLURmMFd3N0lGaF9xX1ZfRWhKR25VZzRXak9IVDNhWTg0SVdfSWZCZkVsdVB1bmlMU3JuaVB4bmZveWo0X2NpY2taSW9WbDUyY004WlVielFUZEE2eHBZZVNselJDV3dWWC0wSFdpcVpxNlNWeExveDNQT0RMdlRJQkVXYjZBZ1Z5Tm9fVWpRd1AtY0s1Zk82aHJEb0pObm1Hb2JabEdYNkt1SHdyNA?oc=5"" target=""_blank"">IMD forecasts heavy rain across India, Delhi to remain largely dry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"Residents on the edge as Ghaggar waters flood parts of Ghanaur, Sanaur villages - The Tribune",https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRGhaTVBkLUttTXpYRlRPQXR1MGZtX3pVNWctLXdWXzdYZE94SFlXcWxxU0t5bjZMWnFqNlU5ZndLYWtkb1AwOVZWWDFNMmEyaE9CSkFIWG5CSm1iTlhFbFRoY0RYNXcxRkZSckRMRXVSTDNXVUY1c2tfaGVWbVhLaTI1QjVEN2sxd0FwQ0NwRU5kQm5GZmpSdFE3YmFPRE1xa1NpdHNxNjhuamR6SHdiaTBGSW56R095bERYaTNHZy13Z9IBwgFBVV95cUxPRGhaTVBkLUttTXpYRlRPQXR1MGZtX3pVNWctLXdWXzdYZE94SFlXcWxxU0t5bjZMWnFqNlU5ZndLYWtkb1AwOVZWWDFNMmEyaE9CSkFIWG5CSm1iTlhFbFRoY0RYNXcxRkZSckRMRXVSTDNXVUY1c2tfaGVWbVhLaTI1QjVEN2sxd0FwQ0NwRU5kQm5GZmpSdFE3YmFPRE1xa1NpdHNxNjhuamR6SHdiaTBGSW56R095bERYaTNHZy13Zw?oc=5,2026-07-12 06:45:55,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxPRGhaTVBkLUttTXpYRlRPQXR1MGZtX3pVNWctLXdWXzdYZE94SFlXcWxxU0t5bjZMWnFqNlU5ZndLYWtkb1AwOVZWWDFNMmEyaE9CSkFIWG5CSm1iTlhFbFRoY0RYNXcxRkZSckRMRXVSTDNXVUY1c2tfaGVWbVhLaTI1QjVEN2sxd0FwQ0NwRU5kQm5GZmpSdFE3YmFPRE1xa1NpdHNxNjhuamR6SHdiaTBGSW56R095bERYaTNHZy13Z9IBwgFBVV95cUxPRGhaTVBkLUttTXpYRlRPQXR1MGZtX3pVNWctLXdWXzdYZE94SFlXcWxxU0t5bjZMWnFqNlU5ZndLYWtkb1AwOVZWWDFNMmEyaE9CSkFIWG5CSm1iTlhFbFRoY0RYNXcxRkZSckRMRXVSTDNXVUY1c2tfaGVWbVhLaTI1QjVEN2sxd0FwQ0NwRU5kQm5GZmpSdFE3YmFPRE1xa1NpdHNxNjhuamR6SHdiaTBGSW56R095bERYaTNHZy13Zw?oc=5"" target=""_blank"">Residents on the edge as Ghaggar waters flood parts of Ghanaur, Sanaur villages</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Over 2,500 displaced as heavy rain batters Tripura; flood threat intensifies - MSN",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOE9qMDlrTEdUSUV0ZnkyZmtiYl9BOGtqQkRsNlpLeFNkazlNR1JKNmJBZVZxbUdzOTRVSTIyRWZ6RFlNUk1KV0dDY3lvYV83X3djQXVISkNVSFNnby1kUTFNSEJncUNzeENYb1lsdUhES1lOcnhBSGZQaUNVVk14TmVycDRpelA3d3pmSHMxVHkzWVJZNy1CTGJEck5tc1psRFBFMEk2OHFBQWJGckRabW5NbDVpd2VvMlRCa3FTNTY3dw?oc=5,2026-07-12 07:57:08,MSN,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNOE9qMDlrTEdUSUV0ZnkyZmtiYl9BOGtqQkRsNlpLeFNkazlNR1JKNmJBZVZxbUdzOTRVSTIyRWZ6RFlNUk1KV0dDY3lvYV83X3djQXVISkNVSFNnby1kUTFNSEJncUNzeENYb1lsdUhES1lOcnhBSGZQaUNVVk14TmVycDRpelA3d3pmSHMxVHkzWVJZNy1CTGJEck5tc1psRFBFMEk2OHFBQWJGckRabW5NbDVpd2VvMlRCa3FTNTY3dw?oc=5"" target=""_blank"">Over 2,500 displaced as heavy rain batters Tripura; flood threat intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
