Title,Link,Date,Source,Summary,Term,LanguageQueried
"Assam floods claim 21 lives in a day, toll rises to 31; over 5.64 lakh affected - India Today",https://news.google.com/rss/articles/CBMixgFBVV95cUxPRWt1ak56NXRsdkI3eWdQZTA1bVA5MkRCOVpzNmMyQjBqWnhUQVl3Uk1YMzl6NXdPcmd4M0pOUTljSHlTNV9qSl9uc0o0Ry1MbGhKNlBLcUJYOUhhejJuVGgzZk9XbW1COFFEaWs4a2JIdGRudnRweGFyQVFtd1NiczhnRlprRC1rWXFWb0RrR2JSejRwT1JrUGZKdTVCb2xvcjg1a0hHa3NuNmRNLVlfbzVXdlJFWEdrV0M5dFMzc25sSkY4OEHSAcYBQVVfeXFMT0VrdWpOejV0bHZCN3lnUGUwNW1QOTJEQjlaczZjMkIwalp4VEFZd1JNWDM5ejV3T3JneDNKTlE5Y0h5UzVfakpfbnNKNEctTGxoSjZQS3FCWDlIYXoyblRoM2ZPV21tQjhRRGlrOGtiSHRkbnZ0cHhhckFRbXdTYnM4Z0Zaa0Qta1lxVm9Ea0diUno0cE9Sa1BmSnU1Qm9sb3I4NWtIR2tzbjZkTS1ZX281V3ZSRVhHa1dDOXRTM3NubEpGODhB?oc=5,2026-07-22 10:32:15,India Today,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPRWt1ak56NXRsdkI3eWdQZTA1bVA5MkRCOVpzNmMyQjBqWnhUQVl3Uk1YMzl6NXdPcmd4M0pOUTljSHlTNV9qSl9uc0o0Ry1MbGhKNlBLcUJYOUhhejJuVGgzZk9XbW1COFFEaWs4a2JIdGRudnRweGFyQVFtd1NiczhnRlprRC1rWXFWb0RrR2JSejRwT1JrUGZKdTVCb2xvcjg1a0hHa3NuNmRNLVlfbzVXdlJFWEdrV0M5dFMzc25sSkY4OEHSAcYBQVVfeXFMT0VrdWpOejV0bHZCN3lnUGUwNW1QOTJEQjlaczZjMkIwalp4VEFZd1JNWDM5ejV3T3JneDNKTlE5Y0h5UzVfakpfbnNKNEctTGxoSjZQS3FCWDlIYXoyblRoM2ZPV21tQjhRRGlrOGtiSHRkbnZ0cHhhckFRbXdTYnM4Z0Zaa0Qta1lxVm9Ea0diUno0cE9Sa1BmSnU1Qm9sb3I4NWtIR2tzbjZkTS1ZX281V3ZSRVhHa1dDOXRTM3NubEpGODhB?oc=5"" target=""_blank"">Assam floods claim 21 lives in a day, toll rises to 31; over 5.64 lakh affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today</font>",Monsoon,en
"Floods hit J&K, one person swept away: Red alert issued in state; 5.64 lakh affected by floods in Assam, sc... - Bhaskar English",https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRGxoY1luRGNUMnBRa25mN05HR2F1elpVMEUyUHNwREZyTXNadmhSblpLYjRmdHVjN21pbjJYR091cUVVWEFwT0RrVndaYlFudHpWSXdZYmJ5QjIzMjE3SHZkYmJMbTdsblBrMU5kRmIyb0dBZ1BCMEV4YWVBOTEyTUxwVThqaHVENUNTdm1GUnNpMEs3UEg4LTh3YU9hQ1J2QWZ0N3lXQ28wZHRnMDBpNy1LNXg2bllpUzc3eDNuWnpPUdIBxwFBVV95cUxOc0tWdDMyY2RlanNudjVETlpfU0UzanJWX0xBaXlSNVlnN0xxQ1YxR01qbXdPalpmQ1E0dUdhamFVLUgxLVFLR2pwQlNKaXBNQmpRamVvT01EYkUydVRiMTA4QXZBUUlhT09tVFRXVGJrU0FFeDlfWlYwZHd0RFZDdHRINHVQalg5OThXZ1dDUkNpM2VHRi1jWFRTdFlvSFNUbWNaRFJRYXVBMDNtRm01aUJqeUpCR19qNDNYc0VvSUpCbnV0SXBj?oc=5,2026-07-22 06:25:56,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNRGxoY1luRGNUMnBRa25mN05HR2F1elpVMEUyUHNwREZyTXNadmhSblpLYjRmdHVjN21pbjJYR091cUVVWEFwT0RrVndaYlFudHpWSXdZYmJ5QjIzMjE3SHZkYmJMbTdsblBrMU5kRmIyb0dBZ1BCMEV4YWVBOTEyTUxwVThqaHVENUNTdm1GUnNpMEs3UEg4LTh3YU9hQ1J2QWZ0N3lXQ28wZHRnMDBpNy1LNXg2bllpUzc3eDNuWnpPUdIBxwFBVV95cUxOc0tWdDMyY2RlanNudjVETlpfU0UzanJWX0xBaXlSNVlnN0xxQ1YxR01qbXdPalpmQ1E0dUdhamFVLUgxLVFLR2pwQlNKaXBNQmpRamVvT01EYkUydVRiMTA4QXZBUUlhT09tVFRXVGJrU0FFeDlfWlYwZHd0RFZDdHRINHVQalg5OThXZ1dDUkNpM2VHRi1jWFRTdFlvSFNUbWNaRFJRYXVBMDNtRm01aUJqeUpCR19qNDNYc0VvSUpCbnV0SXBj?oc=5"" target=""_blank"">Floods hit J&amp;K, one person swept away: Red alert issued in state; 5.64 lakh affected by floods in Assam, sc...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy Rains Batter Northeast, Himachal and Jammu; Floods and Landslides Claim Lives, Disrupt Transport - Daily Pioneer",https://news.google.com/rss/articles/CBMihwFBVV95cUxNVFEwV1NxamY3VDdSb2VTQ0tmWDBCaHl2bTJ0dGFNaE53YkRzM2dsVlRWQ0U3NzJFblBKOGY0aW9rQ09QcDl6dWtqT1Z2ZVhvdkx3QXZ3Zmc0alRpT2ladzlfMUM0MGRRNi11d21ZNkVqZVQxUm0wQWVzNzlEY2JpOVpOMlNwT0U?oc=5,2026-07-22 05:22:51,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNVFEwV1NxamY3VDdSb2VTQ0tmWDBCaHl2bTJ0dGFNaE53YkRzM2dsVlRWQ0U3NzJFblBKOGY0aW9rQ09QcDl6dWtqT1Z2ZVhvdkx3QXZ3Zmc0alRpT2ladzlfMUM0MGRRNi11d21ZNkVqZVQxUm0wQWVzNzlEY2JpOVpOMlNwT0U?oc=5"" target=""_blank"">Heavy Rains Batter Northeast, Himachal and Jammu; Floods and Landslides Claim Lives, Disrupt Transport</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
"Assam flood situation remains critical, 5.65 lakh affected, 21 more die - DT Next",https://news.google.com/rss/articles/CBMipwFBVV95cUxNYmFKYzYzMGFtX2Q0ZzRCMjZUaFhoMTZfd2FqWFdYZllqbDNNYVpXdGM2Q01kQXE3aHl3c05neTdwUk9RNnBVdjNWeGs5YUdTR2xwVXBiajVzVXBPRHlFYzZDRVhYVWhodk5fbG9CWXgzMW1MWTRqZ3pNOE9WRVFWcGpNVTlQazdRM253S3BiNl8xM0dDZmc5TGttNGRJbGkzTXFIei1HWdIBtAFBVV95cUxObHdrdXpITERoeEtLeGpjT3RHaWp5cFAzVmMtREJZUmNRV2lmYllNUVpydUtMdVFfQ0F0N1NrY2FlT3ROQWYyT3FyNVpUVDR4TUwzRGt3YkVCX0puUlBfaGdURzBiZUVCeG5xN2hRNWNjUUQwYjMxVGk5MjJiQjVXWlFZOHVLR2ktMDkxbHF4ZW5hM1JGMjY1cnV1a2RDTFZMc05FNWFQeENXV2otcUlnTVBKb24?oc=5,2026-07-22 09:53:50,DT Next,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNYmFKYzYzMGFtX2Q0ZzRCMjZUaFhoMTZfd2FqWFdYZllqbDNNYVpXdGM2Q01kQXE3aHl3c05neTdwUk9RNnBVdjNWeGs5YUdTR2xwVXBiajVzVXBPRHlFYzZDRVhYVWhodk5fbG9CWXgzMW1MWTRqZ3pNOE9WRVFWcGpNVTlQazdRM253S3BiNl8xM0dDZmc5TGttNGRJbGkzTXFIei1HWdIBtAFBVV95cUxObHdrdXpITERoeEtLeGpjT3RHaWp5cFAzVmMtREJZUmNRV2lmYllNUVpydUtMdVFfQ0F0N1NrY2FlT3ROQWYyT3FyNVpUVDR4TUwzRGt3YkVCX0puUlBfaGdURzBiZUVCeG5xN2hRNWNjUUQwYjMxVGk5MjJiQjVXWlFZOHVLR2ktMDkxbHF4ZW5hM1JGMjY1cnV1a2RDTFZMc05FNWFQeENXV2otcUlnTVBKb24?oc=5"" target=""_blank"">Assam flood situation remains critical, 5.65 lakh affected, 21 more die</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DT Next</font>",Monsoon,en
"Fresh floods in Arunachal, rivers in spate in Assam; red alert in Himachal - MSN",https://news.google.com/rss/articles/CBMivgFBVV95cUxNZkdBUmp2Z0tmQk4wTjAyblhoRW5QNFI4UHpmaDdnNUFiQnlwN2RBRzhjamtUSnFoZ3JnUlM5YlYyUWJhdktXVmRyZlpPS0FkQ0VxVXhGWGNQN1FERDNjSzJ0Q3J3aDdsQ2k4bTM2dEpYU0hNdlVlTnBQSW14QmFfanRDbUNBeVd1RmJUQmpnN29VT05ybFFtOXh1ZVdLdWNHUlE1OXdrUnFxSlZTUXNpLWItOXZYd3liSVNuSnFB?oc=5,2026-07-22 08:07:30,MSN,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNZkdBUmp2Z0tmQk4wTjAyblhoRW5QNFI4UHpmaDdnNUFiQnlwN2RBRzhjamtUSnFoZ3JnUlM5YlYyUWJhdktXVmRyZlpPS0FkQ0VxVXhGWGNQN1FERDNjSzJ0Q3J3aDdsQ2k4bTM2dEpYU0hNdlVlTnBQSW14QmFfanRDbUNBeVd1RmJUQmpnN29VT05ybFFtOXh1ZVdLdWNHUlE1OXdrUnFxSlZTUXNpLWItOXZYd3liSVNuSnFB?oc=5"" target=""_blank"">Fresh floods in Arunachal, rivers in spate in Assam; red alert in Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Assam: Heavy rains cause Kakodonga River to overflow, inundating villages in Golaghat - MSN",https://news.google.com/rss/articles/CBMilAJBVV95cUxNNy1IU3daVWpvdzQ4YTFKaC1kQ1YxNV8wM2JQT1ZvUW1qNnB0VGtPM3Itd193YzNMZ3JEZllqVk1OWGpGdmxhTmpwTXBKbDZuc1hXeFRtVlN2MTUtZl9nZHNhZUZkd2d2MnpKVEg0REZXR0JiOVFCSTM3amp1VzAtZ0F5M3p2YlZabnhvb3FRNGNmRGROcnlDbC15V0M5NWdVRVJ5ZXp4OGZLRXdUc2dZRnJpamlOdE5jRG9XclRiLXB1ZmtoNFcyMkR4VnBhWVZXTXJlMUtkZ3J1MlVNQmpreGNZd3pDb2FKQzhDZ0J3RTdKbnlhRk5KN3Y1Z3JJd0pIR0xGLXllTHdDenF2N3lKT0xpczg?oc=5,2026-07-22 00:47:59,MSN,"<a href=""https://news.google.com/rss/articles/CBMilAJBVV95cUxNNy1IU3daVWpvdzQ4YTFKaC1kQ1YxNV8wM2JQT1ZvUW1qNnB0VGtPM3Itd193YzNMZ3JEZllqVk1OWGpGdmxhTmpwTXBKbDZuc1hXeFRtVlN2MTUtZl9nZHNhZUZkd2d2MnpKVEg0REZXR0JiOVFCSTM3amp1VzAtZ0F5M3p2YlZabnhvb3FRNGNmRGROcnlDbC15V0M5NWdVRVJ5ZXp4OGZLRXdUc2dZRnJpamlOdE5jRG9XclRiLXB1ZmtoNFcyMkR4VnBhWVZXTXJlMUtkZ3J1MlVNQmpreGNZd3pDb2FKQzhDZ0J3RTdKbnlhRk5KN3Y1Z3JJd0pIR0xGLXllTHdDenF2N3lKT0xpczg?oc=5"" target=""_blank"">Assam: Heavy rains cause Kakodonga River to overflow, inundating villages in Golaghat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Indian Army launches ‘Operation Jal Rahat’ to support Assam govt in flood rescue operations - News On AIR,https://news.google.com/rss/articles/CBMilAFBVV95cUxPTkNad1dDNnJmVFVlNGR0dzN0bVg3a0JSRHRqdnNIVVlHT1htUEtFWE9uMGZzcUR1NkxfWWtTdnQ0UW9zTlV0VjRBeTJMUE5uaXJiak44ajRoSTRKU01LdU9GWExMZDZ5OUF0R0dMNFkzMm5DRTNscnpfM0ZSZ29pc29BX1NNdGdaTDN4Smd6aEVTVG5V?oc=5,2026-07-22 00:39:21,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPTkNad1dDNnJmVFVlNGR0dzN0bVg3a0JSRHRqdnNIVVlHT1htUEtFWE9uMGZzcUR1NkxfWWtTdnQ0UW9zTlV0VjRBeTJMUE5uaXJiak44ajRoSTRKU01LdU9GWExMZDZ5OUF0R0dMNFkzMm5DRTNscnpfM0ZSZ29pc29BX1NNdGdaTDN4Smd6aEVTVG5V?oc=5"" target=""_blank"">Indian Army launches ‘Operation Jal Rahat’ to support Assam govt in flood rescue operations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Assam flood death toll rises to 31 as 21 more people die, over 2.3 lakh remain affected - Maktoob",https://news.google.com/rss/articles/CBMi0wFBVV95cUxPS09RRTd0clpjVERNcVZOT2VnTWdzTlVkV1RRczdWNWJ0VVpXZ1o5UkJlb3VYVDk5Tll6VTVTYmtEam1mU19SeGhqMkRfZVRKNEZGdFFSazk0eHA2WGwwekZmQzJDanpUc3dmSWIzWFh2RExTeXgyZ0xpb3hURFM3R01JNWNvV2psbUo5OFF1aURoOWp2VUlGdHZJejdWTGlkd1pDM0RCXzk3R0FNXzFZWDJJSDJkenpwQjlJcXJRbkc3aUZraWNGdEVyQ1k2WXN3Q3E0?oc=5,2026-07-22 11:44:24,Maktoob,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxPS09RRTd0clpjVERNcVZOT2VnTWdzTlVkV1RRczdWNWJ0VVpXZ1o5UkJlb3VYVDk5Tll6VTVTYmtEam1mU19SeGhqMkRfZVRKNEZGdFFSazk0eHA2WGwwekZmQzJDanpUc3dmSWIzWFh2RExTeXgyZ0xpb3hURFM3R01JNWNvV2psbUo5OFF1aURoOWp2VUlGdHZJejdWTGlkd1pDM0RCXzk3R0FNXzFZWDJJSDJkenpwQjlJcXJRbkc3aUZraWNGdEVyQ1k2WXN3Q3E0?oc=5"" target=""_blank"">Assam flood death toll rises to 31 as 21 more people die, over 2.3 lakh remain affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maktoob</font>",Monsoon,en
"Assam flood situation remains critical, 5.65 lakh affected, 21 more die - ThePrint",https://news.google.com/rss/articles/CBMirAFBVV95cUxPZUJwaHZZdnVzbXRRMVRxOG1KYXpvNUd4QTVQYmlucEFBdGdzdGpmN2NvWFNpM3BWNl8xblJJTTQxUVNkdzQwY0pqSlZRQWpNamZFU183bnY5QVRSZG5pSEZlUVFBczVHLWpZcEdLdlAycnNNQ19RekxEcVE3T0lzNDVPVUZBMU1qWVM3Z0dsSDNSLV9IU1ZhZmkzd1NMc29aNWZpbnRfQWRnUFgz0gGsAUFVX3lxTE9lQnBodll2dXNtdFExVHE4bUphem81R3hBNVBiaW5wQUF0Z3N0amY3Y29YU2kzcFY2XzFuUklNNDFRU2R3NDBjSmpKVlFBak1qZkVTXzdudjlBVFJkbmlIRmVRUUFzNUctallwR0t2UDJyc01DX1F6TERxUTdPSXM0NU9VRkExTWpZUzdnR2xIM1ItX0hTVmFmaTN3U0xzb1o1ZmludF9BZGdQWDM?oc=5,2026-07-22 09:15:21,ThePrint,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPZUJwaHZZdnVzbXRRMVRxOG1KYXpvNUd4QTVQYmlucEFBdGdzdGpmN2NvWFNpM3BWNl8xblJJTTQxUVNkdzQwY0pqSlZRQWpNamZFU183bnY5QVRSZG5pSEZlUVFBczVHLWpZcEdLdlAycnNNQ19RekxEcVE3T0lzNDVPVUZBMU1qWVM3Z0dsSDNSLV9IU1ZhZmkzd1NMc29aNWZpbnRfQWRnUFgz0gGsAUFVX3lxTE9lQnBodll2dXNtdFExVHE4bUphem81R3hBNVBiaW5wQUF0Z3N0amY3Y29YU2kzcFY2XzFuUklNNDFRU2R3NDBjSmpKVlFBak1qZkVTXzdudjlBVFJkbmlIRmVRUUFzNUctallwR0t2UDJyc01DX1F6TERxUTdPSXM0NU9VRkExTWpZUzdnR2xIM1ItX0hTVmFmaTN3U0xzb1o1ZmludF9BZGdQWDM?oc=5"" target=""_blank"">Assam flood situation remains critical, 5.65 lakh affected, 21 more die</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ThePrint</font>",Monsoon,en
"Assam flood situation remains critical; 5.65L affected, 21 more die - Rediff",https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOXhTSXl4RUsxYXRWLVNwUndFU2NJRlRmT2hidVRMa2lUYkVwaTZIRjFjaGRhT2lNSTdLcnpXTHBJZ2NwZDhjd1hmdVgwWnF6ZnNUN29DMkFMUEJpRXR0WXkydWVUUHNBUjU4Mk9tQkJmaXlROEhhUFpsWjZKMk05WWMzek9rRkFSRzJKY2w3cFhKdk9ESE9tWEZuQjhFdXU1VHFhVTdzb204SDRFVnRXNGc3RGdTVE9ZWkVpYlByTERNYU1hV3kzaHJKVnN5bUpSbFpNUG56ODFKdEhrVUttMHY0dw?oc=5,2026-07-22 10:21:04,Rediff,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxPOXhTSXl4RUsxYXRWLVNwUndFU2NJRlRmT2hidVRMa2lUYkVwaTZIRjFjaGRhT2lNSTdLcnpXTHBJZ2NwZDhjd1hmdVgwWnF6ZnNUN29DMkFMUEJpRXR0WXkydWVUUHNBUjU4Mk9tQkJmaXlROEhhUFpsWjZKMk05WWMzek9rRkFSRzJKY2w3cFhKdk9ESE9tWEZuQjhFdXU1VHFhVTdzb204SDRFVnRXNGc3RGdTVE9ZWkVpYlByTERNYU1hV3kzaHJKVnN5bUpSbFpNUG56ODFKdEhrVUttMHY0dw?oc=5"" target=""_blank"">Assam flood situation remains critical; 5.65L affected, 21 more die</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rediff</font>",Monsoon,en
Assam flood toll rises to 31 as over 5.6 lakh people affected across 16 districts - National Herald,https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSFQ5ZDB6Wnp4ZUlmeDhWcjlGMXFfTnh3eEIxbVdxZ05ic3UtR2N2SzlOb3kwWkpGMnJYRDR0WkNScW1NaEpxM3F1UFBtQURncTd5RWpJaG8wbEU2NE8xTzh5bXZEVnhIOWJxQUp1Nm5SMnM5OEFacEJ0ZFA2SmpxSEttQWJTNUxxUVhtUGdhR3NQRGhMMVptU3NYd09rbGRYNE9uWld1dl9RNnJLOW1BXzFVM2RjOXVVbXdUbVN6WnpEVDM1dWVRYmZ6WVNfZS1m0gHQAUFVX3lxTE5IVDlkMHpaenhlSWZ4OFZyOUYxcV9OeHd4QjFtV3FnTmJzdS1HY3ZLOU5veTBaSkYyclhENHRaQ1JxbU1oSnEzcXVQUG1BRGdxN3lFaklobzBsRTY0TzFPOHltdkRWeEg5YnFBSnU2blIyczk4QVpwQnRkUDZKanFIS21BYlM1THFRWG1QZ2FHc1BEaEwxWm1Tc1h3T2tsZFg0T25aV3V2X1E2cks5bUFfMVUzZGM5dVVtd1RtU3paekRUMzV1ZVFiZnpZU19lLWY?oc=5,2026-07-22 09:54:56,National Herald,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxOSFQ5ZDB6Wnp4ZUlmeDhWcjlGMXFfTnh3eEIxbVdxZ05ic3UtR2N2SzlOb3kwWkpGMnJYRDR0WkNScW1NaEpxM3F1UFBtQURncTd5RWpJaG8wbEU2NE8xTzh5bXZEVnhIOWJxQUp1Nm5SMnM5OEFacEJ0ZFA2SmpxSEttQWJTNUxxUVhtUGdhR3NQRGhMMVptU3NYd09rbGRYNE9uWld1dl9RNnJLOW1BXzFVM2RjOXVVbXdUbVN6WnpEVDM1dWVRYmZ6WVNfZS1m0gHQAUFVX3lxTE5IVDlkMHpaenhlSWZ4OFZyOUYxcV9OeHd4QjFtV3FnTmJzdS1HY3ZLOU5veTBaSkYyclhENHRaQ1JxbU1oSnEzcXVQUG1BRGdxN3lFaklobzBsRTY0TzFPOHltdkRWeEg5YnFBSnU2blIyczk4QVpwQnRkUDZKanFIS21BYlM1THFRWG1QZ2FHc1BEaEwxWm1Tc1h3T2tsZFg0T25aV3V2X1E2cks5bUFfMVUzZGM5dVVtd1RtU3paekRUMzV1ZVFiZnpZU19lLWY?oc=5"" target=""_blank"">Assam flood toll rises to 31 as over 5.6 lakh people affected across 16 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Herald</font>",Monsoon,en
Assam flood toll rises to 31; over 5.6 lakh people marooned across 16 districts | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZmFFYUdNMGNSaTAxb3RsaEx3XzUyTWF0U0xWUVlrajdJN015aDJDMTVTMGxCQlhuc3dtb1B0UVZ2V0FITC16bDhFSVYtSHhud29BdXBQOXBpbEpMTGQ0NzVTN0I5WW5CRXJySmZzdXFmVGZPTWpOS1NPSW1EbGVhSFpSTEhCZGlYSENLLU9TeGFvVHJaTnVVQXNBMkRfM3dORHAtTnN5UTdwWkRBN1cyRDJlRVNfbklXWGw2M1RZVTVrZC0yLU9VeVNCM25aUmVuVHRCSEc3b2rSAd4BQVVfeXFMT3ZMWmtJTkVwYU1lLTlMQ3pOV2ZJdHBvbFBHVHBUbTl6RU1CQWhfWnF5RThYNzMtSDVPcUlvUWhMcFV6cjA0cXJlQ3JfSnhMclFzZWlNcGNTU19mbWJhalN3bU1DRG9IT2IzQUlvU1R3MmZaMVVzcDBPREw2cWxFMEpNUTBoM0pwY0xxUm10SnE5djlTNEp5aG0yMlBvTUcyZFlkWUJ1UXRsY0hpSHNqZ3dXQ2pNYmRKUWNGaUNKMko4QjV3RTlvbFdqNjRrRWVDSXhLMG5Yc0dUOEtFcnd3?oc=5,2026-07-22 06:31:58,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxNZmFFYUdNMGNSaTAxb3RsaEx3XzUyTWF0U0xWUVlrajdJN015aDJDMTVTMGxCQlhuc3dtb1B0UVZ2V0FITC16bDhFSVYtSHhud29BdXBQOXBpbEpMTGQ0NzVTN0I5WW5CRXJySmZzdXFmVGZPTWpOS1NPSW1EbGVhSFpSTEhCZGlYSENLLU9TeGFvVHJaTnVVQXNBMkRfM3dORHAtTnN5UTdwWkRBN1cyRDJlRVNfbklXWGw2M1RZVTVrZC0yLU9VeVNCM25aUmVuVHRCSEc3b2rSAd4BQVVfeXFMT3ZMWmtJTkVwYU1lLTlMQ3pOV2ZJdHBvbFBHVHBUbTl6RU1CQWhfWnF5RThYNzMtSDVPcUlvUWhMcFV6cjA0cXJlQ3JfSnhMclFzZWlNcGNTU19mbWJhalN3bU1DRG9IT2IzQUlvU1R3MmZaMVVzcDBPREw2cWxFMEpNUTBoM0pwY0xxUm10SnE5djlTNEp5aG0yMlBvTUcyZFlkWUJ1UXRsY0hpSHNqZ3dXQ2pNYmRKUWNGaUNKMko4QjV3RTlvbFdqNjRrRWVDSXhLMG5Yc0dUOEtFcnd3?oc=5"" target=""_blank"">Assam flood toll rises to 31; over 5.6 lakh people marooned across 16 districts | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
Assam flood toll rises: 21 killed in a day; over 5.6 lakh affected across 16 districts - The Times of India,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSUowVWdaYThOaUwtTm1RUEZTQm9Md19BSTMwdmxKVXZPelV1ekJfMUFCcl8xX3RJNmY0QlRiaE5QZlFiWWRJR1lBdGVUVllrSEg1bzRleWRKSElReXV5MmNuX2tEajVZT1d1bFdpY1VnSzNZeFdOWkh5MXZRa1hWUWZESW0xYjVab0s3cFVJblNYb0VSUWlvOFhQb19iX3BTSnNEZldMWXdJLWxMWXcyMVBmczVCN2pBX2dPbW90TW1CdGJNdGpwZTZsOU13aDgtNUpPc1ZuaVhMbmwycDR6ZmlJbkM0RUXSAewBQVVfeXFMTzZMT25uUFNkbU43NWlMNXhPTmhZRW5QbWlPV0NVNlBpNmVVNmFjSWU0V2xDWXM0NlNneEdZMzZGeVN1N2tNaG5zUHV3ZUpnVHpYNVUtVTRFSTlIZm9LbGdNRVZVTGlyWkQwOTA3MDh5N3diaTJMNWlTQkYxNmlrTFBVemxPUDJhUklOc010MjJKb0pLblp2TjhsQkI1MUlySHpWa0dJNkd1LTNHcFZ3dGZiclBRX2tzNGJaVDdHQkxGM0E0TjhsNGgxaUJaS1g0REJFMVZlMFF2X3U4Q2djY0w3M2staU83ZEV2Q3o?oc=5,2026-07-22 01:50:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQSUowVWdaYThOaUwtTm1RUEZTQm9Md19BSTMwdmxKVXZPelV1ekJfMUFCcl8xX3RJNmY0QlRiaE5QZlFiWWRJR1lBdGVUVllrSEg1bzRleWRKSElReXV5MmNuX2tEajVZT1d1bFdpY1VnSzNZeFdOWkh5MXZRa1hWUWZESW0xYjVab0s3cFVJblNYb0VSUWlvOFhQb19iX3BTSnNEZldMWXdJLWxMWXcyMVBmczVCN2pBX2dPbW90TW1CdGJNdGpwZTZsOU13aDgtNUpPc1ZuaVhMbmwycDR6ZmlJbkM0RUXSAewBQVVfeXFMTzZMT25uUFNkbU43NWlMNXhPTmhZRW5QbWlPV0NVNlBpNmVVNmFjSWU0V2xDWXM0NlNneEdZMzZGeVN1N2tNaG5zUHV3ZUpnVHpYNVUtVTRFSTlIZm9LbGdNRVZVTGlyWkQwOTA3MDh5N3diaTJMNWlTQkYxNmlrTFBVemxPUDJhUklOc010MjJKb0pLblp2TjhsQkI1MUlySHpWa0dJNkd1LTNHcFZ3dGZiclBRX2tzNGJaVDdHQkxGM0E0TjhsNGgxaUJaS1g0REJFMVZlMFF2X3U4Q2djY0w3M2staU83ZEV2Q3o?oc=5"" target=""_blank"">Assam flood toll rises: 21 killed in a day; over 5.6 lakh affected across 16 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
