Title,Link,Date,Source,Summary,Term,LanguageQueried
"Maharashtra Monsoon Update: September May See Normal or Below-Normal Rainfall, State Faces 11% Deficit - lokmattimes.com",https://news.google.com/rss/articles/CBMi3gFBVV95cUxNYmRsYWtFYzVTU2hrakNSLU1kT2w3WGpOcmtKbmRnMjBCQmVwRmRlNzVxbU91RDdBQ2FVU2JQRDY4R1NhZ3J1TUJYQ0tkdjJLdGhpVHZ4Sm5GRDRtU1cxLTJ6c2F1dEtNdFVpUS1XVU81bV9YckpqWi1md01hdHZndUJPV0RxaDNBUGtLN1FhLVRTVXdVeDFtNWdBY2w0YW1MdUJQZG5zbUFiT0p2cmszSGV0YUs2Vmd5M1hxMVdtRDlCSFNXLXpsMmQ3SC12V1ZQeTdVVGpOUTJObUdvNkHSAeMBQVVfeXFMTXpFZmFnTEJkUVRTM2YwT084emVUUTB2Q013V1p2aW13N210WjkxQlpuRWVYVjFjZlEzeF9vbHpNa214Q1dRdGFXclV2dWdPVXE0R0FWZE5UNkttT2ludnh6Vl9LRkg5NUxpNU5ISGx4YTVUTzlPOVgwc2ZndjFHTjlRVlhCOWhEbzdRVFZnWUs2cjVGNTA4QkpJWnRxRmJGRnMtYzdndWRvU2JZb2hTbDhiMFBnUzM4ZU9tNlZfLV93V1ppOE84Q3daaHJTTWs3NUdzekdTUzFLY09tY2puYlJaLWs?oc=5,2026-09-01 15:07:45,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxNYmRsYWtFYzVTU2hrakNSLU1kT2w3WGpOcmtKbmRnMjBCQmVwRmRlNzVxbU91RDdBQ2FVU2JQRDY4R1NhZ3J1TUJYQ0tkdjJLdGhpVHZ4Sm5GRDRtU1cxLTJ6c2F1dEtNdFVpUS1XVU81bV9YckpqWi1md01hdHZndUJPV0RxaDNBUGtLN1FhLVRTVXdVeDFtNWdBY2w0YW1MdUJQZG5zbUFiT0p2cmszSGV0YUs2Vmd5M1hxMVdtRDlCSFNXLXpsMmQ3SC12V1ZQeTdVVGpOUTJObUdvNkHSAeMBQVVfeXFMTXpFZmFnTEJkUVRTM2YwT084emVUUTB2Q013V1p2aW13N210WjkxQlpuRWVYVjFjZlEzeF9vbHpNa214Q1dRdGFXclV2dWdPVXE0R0FWZE5UNkttT2ludnh6Vl9LRkg5NUxpNU5ISGx4YTVUTzlPOVgwc2ZndjFHTjlRVlhCOWhEbzdRVFZnWUs2cjVGNTA4QkpJWnRxRmJGRnMtYzdndWRvU2JZb2hTbDhiMFBnUzM4ZU9tNlZfLV93V1ppOE84Q3daaHJTTWs3NUdzekdTUzFLY09tY2puYlJaLWs?oc=5"" target=""_blank"">Maharashtra Monsoon Update: September May See Normal or Below-Normal Rainfall, State Faces 11% Deficit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
Himachal to witness active monsoon till Sept 3; heavy rain warning issued for several districts: IMD - lokmattimes.com,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPLWpPWVJQY200V1dXVVk3bTItNWNPcFZaX1RRNzJvNHJaeGg5c2VZb1phVGZvdVRKY3JtT0tQMnJtbjFJdVNhY1M2ZFpxMjhST1QwRkhZc3pzQjlucVlydWhBcUx4MHVyalBLQ0ZEMHVwSXdCbmZjUVdPQVhLMEdjbFFPRUJDdDZUa2trUjFIY2ZDOFkyOENpLVJLRC02SnVneGppM0JKVm9XV2FrdlhjbEtUT2Q3d1VFM1hOWjJuZHdjRTF5RVo4SGhyRXV1WDdyWmfSAdcBQVVfeXFMUGR2TzN6N01CMGQxNS1zZ2NvSVNZb2dEUTJjdVViUGczWEM4Sk5wbmx5dGhKWkgybmE0eUMyRjk2MFlkUEYycEs1XzVuTndJeDR6TGV1M1d0WE5EbG5XSXZ3NDl2Z3V6eUpQWU1wZExiMU1PY01haTdXZEg0amd2ZG9VSHNXblVpb3pheHRfYWhXRjdjb1hMeWdQelFXV2VmMzYyVGV2di1rOS1kaUFRQ1NmMFNfVU1KTDRUeXJMMWNSV2JKSWtOZ0o0T2c3RG9hMEFOWWVRSnc?oc=5,2026-09-01 08:15:32,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPLWpPWVJQY200V1dXVVk3bTItNWNPcFZaX1RRNzJvNHJaeGg5c2VZb1phVGZvdVRKY3JtT0tQMnJtbjFJdVNhY1M2ZFpxMjhST1QwRkhZc3pzQjlucVlydWhBcUx4MHVyalBLQ0ZEMHVwSXdCbmZjUVdPQVhLMEdjbFFPRUJDdDZUa2trUjFIY2ZDOFkyOENpLVJLRC02SnVneGppM0JKVm9XV2FrdlhjbEtUT2Q3d1VFM1hOWjJuZHdjRTF5RVo4SGhyRXV1WDdyWmfSAdcBQVVfeXFMUGR2TzN6N01CMGQxNS1zZ2NvSVNZb2dEUTJjdVViUGczWEM4Sk5wbmx5dGhKWkgybmE0eUMyRjk2MFlkUEYycEs1XzVuTndJeDR6TGV1M1d0WE5EbG5XSXZ3NDl2Z3V6eUpQWU1wZExiMU1PY01haTdXZEg0amd2ZG9VSHNXblVpb3pheHRfYWhXRjdjb1hMeWdQelFXV2VmMzYyVGV2di1rOS1kaUFRQ1NmMFNfVU1KTDRUeXJMMWNSV2JKSWtOZ0o0T2c3RG9hMEFOWWVRSnc?oc=5"" target=""_blank"">Himachal to witness active monsoon till Sept 3; heavy rain warning issued for several districts: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
India Monsoon Alert: Heavy Rains and Flash-Flood Risks Impact Crops - Whalesbook,https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeUZPalN2bjZpb2ttOTgyQ2JFbkJ5TGZTUVdOTUVxR05IVF9vSmlhTHNhUG1BdlRDdGlJWkQxTnh1MmdITlExaEJxRllmaDlGN2xJdE5zVDFXY1pTNTNTenhuU3NVTHhQSk1RcjZfYlBNZTE1VGxTZVZlQnFNT3NEVVRTTmEyb0ZJdG9vY0JZbkp2WTdpcGc3cWtuNWJLdHdNS05fV3loWFpyNmQ5SkJlZ2xnTW5IanphRGFpYm9zdTJBdWJ0andrbkRuczRrZE8yNnVBUGt3?oc=5,2026-09-01 10:36:40,Whalesbook,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxPeUZPalN2bjZpb2ttOTgyQ2JFbkJ5TGZTUVdOTUVxR05IVF9vSmlhTHNhUG1BdlRDdGlJWkQxTnh1MmdITlExaEJxRllmaDlGN2xJdE5zVDFXY1pTNTNTenhuU3NVTHhQSk1RcjZfYlBNZTE1VGxTZVZlQnFNT3NEVVRTTmEyb0ZJdG9vY0JZbkp2WTdpcGc3cWtuNWJLdHdNS05fV3loWFpyNmQ5SkJlZ2xnTW5IanphRGFpYm9zdTJBdWJ0andrbkRuczRrZE8yNnVBUGt3?oc=5"" target=""_blank"">India Monsoon Alert: Heavy Rains and Flash-Flood Risks Impact Crops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Whalesbook</font>",Monsoon,en
Chhattisgarh Rain Alert: Heavy Rain in 21 Districts - Dainik Jagran MP CG,https://news.google.com/rss/articles/CBMivgFBVV95cUxPTzRQTHlnYXNjOGwzZ0tBc3diUmI3SktMaHFRcVE0NGpHSklPQzNUM2hrZVljMXJBWWtobnlCTmdUN2NnU1gzNGdvVmRpSVd3dHJKTGtOWjNfR0dBT2xHcVp6M3d2X1NWbXc1V2MzenZBeHNicS1sbnNFTkVNWU5KV0d1MkFNTmsyYlFyazhueEJNYUczNGRkdFlyOU1wX1FGUFJUek80VXRPVVFVNVRodjBIS0xUNmZydmFTSW5R?oc=5,2026-09-01 12:56:03,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPTzRQTHlnYXNjOGwzZ0tBc3diUmI3SktMaHFRcVE0NGpHSklPQzNUM2hrZVljMXJBWWtobnlCTmdUN2NnU1gzNGdvVmRpSVd3dHJKTGtOWjNfR0dBT2xHcVp6M3d2X1NWbXc1V2MzenZBeHNicS1sbnNFTkVNWU5KV0d1MkFNTmsyYlFyazhueEJNYUczNGRkdFlyOU1wX1FGUFJUek80VXRPVVFVNVRodjBIS0xUNmZydmFTSW5R?oc=5"" target=""_blank"">Chhattisgarh Rain Alert: Heavy Rain in 21 Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
Weather tomorrow: IMD warns of heavy rain in several states; Jharkhand under 'yellow' alert - The Times of India,https://news.google.com/rss/articles/CBMi8gFBVV95cUxQLWR6YlRCZE9mZGZBMTJxQUtMRnJtU1F2Z1Z2Q0dEeF8xTzM4ek0tdFhjT0JHQ3BqUlktSklpMGhWZy1nX0VzTmRLcWRIRlBlMGM0WGpHMFRvRk9DTGVZWWNwN3N6d1hDd0Z0eDFTOTg3THhkMDh2aVVUSlV2R0c3akhQSnNWdVZzUXM0UWRBaUw1Nktxb28wVWx6ZTF2MXlEcDRjbVI2R3BaQmY4UmZzNUl2cEwtclZRQTRpV1VfY25Pb0w5U2FqREJvTXJTWW9oMk5uS0JXaTRmd1dLenJMM0g4MjE4VjBqNGxjOVhrVkFKUdIB9wFBVV95cUxPNnJOLWZIYzhSR1NQWW92QjVzUThNbDhFNE5uZlZ1NG9aYWJXOF95ZTBCXzlWcnhxajNFM3ZxMW5NYmplZUtEdjUxS1V5YUk0ay1sUUlFQjhzcTM4cGx0LWJoUFZDRWw0TE9pNnlKaENSaFM1cFRtendRSVA1UVk5b1E2WXpMNEU0RWljTjlOZ2RQTU9TeTJUbVBycEszd2E3Zzk3MW1nOTFEV3hqYlNwREdpV2RkZERkSHY3WDJoT3NzbzJrdld6Q0lTUE5WRUF3aWY5eGNTbzZwRENLZ0lTZnRmNmF5NEQyQ3huS21RQjRtYVg0YnFR?oc=5,2026-09-01 11:03:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi8gFBVV95cUxQLWR6YlRCZE9mZGZBMTJxQUtMRnJtU1F2Z1Z2Q0dEeF8xTzM4ek0tdFhjT0JHQ3BqUlktSklpMGhWZy1nX0VzTmRLcWRIRlBlMGM0WGpHMFRvRk9DTGVZWWNwN3N6d1hDd0Z0eDFTOTg3THhkMDh2aVVUSlV2R0c3akhQSnNWdVZzUXM0UWRBaUw1Nktxb28wVWx6ZTF2MXlEcDRjbVI2R3BaQmY4UmZzNUl2cEwtclZRQTRpV1VfY25Pb0w5U2FqREJvTXJTWW9oMk5uS0JXaTRmd1dLenJMM0g4MjE4VjBqNGxjOVhrVkFKUdIB9wFBVV95cUxPNnJOLWZIYzhSR1NQWW92QjVzUThNbDhFNE5uZlZ1NG9aYWJXOF95ZTBCXzlWcnhxajNFM3ZxMW5NYmplZUtEdjUxS1V5YUk0ay1sUUlFQjhzcTM4cGx0LWJoUFZDRWw0TE9pNnlKaENSaFM1cFRtendRSVA1UVk5b1E2WXpMNEU0RWljTjlOZ2RQTU9TeTJUbVBycEszd2E3Zzk3MW1nOTFEV3hqYlNwREdpV2RkZERkSHY3WDJoT3NzbzJrdld6Q0lTUE5WRUF3aWY5eGNTbzZwRENLZ0lTZnRmNmF5NEQyQ3huS21RQjRtYVg0YnFR?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of heavy rain in several states; Jharkhand under 'yellow' alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Could heavy rain disrupt travel this week? IMD flags these regions in India; what travellers need to know - The Times of India,https://news.google.com/rss/articles/CBMilwJBVV95cUxONVZ6NDE5TGNBZ3pNcFRrUTBZTHNpUWNIcUpYTkdZdWlKdnloZzJKVTh2OTFNcjdJZGt3elV3VW1fVkt1MEp2dDllcl9LS0pQcm1GWS1nQUktWTM5dDJqc2c0dnpoTWV4YlFMVDlsQkZ1RDJLRUtTSGFxV1BlNzhXalQ2bzBRcUVtVFZ1bFhzUXVoV3dQNmVGLUttWmVGNnB0MlN0TnQtZGRONGZSUl83NEVYWEJ6aG1oYnlsVFNfMDhfTEkwWENNSzh4MVN4NGR6WE03QWtld2c3OF83WlRIb0JkcjN4ckVRSmxOLUI1LWxjLUlNb2RjQUptbmc0bnlJcGRTUE51TkUtZmJqTzdLc3RuaVgtVFXSAZwCQVVfeXFMT2FXYzBKbHZZNkdHRVJUN2EyUUtkOGlLWktWLVo2eWxNUU54TFpOUnFCMUxZY01ueUpkWUJNWDdScjlmMGloRWdkNTY4bk5ROWpUZjBXWFdZNmhhZ25qcHpOeFFvYlltQldZUk1QSjhzTVpkeUs4NG1GR2YzWmdPZmsyZzJwcGx4MGpQb1dFT3ZKdWZKSjV5YmdxRjRRZXBYQWVUR2RGdmEwQWJnV00zX0ZGZW03cnpOUHNXcFFCMjR5ZDZnbzVtVkNiU1V4SFZFa0RXNmxMbXFaVG9PU2NFS3duVUN3YVh4WGl3WmdESnJ1ZVotOUMzc3B1VS1Kb213RTNsT3E3NWxIRk1zS0M0ZzJfUzNSWHhBWU5oYkc?oc=5,2026-09-01 10:12:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxONVZ6NDE5TGNBZ3pNcFRrUTBZTHNpUWNIcUpYTkdZdWlKdnloZzJKVTh2OTFNcjdJZGt3elV3VW1fVkt1MEp2dDllcl9LS0pQcm1GWS1nQUktWTM5dDJqc2c0dnpoTWV4YlFMVDlsQkZ1RDJLRUtTSGFxV1BlNzhXalQ2bzBRcUVtVFZ1bFhzUXVoV3dQNmVGLUttWmVGNnB0MlN0TnQtZGRONGZSUl83NEVYWEJ6aG1oYnlsVFNfMDhfTEkwWENNSzh4MVN4NGR6WE03QWtld2c3OF83WlRIb0JkcjN4ckVRSmxOLUI1LWxjLUlNb2RjQUptbmc0bnlJcGRTUE51TkUtZmJqTzdLc3RuaVgtVFXSAZwCQVVfeXFMT2FXYzBKbHZZNkdHRVJUN2EyUUtkOGlLWktWLVo2eWxNUU54TFpOUnFCMUxZY01ueUpkWUJNWDdScjlmMGloRWdkNTY4bk5ROWpUZjBXWFdZNmhhZ25qcHpOeFFvYlltQldZUk1QSjhzTVpkeUs4NG1GR2YzWmdPZmsyZzJwcGx4MGpQb1dFT3ZKdWZKSjV5YmdxRjRRZXBYQWVUR2RGdmEwQWJnV00zX0ZGZW03cnpOUHNXcFFCMjR5ZDZnbzVtVkNiU1V4SFZFa0RXNmxMbXFaVG9PU2NFS3duVUN3YVh4WGl3WmdESnJ1ZVotOUMzc3B1VS1Kb213RTNsT3E3NWxIRk1zS0M0ZzJfUzNSWHhBWU5oYkc?oc=5"" target=""_blank"">Could heavy rain disrupt travel this week? IMD flags these regions in India; what travellers need to know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather Update: IMD Issues Heavy Rain Alert For Chhattisgarh, Odisha; Check Forecast For Delhi, Bihar - The Daily Jagran",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQaDVxQ2JRMGJlWkZpOUx1LXlDNEZ1bnl6YlFEaDZ2czNnSXFzYTRGeUlzZF9OcTBDQ0lHcUVwNk04WjJneVZvUG9VWWpyQWpMYm9XcGRXZ1hUaEJRUFJMaDJCcElISjhTaGs2Mm45S0xON212ZFBHZVpMclhNV0gxYm9QVGpib2pNUXFaRWZ1dGktNHU3SEZaTWNTelh1b1o4bDhuWjIzWThESlpuRWZFWmlBQXd0STBOUDFzUl9obWZGMmR1bExZbWVmaVNQVXQySHN6SU14LWVJR0ozQWVRajBRbjUwQlNKbFMya1VDaUpuYkRFU1E?oc=5,2026-09-01 07:55:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQaDVxQ2JRMGJlWkZpOUx1LXlDNEZ1bnl6YlFEaDZ2czNnSXFzYTRGeUlzZF9OcTBDQ0lHcUVwNk04WjJneVZvUG9VWWpyQWpMYm9XcGRXZ1hUaEJRUFJMaDJCcElISjhTaGs2Mm45S0xON212ZFBHZVpMclhNV0gxYm9QVGpib2pNUXFaRWZ1dGktNHU3SEZaTWNTelh1b1o4bDhuWjIzWThESlpuRWZFWmlBQXd0STBOUDFzUl9obWZGMmR1bExZbWVmaVNQVXQySHN6SU14LWVJR0ozQWVRajBRbjUwQlNKbFMya1VDaUpuYkRFU1E?oc=5"" target=""_blank"">Weather Update: IMD Issues Heavy Rain Alert For Chhattisgarh, Odisha; Check Forecast For Delhi, Bihar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
IMD warns extremely heavy rain could hit Odisha and Chhattisgarh - NewsBytes,https://news.google.com/rss/articles/CBMirgFBVV95cUxQRGVmczdJZjBWNXRrTFZGOXJ4UGxuTTZtM0xybU5fdnRpdER0dkkxME1yRExNbVN0dUt4c1I5UDZ5NGhlVXptU01pTU5wSVVCOHJIb1l3b28zSzVsSTZBaUFHWXhzRDdTbE1KazlEQnRLVTVSckIycWdiUmd0M1QxN1pacm5iSTB2OXBPYjZGYmNyb19HM2lMUlotaUZTdUpVTE90eFk5b3gwZHZwUVE?oc=5,2026-09-01 10:34:54,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQRGVmczdJZjBWNXRrTFZGOXJ4UGxuTTZtM0xybU5fdnRpdER0dkkxME1yRExNbVN0dUt4c1I5UDZ5NGhlVXptU01pTU5wSVVCOHJIb1l3b28zSzVsSTZBaUFHWXhzRDdTbE1KazlEQnRLVTVSckIycWdiUmd0M1QxN1pacm5iSTB2OXBPYjZGYmNyb19HM2lMUlotaUZTdUpVTE90eFk5b3gwZHZwUVE?oc=5"" target=""_blank"">IMD warns extremely heavy rain could hit Odisha and Chhattisgarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Nepal flood: Market in Trishuli region devastated amid heavy property damage, rescue ops continue in Nuwakot - lokmattimes.com",https://news.google.com/rss/articles/CBMi4wFBVV95cUxNemk5WUoyZXUwZDhVcE9WZTEyODZmal9oOUlvUVNSSk51WnBWLXBIZEVBN2dWVzhDU1FrRFA0dUpXaWZmU1V5d3JITnEwd25pdE9lOE9WZzRNU255SUMzU2Y3dFhlb0QzTjZvT0lDQVNqZ0w2QVZOU0o4UHN3RFVnTWVhUVliczZMZVRaY1RSZEN4bWhNWDdiWkF0Qkl0UlI2dy1LNzNWdjNGa2Jld3d1c3lKQS04QWF1aDg3XzJ6Ym94WVl5emRXcWhjYVZZUTY2UWdscjU5cGtTamZ4RzYtaFplNNIB6AFBVV95cUxQM0VOSGU3dWhFYV8yRVVPY19YS1NrN3VnZzA3T25ncGlrNEdQekg3WDd5S0pMc3hpaUt0SWx2ZnJKNE1oVVdkTkthZDNKOUlqTHZpMHp1Y1FxNGZuR0FDR2hldTRrelZlbWVtRlpqTUh5aW1lQUtuOHh1enF4ckZqNS1CY1RBWXdYQzdqWTdoWGt6X2ZNd0dLaFhHWUMtaGFxVjJqOW9xQU1zNWxQRXlpd1JJLWk4bUNsT3FMVU0xYVJfQjJCUDRWMWI1dndTTFo2UVRQNGhUSE4wWE1Jbmh3TklQZm9Pd1NQ?oc=5,2026-09-01 13:18:01,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNemk5WUoyZXUwZDhVcE9WZTEyODZmal9oOUlvUVNSSk51WnBWLXBIZEVBN2dWVzhDU1FrRFA0dUpXaWZmU1V5d3JITnEwd25pdE9lOE9WZzRNU255SUMzU2Y3dFhlb0QzTjZvT0lDQVNqZ0w2QVZOU0o4UHN3RFVnTWVhUVliczZMZVRaY1RSZEN4bWhNWDdiWkF0Qkl0UlI2dy1LNzNWdjNGa2Jld3d1c3lKQS04QWF1aDg3XzJ6Ym94WVl5emRXcWhjYVZZUTY2UWdscjU5cGtTamZ4RzYtaFplNNIB6AFBVV95cUxQM0VOSGU3dWhFYV8yRVVPY19YS1NrN3VnZzA3T25ncGlrNEdQekg3WDd5S0pMc3hpaUt0SWx2ZnJKNE1oVVdkTkthZDNKOUlqTHZpMHp1Y1FxNGZuR0FDR2hldTRrelZlbWVtRlpqTUh5aW1lQUtuOHh1enF4ckZqNS1CY1RBWXdYQzdqWTdoWGt6X2ZNd0dLaFhHWUMtaGFxVjJqOW9xQU1zNWxQRXlpd1JJLWk4bUNsT3FMVU0xYVJfQjJCUDRWMWI1dndTTFo2UVRQNGhUSE4wWE1Jbmh3TklQZm9Pd1NQ?oc=5"" target=""_blank"">Nepal flood: Market in Trishuli region devastated amid heavy property damage, rescue ops continue in Nuwakot</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
"Tamil Nadu: Trichy woman returns home safely after Nepal flood rescue, thanks Centre, State govts - lokmattimes.com",https://news.google.com/rss/articles/CBMizAFBVV95cUxQQVpOQlZFRC1ZRktYUHNCdURqbkd5TElDdEQtQWhwVXRfNG1USzBKVEpTY09iTDdLNjdZN2VVNS1EcjZmX0xEeUJQWVFDSXBtcUhaVVFoSkpkMlE0bnVpY2ZxTU54d2hSQ3FHWFEyUHNyVHQtbm5zVWwzM2VLekJERVU0Ni1icmRUazZQcWVTU3R2OXdSMnVtR0xDQTk3c25NNE96LURfMFY0bmpMRXp0LXpQY0s3S3hSS1AyNjQyYnJUTElsOHJFZWVSREjSAdIBQVVfeXFMT3JZSDd6YTlWNm03ajFycUdBa0R2YUtmVXE4MXEtUEs3NHNwa3Y2RWEyVVRtWjZ5d0tRZmx5a0QwLW9IWnhfN0JqYTdmSnJzZ2p1eG15REhxZ0V6cWJfNWFzeWJPZ0FJakhqaklMVXJObVZMdF82aXFFMkRJVEhZMGM3aF9BaGxkSzdQU3d5WTdjTkxNWmtRRU00NjFqaDJWNk8zdkh2NjZYcFdFTFdwOHh6RW8zOGloU1VxeVNYOVlnZ3ppa0Npd0VkTjdfM0V3dmF3?oc=5,2026-09-01 08:50:19,lokmattimes.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQQVpOQlZFRC1ZRktYUHNCdURqbkd5TElDdEQtQWhwVXRfNG1USzBKVEpTY09iTDdLNjdZN2VVNS1EcjZmX0xEeUJQWVFDSXBtcUhaVVFoSkpkMlE0bnVpY2ZxTU54d2hSQ3FHWFEyUHNyVHQtbm5zVWwzM2VLekJERVU0Ni1icmRUazZQcWVTU3R2OXdSMnVtR0xDQTk3c25NNE96LURfMFY0bmpMRXp0LXpQY0s3S3hSS1AyNjQyYnJUTElsOHJFZWVSREjSAdIBQVVfeXFMT3JZSDd6YTlWNm03ajFycUdBa0R2YUtmVXE4MXEtUEs3NHNwa3Y2RWEyVVRtWjZ5d0tRZmx5a0QwLW9IWnhfN0JqYTdmSnJzZ2p1eG15REhxZ0V6cWJfNWFzeWJPZ0FJakhqaklMVXJObVZMdF82aXFFMkRJVEhZMGM3aF9BaGxkSzdQU3d5WTdjTkxNWmtRRU00NjFqaDJWNk8zdkh2NjZYcFdFTFdwOHh6RW8zOGloU1VxeVNYOVlnZ3ppa0Npd0VkTjdfM0V3dmF3?oc=5"" target=""_blank"">Tamil Nadu: Trichy woman returns home safely after Nepal flood rescue, thanks Centre, State govts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">lokmattimes.com</font>",Monsoon,en
