Title,Link,Date,Source,Summary,Term,LanguageQueried
Weather Alert: Heavy Rain Forecast For 14 States Including Bihar And Bengal - zoomnews.in,https://news.google.com/rss/articles/CBMiugFBVV95cUxPZzdzekNWX25nMW00SlhKWUVMM2pfRmpfLW1lbXFGQ2lqeEtZeUlialI5SC14ZVhhaExEa1YwY241LTZUbW5CaVpMWFBMNTJJZHJaQUc2WnYtLU52SEoyWjNwckhVME9STUdjdjF6aHJ1anVCTk9FYjVPdFB4Y3B6TDFpS0VhS2lmV0Z4OGI5SGtIMF81N0o0TUd3MkdoSU5KVVdZSkUxTXVJT1VXdE8tcHUxTWtQdmxwclE?oc=5,2026-06-25 08:23:21,zoomnews.in,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPZzdzekNWX25nMW00SlhKWUVMM2pfRmpfLW1lbXFGQ2lqeEtZeUlialI5SC14ZVhhaExEa1YwY241LTZUbW5CaVpMWFBMNTJJZHJaQUc2WnYtLU52SEoyWjNwckhVME9STUdjdjF6aHJ1anVCTk9FYjVPdFB4Y3B6TDFpS0VhS2lmV0Z4OGI5SGtIMF81N0o0TUd3MkdoSU5KVVdZSkUxTXVJT1VXdE8tcHUxTWtQdmxwclE?oc=5"" target=""_blank"">Weather Alert: Heavy Rain Forecast For 14 States Including Bihar And Bengal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zoomnews.in</font>",Monsoon,en
"Weather Update, June 25: 85 km wind, heavy rain, storm and… alert in 17 states including Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Maharashtra, Kerala, Bengal for…; Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMipAJBVV95cUxQd3drYkNlWFdGcHhYdjNoazFyMEFxUU9mSzlETVVya2l5UFhvalBDY1k1VWxfZnZLSUQ2bDkyS3ljQnZHc0tQOGc3cTFibTV3R1VybU4zVW9ZemhBdHN3dlVJdjVVTndMREhBYlctTWhHamZtVEdjU0dLQjNpcWtjV2VvYjd1TDVpdVFmRXVoXzZQaVlzbUFXRkc3WHFibnZoRTBNcng0Qi1CYnRhYW40MXIwc0VKU05fT1U4VlhXUzNDMlZsRFRxaXlKYU51c0V6YmdPTnFiTnZtSGNFRFVZZXdEdFlrM2o2Tk1TTFFxVk5FaV96TE5Db2tSNk1SS2pPOElBQ09ralhJOWJfaTRqdXFtNTdfc3pRcVROa043dGZpNzdE?oc=5,2026-06-25 07:08:00,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQd3drYkNlWFdGcHhYdjNoazFyMEFxUU9mSzlETVVya2l5UFhvalBDY1k1VWxfZnZLSUQ2bDkyS3ljQnZHc0tQOGc3cTFibTV3R1VybU4zVW9ZemhBdHN3dlVJdjVVTndMREhBYlctTWhHamZtVEdjU0dLQjNpcWtjV2VvYjd1TDVpdVFmRXVoXzZQaVlzbUFXRkc3WHFibnZoRTBNcng0Qi1CYnRhYW40MXIwc0VKU05fT1U4VlhXUzNDMlZsRFRxaXlKYU51c0V6YmdPTnFiTnZtSGNFRFVZZXdEdFlrM2o2Tk1TTFFxVk5FaV96TE5Db2tSNk1SS2pPOElBQ09ralhJOWJfaTRqdXFtNTdfc3pRcVROa043dGZpNzdE?oc=5"" target=""_blank"">Weather Update, June 25: 85 km wind, heavy rain, storm and… alert in 17 states including Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Maharashtra, Kerala, Bengal for…; Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
IMD forecasts extremely heavy rainfall over Sub-Himalayan Bengal and Sikkim - News On AIR,https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVHY0elBlUW1wT1I4UFlEalBGVWM0WUhYZk1fV2tMUkFDeGJtMXc3V1lJdDdmdmxtUFJwMWVLUFlqNWpFZzlhc0R6cjFjQ3ZrdVh2SS1kWGdzcXNqbEs0cnZBbnVoMEZhN0NIWjdSOS1IQlhRRDhza0ItRjVqZy1rQ0VKY3N0Wkh2dmZ1dGpCOFVsNkNXVVkzRFpqRGtYSUx0amg0N0JjbVhILW9USkgxRFlZWHJyNUh0QzBJUjZfNkE?oc=5,2026-06-25 04:10:25,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxQVHY0elBlUW1wT1I4UFlEalBGVWM0WUhYZk1fV2tMUkFDeGJtMXc3V1lJdDdmdmxtUFJwMWVLUFlqNWpFZzlhc0R6cjFjQ3ZrdVh2SS1kWGdzcXNqbEs0cnZBbnVoMEZhN0NIWjdSOS1IQlhRRDhza0ItRjVqZy1rQ0VKY3N0Wkh2dmZ1dGpCOFVsNkNXVVkzRFpqRGtYSUx0amg0N0JjbVhILW9USkgxRFlZWHJyNUh0QzBJUjZfNkE?oc=5"" target=""_blank"">IMD forecasts extremely heavy rainfall over Sub-Himalayan Bengal and Sikkim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Daily weather tracker: Delhi-NCR sweats under humid heat as 17 states brace for rain and storms; floods in Arunachal leave several injured and missing - Down To Earth,https://news.google.com/rss/articles/CBMinwJBVV95cUxQQ3FiV0FOcW9jSGlNM1Q0YWJZTHdrNUw4SWpkNVdnTF9TYUttOTRRenAwT1dWNjBFTkdFWk5OTXlVTk9wTkprZ0pRWkhHNXVuYlVmUXNGdjFJc0pGVGlySFVRZVBMblp1Z2xYeDNQX2dkSG1BMm4zRzNoWHNZYkNOR29EX2hJZ0VtLUs4bkFrM3dBa3ZHbUtfQ0lMdlpmMWl6c2RwN1J4cmRUNXlOVFo2aVAwVWpKeXlmRFZRQVpHZXBXZ1VTek1lWjdrRmtZWjhDdVFRY015OW8xYlp3SlZITW5HaFdKWUFTWWNGZW5pbDVpSmg3dVg1VHpDbkNicFVBcURsaTA0ZHBqYU16Z19iYnJLV0lKRGc4Wm9zdXJHSdIBrAJBVV95cUxPQVFRRW5XREZEa2JtdExfMkZCQ3ExaEctNGd0S09ueTV4SmI0bmU2SnBIV1JBUEc5VFVaZDlZNzB4U2duUVUxejBZZF9iY1Jsel9GX2poWjZGck9kampXaUJRMW16bnU5eTRoX0d1MFBIWEJfZlktQXU1R0F4b2NNdkU0YVUzOENrakhoTWlIaXgzb3NJRy1CaEhzR1l0Z0NOVXpkd3FsMnlNVDl4WWdvVHR6U01tdmZfNHFzQ0ZvejRlMWJZRk0wZTRabTJDRzA5SVQzVFBZYkFPeGZUWmR3SGQxQ0dKa2lvNl9Ic2s0U1V5bllMQUtucm05Y3VFVlRXNTJsZVVTZ0FfSjc3WjZPSjNGd29uWDBIYUtrRkFZalZ5M1NHS2REZ1pzS2E?oc=5,2026-06-25 11:42:47,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMinwJBVV95cUxQQ3FiV0FOcW9jSGlNM1Q0YWJZTHdrNUw4SWpkNVdnTF9TYUttOTRRenAwT1dWNjBFTkdFWk5OTXlVTk9wTkprZ0pRWkhHNXVuYlVmUXNGdjFJc0pGVGlySFVRZVBMblp1Z2xYeDNQX2dkSG1BMm4zRzNoWHNZYkNOR29EX2hJZ0VtLUs4bkFrM3dBa3ZHbUtfQ0lMdlpmMWl6c2RwN1J4cmRUNXlOVFo2aVAwVWpKeXlmRFZRQVpHZXBXZ1VTek1lWjdrRmtZWjhDdVFRY015OW8xYlp3SlZITW5HaFdKWUFTWWNGZW5pbDVpSmg3dVg1VHpDbkNicFVBcURsaTA0ZHBqYU16Z19iYnJLV0lKRGc4Wm9zdXJHSdIBrAJBVV95cUxPQVFRRW5XREZEa2JtdExfMkZCQ3ExaEctNGd0S09ueTV4SmI0bmU2SnBIV1JBUEc5VFVaZDlZNzB4U2duUVUxejBZZF9iY1Jsel9GX2poWjZGck9kampXaUJRMW16bnU5eTRoX0d1MFBIWEJfZlktQXU1R0F4b2NNdkU0YVUzOENrakhoTWlIaXgzb3NJRy1CaEhzR1l0Z0NOVXpkd3FsMnlNVDl4WWdvVHR6U01tdmZfNHFzQ0ZvejRlMWJZRk0wZTRabTJDRzA5SVQzVFBZYkFPeGZUWmR3SGQxQ0dKa2lvNl9Ic2s0U1V5bllMQUtucm05Y3VFVlRXNTJsZVVTZ0FfSjc3WjZPSjNGd29uWDBIYUtrRkFZalZ5M1NHS2REZ1pzS2E?oc=5"" target=""_blank"">Daily weather tracker: Delhi-NCR sweats under humid heat as 17 states brace for rain and storms; floods in Arunachal leave several injured and missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Heavy rain in Rajasthan causes severe traffic disruptions: Rainstorm witnessed in Delhi, monsoon reaches MP... - Bhaskar English",https://news.google.com/rss/articles/CBMisAFBVV95cUxObnp4Zk1JX0RYQjViMENXV1VBalNWRzRQdXh6Y2Z0NEhqRWtGdzY4OWpaZk1uOV9ncjhCSUROeV9VUFl6c2sydExCakRuclktSWdtaFlqaTJ5V1RhSHB2R1UxYm52MV9tdmtxcXNUVXAxNE44V2xvOXRfV0gtYlY0bGlEdVItSEZibzFTbV8tVnpEXy1scnBGWmM5b0V5SkFMemNTcHpEQVhZLVBza0VyddIBtgFBVV95cUxOdEhwNGpjdlIzaUJXa2dLLWp0UW9GOU9IckItT1ZCcjI0bzRDLXpkbmIzX0RTLUF4WE1NOFNaSElXZl9HY3ZNWGxWYVRPakNDc3pxTURUS21HRGJhLUVSNjdDR0t6WGlGSExtYWxaTkRib192TlNsVlgwRmxBc1UwaDdPVFplMmlEMGJ0VDNWYmZXcER3NjF3OGFMWWI2YzZjTWlzUC1ndFUyRWY1V3g5ZkxaX3I0QQ?oc=5,2026-06-25 08:51:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxObnp4Zk1JX0RYQjViMENXV1VBalNWRzRQdXh6Y2Z0NEhqRWtGdzY4OWpaZk1uOV9ncjhCSUROeV9VUFl6c2sydExCakRuclktSWdtaFlqaTJ5V1RhSHB2R1UxYm52MV9tdmtxcXNUVXAxNE44V2xvOXRfV0gtYlY0bGlEdVItSEZibzFTbV8tVnpEXy1scnBGWmM5b0V5SkFMemNTcHpEQVhZLVBza0VyddIBtgFBVV95cUxOdEhwNGpjdlIzaUJXa2dLLWp0UW9GOU9IckItT1ZCcjI0bzRDLXpkbmIzX0RTLUF4WE1NOFNaSElXZl9HY3ZNWGxWYVRPakNDc3pxTURUS21HRGJhLUVSNjdDR0t6WGlGSExtYWxaTkRib192TlNsVlgwRmxBc1UwaDdPVFplMmlEMGJ0VDNWYmZXcER3NjF3OGFMWWI2YzZjTWlzUC1ndFUyRWY1V3g5ZkxaX3I0QQ?oc=5"" target=""_blank"">Heavy rain in Rajasthan causes severe traffic disruptions: Rainstorm witnessed in Delhi, monsoon reaches MP...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Weather updates today, June 25, 2026: IMD issues rain alert for UP, Gujarat, Maharashtra, MP & more; over - The Economic Times",https://news.google.com/rss/articles/CBMi1gJBVV95cUxQdTRsRGxfY0xaM053TEd6RkUwbW00ZDY1ekNNSzRQaEF0WUpKbmZHM3dOWUVQYkVDN3Z3NFVzZWZqLVF3enZpRjR5Z0RfOVpLd3RYMVd4VC1BR3ZyMk1lR0ZWcFByanZaRUw0Um1teENsYUZVLWtSQmZ0LUotQWg4al9SWENDMHg0ZzdZd3BOMko1NFFrbDBrQ2U4RWM2b0h5bjUtYjlPRFlPRXVhQUZxa0JIWW1rRWlnT0llOE9DLXJMUER2Yk4zZmgzVnhQX0NfSThOMWxrSXBrRlNxenVUU3JDeWhwQWptOU03cDlxdmxZMWVYR2JGbkVwanJDNndRY2d0cmc2ZzdsZjNmajZLVlFYREpLbHdjdGFxY1pVdnY1RTZiR29vVndvc3BxY1dFbjk1UFZ2Y0FNZ2JkNjhYQlFocEFNTEZTaDdvdXNMRndoVl9WX1HSAdsCQVVfeXFMTTBXMUttcVBaT196WEtWVldEZ0xsNUZuTVNqdktxYmN2NmxiN2hHdU1oVjdJSHBQQndCWlJGS2g5eG9TZkFEMnZXYy1UU3ZKSm5uTjN5bGdYSFhGLUJlRlM5YTM3QUhJSjZDUy1SZXZoSWktajNCZzFMNDdaTjNJeEdLR1VPMzRKLVdMa19VS2VpM1ZiUV8zWDlpTjBzM1h4Nk9zdjJObnRSdU5qRjBaQVRhUmM5NFlYN3VXQ2Q3eDlfOEttTlFMNmNGRGQ5REhBS3JvelRpMFN2R1U1ZklNNFJSUG8xeE5URTRUOFRaRDZGVUFpRDhQZmlfa3U2YWhub01LWkl4MWhod0ZHYmVUaUVCWWdEVVhJblhSNjVjNUNOXzBhdW1MREpTOW5jM2NjZ1dZbEFickhEMGRBVzVBbV9TdHVwdEthV3RJa0NsdVBQODFYSlZXM0RoMGc?oc=5,2026-06-25 07:54:01,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi1gJBVV95cUxQdTRsRGxfY0xaM053TEd6RkUwbW00ZDY1ekNNSzRQaEF0WUpKbmZHM3dOWUVQYkVDN3Z3NFVzZWZqLVF3enZpRjR5Z0RfOVpLd3RYMVd4VC1BR3ZyMk1lR0ZWcFByanZaRUw0Um1teENsYUZVLWtSQmZ0LUotQWg4al9SWENDMHg0ZzdZd3BOMko1NFFrbDBrQ2U4RWM2b0h5bjUtYjlPRFlPRXVhQUZxa0JIWW1rRWlnT0llOE9DLXJMUER2Yk4zZmgzVnhQX0NfSThOMWxrSXBrRlNxenVUU3JDeWhwQWptOU03cDlxdmxZMWVYR2JGbkVwanJDNndRY2d0cmc2ZzdsZjNmajZLVlFYREpLbHdjdGFxY1pVdnY1RTZiR29vVndvc3BxY1dFbjk1UFZ2Y0FNZ2JkNjhYQlFocEFNTEZTaDdvdXNMRndoVl9WX1HSAdsCQVVfeXFMTTBXMUttcVBaT196WEtWVldEZ0xsNUZuTVNqdktxYmN2NmxiN2hHdU1oVjdJSHBQQndCWlJGS2g5eG9TZkFEMnZXYy1UU3ZKSm5uTjN5bGdYSFhGLUJlRlM5YTM3QUhJSjZDUy1SZXZoSWktajNCZzFMNDdaTjNJeEdLR1VPMzRKLVdMa19VS2VpM1ZiUV8zWDlpTjBzM1h4Nk9zdjJObnRSdU5qRjBaQVRhUmM5NFlYN3VXQ2Q3eDlfOEttTlFMNmNGRGQ5REhBS3JvelRpMFN2R1U1ZklNNFJSUG8xeE5URTRUOFRaRDZGVUFpRDhQZmlfa3U2YWhub01LWkl4MWhod0ZHYmVUaUVCWWdEVVhJblhSNjVjNUNOXzBhdW1MREpTOW5jM2NjZ1dZbEFickhEMGRBVzVBbV9TdHVwdEthV3RJa0NsdVBQODFYSlZXM0RoMGc?oc=5"" target=""_blank"">Weather updates today, June 25, 2026: IMD issues rain alert for UP, Gujarat, Maharashtra, MP & more; over</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
Daily weather tracker: Delhi-NCR sweats under humid heat as 17 states brace for rain and storms; floods in Arunachal leave several injured and missing - Down To Earth,https://news.google.com/rss/articles/CBMirAJBVV95cUxPQVFRRW5XREZEa2JtdExfMkZCQ3ExaEctNGd0S09ueTV4SmI0bmU2SnBIV1JBUEc5VFVaZDlZNzB4U2duUVUxejBZZF9iY1Jsel9GX2poWjZGck9kampXaUJRMW16bnU5eTRoX0d1MFBIWEJfZlktQXU1R0F4b2NNdkU0YVUzOENrakhoTWlIaXgzb3NJRy1CaEhzR1l0Z0NOVXpkd3FsMnlNVDl4WWdvVHR6U01tdmZfNHFzQ0ZvejRlMWJZRk0wZTRabTJDRzA5SVQzVFBZYkFPeGZUWmR3SGQxQ0dKa2lvNl9Ic2s0U1V5bllMQUtucm05Y3VFVlRXNTJsZVVTZ0FfSjc3WjZPSjNGd29uWDBIYUtrRkFZalZ5M1NHS2REZ1pzS2HSAawCQVVfeXFMT0FRUUVuV0RGRGtibXRMXzJGQkNxMWhHLTRndEtPbnk1eEpiNG5lNkpwSFdSQVBHOVRVWmQ5WTcweFNnblFVMXowWWRfYmNSbHpfRl9qaFo2RnJPZGpqV2lCUTFtem51OXk0aF9HdTBQSFhCX2ZZLUF1NUdBeG9jTXZFNGFVMzhDa2pIaE1pSGl4M29zSUctQmhIc0dZdGdDTlV6ZHdxbDJ5TVQ5eFlnb1R0elNNbXZmXzRxc0NGb3o0ZTFiWUZNMGU0Wm0yQ0cwOUlUM1RQWWJBT3hmVFpkd0hkMUNHSmtpbzZfSHNrNFNVeW5ZTEFLbnJtOWN1RVZUVzUybGVVU2dBX0o3N1o2T0ozRndvblgwSGFLa0ZBWWpWeTNTR0tkRGdac0th?oc=5,2026-06-25 11:42:00,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMirAJBVV95cUxPQVFRRW5XREZEa2JtdExfMkZCQ3ExaEctNGd0S09ueTV4SmI0bmU2SnBIV1JBUEc5VFVaZDlZNzB4U2duUVUxejBZZF9iY1Jsel9GX2poWjZGck9kampXaUJRMW16bnU5eTRoX0d1MFBIWEJfZlktQXU1R0F4b2NNdkU0YVUzOENrakhoTWlIaXgzb3NJRy1CaEhzR1l0Z0NOVXpkd3FsMnlNVDl4WWdvVHR6U01tdmZfNHFzQ0ZvejRlMWJZRk0wZTRabTJDRzA5SVQzVFBZYkFPeGZUWmR3SGQxQ0dKa2lvNl9Ic2s0U1V5bllMQUtucm05Y3VFVlRXNTJsZVVTZ0FfSjc3WjZPSjNGd29uWDBIYUtrRkFZalZ5M1NHS2REZ1pzS2HSAawCQVVfeXFMT0FRUUVuV0RGRGtibXRMXzJGQkNxMWhHLTRndEtPbnk1eEpiNG5lNkpwSFdSQVBHOVRVWmQ5WTcweFNnblFVMXowWWRfYmNSbHpfRl9qaFo2RnJPZGpqV2lCUTFtem51OXk0aF9HdTBQSFhCX2ZZLUF1NUdBeG9jTXZFNGFVMzhDa2pIaE1pSGl4M29zSUctQmhIc0dZdGdDTlV6ZHdxbDJ5TVQ5eFlnb1R0elNNbXZmXzRxc0NGb3o0ZTFiWUZNMGU0Wm0yQ0cwOUlUM1RQWWJBT3hmVFpkd0hkMUNHSmtpbzZfSHNrNFNVeW5ZTEFLbnJtOWN1RVZUVzUybGVVU2dBX0o3N1o2T0ozRndvblgwSGFLa0ZBWWpWeTNTR0tkRGdac0th?oc=5"" target=""_blank"">Daily weather tracker: Delhi-NCR sweats under humid heat as 17 states brace for rain and storms; floods in Arunachal leave several injured and missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
Search On For Four Persons Missing In Arunachal Flood; Key Roads Blocked By Landslides - ETV Bharat,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPeTMxUEp4ZE1QQzRZS3EwcWFiTnhESEhDVnVRdGdSMnNILTBRUjNJWkl0d2kwWmNtQjgxM2xzTktCSld6UHZnZkFQdXpmNlktMVF1TVdYNzdhNTZUT00waHhTdTZUT1Yxd0ZJLWNfQUFqMVNDWFlTczZFX1k4RmVYbTIyVlZCb0VqRVFkQ1ZBYWNZSTNYNmgtMWYzQVd3Z2FVTl82Sm9XM08yUHJ3NjZXbE9MangtNExwZUQw0gHAAUFVX3lxTE1FS2h1cEItN1Yxc2xDN0dxdDE1VzFZcFFnekJhdDVneXRxWEZHelI5aXVLRmNKc0dOVnhaS2JHdEVzTUtOOFdud1RBMk02M2FoZjl6QmVzMjlNTThpSnVLc09xTVpXWG9zajV2ckJ6am1XUG1LeG9jNV9KeEZqUE5wUGtfWGZyTXNXWXZFLWdWeC1vd20yNFNYaDRQcGo4WWFiRGVhTGxobUpaa2ROS0Vqc2V1UU9ib3pDUmZnUEFnRA?oc=5,2026-06-25 13:25:02,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPeTMxUEp4ZE1QQzRZS3EwcWFiTnhESEhDVnVRdGdSMnNILTBRUjNJWkl0d2kwWmNtQjgxM2xzTktCSld6UHZnZkFQdXpmNlktMVF1TVdYNzdhNTZUT00waHhTdTZUT1Yxd0ZJLWNfQUFqMVNDWFlTczZFX1k4RmVYbTIyVlZCb0VqRVFkQ1ZBYWNZSTNYNmgtMWYzQVd3Z2FVTl82Sm9XM08yUHJ3NjZXbE9MangtNExwZUQw0gHAAUFVX3lxTE1FS2h1cEItN1Yxc2xDN0dxdDE1VzFZcFFnekJhdDVneXRxWEZHelI5aXVLRmNKc0dOVnhaS2JHdEVzTUtOOFdud1RBMk02M2FoZjl6QmVzMjlNTThpSnVLc09xTVpXWG9zajV2ckJ6am1XUG1LeG9jNV9KeEZqUE5wUGtfWGZyTXNXWXZFLWdWeC1vd20yNFNYaDRQcGo4WWFiRGVhTGxobUpaa2ROS0Vqc2V1UU9ib3pDUmZnUEFnRA?oc=5"" target=""_blank"">Search On For Four Persons Missing In Arunachal Flood; Key Roads Blocked By Landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Watch: Flash floods ravage Arunachal; IAF, SDRF lead rescue ops as homes, bridges washed away - The Times of India",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSmxWNWE2Sk1Ca1hvWGFfRWZlRy1YOThvUFZFaVRnS3lILWFIVWlnVlI5VlRuSzhLM2xReTNYdzRyd0h1dnNUbmk4SUJaeDF4ZC1wWVFTQlFSM0hTR2VRVjUxWVVENndwLXRLZHdIek0zTUtfOHhRdURYaVFkejJla01HSk1KU1lyUV9lS3dEU1dWeVl1eUNYQmFvZjFZLWRnTmpFQlk1ZTdqbkNmWm9od1NWZFhSRnhHaUtJc2Z3U2d1RXpCalR3TVhOamRsMGN5c29KU2hiTlBPLVRXaUlvZ2RraXZFUVlzdjVTZjhn0gHzAUFVX3lxTE5nVGZrWnZDY3JrZ1NwajV0akVIWE5seFNpR0FvbmcwNXdUWG16ME9XZ2p0QlZMelFtOG9DaGxoVFpWZGhOVlBfbF95WnhRVktSOUFqVU9XRWdXUU4yMk0yaFIwM2NYTWFSd2RuV3V1TFhqVEFTb1k0R3kxMmxnRXFmbElfcnVpQ2tFb0E1NW42cFo3Rk1tZFZsOE9BTkh6cGFvWjI4d2dhcmdDVVVoVThkUndhcDc0MlhoZ2pqNjVkeGN1RHF3U3ZENklFMFNnVWRkV0JmLXZXb0hFdDkxeG9UVWM1THpvNlVTbDBHeDJwdFRHWQ?oc=5,2026-06-25 12:21:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQSmxWNWE2Sk1Ca1hvWGFfRWZlRy1YOThvUFZFaVRnS3lILWFIVWlnVlI5VlRuSzhLM2xReTNYdzRyd0h1dnNUbmk4SUJaeDF4ZC1wWVFTQlFSM0hTR2VRVjUxWVVENndwLXRLZHdIek0zTUtfOHhRdURYaVFkejJla01HSk1KU1lyUV9lS3dEU1dWeVl1eUNYQmFvZjFZLWRnTmpFQlk1ZTdqbkNmWm9od1NWZFhSRnhHaUtJc2Z3U2d1RXpCalR3TVhOamRsMGN5c29KU2hiTlBPLVRXaUlvZ2RraXZFUVlzdjVTZjhn0gHzAUFVX3lxTE5nVGZrWnZDY3JrZ1NwajV0akVIWE5seFNpR0FvbmcwNXdUWG16ME9XZ2p0QlZMelFtOG9DaGxoVFpWZGhOVlBfbF95WnhRVktSOUFqVU9XRWdXUU4yMk0yaFIwM2NYTWFSd2RuV3V1TFhqVEFTb1k0R3kxMmxnRXFmbElfcnVpQ2tFb0E1NW42cFo3Rk1tZFZsOE9BTkh6cGFvWjI4d2dhcmdDVVVoVThkUndhcDc0MlhoZ2pqNjVkeGN1RHF3U3ZENklFMFNnVWRkV0JmLXZXb0hFdDkxeG9UVWM1THpvNlVTbDBHeDJwdFRHWQ?oc=5"" target=""_blank"">Watch: Flash floods ravage Arunachal; IAF, SDRF lead rescue ops as homes, bridges washed away</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Arunachal Pradesh flash flood: Heavy rain ravages Yachuli; 1 dead | Horrific visuals emerge - Zee News,https://news.google.com/rss/articles/CBMizAFBVV95cUxOdTQ3cjJYQno2NVJxaXVRaW8yZHVScGJhaHM5YU4xLUg4dWdsSGg4cXZRQlA3OWh4b0xfMzVoNlZLc2dfczJyU0FjREpHRzdBV21JNUdDNy1zQS00Qk05Zk9yWU8wWE55R3BGRlA1VDJjMW1JcXhIZy15X1Uxbi1CcmRyRUEzd3hlMWlHR2xQYTM4LUVfMDA4cWo1d0FkTUU0MEVZc1VnMkp3amhrTm5vMVM1SFVvcDNhZXFDdDh4dXJEOHRTcFNwVFUza3LSAdIBQVVfeXFMT041aW9wZWdZOW5udFFCbl9VQU44QU01LUIzMzUtRVBmU3FGZGRXdWZxSHJYUUVkSk9zcWExME93d0tvRzFvSFFTREswN1VjNC1DcUdPUkhSY281ajBiejZjamQ2RU9aYXFMNFhpMV9ONXFNQlF6Wm9jeDhheDI2aWY4b0lkdF9Zd0FEUGN1UzdkZjJDRlM2VU1kOFNkRHktTktlUXJxd2NtVXBEWmNPMHlzYVdLVGY3WDFpTmZoTGtDT21NdGM4U1NKZlFLd2dxdnVn?oc=5,2026-06-25 11:48:56,Zee News,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOdTQ3cjJYQno2NVJxaXVRaW8yZHVScGJhaHM5YU4xLUg4dWdsSGg4cXZRQlA3OWh4b0xfMzVoNlZLc2dfczJyU0FjREpHRzdBV21JNUdDNy1zQS00Qk05Zk9yWU8wWE55R3BGRlA1VDJjMW1JcXhIZy15X1Uxbi1CcmRyRUEzd3hlMWlHR2xQYTM4LUVfMDA4cWo1d0FkTUU0MEVZc1VnMkp3amhrTm5vMVM1SFVvcDNhZXFDdDh4dXJEOHRTcFNwVFUza3LSAdIBQVVfeXFMT041aW9wZWdZOW5udFFCbl9VQU44QU01LUIzMzUtRVBmU3FGZGRXdWZxSHJYUUVkSk9zcWExME93d0tvRzFvSFFTREswN1VjNC1DcUdPUkhSY281ajBiejZjamQ2RU9aYXFMNFhpMV9ONXFNQlF6Wm9jeDhheDI2aWY4b0lkdF9Zd0FEUGN1UzdkZjJDRlM2VU1kOFNkRHktTktlUXJxd2NtVXBEWmNPMHlzYVdLVGY3WDFpTmZoTGtDT21NdGM4U1NKZlFLd2dxdnVn?oc=5"" target=""_blank"">Arunachal Pradesh flash flood: Heavy rain ravages Yachuli; 1 dead | Horrific visuals emerge</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee News</font>",Monsoon,en
