Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather today, September 25: Heavy rain likely in 8 states; check IMD forecast - The Economic Times",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZ21GZnZxUWJqN0JKeEtDajV6NVFkS0tmSzZzS3JHN21ZZEk4cUNWdjFNcmhWRXREWmM5YzhGYUc4VkJ2Zl9VZ0pfVTlYRWRQQjVfN19hZjFvNUJwS3JPcDR0V21OTVExZ1hobGZfazJBOW13ZjJCOVVGMXhPb1BBdk5jUURKYXZLMTdvRTlRRlF0NmROY0llNTF6dEVPYzBaNjBPUGlsRkFjOEZ1bFcxN3NZcTc5TzBWLVRjSVN1Q0Q3dl8tal9GQzZtNHRPcnhtUFB2dERjX1lPT2FOem9udDdKY2ExZUx10gHuAUFVX3lxTE9fWUxPdmx0emNDc3I2Y2duaFRpalcyNXRwVExwY21TY2RHTTJ5RGo2eEVCbUxmX3dueVI0ZnRuUzdrbk9IUFZqRFM3OTNoQTAwbDdNcy1adzFmUlNXUml1N0VqbjVRdXE5RVRnYjVMU3E1c2lvSEZTYTJVOGV3RGJGTkZlTjdubEtEVktkUXRFYUFxQl81c09YU2FHMkJHUmNEWERJMm9ENHJrc0V1OWpFMDZHSU5SS0RrZ0tpYUllTzJKRUxQRGJmVVBJR19rZ0pRTGU2cjJhVTR5S0lpZlo3UmxwU0xhcEc2bnVEVVE?oc=5,2026-09-25 07:43:15,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZ21GZnZxUWJqN0JKeEtDajV6NVFkS0tmSzZzS3JHN21ZZEk4cUNWdjFNcmhWRXREWmM5YzhGYUc4VkJ2Zl9VZ0pfVTlYRWRQQjVfN19hZjFvNUJwS3JPcDR0V21OTVExZ1hobGZfazJBOW13ZjJCOVVGMXhPb1BBdk5jUURKYXZLMTdvRTlRRlF0NmROY0llNTF6dEVPYzBaNjBPUGlsRkFjOEZ1bFcxN3NZcTc5TzBWLVRjSVN1Q0Q3dl8tal9GQzZtNHRPcnhtUFB2dERjX1lPT2FOem9udDdKY2ExZUx10gHuAUFVX3lxTE9fWUxPdmx0emNDc3I2Y2duaFRpalcyNXRwVExwY21TY2RHTTJ5RGo2eEVCbUxmX3dueVI0ZnRuUzdrbk9IUFZqRFM3OTNoQTAwbDdNcy1adzFmUlNXUml1N0VqbjVRdXE5RVRnYjVMU3E1c2lvSEZTYTJVOGV3RGJGTkZlTjdubEtEVktkUXRFYUFxQl81c09YU2FHMkJHUmNEWERJMm9ENHJrc0V1OWpFMDZHSU5SS0RrZ0tpYUllTzJKRUxQRGJmVVBJR19rZ0pRTGU2cjJhVTR5S0lpZlo3UmxwU0xhcEc2bnVEVVE?oc=5"" target=""_blank"">Weather today, September 25: Heavy rain likely in 8 states; check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
IMD issues red alert for heavy to very heavy rainfall in six states tomorrow - News On AIR,https://news.google.com/rss/articles/CBMipAFBVV95cUxPLVI4YTdTaXk5Q01fVEU0N1FYUm9KdW5sNUQ0b2lBRzRldWQwa1c5dVRoVmtfaXNhN2swSEtlUVNza2lhRzhvODh4ckxNeU1wMW1POW1sRUJlSVVmbVFXclNoZmo4Y2pkVWFFcWE1ZVp0RFBEcnRURHlkVHZ6TE5lYkRZZWk2Z2hIbV81dEFLS19ZRkRIa0FLb0VkemZXQU5sWF9yQg?oc=5,2026-09-25 13:19:44,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPLVI4YTdTaXk5Q01fVEU0N1FYUm9KdW5sNUQ0b2lBRzRldWQwa1c5dVRoVmtfaXNhN2swSEtlUVNza2lhRzhvODh4ckxNeU1wMW1POW1sRUJlSVVmbVFXclNoZmo4Y2pkVWFFcWE1ZVp0RFBEcnRURHlkVHZ6TE5lYkRZZWk2Z2hIbV81dEFLS19ZRkRIa0FLb0VkemZXQU5sWF9yQg?oc=5"" target=""_blank"">IMD issues red alert for heavy to very heavy rainfall in six states tomorrow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Weather Update: Heavy rains to continue in Andhra Pradesh, Odisha; deep depression weakens — Check IMD alert - Livemint",https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNERVU0NDTmVGSEJZU0NxcHppMlJJRGVQT2FSenM2VEpVZi1TMjN6eXlYRTllZWI3UFZxdWFEYmN2RWVkRFFBMzhMZVU0QmVSRVlxbVQyLUFfUHhJWExnVlc2ZGYxZ2drTm15cEd5UmpIMU5tUnN5UGlFVktRUFBWbWRTZ3V2Q0FJLVlRX19XMnhHektPTUtoR0tsRjFHbUszdEdhX29SZ21laUVUOFNnMVFERzN2eFp6X2I2VUpMZGRKSUgzZXdwVDBnNUIzSE00ck9YNXlVMUg2VE5vdEZ3OVlwbHI4QlNWd3dSaGlWbEtQWUZkZmfSAfYBQVVfeXFMUDREVVNDQ05lRkhCWVNDcXB6aTJSSURlUE9hUnpzNlRKVWYtUzIzenl5WEU5ZWViN1BWcXVhRGJjdkVlZERRQTM4TGVVNEJlUkVZcW1UMi1BX1B4SVhMZ1ZXNmRmMWdna05teXBHeVJqSDFObVJzeVBpRVZLUVBQVm1kU2d1dkNBSS1ZUV9fVzJ4R3pLT01LaEdLbEYxR21LM3RHYV9vUmdtZWlFVDhTZzFRREczdnhael9iNlVKTGRkSklIM2V3cFQwZzVCM0hNNHJPWDV5VTFINlROb3RGdzlZcGxyOEJTVnd3UmhpVmxLUFlGZGZn?oc=5,2026-09-25 10:33:28,Livemint,"<a href=""https://news.google.com/rss/articles/CBMi9gFBVV95cUxQNERVU0NDTmVGSEJZU0NxcHppMlJJRGVQT2FSenM2VEpVZi1TMjN6eXlYRTllZWI3UFZxdWFEYmN2RWVkRFFBMzhMZVU0QmVSRVlxbVQyLUFfUHhJWExnVlc2ZGYxZ2drTm15cEd5UmpIMU5tUnN5UGlFVktRUFBWbWRTZ3V2Q0FJLVlRX19XMnhHektPTUtoR0tsRjFHbUszdEdhX29SZ21laUVUOFNnMVFERzN2eFp6X2I2VUpMZGRKSUgzZXdwVDBnNUIzSE00ck9YNXlVMUg2VE5vdEZ3OVlwbHI4QlNWd3dSaGlWbEtQWUZkZmfSAfYBQVVfeXFMUDREVVNDQ05lRkhCWVNDcXB6aTJSSURlUE9hUnpzNlRKVWYtUzIzenl5WEU5ZWViN1BWcXVhRGJjdkVlZERRQTM4TGVVNEJlUkVZcW1UMi1BX1B4SVhMZ1ZXNmRmMWdna05teXBHeVJqSDFObVJzeVBpRVZLUVBQVm1kU2d1dkNBSS1ZUV9fVzJ4R3pLT01LaEdLbEYxR21LM3RHYV9vUmdtZWlFVDhTZzFRREczdnhael9iNlVKTGRkSklIM2V3cFQwZzVCM0hNNHJPWDV5VTFINlROb3RGdzlZcGxyOEJTVnd3UmhpVmxLUFlGZGZn?oc=5"" target=""_blank"">Weather Update: Heavy rains to continue in Andhra Pradesh, Odisha; deep depression weakens — Check IMD alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Livemint</font>",Monsoon,en
Andhra Pradesh: Flood threat looms large as rains lash Godavari districts - The New Indian Express,https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeWloeUotczdYb25sUUNtTzU4aXcxRkJsOUNTMjJhUlBYQ0pVZkdyY0dZWWwtYzlvLUpXd0U4dXNXamNaQUZod1UyVmMzay12eEZHeVQ2dmg5ODBjUDdKQ0lPaGtqUG45XzR4R21mRUZFa08tOFczZXpJT3FSUVJNeFNZdzZhQjdvMFlLakRZb0pRcnVYVm8tazhiTTViZFBHQUdILVNXU21LUll1bU9xSXB0dG85RDc5TUk4UndvWkJrTFcxV1hQdUo0bkFCUWM3bU9vbTM0R21saE9PNmhOdFVtVdIB4wFBVV95cUxQeWloeUotczdYb25sUUNtTzU4aXcxRkJsOUNTMjJhUlBYQ0pVZkdyY0dZWWwtYzlvLUpXd0U4dXNXamNaQUZod1UyVmMzay12eEZHeVQ2dmg5ODBjUDdKQ0lPaGtqUG45XzR4R21mRUZFa08tOFczZXpJT3FSUVJNeFNZdzZhQjdvMFlLakRZb0pRcnVYVm8tazhiTTViZFBHQUdILVNXU21LUll1bU9xSXB0dG85RDc5TUk4UndvWkJrTFcxV1hQdUo0bkFCUWM3bU9vbTM0R21saE9PNmhOdFVtVQ?oc=5,2026-09-25 11:39:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxQeWloeUotczdYb25sUUNtTzU4aXcxRkJsOUNTMjJhUlBYQ0pVZkdyY0dZWWwtYzlvLUpXd0U4dXNXamNaQUZod1UyVmMzay12eEZHeVQ2dmg5ODBjUDdKQ0lPaGtqUG45XzR4R21mRUZFa08tOFczZXpJT3FSUVJNeFNZdzZhQjdvMFlLakRZb0pRcnVYVm8tazhiTTViZFBHQUdILVNXU21LUll1bU9xSXB0dG85RDc5TUk4UndvWkJrTFcxV1hQdUo0bkFCUWM3bU9vbTM0R21saE9PNmhOdFVtVdIB4wFBVV95cUxQeWloeUotczdYb25sUUNtTzU4aXcxRkJsOUNTMjJhUlBYQ0pVZkdyY0dZWWwtYzlvLUpXd0U4dXNXamNaQUZod1UyVmMzay12eEZHeVQ2dmg5ODBjUDdKQ0lPaGtqUG45XzR4R21mRUZFa08tOFczZXpJT3FSUVJNeFNZdzZhQjdvMFlLakRZb0pRcnVYVm8tazhiTTViZFBHQUdILVNXU21LUll1bU9xSXB0dG85RDc5TUk4UndvWkJrTFcxV1hQdUo0bkFCUWM3bU9vbTM0R21saE9PNmhOdFVtVQ?oc=5"" target=""_blank"">Andhra Pradesh: Flood threat looms large as rains lash Godavari districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Rain fury in Odisha triggers flood fear; schools closed, 10,000 people evacuated - The Hindu",https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYlJoMElpaFhoRURPbEpUT1pfYW9RdW5vWk42ajZTa2NyYVctaXdJZDdTRmlsSHQtTnF5WHpzbkdvdW4yWHMyS0FSMV9EOElQTjZaTGltQmpMQlFZTm5vNXphbm1Wc1VnZElXN1I3end0VVp5VjRURC1wazlNYWR4dy0wMm56RTNiSWo4c1hxRU44R3IyU000Rkc4c3BCSC1FMlhLa2pKb3RPRlZFQVBYMFU1RkJQeDFxUXc5bGNhY1VNeTlzMk9reHBJTTVPdGd1dXFNOHIySERWc03SAeIBQVVfeXFMTzkxVThZaGRJSFlVd2FvWDFtV3NQd0Q3TnpWN3paNEpCLUZKbnh5aEsyb0loRFByZzd1cTdwX216ZXMyamVtaWgyOFRuVHdfQmhaV0RzU1F3UmRqOTJSVG92Um1KcUpza3hFNVRzMWNCckwxdWxfS0FkOWowR3VqUzdlUndUalVXSDdxTnZoT0p2SFhGMWw1SnA3UGsyQW1lS0o2Nm9FdU9hVll5N0Jab1FXMFk1WTFSazBtamVwN2NmdGFGbXhuNlU2M0hjUjh0NmdGMmU3Q1NKVWFHU2gxUnlwQQ?oc=5,2026-09-25 12:01:15,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxPYlJoMElpaFhoRURPbEpUT1pfYW9RdW5vWk42ajZTa2NyYVctaXdJZDdTRmlsSHQtTnF5WHpzbkdvdW4yWHMyS0FSMV9EOElQTjZaTGltQmpMQlFZTm5vNXphbm1Wc1VnZElXN1I3end0VVp5VjRURC1wazlNYWR4dy0wMm56RTNiSWo4c1hxRU44R3IyU000Rkc4c3BCSC1FMlhLa2pKb3RPRlZFQVBYMFU1RkJQeDFxUXc5bGNhY1VNeTlzMk9reHBJTTVPdGd1dXFNOHIySERWc03SAeIBQVVfeXFMTzkxVThZaGRJSFlVd2FvWDFtV3NQd0Q3TnpWN3paNEpCLUZKbnh5aEsyb0loRFByZzd1cTdwX216ZXMyamVtaWgyOFRuVHdfQmhaV0RzU1F3UmRqOTJSVG92Um1KcUpza3hFNVRzMWNCckwxdWxfS0FkOWowR3VqUzdlUndUalVXSDdxTnZoT0p2SFhGMWw1SnA3UGsyQW1lS0o2Nm9FdU9hVll5N0Jab1FXMFk1WTFSazBtamVwN2NmdGFGbXhuNlU2M0hjUjh0NmdGMmU3Q1NKVWFHU2gxUnlwQQ?oc=5"" target=""_blank"">Rain fury in Odisha triggers flood fear; schools closed, 10,000 people evacuated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"Nagavali swells, 10,000 acres of crops lost as floods hit north Andhra districts - The Hindu",https://news.google.com/rss/articles/CBMi7gFBVV95cUxQOXBYT3kwY2NvWlpFbGNORi15RUtCdkRfSmVSUkhlMDZKNlFDYTlWMTdnSThWZFVjblRLU2NialhyaWhFcXk5dHlhMk5nQkNYRkF2b2swS3VIeUhESU5PQkplbVE4RFNVTkY2bWJwQ1AxWEtNdHYxTXc1TUItTXdFUDE4WVlKVVZ4TzlOWVVMVDk0UFVaRjhpVHNEZmp4QVJacHpPdjBOMEFvdDA3NWJ2MXA0bTEtSnlMLVBOY1d6dURvbUtMQlFTV0tnM01rWFNvbGRBU2s0MDBid3dSTDFvQUN2dmNuMS1ZTTR3WjNR0gHuAUFVX3lxTFA5cFhPeTBjY29aWkVsY05GLXlFS0J2RF9KZVJSSGUwNko2UUNhOVYxN2dJOFZkVWNuVEtTY2JqWHJpaEVxeTl0eWEyTmdCQ1hGQXZvazBLdUh5SERJTk9CSmVtUThEU1VORjZtYnBDUDFYS010djFNdzVNQi1Nd0VQMThZWUpVVnhPOU5ZVUxUOTRQVVpGOGlUc0RmanhBUlpwek92ME4wQW90MDc1YnYxcDRtMS1KeUwtUE5jV3p1RG9tS0xCUVNXS2czTWtYU29sZEFTazQwMGJ3d1JMMW9BQ3Z2Y24xLVlNNHdaM1E?oc=5,2026-09-25 11:37:48,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxQOXBYT3kwY2NvWlpFbGNORi15RUtCdkRfSmVSUkhlMDZKNlFDYTlWMTdnSThWZFVjblRLU2NialhyaWhFcXk5dHlhMk5nQkNYRkF2b2swS3VIeUhESU5PQkplbVE4RFNVTkY2bWJwQ1AxWEtNdHYxTXc1TUItTXdFUDE4WVlKVVZ4TzlOWVVMVDk0UFVaRjhpVHNEZmp4QVJacHpPdjBOMEFvdDA3NWJ2MXA0bTEtSnlMLVBOY1d6dURvbUtMQlFTV0tnM01rWFNvbGRBU2s0MDBid3dSTDFvQUN2dmNuMS1ZTTR3WjNR0gHuAUFVX3lxTFA5cFhPeTBjY29aWkVsY05GLXlFS0J2RF9KZVJSSGUwNko2UUNhOVYxN2dJOFZkVWNuVEtTY2JqWHJpaEVxeTl0eWEyTmdCQ1hGQXZvazBLdUh5SERJTk9CSmVtUThEU1VORjZtYnBDUDFYS010djFNdzVNQi1Nd0VQMThZWUpVVnhPOU5ZVUxUOTRQVVpGOGlUc0RmanhBUlpwek92ME4wQW90MDc1YnYxcDRtMS1KeUwtUE5jV3p1RG9tS0xCUVNXS2czTWtYU29sZEFTazQwMGJ3d1JMMW9BQ3Z2Y24xLVlNNHdaM1E?oc=5"" target=""_blank"">Nagavali swells, 10,000 acres of crops lost as floods hit north Andhra districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
Relief work picks up in Visakhapatnam; first flood warning on Nagavali and Vamsadhara - The Hindu,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQRy0xS09pV0xUZmVUc0JMNWJJbzBHQ0oyU05IdEdqUFg2cTJZcU5xbU5rQkJId0VPUUVVNUpRT3U0ZmFGRG1nY09sdTJZaUJsX3hXdmZUcU9uSmdWS0phMUhWV1doVDV4UXNZd0tIakNuSWpBb1dkQU01ZTlWOUVfM0V0OWJkYUNBTnNQNV9UNTdQSlZfYWZtRDI1eUxUczBiY3BXWHpFOUJvWnlGZDJJSmxOdVZsNjVuTTcyTEs2ZGdxUUNRZFU1d1RzSjI1TXN5ZDVVWEphVzNqd0pISE5DM09VWlRqZ3d5T0p2OTRab9IB9gFBVV95cUxOcTNWTDk5TzNQWlVNQXFoYlFvenAtbm1FZkNZRjZFTHFKUml2NGpBck9hQkFFcmkzXzhZM3BtRHBPbFBvUzhra3BlU1cxbTVUeVFhbVVsVnZZXzhIM01IYUhqbDdxcW00Yi15NDI2eTZiSlJMcmdBeGVtMTA5SUtmUnRudEltS0VoN0UxSnZqaGVGa3VqYjA5Q2hQLWpoOWRXeVZVTnNjNUcyQzZDWEF6NENiMm9yQWxlMjVYQ3IxVy1HTFVzdi01dGNwOUdyZEpjMmhzWXlhQWh5SldhckNmcXVFOHdUSFQzd3hmWTNZbkFUSlh1dXc?oc=5,2026-09-25 14:21:15,The Hindu,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQRy0xS09pV0xUZmVUc0JMNWJJbzBHQ0oyU05IdEdqUFg2cTJZcU5xbU5rQkJId0VPUUVVNUpRT3U0ZmFGRG1nY09sdTJZaUJsX3hXdmZUcU9uSmdWS0phMUhWV1doVDV4UXNZd0tIakNuSWpBb1dkQU01ZTlWOUVfM0V0OWJkYUNBTnNQNV9UNTdQSlZfYWZtRDI1eUxUczBiY3BXWHpFOUJvWnlGZDJJSmxOdVZsNjVuTTcyTEs2ZGdxUUNRZFU1d1RzSjI1TXN5ZDVVWEphVzNqd0pISE5DM09VWlRqZ3d5T0p2OTRab9IB9gFBVV95cUxOcTNWTDk5TzNQWlVNQXFoYlFvenAtbm1FZkNZRjZFTHFKUml2NGpBck9hQkFFcmkzXzhZM3BtRHBPbFBvUzhra3BlU1cxbTVUeVFhbVVsVnZZXzhIM01IYUhqbDdxcW00Yi15NDI2eTZiSlJMcmdBeGVtMTA5SUtmUnRudEltS0VoN0UxSnZqaGVGa3VqYjA5Q2hQLWpoOWRXeVZVTnNjNUcyQzZDWEF6NENiMm9yQWxlMjVYQ3IxVy1HTFVzdi01dGNwOUdyZEpjMmhzWXlhQWh5SldhckNmcXVFOHdUSFQzd3hmWTNZbkFUSlh1dXc?oc=5"" target=""_blank"">Relief work picks up in Visakhapatnam; first flood warning on Nagavali and Vamsadhara</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hindu</font>",Monsoon,en
"IMD warns very heavy rain in coastal Andhra Pradesh, Telangana - NewsBytes",https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNGs2RUNQNjh5d0pndml4Z09ubEcwOXFDcUJOZXZ6Y05DcWE5c2NKbzk2cDhFbXZyWkNOSFZHd21rb3cwT0FtYnRvMGlCckxDVjRSQ2g5bmpUQWhjUmZyU0xZOUwtalpXVGxTS2NCNWpOSmMwT1VnT2ZHMmV0Vm9YdWZIVkNrcThBWGZ4WHBQYU5rOU53QjFBd1NHel9ySmE4RFo3cWFTX3ppZw?oc=5,2026-09-25 10:35:23,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNGs2RUNQNjh5d0pndml4Z09ubEcwOXFDcUJOZXZ6Y05DcWE5c2NKbzk2cDhFbXZyWkNOSFZHd21rb3cwT0FtYnRvMGlCckxDVjRSQ2g5bmpUQWhjUmZyU0xZOUwtalpXVGxTS2NCNWpOSmMwT1VnT2ZHMmV0Vm9YdWZIVkNrcThBWGZ4WHBQYU5rOU53QjFBd1NHel9ySmE4RFo3cWFTX3ppZw?oc=5"" target=""_blank"">IMD warns very heavy rain in coastal Andhra Pradesh, Telangana</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
IMD warns of heavy rainfall in parts of India today - NewsBytes,https://news.google.com/rss/articles/CBMijgFBVV95cUxQbzJLLW9BNlROZ19UR1haaG1LM3ZaVnpUbHdNRUpSTGUteW1oQ0dLcjd1YW1uckRIZUU5N09LSDRqdy10N01yd1RLLUJCYlRzRS1FU1k2VXJQaGVfZEtFUl8xQU5GRTROdGFWeGNPRElBUkhsZGI3dXJxdHFwZ3F0amFXV2dLRUxGMms2a1FR?oc=5,2026-09-25 12:30:47,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQbzJLLW9BNlROZ19UR1haaG1LM3ZaVnpUbHdNRUpSTGUteW1oQ0dLcjd1YW1uckRIZUU5N09LSDRqdy10N01yd1RLLUJCYlRzRS1FU1k2VXJQaGVfZEtFUl8xQU5GRTROdGFWeGNPRElBUkhsZGI3dXJxdHFwZ3F0amFXV2dLRUxGMms2a1FR?oc=5"" target=""_blank"">IMD warns of heavy rainfall in parts of India today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
"Schools Shut, Over 8,000 People Evacuated: Deep Depression Triggers Heavy Rain In Odisha, Andhra Pradesh - News18",https://news.google.com/rss/articles/CBMi5AFBVV95cUxONUJuXzdONlZWT3VSSjJIdHBQS0RuUnJuRDJGb0h4MlZvc1J2ZnZEZGVEUVZtb29vQXdEZnU0dDBTVG1fWEhLVGxjSzhrdldmYWhTenJBVGFoOVA3UnAwSEtOQUlieVUwZkVXU3hOVVpBem1ZZVdIMnA4b2pKTlFiMzdoVUI2R29SckFUTWhfVlpNNHgtTC1ET0syT2EyREtCS0pTeWYyM21UemUzUmU2T2JFcV96cDZ3R1dsaFR6dzFmbnpQREduaTU2ZWx0b3czV1NoOU9fb3JvYnJqT2FQMEE0aDDSAeoBQVVfeXFMUHdyTFpjb0p4Uy16bUVKZXdlVF9LRGNwdFJOLTdfWlYxdl81VTlHX0tMTFZhNGE2RGdPSmxxZ09oSm12ZEozRXBkOTh6ZlR2NFRUT1BxZEltVUhseE02bGNud2FGalR5cnJkS2FJYTZfNmo2OS0zRndsQ3drQ1UxOFJNNldKM29LblZxdVBHVUR1eGQ1VVlzdlNaNTRvemtQSE5BQ05TRXhsNzVGaFRGMFgwOUxPYVN6ZEExYU5fai15MXdjU2tkNWNlM1dIOEdaSVlTYk9tdkxUbl9DN1dyaDEtT1RPWmk2bjJn?oc=5,2026-09-25 10:12:53,News18,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxONUJuXzdONlZWT3VSSjJIdHBQS0RuUnJuRDJGb0h4MlZvc1J2ZnZEZGVEUVZtb29vQXdEZnU0dDBTVG1fWEhLVGxjSzhrdldmYWhTenJBVGFoOVA3UnAwSEtOQUlieVUwZkVXU3hOVVpBem1ZZVdIMnA4b2pKTlFiMzdoVUI2R29SckFUTWhfVlpNNHgtTC1ET0syT2EyREtCS0pTeWYyM21UemUzUmU2T2JFcV96cDZ3R1dsaFR6dzFmbnpQREduaTU2ZWx0b3czV1NoOU9fb3JvYnJqT2FQMEE0aDDSAeoBQVVfeXFMUHdyTFpjb0p4Uy16bUVKZXdlVF9LRGNwdFJOLTdfWlYxdl81VTlHX0tMTFZhNGE2RGdPSmxxZ09oSm12ZEozRXBkOTh6ZlR2NFRUT1BxZEltVUhseE02bGNud2FGalR5cnJkS2FJYTZfNmo2OS0zRndsQ3drQ1UxOFJNNldKM29LblZxdVBHVUR1eGQ1VVlzdlNaNTRvemtQSE5BQ05TRXhsNzVGaFRGMFgwOUxPYVN6ZEExYU5fai15MXdjU2tkNWNlM1dIOEdaSVlTYk9tdkxUbl9DN1dyaDEtT1RPWmk2bjJn?oc=5"" target=""_blank"">Schools Shut, Over 8,000 People Evacuated: Deep Depression Triggers Heavy Rain In Odisha, Andhra Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Cyclone Arnab Weakens After Making Landfall; Rain Forecast in 22 States Today - Hindusthan Samachar English,https://news.google.com/rss/articles/CBMikAFBVV95cUxQcEZGMnEwVllRT2Fuc0gycUhuOXo3RDU3alk3alJScTFaZWd2cHV5OFM4YVdKZkZXeUlrVjJhWFNOMDlRLVRfeGZDeTM1Ni1nTGdHRVdubjQ4LWdWZ192dHQzR3FmQUU5ZkwxY1ZOak9SdjctNEhfemo3UXRBUEtoNWhEelVkeDh1c05pdTZ6ejc?oc=5,2026-09-25 07:10:53,Hindusthan Samachar English,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQcEZGMnEwVllRT2Fuc0gycUhuOXo3RDU3alk3alJScTFaZWd2cHV5OFM4YVdKZkZXeUlrVjJhWFNOMDlRLVRfeGZDeTM1Ni1nTGdHRVdubjQ4LWdWZ192dHQzR3FmQUU5ZkwxY1ZOak9SdjctNEhfemo3UXRBUEtoNWhEelVkeDh1c05pdTZ6ejc?oc=5"" target=""_blank"">Cyclone Arnab Weakens After Making Landfall; Rain Forecast in 22 States Today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindusthan Samachar English</font>",Monsoon,en
"Cyclone Arnab: Deep Depression Over Odisha: 8,000 Evacuated As Heavy Rain Hits Andhra Pradesh, Jharkhand - Outlook India",https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQ1dGVnlZZU5oZHQtaDNDZXUtSk5wRjJtcW9ZODVUR1dkbXpMckh3bnFMMWw5cDVqUnNNVDBsSGwzRGFDcHZtZTRqMXVUSFoxSDNYSC11bXQxajJHOV9BT1ZzemhqRjY5MnFBeHhod2lxME4wQWljWENuNzZhVmY3UXoyMVBHNkZUaWlYQjB2RVQ0YTdDNXVvU2RCbXFud1UzbW1DemdGVjNyZ3ZpeDIzTDhSN2xHZm95MGx6aEU2enhtaU9ZWlRrdVBvbVhHSy00c1JFVNIB4gFBVV95cUxNZXFBR1hIUWRrRTVjUFNHUzRYV0RGUVNrZGpTTkVSN3RBTXpBMEVQd3A4djVLcS1vYTJPQ0lLMHF3RkU5a2ZyRUlNTmxVSDhNYWI2ank2Sk1tY0s2bGlsUFp1Qzc1b2ZGbmljOFpNM0ZKdHVVRENiYU4xbWtMR3RDWEJBTEJLUF9BSWZBSmdnZEtfMGQzeEhWNUZuSGIxZ2JDbGw2UC1QT3gwZ2xhRUx1TFhFVDcxY2RvZ1lyVHNsZm1UZFVjbjJLZlc4MllSSkVCOVN1ZW9sQ3VlTXVyTV8wZWVB?oc=5,2026-09-25 14:13:12,Outlook India,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQQ1dGVnlZZU5oZHQtaDNDZXUtSk5wRjJtcW9ZODVUR1dkbXpMckh3bnFMMWw5cDVqUnNNVDBsSGwzRGFDcHZtZTRqMXVUSFoxSDNYSC11bXQxajJHOV9BT1ZzemhqRjY5MnFBeHhod2lxME4wQWljWENuNzZhVmY3UXoyMVBHNkZUaWlYQjB2RVQ0YTdDNXVvU2RCbXFud1UzbW1DemdGVjNyZ3ZpeDIzTDhSN2xHZm95MGx6aEU2enhtaU9ZWlRrdVBvbVhHSy00c1JFVNIB4gFBVV95cUxNZXFBR1hIUWRrRTVjUFNHUzRYV0RGUVNrZGpTTkVSN3RBTXpBMEVQd3A4djVLcS1vYTJPQ0lLMHF3RkU5a2ZyRUlNTmxVSDhNYWI2ank2Sk1tY0s2bGlsUFp1Qzc1b2ZGbmljOFpNM0ZKdHVVRENiYU4xbWtMR3RDWEJBTEJLUF9BSWZBSmdnZEtfMGQzeEhWNUZuSGIxZ2JDbGw2UC1QT3gwZ2xhRUx1TFhFVDcxY2RvZ1lyVHNsZm1UZFVjbjJLZlc4MllSSkVCOVN1ZW9sQ3VlTXVyTV8wZWVB?oc=5"" target=""_blank"">Cyclone Arnab: Deep Depression Over Odisha: 8,000 Evacuated As Heavy Rain Hits Andhra Pradesh, Jharkhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Outlook India</font>",Monsoon,en
