Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather News, July 27: Heavy rain, thunderstorm alert across several states from…, Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Uttarakhand, Assam, Gujarat, Maharashtra to…; Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMi0AJBVV95cUxOaVZWa3poWlY0S0pPZWU3Ym9Eamg1cUpsb0RWLWVfSi16Qmg0SGRNME1vQ3NzTm9BYlZJblZTX0UyOEtYdGZpWUxRWUNQZEpWZXdHTER6dWNMV1VaNnppRmRDNGV3bnBNVTRhMkJjUU1rZWFMdnp3MEdHMVZPa3hfNGpfMjlfZWEzTHJhSXZTWUNXNGFFTmJSQ2dBdWd2Y1dncWJNQnp3bHhDcXk1NUUtUHE2YkkzTktONU43NEFDQTAyNWk4WTlPdzBLbFFydEVXOUVOVzdPcEppUE1DRjhzNWkybUNhMmswWElLT2ZUV0RsQno3VFp6bnZJWFVFc1FYZktlWkFjaEJDUTZkLWNobFlkcEg1ZTAyeFlJNEFNNUk1bVl2UmNlOEt4Vmp2OGdoaW9DMVBkeHk0TnRGam5Cd3k5dTBicGNYMGJHR2tGWEvSAdQCQVVfeXFMTm02dzg5d0tIZ3ZrMW5xYzlXcEZmQ00yWjV3RmkzOWVWMzRpWW9WSzduNG5JWlRnTDMweTQweDBuekt1dzR3OU1YMGczVmVjQUpMYUZfRVN4dGlnTGh2aHNYZnRIaDFKUHpJQ3dJYjZ1SzdYTWNrMTItVkotTDdoV0xSOWN2aVY2c0M1WE1pcVpnckF3MDVMa0dOQklSaTAxR0dhaDM1clBYd285MndGc1JMdndoc29NN1ctS3lWdWlmLWNybjBZeWxVZ3hZc2FhNzlBbHkxZXJFRUNNdzd6OTNXY012X2tQXzZJOFRHRWdXOUJpR0JLeGJyV0xmVmZJMDY3eXozMF9HUXhoQkhjZTV0QTFPWVNEQmh3UnBNbnptOERDbkJEb2ZkblNEXzg3ZGNsRWphMlRGQ05LUjloNTVVQmk0RkFlemgxblFIZWFjVlZCRQ?oc=5,2026-07-27 06:44:31,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi0AJBVV95cUxOaVZWa3poWlY0S0pPZWU3Ym9Eamg1cUpsb0RWLWVfSi16Qmg0SGRNME1vQ3NzTm9BYlZJblZTX0UyOEtYdGZpWUxRWUNQZEpWZXdHTER6dWNMV1VaNnppRmRDNGV3bnBNVTRhMkJjUU1rZWFMdnp3MEdHMVZPa3hfNGpfMjlfZWEzTHJhSXZTWUNXNGFFTmJSQ2dBdWd2Y1dncWJNQnp3bHhDcXk1NUUtUHE2YkkzTktONU43NEFDQTAyNWk4WTlPdzBLbFFydEVXOUVOVzdPcEppUE1DRjhzNWkybUNhMmswWElLT2ZUV0RsQno3VFp6bnZJWFVFc1FYZktlWkFjaEJDUTZkLWNobFlkcEg1ZTAyeFlJNEFNNUk1bVl2UmNlOEt4Vmp2OGdoaW9DMVBkeHk0TnRGam5Cd3k5dTBicGNYMGJHR2tGWEvSAdQCQVVfeXFMTm02dzg5d0tIZ3ZrMW5xYzlXcEZmQ00yWjV3RmkzOWVWMzRpWW9WSzduNG5JWlRnTDMweTQweDBuekt1dzR3OU1YMGczVmVjQUpMYUZfRVN4dGlnTGh2aHNYZnRIaDFKUHpJQ3dJYjZ1SzdYTWNrMTItVkotTDdoV0xSOWN2aVY2c0M1WE1pcVpnckF3MDVMa0dOQklSaTAxR0dhaDM1clBYd285MndGc1JMdndoc29NN1ctS3lWdWlmLWNybjBZeWxVZ3hZc2FhNzlBbHkxZXJFRUNNdzd6OTNXY012X2tQXzZJOFRHRWdXOUJpR0JLeGJyV0xmVmZJMDY3eXozMF9HUXhoQkhjZTV0QTFPWVNEQmh3UnBNbnptOERDbkJEb2ZkblNEXzg3ZGNsRWphMlRGQ05LUjloNTVVQmk0RkFlemgxblFIZWFjVlZCRQ?oc=5"" target=""_blank"">Weather News, July 27: Heavy rain, thunderstorm alert across several states from…, Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Uttarakhand, Assam, Gujarat, Maharashtra to…; Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Monsoon Surge: Heavy Rain Alert For Delhi, UP, Haryana; Landslide, Cloudburst Risk Looms Over Himachal - The Daily Jagran",https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQkVlLXdWWHFRcnIyYlBFZ2hWUVFSZmtLMnJoSjQyWUJoX084THBsUElfanR3ZzFsbzU5ZW52NWIzTHlCd0dxdlkyUUpFY2YtVDBDUHF4MXNsTE0waDRpeWdvOUFicldMamJmQzZZOFFfZXNUYXFBTU56Q2swcUZCWkY2QmFja3lieW42QUdJcXU1V2hFSDIwNHJOTnliWlVRQUY1eWMxMmc5aXVZOXJuVENWc3NPUHZNaFAxVVNCaC05UDRsTVBOUmNVTGVMWlNyc2h4c2cxRTRzelY2SlVwR3NDNEozTWM?oc=5,2026-07-27 07:53:00,The Daily Jagran,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOQkVlLXdWWHFRcnIyYlBFZ2hWUVFSZmtLMnJoSjQyWUJoX084THBsUElfanR3ZzFsbzU5ZW52NWIzTHlCd0dxdlkyUUpFY2YtVDBDUHF4MXNsTE0waDRpeWdvOUFicldMamJmQzZZOFFfZXNUYXFBTU56Q2swcUZCWkY2QmFja3lieW42QUdJcXU1V2hFSDIwNHJOTnliWlVRQUY1eWMxMmc5aXVZOXJuVENWc3NPUHZNaFAxVVNCaC05UDRsTVBOUmNVTGVMWlNyc2h4c2cxRTRzelY2SlVwR3NDNEozTWM?oc=5"" target=""_blank"">Monsoon Surge: Heavy Rain Alert For Delhi, UP, Haryana; Landslide, Cloudburst Risk Looms Over Himachal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Jagran</font>",Monsoon,en
Monsoon 2026: देश में मानसून की धमाकेदार एंट्री | IMD | Weather Update | Monsoon Rain Alert | N18V Hornsea (MbuaoEVYvj) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTE1FSVNISTNoeGlzaUpkS1Z6RmRtVDNDVVZjVWMzbmpFMm13WDI0ZFlMMjlkUnZnbl80WDAyWDhvdllZQjh5OXpXYkx4QXNVTEZJTTY1b2hzdkEwTHdkRDdqSw?oc=5,2026-07-27 10:34:21,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE1FSVNISTNoeGlzaUpkS1Z6RmRtVDNDVVZjVWMzbmpFMm13WDI0ZFlMMjlkUnZnbl80WDAyWDhvdllZQjh5OXpXYkx4QXNVTEZJTTY1b2hzdkEwTHdkRDdqSw?oc=5"" target=""_blank"">Monsoon 2026: देश में मानसून की धमाकेदार एंट्री | IMD | Weather Update | Monsoon Rain Alert | N18V Hornsea (MbuaoEVYvj)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,en
"IMD issues heavy rain alert for multiple states today, warns of 80 kmph winds - Mathrubhumi English",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMTFfT1NDX0RRM3QyWlloOC0tWXFnQUNvNVVIczlSWm5UdlcySUtaSzlnWHBjWFNWZVc1NjV2R1FHM1ExcUpHSmxFVXJ6NGJoeWJQeW1mSkVhMjlhTnpiVU15THBJVm1JTXE1Z08tYXdLc1l5RzRMLUZpV0ZudTdPUC0taXI4UVROSEhpZnFZY2dERzdiZXdFR2tFOHBRRFlrTmVYTlc2aWtnS1hKODRQTkJPamFZVzNXYjBybjhkWjJaSWkzUzcxMFNPdnDSAcwBQVVfeXFMTTExX09TQ19EUTN0MlpZaDgtLVlxZ0FDbzVVSHM5UlpuVHZXMklLWks5Z1hwY1hTVmVXNTY1dkdRRzNRMXFKR0psRVVyejRiaHliUHltZkpFYTI5YU56YlVNeUxwSVZtSU1xNWdPLWF3S3NZeUc0TC1GaVdGbnU3T1AtLWlyOFFUTkhIaWZxWWNnREc3YmV3RUdrRThwUURZa05lWE5XNmlrZ0tYSjg0UE5CT2phWVczV2Iwcm44ZFoyWklpM1M3MTBTT3Zw?oc=5,2026-07-27 08:06:18,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMTFfT1NDX0RRM3QyWlloOC0tWXFnQUNvNVVIczlSWm5UdlcySUtaSzlnWHBjWFNWZVc1NjV2R1FHM1ExcUpHSmxFVXJ6NGJoeWJQeW1mSkVhMjlhTnpiVU15THBJVm1JTXE1Z08tYXdLc1l5RzRMLUZpV0ZudTdPUC0taXI4UVROSEhpZnFZY2dERzdiZXdFR2tFOHBRRFlrTmVYTlc2aWtnS1hKODRQTkJPamFZVzNXYjBybjhkWjJaSWkzUzcxMFNPdnDSAcwBQVVfeXFMTTExX09TQ19EUTN0MlpZaDgtLVlxZ0FDbzVVSHM5UlpuVHZXMklLWks5Z1hwY1hTVmVXNTY1dkdRRzNRMXFKR0psRVVyejRiaHliUHltZkpFYTI5YU56YlVNeUxwSVZtSU1xNWdPLWF3S3NZeUc0TC1GaVdGbnU3T1AtLWlyOFFUTkhIaWZxWWNnREc3YmV3RUdrRThwUURZa05lWE5XNmlrZ0tYSjg0UE5CT2phWVczV2Iwcm44ZFoyWklpM1M3MTBTT3Zw?oc=5"" target=""_blank"">IMD issues heavy rain alert for multiple states today, warns of 80 kmph winds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
IMD warns of torrential rain today across several states - The Hans India,https://news.google.com/rss/articles/CBMitgFBVV95cUxQdUNDbFM5dWhVRkctWXZxSmtjcDlkLUxpM2lFNG90Z1FsaUJwM1FSekc1MW5NV0h1N2lvVzk3YWN5dm9aR0dYczh3RWJxamJwYUxDdlhCc1VyUkpaeUJybUpxM2IzM1QycWdUMHZMX2l1T2lFTUVMREt5QnRPWkw1TXFYYUVGdVVvVXFQSlhBcllCWWItcTlwM0lNTHYwSk1pck5MSXNxdkVtbzFUM043WDF3UnZFUdIBuwFBVV95cUxQdzF5ajJjR29RYVJ5VDNjZVM2aFNQRHJoS01DcmM3ajNhQ0dTOGVvSTFwY1I5RlRULVJ2QTJ0NWRKTmVsR01pa0xxdUZsUnpxMTZoU2ZNUFhzNDVyZ0t6YmNRcWhid1RFZ1JoZ2pRVVV5czFaTldYWW11Qk9fN214YlpBMVktaVhIVHV2NWRXUkt6ckJYTkV6VWNnOUtCY1VZU3FMRVhaWEpfRTNjZGxOSUIzMGdvT2xtWE5r?oc=5,2026-07-27 07:15:18,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQdUNDbFM5dWhVRkctWXZxSmtjcDlkLUxpM2lFNG90Z1FsaUJwM1FSekc1MW5NV0h1N2lvVzk3YWN5dm9aR0dYczh3RWJxamJwYUxDdlhCc1VyUkpaeUJybUpxM2IzM1QycWdUMHZMX2l1T2lFTUVMREt5QnRPWkw1TXFYYUVGdVVvVXFQSlhBcllCWWItcTlwM0lNTHYwSk1pck5MSXNxdkVtbzFUM043WDF3UnZFUdIBuwFBVV95cUxQdzF5ajJjR29RYVJ5VDNjZVM2aFNQRHJoS01DcmM3ajNhQ0dTOGVvSTFwY1I5RlRULVJ2QTJ0NWRKTmVsR01pa0xxdUZsUnpxMTZoU2ZNUFhzNDVyZ0t6YmNRcWhid1RFZ1JoZ2pRVVV5czFaTldYWW11Qk9fN214YlpBMVktaVhIVHV2NWRXUkt6ckJYTkV6VWNnOUtCY1VZU3FMRVhaWEpfRTNjZGxOSUIzMGdvT2xtWE5r?oc=5"" target=""_blank"">IMD warns of torrential rain today across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Celebrities rally support for flood-hit Assam, urge donations for relief - The Sentinel - of this Land, for its People",https://news.google.com/rss/articles/CBMivwFBVV95cUxNNV9hYkk4QnVNbDhJWFpwVW03dTEwSEFGcFNlRU5xQ3JoekcwTDZkS3N0VjQ5VzVBeDcyOUx3WE9TOV93OUhqd2c1N1pXWmc5UFBPaHdZZGNCa0t0YjBhWDlZZGdlTzk0RDFKdXdCbUI4dlRTT2swbUpIMVRwRUppSWdjWWRhQ3lNRjZSMVN4UkpTenhqUW9GQkszeUNDSTBKaE9oa1VZWE56Tk1RQXd6MFgzRGRjQVpaVnJPVjZVTdIBzAFBVV95cUxNeFZ3VWVJN2p0MXh3TEZsNHNoYWZBMkE2dnE3ZmVMYWx3TVBMdldBenpGTTFVVmdWUzFibjU2N2tXU0F2UEl6Z2VsRzZjc0hzTlRlMHZtZVJqTlNNczJuc2FWTUMtb3hVYjJ0Y0JWdDl4a0NhSHRTRTI3QldJbFE3NjU0MEdQaXBnd2xGWGxGZWFvXzB4b1cxM2xMc2lsaTV0QUVHeWdneTdmM2ItZ3NBSi1ySXRrelpoZjZYenFMVU5KLTVnOGttTWNFc1E?oc=5,2026-07-27 10:06:56,"The Sentinel - of this Land, for its People","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNNV9hYkk4QnVNbDhJWFpwVW03dTEwSEFGcFNlRU5xQ3JoekcwTDZkS3N0VjQ5VzVBeDcyOUx3WE9TOV93OUhqd2c1N1pXWmc5UFBPaHdZZGNCa0t0YjBhWDlZZGdlTzk0RDFKdXdCbUI4dlRTT2swbUpIMVRwRUppSWdjWWRhQ3lNRjZSMVN4UkpTenhqUW9GQkszeUNDSTBKaE9oa1VZWE56Tk1RQXd6MFgzRGRjQVpaVnJPVjZVTdIBzAFBVV95cUxNeFZ3VWVJN2p0MXh3TEZsNHNoYWZBMkE2dnE3ZmVMYWx3TVBMdldBenpGTTFVVmdWUzFibjU2N2tXU0F2UEl6Z2VsRzZjc0hzTlRlMHZtZVJqTlNNczJuc2FWTUMtb3hVYjJ0Y0JWdDl4a0NhSHRTRTI3QldJbFE3NjU0MEdQaXBnd2xGWGxGZWFvXzB4b1cxM2xMc2lsaTV0QUVHeWdneTdmM2ItZ3NBSi1ySXRrelpoZjZYenFMVU5KLTVnOGttTWNFc1E?oc=5"" target=""_blank"">Celebrities rally support for flood-hit Assam, urge donations for relief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sentinel - of this Land, for its People</font>",Monsoon,en
Assam BJP aims to collect Rs 12 crore from party workers to help flood-affected people: CM Sarma - India's News.Net,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNT0ZfTUEza1NvUUo0a0FKZmhPa3A0RjZtSnlyS0tIN2J0NHlPZkFPQlczXzY0ZEFUaGt6MldRbkl1MmlZUFJvbzV0WFdtbEpNNUFVcWNBS1BWaHFJTGI4bkt6WFNkVnJ0M3F6VGNZSFBWajk3Tm5MQUlZNGFmVy1qVlVpSzQ3cFdwTWd0WG1sY2ZQc2VSOVRhQWpnUVJxZ1lINGtLZkNzZFRLQnVwZWx3ZlNPTkJ6QzdUQnZub3FhcDUtTTUtNWExTERERko5WEVvRmlJ?oc=5,2026-07-27 01:00:00,India's News.Net,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNT0ZfTUEza1NvUUo0a0FKZmhPa3A0RjZtSnlyS0tIN2J0NHlPZkFPQlczXzY0ZEFUaGt6MldRbkl1MmlZUFJvbzV0WFdtbEpNNUFVcWNBS1BWaHFJTGI4bkt6WFNkVnJ0M3F6VGNZSFBWajk3Tm5MQUlZNGFmVy1qVlVpSzQ3cFdwTWd0WG1sY2ZQc2VSOVRhQWpnUVJxZ1lINGtLZkNzZFRLQnVwZWx3ZlNPTkJ6QzdUQnZub3FhcDUtTTUtNWExTERERko5WEVvRmlJ?oc=5"" target=""_blank"">Assam BJP aims to collect Rs 12 crore from party workers to help flood-affected people: CM Sarma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India's News.Net</font>",Monsoon,en
"Weather News, July 27: Heavy rain, thunderstorm alert across several states from…, Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Uttarakhand, Assam, Gujarat, Maharashtra to…; Check full IMD forecast here - news24online.com",https://news.google.com/rss/articles/CBMi1AJBVV95cUxObTZ3ODl3S0hndmsxbnFjOVdwRmZDTTJaNXdGaTM5ZVYzNGlZb1ZLN240bklaVGdMMzB5NDB4MG56S3V3NHc5TVgwZzNWZWNBSkxhRl9FU3h0aWdMaHZoc1hmdEhoMUpQeklDd0liNnVLN1hNY2sxMi1WSi1MN2hXTFI5Y3ZpVjZzQzVYTWlxWmdyQXcwNUxrR05CSVJpMDFHR2FoMzVyUFh3bzkyd0ZzUkx2d2hzb003Vy1LeVZ1aWYtY3JuMFl5bFVneFlzYWE3OUFseTFlckVFQ013N3o5M1djTXZfa1BfNkk4VEdFZ1c5QmlHQkt4YnJXTGZWZkkwNjd5ejMwX0dReGhCSGNlNXRBMU9ZU0RCaHdScE1uem04RENuQkRvZmRuU0RfODdkY2xFamEyVEZDTktSOWg1NVVCaTRGQWV6aDFuUUhlYWNWVkJF0gHUAkFVX3lxTE5tNnc4OXdLSGd2azFucWM5V3BGZkNNMlo1d0ZpMzllVjM0aVlvVks3bjRuSVpUZ0wzMHk0MHgwbnpLdXc0dzlNWDBnM1ZlY0FKTGFGX0VTeHRpZ0xodmhzWGZ0SGgxSlB6SUN3SWI2dUs3WE1jazEyLVZKLUw3aFdMUjljdmlWNnNDNVhNaXFaZ3JBdzA1TGtHTkJJUmkwMUdHYWgzNXJQWHdvOTJ3RnNSTHZ3aHNvTTdXLUt5VnVpZi1jcm4wWXlsVWd4WXNhYTc5QWx5MWVyRUVDTXc3ejkzV2NNdl9rUF82SThUR0VnVzlCaUdCS3hicldMZlZmSTA2N3l6MzBfR1F4aEJIY2U1dEExT1lTREJod1JwTW56bThEQ25CRG9mZG5TRF84N2RjbEVqYTJURkNOS1I5aDU1VUJpNEZBZXpoMW5RSGVhY1ZWQkU?oc=5,2026-07-27 06:44:31,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi1AJBVV95cUxObTZ3ODl3S0hndmsxbnFjOVdwRmZDTTJaNXdGaTM5ZVYzNGlZb1ZLN240bklaVGdMMzB5NDB4MG56S3V3NHc5TVgwZzNWZWNBSkxhRl9FU3h0aWdMaHZoc1hmdEhoMUpQeklDd0liNnVLN1hNY2sxMi1WSi1MN2hXTFI5Y3ZpVjZzQzVYTWlxWmdyQXcwNUxrR05CSVJpMDFHR2FoMzVyUFh3bzkyd0ZzUkx2d2hzb003Vy1LeVZ1aWYtY3JuMFl5bFVneFlzYWE3OUFseTFlckVFQ013N3o5M1djTXZfa1BfNkk4VEdFZ1c5QmlHQkt4YnJXTGZWZkkwNjd5ejMwX0dReGhCSGNlNXRBMU9ZU0RCaHdScE1uem04RENuQkRvZmRuU0RfODdkY2xFamEyVEZDTktSOWg1NVVCaTRGQWV6aDFuUUhlYWNWVkJF0gHUAkFVX3lxTE5tNnc4OXdLSGd2azFucWM5V3BGZkNNMlo1d0ZpMzllVjM0aVlvVks3bjRuSVpUZ0wzMHk0MHgwbnpLdXc0dzlNWDBnM1ZlY0FKTGFGX0VTeHRpZ0xodmhzWGZ0SGgxSlB6SUN3SWI2dUs3WE1jazEyLVZKLUw3aFdMUjljdmlWNnNDNVhNaXFaZ3JBdzA1TGtHTkJJUmkwMUdHYWgzNXJQWHdvOTJ3RnNSTHZ3aHNvTTdXLUt5VnVpZi1jcm4wWXlsVWd4WXNhYTc5QWx5MWVyRUVDTXc3ejkzV2NNdl9rUF82SThUR0VnVzlCaUdCS3hicldMZlZmSTA2N3l6MzBfR1F4aEJIY2U1dEExT1lTREJod1JwTW56bThEQ25CRG9mZG5TRF84N2RjbEVqYTJURkNOS1I5aDU1VUJpNEZBZXpoMW5RSGVhY1ZWQkU?oc=5"" target=""_blank"">Weather News, July 27: Heavy rain, thunderstorm alert across several states from…, Delhi, Noida, Gurugram, UP, Bihar, Rajasthan, Uttarakhand, Assam, Gujarat, Maharashtra to…; Check full IMD forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: दिल्ली, राजस्थान, बिहार, ओडिशा समेत कई राज्यों में मूसलाधार बारिश की संभावना, IMD का अलर्ट जारी - Patrika News",https://news.google.com/rss/articles/CBMiugFBVV95cUxQa0FKM2Nha3R4SFVpU0pjSmZlTHNzbTBmSGpOUmtjVU1IZTV6S2M2UlYxUHFhZzRfOFZlcmFndVBJa2NWTkVjNzk2WG44QjVUbWlRbGVGTGk2N0p1RXJ1bFNyLWxLNl9yUkNYekJCbGxBNWNHNjc2ZFBxQUtRZTNqd192WG12TlNjMmhJNzJYM1lXeWdhNDFlZl92SXBGUHdiR1ZrLUI1SVRlZXdxMld2MVJwQ0U0cjFMcWfSAb8BQVVfeXFMTjFuaG5vTWRqNVY0SmlySG5mR2ZqeG9mdWlQMHM1RTY1MmhOUmdSNzh6RlBDVGhKdWpHVVd6cnNIWFh4eE9rdDZMUHZhWHpRc0ZNTUxsWjF5WGNQZm90akxCcW03Zi1QeU1WS2I5M2xTdERnd0VuSVcyN2FGanFIVGFKMktNb0J1c1g2YWlQMEpFcUpKd2NzdFB1alFXbTJGdEZpZjZRU2hfZ3dtc0xSdy1BM3hQeVhoUTlSUHhLd0U?oc=5,2026-07-27 07:58:40,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQa0FKM2Nha3R4SFVpU0pjSmZlTHNzbTBmSGpOUmtjVU1IZTV6S2M2UlYxUHFhZzRfOFZlcmFndVBJa2NWTkVjNzk2WG44QjVUbWlRbGVGTGk2N0p1RXJ1bFNyLWxLNl9yUkNYekJCbGxBNWNHNjc2ZFBxQUtRZTNqd192WG12TlNjMmhJNzJYM1lXeWdhNDFlZl92SXBGUHdiR1ZrLUI1SVRlZXdxMld2MVJwQ0U0cjFMcWfSAb8BQVVfeXFMTjFuaG5vTWRqNVY0SmlySG5mR2ZqeG9mdWlQMHM1RTY1MmhOUmdSNzh6RlBDVGhKdWpHVVd6cnNIWFh4eE9rdDZMUHZhWHpRc0ZNTUxsWjF5WGNQZm90akxCcW03Zi1QeU1WS2I5M2xTdERnd0VuSVcyN2FGanFIVGFKMktNb0J1c1g2YWlQMEpFcUpKd2NzdFB1alFXbTJGdEZpZjZRU2hfZ3dtc0xSdy1BM3hQeVhoUTlSUHhLd0U?oc=5"" target=""_blank"">Weather Update: दिल्ली, राजस्थान, बिहार, ओडिशा समेत कई राज्यों में मूसलाधार बारिश की संभावना, IMD का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,ur
"Heavy Rain Alert: अगले 14 घंटें हो सकते हैं खतरनाक, 80kmph की रफ्तार से चल सकता है तूफान, IMD ने जारी किया भारी बारिश का अलर्ट - Punjab Kesari",https://news.google.com/rss/articles/CBMinwFBVV95cUxOd0Yyb3dXaFR5XzloSXhBdkdXQjBOWWI5Zk1mQW5BekhVOUdyVnBhZENYRUFiUUI5ZThObWx6dDg2SGVDd3dNbllURkhrX1k4aUJPX21QeUpwM2dzakxmUDZLTmliWDR3VjBVdnN4TnZvcUlNSEdKSExuMl9ZLXFwQ3V0Q3N2S3VsY21NYkFPQXpxNXV4S2V2NXVkU2I5TUXSAaIBQVVfeXFMUElaMl9icnZpLWxjZXJieEJydk9nZHBzZHFGZld2RmJLSTZCRVJPc0VKdFV4RmZralRzYkN5bVRkdFR3ZndZODBCUHJIMFFTTVdEY0ZWNll3X3FjSGFrdXJIckNVNjlrVlVUQU9lcnFTUTVfNEx1bmdJUlhkTUdYSm5VVW1KdW1kLUFBbVpIamcyM3IyanNoOE93dm1pblBxSjhn?oc=5,2026-07-27 07:36:53,Punjab Kesari,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOd0Yyb3dXaFR5XzloSXhBdkdXQjBOWWI5Zk1mQW5BekhVOUdyVnBhZENYRUFiUUI5ZThObWx6dDg2SGVDd3dNbllURkhrX1k4aUJPX21QeUpwM2dzakxmUDZLTmliWDR3VjBVdnN4TnZvcUlNSEdKSExuMl9ZLXFwQ3V0Q3N2S3VsY21NYkFPQXpxNXV4S2V2NXVkU2I5TUXSAaIBQVVfeXFMUElaMl9icnZpLWxjZXJieEJydk9nZHBzZHFGZld2RmJLSTZCRVJPc0VKdFV4RmZralRzYkN5bVRkdFR3ZndZODBCUHJIMFFTTVdEY0ZWNll3X3FjSGFrdXJIckNVNjlrVlVUQU9lcnFTUTVfNEx1bmdJUlhkTUdYSm5VVW1KdW1kLUFBbVpIamcyM3IyanNoOE93dm1pblBxSjhn?oc=5"" target=""_blank"">Heavy Rain Alert: अगले 14 घंटें हो सकते हैं खतरनाक, 80kmph की रफ्तार से चल सकता है तूफान, IMD ने जारी किया भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari</font>",Monsoon,ur
"Heavy Rain Alert: अगले 24 घंटे तेज आंधी के साथ इन राज्यों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट - CNBC TV18",https://news.google.com/rss/articles/CBMi4AFBVV95cUxOT2VVME9lNzRxdFFFd19kZXhaLUI5Z2h6VFIzcE51TjRVN2V3OURsVG93VDBjWkNCYl8xbTMtT1dTU21HSnRNTEUxbDQwdW95b2dQZFdIYTFJdnlCX3JnbDhpYkIxVUJmMVhYZ2JMUTltc2trOEFFV1VUWWRWWGViMDU1bXRTQnhKcm1pTXNwY08yeGtTNFVQMGxCamNvek9FNVZWOUJIT1RVMjIzbmpPRWhQOFh5d3R2OE52dTRycVFvN0VDMUFNYjZoY0JWWmJGOTd6QzluX29DS2xMYmhlYtIB4AFBVV95cUxOT2VVME9lNzRxdFFFd19kZXhaLUI5Z2h6VFIzcE51TjRVN2V3OURsVG93VDBjWkNCYl8xbTMtT1dTU21HSnRNTEUxbDQwdW95b2dQZFdIYTFJdnlCX3JnbDhpYkIxVUJmMVhYZ2JMUTltc2trOEFFV1VUWWRWWGViMDU1bXRTQnhKcm1pTXNwY08yeGtTNFVQMGxCamNvek9FNVZWOUJIT1RVMjIzbmpPRWhQOFh5d3R2OE52dTRycVFvN0VDMUFNYjZoY0JWWmJGOTd6QzluX29DS2xMYmhlYg?oc=5,2026-07-27 11:27:04,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOT2VVME9lNzRxdFFFd19kZXhaLUI5Z2h6VFIzcE51TjRVN2V3OURsVG93VDBjWkNCYl8xbTMtT1dTU21HSnRNTEUxbDQwdW95b2dQZFdIYTFJdnlCX3JnbDhpYkIxVUJmMVhYZ2JMUTltc2trOEFFV1VUWWRWWGViMDU1bXRTQnhKcm1pTXNwY08yeGtTNFVQMGxCamNvek9FNVZWOUJIT1RVMjIzbmpPRWhQOFh5d3R2OE52dTRycVFvN0VDMUFNYjZoY0JWWmJGOTd6QzluX29DS2xMYmhlYtIB4AFBVV95cUxOT2VVME9lNzRxdFFFd19kZXhaLUI5Z2h6VFIzcE51TjRVN2V3OURsVG93VDBjWkNCYl8xbTMtT1dTU21HSnRNTEUxbDQwdW95b2dQZFdIYTFJdnlCX3JnbDhpYkIxVUJmMVhYZ2JMUTltc2trOEFFV1VUWWRWWGViMDU1bXRTQnhKcm1pTXNwY08yeGtTNFVQMGxCamNvek9FNVZWOUJIT1RVMjIzbmpPRWhQOFh5d3R2OE52dTRycVFvN0VDMUFNYjZoY0JWWmJGOTd6QzluX29DS2xMYmhlYg?oc=5"" target=""_blank"">Heavy Rain Alert: अगले 24 घंटे तेज आंधी के साथ इन राज्यों में होगी भारी बारिश, मौसम विभाग ने जारी किया अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,ur
