Title,Link,Date,Source,Summary,Term,LanguageQueried
"Flash Flood Warning: यूपी-उत्तराखंड से झारखंड तक अचानक बाढ़ का खतरा, IMD Alert - Prabhat Khabar",https://news.google.com/rss/articles/CBMivwFBVV95cUxNY3NKdXp4aTFZRkZKRjU0OWVTbzNkTV8zSHRpazVpU1lpMWkzVmJ2TzFXajhqcnJIUkNyOWV2eFVTUURXaHpHNWtLcFJmb2JOZFlqZ0Jva0RYVTgyZGwyX3FpeUkzNXduSFVLQW54RVFTbWs3VGhsVElQMlc4Q0RYcDNxdXlaTzNzLTVwcVR1dmlpel95aEtKYkh6X0pnQVhoNnRydHNfa1ZhWkEzQXo4MTBuVktXekJ4dkFCNEltVQ?oc=5,2026-09-02 11:27:30,Prabhat Khabar,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNY3NKdXp4aTFZRkZKRjU0OWVTbzNkTV8zSHRpazVpU1lpMWkzVmJ2TzFXajhqcnJIUkNyOWV2eFVTUURXaHpHNWtLcFJmb2JOZFlqZ0Jva0RYVTgyZGwyX3FpeUkzNXduSFVLQW54RVFTbWs3VGhsVElQMlc4Q0RYcDNxdXlaTzNzLTVwcVR1dmlpel95aEtKYkh6X0pnQVhoNnRydHNfa1ZhWkEzQXo4MTBuVktXekJ4dkFCNEltVQ?oc=5"" target=""_blank"">Flash Flood Warning: यूपी-उत्तराखंड से झारखंड तक अचानक बाढ़ का खतरा, IMD Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prabhat Khabar</font>",Monsoon,hi
"Rain Alert: उत्तराखंड में तबाही... 7 लोगों की मौत और 172 सड़कें बंद, यूपी-झारखंड में फ्लैश फ्लड का अलर्ट जारी - republicbharat.com",https://news.google.com/rss/articles/CBMi3AFBVV95cUxOX0tHTkJtV2hhMGE1eFZxZXF5d2FvSk1feGJ2c3NIQ2hIclFyUE9NT1BJT1A0OVNGS2ptNThZU2tpNjYwUUctLXFwczNNOTIzeTVrM3d1bWM0c2pBNnY0OFpVc0RXUFVQRUlWM01UbGVBMkZJbGRwMGNRRlU2ME1KMjBpZ2ZObTRkUlY3SW5vaEluUHNUQ0U4Vk8yR2N5RzhNM3ZuQVJDYVNrX1ZDcUYyRGhTNUlfYVFNVGRlWVVKenlGTUVDSFJYWExleElMYlYxTkVwdVZOUHRwX0lI0gHiAUFVX3lxTE1KTGtZcFdoR2ZBNGMtbUplUGdScFVJb1hmVnI1X1EyRHNQODRFaTRnYTNWc3JHbEs1N0xnVXhzdXVYNWRDcjdqdGRVejBRX2dsM0pIRDRHcVplT1V0bVFBWklJVFVuUzVhZUY1X3pUS3BEeTBVTmpQUGdReHVjQzBlazVmdmRyc05zczdkLW93XzZscl9sLXdFSVFoaFhMWmZIX05QbGowRjJpSEtGYVpPUVA3WjQwcWFOc0ozcnpBWjdpbXFHMk85M0ZrbHdkQUZrbWNRS2pjNUMyY2VVSm1XSkE?oc=5,2026-09-02 11:31:16,republicbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxOX0tHTkJtV2hhMGE1eFZxZXF5d2FvSk1feGJ2c3NIQ2hIclFyUE9NT1BJT1A0OVNGS2ptNThZU2tpNjYwUUctLXFwczNNOTIzeTVrM3d1bWM0c2pBNnY0OFpVc0RXUFVQRUlWM01UbGVBMkZJbGRwMGNRRlU2ME1KMjBpZ2ZObTRkUlY3SW5vaEluUHNUQ0U4Vk8yR2N5RzhNM3ZuQVJDYVNrX1ZDcUYyRGhTNUlfYVFNVGRlWVVKenlGTUVDSFJYWExleElMYlYxTkVwdVZOUHRwX0lI0gHiAUFVX3lxTE1KTGtZcFdoR2ZBNGMtbUplUGdScFVJb1hmVnI1X1EyRHNQODRFaTRnYTNWc3JHbEs1N0xnVXhzdXVYNWRDcjdqdGRVejBRX2dsM0pIRDRHcVplT1V0bVFBWklJVFVuUzVhZUY1X3pUS3BEeTBVTmpQUGdReHVjQzBlazVmdmRyc05zczdkLW93XzZscl9sLXdFSVFoaFhMWmZIX05QbGowRjJpSEtGYVpPUVA3WjQwcWFOc0ozcnpBWjdpbXFHMk85M0ZrbHdkQUZrbWNRS2pjNUMyY2VVSm1XSkE?oc=5"" target=""_blank"">Rain Alert: उत्तराखंड में तबाही... 7 लोगों की मौत और 172 सड़कें बंद, यूपी-झारखंड में फ्लैश फ्लड का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">republicbharat.com</font>",Monsoon,hi
"Monsoon 2026: यूपी से उत्तराखंड और बंगाल तक बारिश का कहर, बाढ़-जलभराव से बिगड़े हालात; असम में भूस्खलन ने ली 4 - Times Now Navbharat",https://news.google.com/rss/articles/CBMi_wFBVV95cUxOYUNGZkhCRktHY0k1X29PaVhSc2dZdGNQUmxjVU5XaU1mSkd3cUJWN0lBamJtVDVCODF3SmpNTHEyZUNPemNyclpXaG9EMEdSZEZ1b2JsbGw5YVFXdGl5c2liRjFzRFI3a1JMTHBBNDRuNDRqQVZaTmlCclJoLXFJLU5WeWxxRUNlM0U5dlZSemlDQTlKY3pwZ0owckRjZEJqM3E5dU9TTHphR3dKWFU1Mnp5YmtKTm13Y0ZtS0J5cm5qVDJMazVSZkZPUGJSaFctblJBY0N6UVVjaDNyQ21MeEJWWkNpR2YwWmlQSDZQT0YxUlo4d01jQ2t4cTF2Q2_SAf8BQVVfeXFMTmFDRmZIQkZLR2NJNV9vT2lYUnNnWXRjUFJsY1VOV2lNZkpHd3FCVjdJQWpibVQ1Qjgxd0pqTUxxMmVDT3pjcnJaV2hvRDBHUmRGdW9ibGxsOWFRV3RpeXNpYkYxc0RSN2tSTExwQTQ0bjQ0akFWWk5pQnJSaC1xSS1OVnlscUVDZTNFOXZWUnppQ0E5SmN6cGdKMHJEY2RCajNxOXVPU0x6YUd3SlhVNTJ6eWJrSk5td2NGbUtCeXJualQyTGs1UmZGT1BiUmhXLW5SQWNDelFVY2gzckNtTHhCVlpDaUdmMFppUEg2UE9GMVJaOHdNY0NreHExdkNv?oc=5,2026-09-02 00:08:10,Times Now Navbharat,"<a href=""https://news.google.com/rss/articles/CBMi_wFBVV95cUxOYUNGZkhCRktHY0k1X29PaVhSc2dZdGNQUmxjVU5XaU1mSkd3cUJWN0lBamJtVDVCODF3SmpNTHEyZUNPemNyclpXaG9EMEdSZEZ1b2JsbGw5YVFXdGl5c2liRjFzRFI3a1JMTHBBNDRuNDRqQVZaTmlCclJoLXFJLU5WeWxxRUNlM0U5dlZSemlDQTlKY3pwZ0owckRjZEJqM3E5dU9TTHphR3dKWFU1Mnp5YmtKTm13Y0ZtS0J5cm5qVDJMazVSZkZPUGJSaFctblJBY0N6UVVjaDNyQ21MeEJWWkNpR2YwWmlQSDZQT0YxUlo4d01jQ2t4cTF2Q2_SAf8BQVVfeXFMTmFDRmZIQkZLR2NJNV9vT2lYUnNnWXRjUFJsY1VOV2lNZkpHd3FCVjdJQWpibVQ1Qjgxd0pqTUxxMmVDT3pjcnJaV2hvRDBHUmRGdW9ibGxsOWFRV3RpeXNpYkYxc0RSN2tSTExwQTQ0bjQ0akFWWk5pQnJSaC1xSS1OVnlscUVDZTNFOXZWUnppQ0E5SmN6cGdKMHJEY2RCajNxOXVPU0x6YUd3SlhVNTJ6eWJrSk5td2NGbUtCeXJualQyTGs1UmZGT1BiUmhXLW5SQWNDelFVY2gzckNtTHhCVlpDaUdmMFppUEg2UE9GMVJaOHdNY0NreHExdkNv?oc=5"" target=""_blank"">Monsoon 2026: यूपी से उत्तराखंड और बंगाल तक बारिश का कहर, बाढ़-जलभराव से बिगड़े हालात; असम में भूस्खलन ने ली 4</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now Navbharat</font>",Monsoon,hi
"Weather Update: उत्तराखंड, बिहार, यूपी और MP में बारिश-बाढ़ का कहर, कई मौतें, स्कूल बंद - Daily Samvad",https://news.google.com/rss/articles/CBMimAFBVV95cUxQSW5tMDhJSlRqNHVEMEZOTUVmM0VaUXRDdk9jU08wYUNseFhuZU9JRDZsa1NETS1IbjVQcWc2eVNDNk1TS2JCVjFWNDJnT292VGluYTNZdWZjV0Vsc1B1UC1UeGgxS2d0UVpqZlU0MWdOcXFMeUozZlJoSDlMR2VjYjZaMjhGelB6STZ2eksxbXRyVFlwUVR2NA?oc=5,2026-09-02 09:21:09,Daily Samvad,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQSW5tMDhJSlRqNHVEMEZOTUVmM0VaUXRDdk9jU08wYUNseFhuZU9JRDZsa1NETS1IbjVQcWc2eVNDNk1TS2JCVjFWNDJnT292VGluYTNZdWZjV0Vsc1B1UC1UeGgxS2d0UVpqZlU0MWdOcXFMeUozZlJoSDlMR2VjYjZaMjhGelB6STZ2eksxbXRyVFlwUVR2NA?oc=5"" target=""_blank"">Weather Update: उत्तराखंड, बिहार, यूपी और MP में बारिश-बाढ़ का कहर, कई मौतें, स्कूल बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Samvad</font>",Monsoon,hi
"Weather Update: उत्तराखंड में बारिश से 11 मौतें, बिहार-UP में बाढ़ का खतरा; नदियां उफान पर - IND24",https://news.google.com/rss/articles/CBMinAFBVV95cUxPc2plaVZLQzBUQlVwOVJhN0VoU2xmYnpENDBNNS0zaTl6Y0FLYzl1NzBIRlh2QzRBMXBPdnlrZUktSXZpUmZSUmtvOGNFeXVBY2l4dy1xbnE4bG9ocjZBNmRYQk03ZkRyZVg1TFJ5ZnJKNkdHQWlFc0k1M2V3NW1EcVpXMUJDWVktRDA1TU5kU2FFMU5CZ1JJenlqcDk?oc=5,2026-09-02 12:13:35,IND24,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPc2plaVZLQzBUQlVwOVJhN0VoU2xmYnpENDBNNS0zaTl6Y0FLYzl1NzBIRlh2QzRBMXBPdnlrZUktSXZpUmZSUmtvOGNFeXVBY2l4dy1xbnE4bG9ocjZBNmRYQk03ZkRyZVg1TFJ5ZnJKNkdHQWlFc0k1M2V3NW1EcVpXMUJDWVktRDA1TU5kU2FFMU5CZ1JJenlqcDk?oc=5"" target=""_blank"">Weather Update: उत्तराखंड में बारिश से 11 मौतें, बिहार-UP में बाढ़ का खतरा; नदियां उफान पर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IND24</font>",Monsoon,hi
"उत्तराखंड में बारिश से 12 मौतें, बिहार-UP में बढ़ा बाढ़ का खतरा, MP में भी भारी बारिश का अलर्ट - avnews.in",https://news.google.com/rss/articles/CBMivAFBVV95cUxNclBiWHdPY2IzSlZzYVk2ZkxuMjNqU3BLdl8tREhvYW56Y1Q3ZTVXY21PMnlUa0xCX09GZEtkOXV0a1NNSEhiSzcxX3JFTWlwMjU1SmtieVJzaURHNWdwZ0NjcUhMVVVQbTY4cmZ0bVZheHZNUHhRNHBrMWFPb1pDenFWdUpCMFRvVXppbHdhWGdhb1FlNHRpNGpGbF85MThEakpzcC1yZnlQQ25GbU9fUTBXLWF0WnVWdnc5Tg?oc=5,2026-09-02 12:00:23,avnews.in,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNclBiWHdPY2IzSlZzYVk2ZkxuMjNqU3BLdl8tREhvYW56Y1Q3ZTVXY21PMnlUa0xCX09GZEtkOXV0a1NNSEhiSzcxX3JFTWlwMjU1SmtieVJzaURHNWdwZ0NjcUhMVVVQbTY4cmZ0bVZheHZNUHhRNHBrMWFPb1pDenFWdUpCMFRvVXppbHdhWGdhb1FlNHRpNGpGbF85MThEakpzcC1yZnlQQ25GbU9fUTBXLWF0WnVWdnc5Tg?oc=5"" target=""_blank"">उत्तराखंड में बारिश से 12 मौतें, बिहार-UP में बढ़ा बाढ़ का खतरा, MP में भी भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">avnews.in</font>",Monsoon,hi
"Heavy Rain, Landslides, Flash Floods: What Travellers Need To Know Before Heading To Himachal, Uttarakhand, - News18",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNWjlRQ2JuV2RkZUU2Zk9scUx0dnBldFpiU09VVVZsaXNFbFpfNThETXVsQWx2RDJaR1ZQQ2QtaHRvaUJ4cHo4cTMweVZTZE9pUVdrQ2xwSzU4SnNUaDZxemtGWnBFb1lVWEhDcVNweHByTnc3RTVlVjdYOG5BQVJmTlVIMG9KSDlZZG0tNlBGR2JxcXpUblF6dWx5YlFjaDIxd1FsNWlaTXMxNkRhSVl5S0QyR0l3cWFZV1AzUDltTm14bHhEeEVOeUNIVVNtQXVRVGFWV3hDb2M3ZFFxTk1jNHR2eUdUaGtRXzlvSUZnaG05bnRNR2N5eS1B0gH_AUFVX3lxTFAwVE9SQS1QaEotNUtlWVJoaHdrSG9laDcxM1hneHZ2X2xoMllHcnFyMnptcERUVVBZdklya2F0MkY0dV9kbXRkeU5NZ3RWX3BTbF91QnlsUWcxaHJLRkFHa25zM1VqRVVVU2JfV3gtNVU3OHFuV1owY2JJOHBUc2llNjFCSUNadWV3M1FaWnBZbjNxdVRDNWtYRWM5d1djUUtocnRLLXY2QjNHME5CYTZOcDk3Ql8zQTYyZlJxT3VEQ09MUXpRcGtWejN4NVlZNXhmYmQxLUpMNGJiOHQ1eHhfbEZGRFNWbEZBaFJrcUg4aDNDeGxvTEgzcVlpRHgzdw?oc=5,2026-09-02 11:39:53,News18,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNWjlRQ2JuV2RkZUU2Zk9scUx0dnBldFpiU09VVVZsaXNFbFpfNThETXVsQWx2RDJaR1ZQQ2QtaHRvaUJ4cHo4cTMweVZTZE9pUVdrQ2xwSzU4SnNUaDZxemtGWnBFb1lVWEhDcVNweHByTnc3RTVlVjdYOG5BQVJmTlVIMG9KSDlZZG0tNlBGR2JxcXpUblF6dWx5YlFjaDIxd1FsNWlaTXMxNkRhSVl5S0QyR0l3cWFZV1AzUDltTm14bHhEeEVOeUNIVVNtQXVRVGFWV3hDb2M3ZFFxTk1jNHR2eUdUaGtRXzlvSUZnaG05bnRNR2N5eS1B0gH_AUFVX3lxTFAwVE9SQS1QaEotNUtlWVJoaHdrSG9laDcxM1hneHZ2X2xoMllHcnFyMnptcERUVVBZdklya2F0MkY0dV9kbXRkeU5NZ3RWX3BTbF91QnlsUWcxaHJLRkFHa25zM1VqRVVVU2JfV3gtNVU3OHFuV1owY2JJOHBUc2llNjFCSUNadWV3M1FaWnBZbjNxdVRDNWtYRWM5d1djUUtocnRLLXY2QjNHME5CYTZOcDk3Ql8zQTYyZlJxT3VEQ09MUXpRcGtWejN4NVlZNXhmYmQxLUpMNGJiOHQ1eHhfbEZGRFNWbEZBaFJrcUg4aDNDeGxvTEgzcVlpRHgzdw?oc=5"" target=""_blank"">Heavy Rain, Landslides, Flash Floods: What Travellers Need To Know Before Heading To Himachal, Uttarakhand,</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
"Heavy rain in Uttarakhand, 12 dead: Flood threat in Bihar, Patna waterlogged; 400 shops submerged in MP’s C... - Bhaskar English",https://news.google.com/rss/articles/CBMixwFBVV95cUxQQnpnT3dHSFppOXF1ODFRRXJLT1V5MzI0c19Yd1VCb1laVTV5OFY1ajY1ZmcyNE96aDZtMjRNM1NTdW5HZ0VlVUJVZnltNERDbTlBLVhzbTRpY05SY1MyOWNpcHVUTWRXRVlPQVE2aExWTW5XSVBXWFpSYkFUZTRJdmlZUzRGUnhnSjNFeGh3ZVhnUXE1V2w2aF9VNjhzWEtqTGplaTkybkEyaDhmT0ZheGVRenRaNlk2Smx0QVVzXzRKLWVma0Nj0gHMAUFVX3lxTFBMVlc2Nkl2RTdnZzRicm5GZFFiV2V5aUgxQkYzV2hKa3YtQ01PVVdudEhHaWF5QXR1WllJdzZzaTVBaUlHN2VSNlNhQU13eXVXSVBwS3ZTQ0wycldCMTVKdk9sd3ZLQmM0Nm4yakdheGhmQk91czVGaGdsR3FQekNuVFEtdFFMMUg4alVacXJxdGI2SkNkOVhvRUV2Z3BtVnRiaDhwWGJKcGc4V2pzcWp1aHUtSm9GZjV5UlhZVUc5UG1pZFRDajZuMEprbQ?oc=5,2026-09-02 06:19:53,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQQnpnT3dHSFppOXF1ODFRRXJLT1V5MzI0c19Yd1VCb1laVTV5OFY1ajY1ZmcyNE96aDZtMjRNM1NTdW5HZ0VlVUJVZnltNERDbTlBLVhzbTRpY05SY1MyOWNpcHVUTWRXRVlPQVE2aExWTW5XSVBXWFpSYkFUZTRJdmlZUzRGUnhnSjNFeGh3ZVhnUXE1V2w2aF9VNjhzWEtqTGplaTkybkEyaDhmT0ZheGVRenRaNlk2Smx0QVVzXzRKLWVma0Nj0gHMAUFVX3lxTFBMVlc2Nkl2RTdnZzRicm5GZFFiV2V5aUgxQkYzV2hKa3YtQ01PVVdudEhHaWF5QXR1WllJdzZzaTVBaUlHN2VSNlNhQU13eXVXSVBwS3ZTQ0wycldCMTVKdk9sd3ZLQmM0Nm4yakdheGhmQk91czVGaGdsR3FQekNuVFEtdFFMMUg4alVacXJxdGI2SkNkOVhvRUV2Z3BtVnRiaDhwWGJKcGc4V2pzcWp1aHUtSm9GZjV5UlhZVUc5UG1pZFRDajZuMEprbQ?oc=5"" target=""_blank"">Heavy rain in Uttarakhand, 12 dead: Flood threat in Bihar, Patna waterlogged; 400 shops submerged in MP’s C...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Eight Dead In Uttarakhand As Monsoon Triggers Landslides, Subsidence In Hill Districts - OdishaBytes",https://news.google.com/rss/articles/CBMirwFBVV95cUxPdlAxT2xKVHNvTnZiNkdtN3AtM2xNazVhaHFJZzNPT0pkd1NVMldEeXpfc3lHeDlrWldVY2dYcXJGZFFVV3JnLXF6akFMVjJLb1VFNmZKZ3R0NGMxanh0VmowcGlDVDlDUlpqT2tDQUlPc0RNa1NjWEVIaVNraVJRVlI4bWJGZXU0SkRqT1dKaDlzMnduUW9ITVpBOV90RkRWOWJsSkRwYnVRUEt0OURJ0gG0AUFVX3lxTE5JQTNfT2NxbVFlNW0ybU5VcDlYUndZcGpTbV9TenRoLUJBY3VScTY1SklvUFAyZlVNdVhrX0l4WUVkaGNkMC0zWVplZmd5MEREU1BtWGZpZDdqbjVLNVViOUdOMm1OMGtSYm04cWUyRk5uNWktVXVTUXphNFdqOUNlWnN5VVJTbWZJQkZWQXh4eEI1T0tnU3FUbEVQeUVMR1Bra1FfMGVBTkNwcnJuUkxSTklCdg?oc=5,2026-09-02 10:10:27,OdishaBytes,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPdlAxT2xKVHNvTnZiNkdtN3AtM2xNazVhaHFJZzNPT0pkd1NVMldEeXpfc3lHeDlrWldVY2dYcXJGZFFVV3JnLXF6akFMVjJLb1VFNmZKZ3R0NGMxanh0VmowcGlDVDlDUlpqT2tDQUlPc0RNa1NjWEVIaVNraVJRVlI4bWJGZXU0SkRqT1dKaDlzMnduUW9ITVpBOV90RkRWOWJsSkRwYnVRUEt0OURJ0gG0AUFVX3lxTE5JQTNfT2NxbVFlNW0ybU5VcDlYUndZcGpTbV9TenRoLUJBY3VScTY1SklvUFAyZlVNdVhrX0l4WUVkaGNkMC0zWVplZmd5MEREU1BtWGZpZDdqbjVLNVViOUdOMm1OMGtSYm04cWUyRk5uNWktVXVTUXphNFdqOUNlWnN5VVJTbWZJQkZWQXh4eEI1T0tnU3FUbEVQeUVMR1Bra1FfMGVBTkNwcnJuUkxSTklCdg?oc=5"" target=""_blank"">Eight Dead In Uttarakhand As Monsoon Triggers Landslides, Subsidence In Hill Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">OdishaBytes</font>",Monsoon,en
"Flood Alert: Rivers Swell Across India as Bihar, Himachal and Uttarakhand Face Monsoon Fury - ABP Live English",https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeTZrcFVHMzZSeDlhcDNsU3VBWUswOXA0ekcyU2MwYzZ0WUl2QkhfbFdxdXJlcWs3a3BCaVhfVG9qR3Z3cTM2RnpuYnFJRHlfNnJuOUFMN2J6X2NSbnZJM0RrbkZWbGtwTjBrZDBaWHpsX2F1N3JQRFFmRHVUM2FVbUhvOEptaFJubDhDZ29PYnpCNHVrNGhzVC0xaGwwZkUwb0o2WF9YTWRoQWRCTzdjRGFXMWl3NFB6UHA1bVExVGxDWVBsazBOb3lmWjVRY2NjMk5pbG5KONIB3AFBVV95cUxPb2JGTC16NUNDN2Z0ZnVEWTlrY2cxNkgzQmh1RkttZl9sQXI4c3RNWjB0MnRKVTlSZ0pHdXR3SXQzVG5zYzlaQmNxY1Bzc2pjSmkydDJVRjBqZXd2SUdiNlhMNEd3UXNoTlNrY25CV3JDV05GSFRzLVhQQ3J1WTQyOC1DWFBqbHZ2UXQ5eE94dkkwQ1ZwZFc4UHllMW0wd2pQRkVGZUMwNkNYRWZFbTBlc2NVc0xNQjFlZF9MVlluTTYtQnFKb3lMa3pxc0lJVU8wUmxTc012emc5TTJq?oc=5,2026-09-02 12:49:46,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxOeTZrcFVHMzZSeDlhcDNsU3VBWUswOXA0ekcyU2MwYzZ0WUl2QkhfbFdxdXJlcWs3a3BCaVhfVG9qR3Z3cTM2RnpuYnFJRHlfNnJuOUFMN2J6X2NSbnZJM0RrbkZWbGtwTjBrZDBaWHpsX2F1N3JQRFFmRHVUM2FVbUhvOEptaFJubDhDZ29PYnpCNHVrNGhzVC0xaGwwZkUwb0o2WF9YTWRoQWRCTzdjRGFXMWl3NFB6UHA1bVExVGxDWVBsazBOb3lmWjVRY2NjMk5pbG5KONIB3AFBVV95cUxPb2JGTC16NUNDN2Z0ZnVEWTlrY2cxNkgzQmh1RkttZl9sQXI4c3RNWjB0MnRKVTlSZ0pHdXR3SXQzVG5zYzlaQmNxY1Bzc2pjSmkydDJVRjBqZXd2SUdiNlhMNEd3UXNoTlNrY25CV3JDV05GSFRzLVhQQ3J1WTQyOC1DWFBqbHZ2UXQ5eE94dkkwQ1ZwZFc4UHllMW0wd2pQRkVGZUMwNkNYRWZFbTBlc2NVc0xNQjFlZF9MVlluTTYtQnFKb3lMa3pxc0lJVU8wUmxTc012emc5TTJq?oc=5"" target=""_blank"">Flood Alert: Rivers Swell Across India as Bihar, Himachal and Uttarakhand Face Monsoon Fury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
"Weather Forecast September 2: Heavy rain alert in several states; Uttar Pradesh, Uttarakhand, Bihar and Chhattisgarh to see rain - Zee Business",https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVThYVGlSS2VZNlZsb3EtSFhiZDJZWDNRR0lnVHVheGE1dnR4eTJrQXByM3N1UkViZzh0ZUFLLVlReEtvSnVQMEw3OWVIcDFfRC1BQUpzdkp6dHhrSGFEb180T2prTHlBZlF1czFpR0JKbGZrcm9IWFRHa2lYWUhvaW5TWUZEeWkzSFJYcERhbEtBU2k2MUFJZmtheC1UUE95ZlZjVFI5azBxWERYaVRCRDEwcnIyUmpUMHFMcmw1M1NrOW5iRTdETlRpWGxRVllmcWRUbjVJNG03SDZLaVlyX1U4SU83T196WHdtVWl2ZHNEWFhwaWxGTQ?oc=5,2026-09-02 13:35:59,Zee Business,"<a href=""https://news.google.com/rss/articles/CBMi-AFBVV95cUxQVThYVGlSS2VZNlZsb3EtSFhiZDJZWDNRR0lnVHVheGE1dnR4eTJrQXByM3N1UkViZzh0ZUFLLVlReEtvSnVQMEw3OWVIcDFfRC1BQUpzdkp6dHhrSGFEb180T2prTHlBZlF1czFpR0JKbGZrcm9IWFRHa2lYWUhvaW5TWUZEeWkzSFJYcERhbEtBU2k2MUFJZmtheC1UUE95ZlZjVFI5azBxWERYaVRCRDEwcnIyUmpUMHFMcmw1M1NrOW5iRTdETlRpWGxRVllmcWRUbjVJNG03SDZLaVlyX1U4SU83T196WHdtVWl2ZHNEWFhwaWxGTQ?oc=5"" target=""_blank"">Weather Forecast September 2: Heavy rain alert in several states; Uttar Pradesh, Uttarakhand, Bihar and Chhattisgarh to see rain</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Zee Business</font>",Monsoon,en
