Title,Link,Date,Source,Summary,Term,LanguageQueried
"Rain likely across J&K till mid-August; MeT warns of heavy showers, flash flood risk - Kashmir Indepth",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQc1NFeDhueVg1bDBpSnFvQXdZdTAwUWlCVGIySlZfLXdkb1dya1Bsd3lVOXE5SzhwamJ6WEJJQzJpWG9sRFBSb28zcURuOENIbjBmZGdTR2dGUmZPYm5HTGZkZ2ltLXBmUTJvMFh5ckhwUTEtT0dqYjdPSERkYzhxZC00NW5tRHFCdC1IbHI4Wmd4UXUwUjZrTEdrVXJPakdjbEZFa3FjZTdRdw?oc=5,2026-08-05 11:36:42,Kashmir Indepth,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQc1NFeDhueVg1bDBpSnFvQXdZdTAwUWlCVGIySlZfLXdkb1dya1Bsd3lVOXE5SzhwamJ6WEJJQzJpWG9sRFBSb28zcURuOENIbjBmZGdTR2dGUmZPYm5HTGZkZ2ltLXBmUTJvMFh5ckhwUTEtT0dqYjdPSERkYzhxZC00NW5tRHFCdC1IbHI4Wmd4UXUwUjZrTEdrVXJPakdjbEZFa3FjZTdRdw?oc=5"" target=""_blank"">Rain likely across J&amp;K till mid-August; MeT warns of heavy showers, flash flood risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Indepth</font>",Monsoon,en
Amit Shah supports Jammu and Kashmir during flash floods crisis - The News Mill,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPRWZjYnotd0swbVFHVlVqT3BQd1Y1VW9KZFEzcmFval9OaWVDNmJhV3FiUTA5MHZjTUFGSzN4eHh5UXY4azAzUzh3YkJ3Ni1seGxtRHhPajFkUGc1N09nQk1RZTFhVGdNUXFKVjBSbWNwREhUUlZrZDdBQVBqX2hZRmQyTlpsUWlick1FeVNlUXFQUTBYTVZFQ3ZCN0thU1Z5YnBCZGRYYTl4MFBwOTktN1pzX3k1MVp5?oc=5,2026-08-05 11:27:14,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPRWZjYnotd0swbVFHVlVqT3BQd1Y1VW9KZFEzcmFval9OaWVDNmJhV3FiUTA5MHZjTUFGSzN4eHh5UXY4azAzUzh3YkJ3Ni1seGxtRHhPajFkUGc1N09nQk1RZTFhVGdNUXFKVjBSbWNwREhUUlZrZDdBQVBqX2hZRmQyTlpsUWlick1FeVNlUXFQUTBYTVZFQ3ZCN0thU1Z5YnBCZGRYYTl4MFBwOTktN1pzX3k1MVp5?oc=5"" target=""_blank"">Amit Shah supports Jammu and Kashmir during flash floods crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Omar Abdullah visits flood-hit Poonch to assess damage and relief efforts - The New Indian Express,https://news.google.com/rss/articles/CBMizwFBVV95cUxPTkxmbzQ3b2NFSVg3cnRVWmp5Y2lXc1hjNVEzVHhrV1lQWHFzWTlyUmRsZkJaVkE5cDRFaTJ6QVVjRW5jdERyT0xsYmhkSlEzLVd0czh0UHV1U0JhclF0VmtTLUtDekRXenRjYmVpOTMtWUpKa0NyVEw1NkRaOGxfSUlqaFBScW1zakhHdDhVQ2FrWHo4amljWWNfMzBGdFc3dXQwenAtSERDaW1kODM0QnJpMzJTYUlRZDZ4S05zQWVtR2NHLThXemUzd0dsbU3SAc8BQVVfeXFMT05MZm80N29jRUlYN3J0VVpqeWNpV3NYYzVRM1R4a1dZUFhxc1k5clJkbGZCWlZBOXA0RWkyekFVY0VuY3REck9MbGJoZEpRMy1XdHM4dFB1dVNCYXJRdFZrUy1LQ3pEV3p0Y2JlaTkzLVlKSmtDclRMNTZEWjhsX0lJamhQUnFtc2pIR3Q4VUNha1h6OGppY1ljXzMwRnRXN3V0MHpwLUhEQ2ltZDgzNEJyaTMyU2FJUWQ2eEtOc0FlbUdjRy04V3plM3dHbG1N?oc=5,2026-08-05 11:01:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPTkxmbzQ3b2NFSVg3cnRVWmp5Y2lXc1hjNVEzVHhrV1lQWHFzWTlyUmRsZkJaVkE5cDRFaTJ6QVVjRW5jdERyT0xsYmhkSlEzLVd0czh0UHV1U0JhclF0VmtTLUtDekRXenRjYmVpOTMtWUpKa0NyVEw1NkRaOGxfSUlqaFBScW1zakhHdDhVQ2FrWHo4amljWWNfMzBGdFc3dXQwenAtSERDaW1kODM0QnJpMzJTYUlRZDZ4S05zQWVtR2NHLThXemUzd0dsbU3SAc8BQVVfeXFMT05MZm80N29jRUlYN3J0VVpqeWNpV3NYYzVRM1R4a1dZUFhxc1k5clJkbGZCWlZBOXA0RWkyekFVY0VuY3REck9MbGJoZEpRMy1XdHM4dFB1dVNCYXJRdFZrUy1LQ3pEV3p0Y2JlaTkzLVlKSmtDclRMNTZEWjhsX0lJamhQUnFtc2pIR3Q4VUNha1h6OGppY1ljXzMwRnRXN3V0MHpwLUhEQ2ltZDgzNEJyaTMyU2FJUWQ2eEtOc0FlbUdjRy04V3plM3dHbG1N?oc=5"" target=""_blank"">Omar Abdullah visits flood-hit Poonch to assess damage and relief efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Flash floods in Rajouri, Jammu and Kashmir cause significant damage - The News Mill",https://news.google.com/rss/articles/CBMirwFBVV95cUxPVTFURHpPY3E4bFJvcDd6eGY2bVNTWXktbkEzWDNFdlEzNWh4YjI3anlmX2JqQk5INENJQ2Q0MW5jbjZoTDhHdEJSQzJuRTlFQV9WOTFlU3lXUm5QajFDUDhLdGtaNmUta0hRbFZDM0hpUVllSkx5Wm9qZDNRcmlSM3FlZ0VUbmd3eXVRazR6SVVxU2F6WVdoWV9RSjhTOGoyaExQWTI5NHdzcm1LemRv?oc=5,2026-08-05 00:42:37,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPVTFURHpPY3E4bFJvcDd6eGY2bVNTWXktbkEzWDNFdlEzNWh4YjI3anlmX2JqQk5INENJQ2Q0MW5jbjZoTDhHdEJSQzJuRTlFQV9WOTFlU3lXUm5QajFDUDhLdGtaNmUta0hRbFZDM0hpUVllSkx5Wm9qZDNRcmlSM3FlZ0VUbmd3eXVRazR6SVVxU2F6WVdoWV9RSjhTOGoyaExQWTI5NHdzcm1LemRv?oc=5"" target=""_blank"">Flash floods in Rajouri, Jammu and Kashmir cause significant damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Flash floods damage agricultural land in Rajouri, Jammu and Kashmir - The News Mill",https://news.google.com/rss/articles/CBMirgFBVV95cUxNdjduWGZ3aGFtMFRuSEtPZUlOZlVySHlMLWZIRURTQ0tUZVNSbktRTFZqbENySXdqWjRndXFhTWt6NFN0S3J4WllPd3B0WFJXbTZFbjRmV2Y1YV9Wc1Rpc0t1TEFWckZOeXU1X3NoSDVHSkxBMzV0bExrT3dzLWJXRmx4R3o0SE41UjNONjBWZmpZOGl2QmRmTUtzTHlxVWNpdUZuVC02N3NyeFBsWWc?oc=5,2026-08-05 10:17:12,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNdjduWGZ3aGFtMFRuSEtPZUlOZlVySHlMLWZIRURTQ0tUZVNSbktRTFZqbENySXdqWjRndXFhTWt6NFN0S3J4WllPd3B0WFJXbTZFbjRmV2Y1YV9Wc1Rpc0t1TEFWckZOeXU1X3NoSDVHSkxBMzV0bExrT3dzLWJXRmx4R3o0SE41UjNONjBWZmpZOGl2QmRmTUtzTHlxVWNpdUZuVC02N3NyeFBsWWc?oc=5"" target=""_blank"">Flash floods damage agricultural land in Rajouri, Jammu and Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Omar Abdullah reviews post-flood rescue efforts - Awaz The Voice,https://news.google.com/rss/articles/CBMingFBVV95cUxOaWZrZG4ycUcwWFVydnFSWTlSNXJkempSLW5VTHBYWkZacER0eXphcFQ1UDBWeHRoZ2pvdmxPMl9aUkM5X25NSzJJNWRDV0RuaDJjN0RkU2ZJSjVpRTc0QmF5Rm5TZFFxZjFJOE1mZ0FlcTl1N0hHSzF3Q3FpNHo0S2F3M2ozVUMxcDBZb2REMzVZSE0yX3ZFOFBlNVFvZw?oc=5,2026-08-05 10:50:31,Awaz The Voice,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOaWZrZG4ycUcwWFVydnFSWTlSNXJkempSLW5VTHBYWkZacER0eXphcFQ1UDBWeHRoZ2pvdmxPMl9aUkM5X25NSzJJNWRDV0RuaDJjN0RkU2ZJSjVpRTc0QmF5Rm5TZFFxZjFJOE1mZ0FlcTl1N0hHSzF3Q3FpNHo0S2F3M2ozVUMxcDBZb2REMzVZSE0yX3ZFOFBlNVFvZw?oc=5"" target=""_blank"">Omar Abdullah reviews post-flood rescue efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Awaz The Voice</font>",Monsoon,en
"Omar Abdullah to Visit Flood-Hit Poonch, Review Relief and Restoration Measures - Kashmir Life",https://news.google.com/rss/articles/CBMirwFBVV95cUxQR2VNdmJ3eDZiX18wNHdsd1FDTUd4WEpBelJmREdxV2tvZjljT21PdUdmcDhic2ZLT09IQmlZdElBYTd6Yk5vcU1MVFgybHEtRTlGcjZ1UnhjNTFNa2d1dXFXTllpWjBnVVFGdElTS1c2NGVMMlFQRUVjVFNfSHRyOXNIa1RlcjVRZFdSWUZ6aDV6Ty13eVZUOTViV0hMVWo0WEFJNW1FNzFxdk1vNWw0?oc=5,2026-08-05 11:17:20,Kashmir Life,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQR2VNdmJ3eDZiX18wNHdsd1FDTUd4WEpBelJmREdxV2tvZjljT21PdUdmcDhic2ZLT09IQmlZdElBYTd6Yk5vcU1MVFgybHEtRTlGcjZ1UnhjNTFNa2d1dXFXTllpWjBnVVFGdElTS1c2NGVMMlFQRUVjVFNfSHRyOXNIa1RlcjVRZFdSWUZ6aDV6Ty13eVZUOTViV0hMVWo0WEFJNW1FNzFxdk1vNWw0?oc=5"" target=""_blank"">Omar Abdullah to Visit Flood-Hit Poonch, Review Relief and Restoration Measures</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kashmir Life</font>",Monsoon,en
"जम्मू कश्मीर में भारी बारिश का अलर्ट, भूस्खलन और बाढ़ का खतरा बढ़ा; मौसम विभाग की एडवाइजरी जारी - heavy rain alert in jammu and kashmir increased risk of landslides and floods meteorological department issues advisory - Jagran",https://news.google.com/rss/articles/CBMijAJBVV95cUxQVHp3UndyLXJWLVcydURWYzhfeGNZR1ktcXk2elo5RksxZ3pYZnhJc2VTeFViY1hzcmc5VlpFaF84ck1wZkVtZWtleFQ1aHpEU3Rrdkc4WGtUMTd1ai1PejhhdV92NnNKN1QtX0NLcnZqMHB2ajNHZTdLb09YbWVNallXLS1tRlNRN0o5dWI2a0wwSzV6T2k4V1M3dFYtVnFnYnhyczF6d2pUNGxleU1rUVcxazI1Q2FCRXVaTG9fQXRaTFlRSm50SEk4WFpRbDNxYnhzWTZvcnhiS0NzOHBpS2REdXZWNGF0U011cFNKandLOVpCZG1LcGdMVFdMaHRucDA1eTVTTHNhbFdf?oc=5,2026-08-05 07:00:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMijAJBVV95cUxQVHp3UndyLXJWLVcydURWYzhfeGNZR1ktcXk2elo5RksxZ3pYZnhJc2VTeFViY1hzcmc5VlpFaF84ck1wZkVtZWtleFQ1aHpEU3Rrdkc4WGtUMTd1ai1PejhhdV92NnNKN1QtX0NLcnZqMHB2ajNHZTdLb09YbWVNallXLS1tRlNRN0o5dWI2a0wwSzV6T2k4V1M3dFYtVnFnYnhyczF6d2pUNGxleU1rUVcxazI1Q2FCRXVaTG9fQXRaTFlRSm50SEk4WFpRbDNxYnhzWTZvcnhiS0NzOHBpS2REdXZWNGF0U011cFNKandLOVpCZG1LcGdMVFdMaHRucDA1eTVTTHNhbFdf?oc=5"" target=""_blank"">जम्मू कश्मीर में भारी बारिश का अलर्ट, भूस्खलन और बाढ़ का खतरा बढ़ा; मौसम विभाग की एडवाइजरी जारी - heavy rain alert in jammu and kashmir increased risk of landslides and floods meteorological department issues advisory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
"जम्मू-कश्मीर में बाढ़ का तांडव, कई इलाकों में फ्लैश फ्लड का कहर - Aaj Tak News",https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNWZsbE4xOUtJSmRzX1VlUGo4VmlockRHRzdROHB2YTl6Um01cDY2alQxUDJXWlN5eVhOSGtPdEhadHlMbTFUM2Z5bWw2bEpTU1VSUVBpU3NxQXBiYW5NZHVUV0ZFQ0QtdVlrWEloNkFHQjMzTlQ1RGpWbVhFMTlSMERHYlZZVzBDa2hSWVVQTTAtRWtFamdnQ1kxc3Y3R0FVZkRHRmpyOVVoSmtXTUpQWmtHc2djNzBOaVMzbDQ1QjZFTDdnanN0R1FuamE3cHdKRzlRUzY3WHlYa0xrdEY0QjRBRTlPOHfSAewBQVVfeXFMUEF5Ump2bXRIODRYZUxQRlUwaDJ2b2h5VFJ1ZVBuYzhUNkExd3F1dVpueko2Ui1OcUg0c18zTnhUWE9TR3E0QXZ6bERvTjQ2QzktaGVHYWFFUEhwNWVkbjFRbHViczB4Zm1GdlJFSGZjblZENjJTRjQwd1dPYVc3TFlRVER0dnQxcjdma0xxdWFzUFMxTW5pcnRKX2RWSkQ3OU9Rb055aHZ6d0xrSjhnbVZqN3ZoMm01dXl3VTI2QUVQQkdPOUoxa0RDbGpVcDlKNDN1ZVpXY1UwNXVDMi1IS2tuV3AyU0FOTW1YejE?oc=5,2026-08-05 09:29:26,Aaj Tak News,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxNNWZsbE4xOUtJSmRzX1VlUGo4VmlockRHRzdROHB2YTl6Um01cDY2alQxUDJXWlN5eVhOSGtPdEhadHlMbTFUM2Z5bWw2bEpTU1VSUVBpU3NxQXBiYW5NZHVUV0ZFQ0QtdVlrWEloNkFHQjMzTlQ1RGpWbVhFMTlSMERHYlZZVzBDa2hSWVVQTTAtRWtFamdnQ1kxc3Y3R0FVZkRHRmpyOVVoSmtXTUpQWmtHc2djNzBOaVMzbDQ1QjZFTDdnanN0R1FuamE3cHdKRzlRUzY3WHlYa0xrdEY0QjRBRTlPOHfSAewBQVVfeXFMUEF5Ump2bXRIODRYZUxQRlUwaDJ2b2h5VFJ1ZVBuYzhUNkExd3F1dVpueko2Ui1OcUg0c18zTnhUWE9TR3E0QXZ6bERvTjQ2QzktaGVHYWFFUEhwNWVkbjFRbHViczB4Zm1GdlJFSGZjblZENjJTRjQwd1dPYVc3TFlRVER0dnQxcjdma0xxdWFzUFMxTW5pcnRKX2RWSkQ3OU9Rb055aHZ6d0xrSjhnbVZqN3ZoMm01dXl3VTI2QUVQQkdPOUoxa0RDbGpVcDlKNDN1ZVpXY1UwNXVDMi1IS2tuV3AyU0FOTW1YejE?oc=5"" target=""_blank"">जम्मू-कश्मीर में बाढ़ का तांडव, कई इलाकों में फ्लैश फ्लड का कहर</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Tak News</font>",Monsoon,hi
"Monsoon mayhem: IMD issues heavy rain warning across north, south, and northeast India - zeenews.india.com",https://news.google.com/rss/articles/CBMilgFBVV95cUxOWXdxUGRVbm5GcFlmMTYxeGxRUHYxdF9FOVRjOGtWcjRxUE9RMmdBcXlqLWY0TWR5OVhGZUNMWml4TlZPYWFuYkpmZndlTlByc2pTRjRlOF81dThKaDhEY21FUTRQNmFNZ2ktb19LbXljZ0dyeWhqT0Y3eHJZY3ZHOXFjTXQtcEduVjdUYm55X3pZOXBreFHSAZsBQVVfeXFMUHVwQUFmNTJteDJvakl2UEpjQjFXOEZocGhwamJKbU10T3NKVjJKQzRidjg0ZmNJY09INGtVX29QRDZESVEtYS00VWFHSkhucHhXZWIxTlJJZ2lPNEdGVnF3UkZHZ2NCM3hUZnFXNkZpc3Y1aUhURVh2UXZlcVJQdHh2Wjhuel9rWlZscm5XRV9rQTBNUmtxQU9QbUU?oc=5,2026-08-05 07:38:52,zeenews.india.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOWXdxUGRVbm5GcFlmMTYxeGxRUHYxdF9FOVRjOGtWcjRxUE9RMmdBcXlqLWY0TWR5OVhGZUNMWml4TlZPYWFuYkpmZndlTlByc2pTRjRlOF81dThKaDhEY21FUTRQNmFNZ2ktb19LbXljZ0dyeWhqT0Y3eHJZY3ZHOXFjTXQtcEduVjdUYm55X3pZOXBreFHSAZsBQVVfeXFMUHVwQUFmNTJteDJvakl2UEpjQjFXOEZocGhwamJKbU10T3NKVjJKQzRidjg0ZmNJY09INGtVX29QRDZESVEtYS00VWFHSkhucHhXZWIxTlJJZ2lPNEdGVnF3UkZHZ2NCM3hUZnFXNkZpc3Y1aUhURVh2UXZlcVJQdHh2Wjhuel9rWlZscm5XRV9rQTBNUmtxQU9QbUU?oc=5"" target=""_blank"">Monsoon mayhem: IMD issues heavy rain warning across north, south, and northeast India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">zeenews.india.com</font>",Monsoon,ur
Weather Alert: Flash Floods and Cloudbursts Trigger Widespread Destruction Across India's Hill States - ABP Live English,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTTA1T0NOWERrUUZSRzJNMmxCeGVWRm5tUmlXa1dTWi1TcjNNSEcyYTV5REpFTzJ0VWwzaFdpbU1xLVZrTTBUblhVaU5Pd0NjSWdVTURTOUNhTFdqZUUzT1JGRHN0dW00N0d5VmhhLVNMc3E5bUV1Sk9ndkJabGFZcTV4Y05aSmkwdTVfQTQ1UklBa09IRlZhRWZCaXZidFVZVzRuNGxVa1NBNHVkMkJPN1U4eXNXVjFkUGhOUllscnE0YWNuSW9pTjdyNTRKVHJEMzkzdnYxNHc2d2tNM1NadmVLVFIwblF3MmNz0gHrAUFVX3lxTE1NMDVPQ05YRGtRRlJHMk0ybEJ4ZVZGbm1SaVdrV1NaLVNyM01IRzJhNXlESkVPMnRVbDNoV2ltTXEtVmtNMFRuWFVpTk93Q2NJZ1VNRFM5Q2FMV2plRTNPUkZEc3R1bTQ3R3lWaGEtU0xzcTltRXVKT2d2QlpsYVlxNXhjTlpKaTB1NV9BNDVSSUFrT0hGVmFFZkJpdmJ0VVlXNG40bFVrU0E0dWQyQk83VTh5c1dWMWRQaE5SWWxycTRhY25Jb2lON3I1NEpUckQzOTN2djE0dzZ3a00zU1p2ZUtUUjBuUXcyY3M?oc=5,2026-08-05 09:29:32,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTTA1T0NOWERrUUZSRzJNMmxCeGVWRm5tUmlXa1dTWi1TcjNNSEcyYTV5REpFTzJ0VWwzaFdpbU1xLVZrTTBUblhVaU5Pd0NjSWdVTURTOUNhTFdqZUUzT1JGRHN0dW00N0d5VmhhLVNMc3E5bUV1Sk9ndkJabGFZcTV4Y05aSmkwdTVfQTQ1UklBa09IRlZhRWZCaXZidFVZVzRuNGxVa1NBNHVkMkJPN1U4eXNXVjFkUGhOUllscnE0YWNuSW9pTjdyNTRKVHJEMzkzdnYxNHc2d2tNM1NadmVLVFIwblF3MmNz0gHrAUFVX3lxTE1NMDVPQ05YRGtRRlJHMk0ybEJ4ZVZGbm1SaVdrV1NaLVNyM01IRzJhNXlESkVPMnRVbDNoV2ltTXEtVmtNMFRuWFVpTk93Q2NJZ1VNRFM5Q2FMV2plRTNPUkZEc3R1bTQ3R3lWaGEtU0xzcTltRXVKT2d2QlpsYVlxNXhjTlpKaTB1NV9BNDVSSUFrT0hGVmFFZkJpdmJ0VVlXNG40bFVrU0E0dWQyQk83VTh5c1dWMWRQaE5SWWxycTRhY25Jb2lON3I1NEpUckQzOTN2djE0dzZ3a00zU1p2ZUtUUjBuUXcyY3M?oc=5"" target=""_blank"">Weather Alert: Flash Floods and Cloudbursts Trigger Widespread Destruction Across India's Hill States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,ur
"Rain Havoc: Flash Floods, Landslides and Urban Flooding Disrupt Normal Life - ABP Live English",https://news.google.com/rss/articles/CBMixwFBVV95cUxOeTQxblVITmpQalAxTU95QmRvODRaZmNDU0dkc2ZIVEFYMWlQa2xoRlNxMUFtUjhiS1N1empXdzd0S1VDVjMzRDdEc1QxUGJHSjVXVWttNFpMMFFYNWFKbGVvcFVsTmNRTXdVX2Z4MUlOc1c0dmVsODdENmVTSVBETlk1YlRHdGotbk5UNFhRcEEyRDQzMXI3eTltOU94cVNndFl3V2NmcS1YdzN3elIyVFlXZWlBd2htVWFRc2huMGl0eHY3Y1Nn0gHHAUFVX3lxTE55NDFuVUhOalBqUDFNT3lCZG84NFpmY0NTR2RzZkhUQVgxaVBrbGhGU3ExQW1SOGJLU3V6ald3N3RLVUNWMzNEN0RzVDFQYkdKNVdVa200WkwwUVg1YUpsZW9wVWxOY1FNd1VfZngxSU5zVzR2ZWw4N0Q2ZVNJUEROWTViVEd0ai1uTlQ0WFFwQTJENDMxcjd5OW05T3hxU2d0WXdXY2ZxLVh3M3d6UjJUWVdlaUF3aG1VYVFzaG4waXR4djdjU2c?oc=5,2026-08-05 09:45:19,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxOeTQxblVITmpQalAxTU95QmRvODRaZmNDU0dkc2ZIVEFYMWlQa2xoRlNxMUFtUjhiS1N1empXdzd0S1VDVjMzRDdEc1QxUGJHSjVXVWttNFpMMFFYNWFKbGVvcFVsTmNRTXdVX2Z4MUlOc1c0dmVsODdENmVTSVBETlk1YlRHdGotbk5UNFhRcEEyRDQzMXI3eTltOU94cVNndFl3V2NmcS1YdzN3elIyVFlXZWlBd2htVWFRc2huMGl0eHY3Y1Nn0gHHAUFVX3lxTE55NDFuVUhOalBqUDFNT3lCZG84NFpmY0NTR2RzZkhUQVgxaVBrbGhGU3ExQW1SOGJLU3V6ald3N3RLVUNWMzNEN0RzVDFQYkdKNVdVa200WkwwUVg1YUpsZW9wVWxOY1FNd1VfZngxSU5zVzR2ZWw4N0Q2ZVNJUEROWTViVEd0ai1uTlQ0WFFwQTJENDMxcjd5OW05T3hxU2d0WXdXY2ZxLVh3M3d6UjJUWVdlaUF3aG1VYVFzaG4waXR4djdjU2c?oc=5"" target=""_blank"">Rain Havoc: Flash Floods, Landslides and Urban Flooding Disrupt Normal Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,ur
India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms - DD News,https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5,2026-08-05 00:57:47,DD News,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOR3hXdzVweXdvUTJFd1U3UlVVOXczRWpCcEhOcFRTdWc3V3hXYUE0YXJpNUd1RHBkcWRlRTdUUjJ5NUd0c2tTZ1NXRHp3VlBQUkN2TDkwNlZERWdHakNCQWFLVHFxcmQ3NVV2TUtVd1gwSjVBWXltS0M1a1ZMQkdNTjRQb2ppZWRHbjF2Nm9ra180TEZLc2VCTVhoMkd0OV9tNm5URDlWRGQwZWN2eG9ucXNOUDcwcWQtRlNxLQ?oc=5"" target=""_blank"">India weather alert: IMD reports heatwave conditions alongside heavy rainfall and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DD News</font>",Monsoon,ur
