Title,Link,Date,Source,Summary,Term,LanguageQueried
"Short spell of heavy rain floods key roads in Gurgaon, more rain likely today - The Times of India",https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbEI3bHFrak01bzNrNllkZThmNTRnajlMdGFoQlZYU3ZsSFU3dmVoRjlINVduQk8xUmtTNk1TempHYUN0STRNa2Z4cTRpWVdpS2ZNZUY4dHlxdDRNb3lyU1JTWVprQk9lMGs2Z19KVTZ6eXMyT0ZtY3JwU1VyLUl5UHVnMkozWUxBalgxYXZmblVvbFRaM09nQXhqUk1KbEVRMC1PSDNlN2c5akloc05BTmhQWnlQUnFVY3NPM3pkMUhvNFBQWDJ4OGxBVTBWRzBKWTdJOEtERkVsdk55WURoeDlMNnZad9IB6wFBVV95cUxOMHpfNUlJeUdzSDlCY3lqOWQ3UDYwdlRaNHgyTXhUeGhVekxGWXNmTFpTU3dIbGlOZTRKQkMwTUVzU3F6WTFEbVBuaFRzWWh3OGk5Q3pDM2h2YWlJWTRodk1YMzZELTlCc1lsNG4yanc4cDYtN0ZMN2w3RWRzRTBHVzF5Y2RISEJ2cEFNeWI2czB1VnRGeVZkRXNhbnFXd0trU2VkeVVvV2hQa0RVTkkxU21Bd1F3OXBoeGRiRFFLMDdtMmNPWDRsaGdIZWhyWk51Y196ekdpWDNDTjNBYjNmV281d2V1aktwaXc0?oc=5,2026-09-05 01:04:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQbEI3bHFrak01bzNrNllkZThmNTRnajlMdGFoQlZYU3ZsSFU3dmVoRjlINVduQk8xUmtTNk1TempHYUN0STRNa2Z4cTRpWVdpS2ZNZUY4dHlxdDRNb3lyU1JTWVprQk9lMGs2Z19KVTZ6eXMyT0ZtY3JwU1VyLUl5UHVnMkozWUxBalgxYXZmblVvbFRaM09nQXhqUk1KbEVRMC1PSDNlN2c5akloc05BTmhQWnlQUnFVY3NPM3pkMUhvNFBQWDJ4OGxBVTBWRzBKWTdJOEtERkVsdk55WURoeDlMNnZad9IB6wFBVV95cUxOMHpfNUlJeUdzSDlCY3lqOWQ3UDYwdlRaNHgyTXhUeGhVekxGWXNmTFpTU3dIbGlOZTRKQkMwTUVzU3F6WTFEbVBuaFRzWWh3OGk5Q3pDM2h2YWlJWTRodk1YMzZELTlCc1lsNG4yanc4cDYtN0ZMN2w3RWRzRTBHVzF5Y2RISEJ2cEFNeWI2czB1VnRGeVZkRXNhbnFXd0trU2VkeVVvV2hQa0RVTkkxU21Bd1F3OXBoeGRiRFFLMDdtMmNPWDRsaGdIZWhyWk51Y196ekdpWDNDTjNBYjNmV281d2V1aktwaXc0?oc=5"" target=""_blank"">Short spell of heavy rain floods key roads in Gurgaon, more rain likely today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Delhi gets rain, cooler weather; heavy rainfall across north, central India - Business Standard",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOc21sOGxZR2dzQnZlUVZ3bUphX3FlMTBYNjB5SkJiUWVKQnNHWEFnOGticnFQRWVhZ200WkJGMDJHYm9CSzMybGpIeklidWsyV21OdWVZclhlWm82ZXZubGo5U3hKbkd0T3pLZXlFQUliNWJwQmFKUDBJTXVXbnMyMzZWaFNpdmFzMC13YWU2akdveURCR21vOVd5eWZoeEFscEpSNmlrdVVvV09UOGxJZEZUNEFYdnBXQXQ4ZHFqUFBQVWRNSmtLV2NEVWM4azdIMTBV0gHYAUFVX3lxTE8zSVp4OEY5TFNGWkpaUDFfWnozWEtoako4cmRYT2wtZFJ0azlkYTdMMzBZS256MzNBemdxYzhWY0U3ME5MOGdSbzUxVnVDN2pZcURqcUVnSkk3WnZSNDlPWGd6TGJHSF90TnVDeGk3QWNMNld1Qkc5Y0F3SmdEMUtubnZBXzU0ZUQ3Tm8ya3dMeWpLbnFibHdQSnhOdGJ3SkZfeUN2Z2RCbzh5SWdsaXByUFZNWDZQM2ZnLU5OV3RSV1YxS1FxbHc2d0EwUnFJbWY3NFBSUTNzcA?oc=5,2026-09-05 10:08:58,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOc21sOGxZR2dzQnZlUVZ3bUphX3FlMTBYNjB5SkJiUWVKQnNHWEFnOGticnFQRWVhZ200WkJGMDJHYm9CSzMybGpIeklidWsyV21OdWVZclhlWm82ZXZubGo5U3hKbkd0T3pLZXlFQUliNWJwQmFKUDBJTXVXbnMyMzZWaFNpdmFzMC13YWU2akdveURCR21vOVd5eWZoeEFscEpSNmlrdVVvV09UOGxJZEZUNEFYdnBXQXQ4ZHFqUFBQVWRNSmtLV2NEVWM4azdIMTBV0gHYAUFVX3lxTE8zSVp4OEY5TFNGWkpaUDFfWnozWEtoako4cmRYT2wtZFJ0azlkYTdMMzBZS256MzNBemdxYzhWY0U3ME5MOGdSbzUxVnVDN2pZcURqcUVnSkk3WnZSNDlPWGd6TGJHSF90TnVDeGk3QWNMNld1Qkc5Y0F3SmdEMUtubnZBXzU0ZUQ3Tm8ya3dMeWpLbnFibHdQSnhOdGJ3SkZfeUN2Z2RCbzh5SWdsaXByUFZNWDZQM2ZnLU5OV3RSV1YxS1FxbHc2d0EwUnFJbWY3NFBSUTNzcA?oc=5"" target=""_blank"">Delhi gets rain, cooler weather; heavy rainfall across north, central India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
"India Weather Update: Heavy Rain, Thunderstorms Likely Across North India; Delhi-NCR Faces Another Wet Spell - ETV Bharat",https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTmdsLWgwRmd3OXJYMlRFVXFCbWF4U195aW01YVR6OUZ2R25aRVFnZUkxQ0ZOX3NuVUVDT0xQQWh6THFOdHRsUlBzUi05eGlRN005dE9VWTZpVlBOSHFBWHc2REdhdzZKTExuZ1FYQkJDazZZMUlDZ3lDS2NhLU5zMFJTRkRrOVpCcFU4bTFnNGJGNFVDdWJ3WHgwZXFWaWdRbFVIYVFTWEpSQ2gxaFVzaEpWejg4UXExR0pYOTZreU5fTEFkWWhGTUFXWFA0S2tQdEEtc2JMbV8tWnNGa2tzLXd0U05jdUU3VUlmONIB8gFBVV95cUxPQ1pwNGJ2S09pSGpSeUtvSE8wYVdTUzlONXp2cDVCVlhqa0JJNVVyMWU4SzE5aUQ1X0xIcGJ0d1haYnR1aktLcXN3WmRPMFhtVDJDeWhhTTdjLW8zNWZFOVBJVmpjVUxKaVFZLVFHQ0Z4bS1EcF9yMU11Q3UyNk1SSXp4akkyUm4tQmowSUZPaXdHd1JmZmZoUnVfVDJwMWhHNXZ6WUFsZE16TTIxMlhIUmFKNXBPU2kwQ1pRQ3F1R19ENVIzVnZ2emVyYWVseFNIR3Y3ZjByLVVub2FwZ1Y5WU5QeFhIQWwwYmUwWlNjYzgtQQ?oc=5,2026-09-05 12:50:45,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxNTmdsLWgwRmd3OXJYMlRFVXFCbWF4U195aW01YVR6OUZ2R25aRVFnZUkxQ0ZOX3NuVUVDT0xQQWh6THFOdHRsUlBzUi05eGlRN005dE9VWTZpVlBOSHFBWHc2REdhdzZKTExuZ1FYQkJDazZZMUlDZ3lDS2NhLU5zMFJTRkRrOVpCcFU4bTFnNGJGNFVDdWJ3WHgwZXFWaWdRbFVIYVFTWEpSQ2gxaFVzaEpWejg4UXExR0pYOTZreU5fTEFkWWhGTUFXWFA0S2tQdEEtc2JMbV8tWnNGa2tzLXd0U05jdUU3VUlmONIB8gFBVV95cUxPQ1pwNGJ2S09pSGpSeUtvSE8wYVdTUzlONXp2cDVCVlhqa0JJNVVyMWU4SzE5aUQ1X0xIcGJ0d1haYnR1aktLcXN3WmRPMFhtVDJDeWhhTTdjLW8zNWZFOVBJVmpjVUxKaVFZLVFHQ0Z4bS1EcF9yMU11Q3UyNk1SSXp4akkyUm4tQmowSUZPaXdHd1JmZmZoUnVfVDJwMWhHNXZ6WUFsZE16TTIxMlhIUmFKNXBPU2kwQ1pRQ3F1R19ENVIzVnZ2emVyYWVseFNIR3Y3ZjByLVVub2FwZ1Y5WU5QeFhIQWwwYmUwWlNjYzgtQQ?oc=5"" target=""_blank"">India Weather Update: Heavy Rain, Thunderstorms Likely Across North India; Delhi-NCR Faces Another Wet Spell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Delhi Weather Today September 5: Heavy Rain, Thunderstorm and Gusty Winds Return – Check IMD Alert, Traffic Advisory, Airport Update and Weather Forecast - The Sunday Guardian",https://news.google.com/rss/articles/CBMiogJBVV95cUxNbW5mS01SNkE4Tm1vNXUxVHp5YmZnckdSMDRhMjFjdDZ3RV9zdnZHbzM5UDVHWmhZSy15XzJzVmZQay1DNEhvY1dTWnpCbjVqZjYxWGZiME5URzQ5Y253MmZlSFZsQTZJbXZvc0YzR3lTelVVYWZHMHVsdTBsUXRqQjNfTHZpZmluRzJpaEUyVnY4Rm9RMGFlNjdQMWthZnNiLXBxMkc3X3BRNEFraEpWMUlSNk5nRUxQaUs1bm1Udmg5Y2swbFhyTGVJdi0xeEpLZHU1VnM1X09ZdHVKdGRDWENyYmFvdmtmUHFxZWotbnNfaFlTTzhpX3Y2c0lFWTZGVUhDYjVtdEt6S05vcUthSHU3OUlNclZTNlBoR1dxYzBuUdIBogJBVV95cUxNbW5mS01SNkE4Tm1vNXUxVHp5YmZnckdSMDRhMjFjdDZ3RV9zdnZHbzM5UDVHWmhZSy15XzJzVmZQay1DNEhvY1dTWnpCbjVqZjYxWGZiME5URzQ5Y253MmZlSFZsQTZJbXZvc0YzR3lTelVVYWZHMHVsdTBsUXRqQjNfTHZpZmluRzJpaEUyVnY4Rm9RMGFlNjdQMWthZnNiLXBxMkc3X3BRNEFraEpWMUlSNk5nRUxQaUs1bm1Udmg5Y2swbFhyTGVJdi0xeEpLZHU1VnM1X09ZdHVKdGRDWENyYmFvdmtmUHFxZWotbnNfaFlTTzhpX3Y2c0lFWTZGVUhDYjVtdEt6S05vcUthSHU3OUlNclZTNlBoR1dxYzBuUQ?oc=5,2026-09-05 12:29:12,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMiogJBVV95cUxNbW5mS01SNkE4Tm1vNXUxVHp5YmZnckdSMDRhMjFjdDZ3RV9zdnZHbzM5UDVHWmhZSy15XzJzVmZQay1DNEhvY1dTWnpCbjVqZjYxWGZiME5URzQ5Y253MmZlSFZsQTZJbXZvc0YzR3lTelVVYWZHMHVsdTBsUXRqQjNfTHZpZmluRzJpaEUyVnY4Rm9RMGFlNjdQMWthZnNiLXBxMkc3X3BRNEFraEpWMUlSNk5nRUxQaUs1bm1Udmg5Y2swbFhyTGVJdi0xeEpLZHU1VnM1X09ZdHVKdGRDWENyYmFvdmtmUHFxZWotbnNfaFlTTzhpX3Y2c0lFWTZGVUhDYjVtdEt6S05vcUthSHU3OUlNclZTNlBoR1dxYzBuUdIBogJBVV95cUxNbW5mS01SNkE4Tm1vNXUxVHp5YmZnckdSMDRhMjFjdDZ3RV9zdnZHbzM5UDVHWmhZSy15XzJzVmZQay1DNEhvY1dTWnpCbjVqZjYxWGZiME5URzQ5Y253MmZlSFZsQTZJbXZvc0YzR3lTelVVYWZHMHVsdTBsUXRqQjNfTHZpZmluRzJpaEUyVnY4Rm9RMGFlNjdQMWthZnNiLXBxMkc3X3BRNEFraEpWMUlSNk5nRUxQaUs1bm1Udmg5Y2swbFhyTGVJdi0xeEpLZHU1VnM1X09ZdHVKdGRDWENyYmFvdmtmUHFxZWotbnNfaFlTTzhpX3Y2c0lFWTZGVUhDYjVtdEt6S05vcUthSHU3OUlNclZTNlBoR1dxYzBuUQ?oc=5"" target=""_blank"">Delhi Weather Today September 5: Heavy Rain, Thunderstorm and Gusty Winds Return – Check IMD Alert, Traffic Advisory, Airport Update and Weather Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
Delhi-NCR rain alert today as IMD warns of more showers - thetraveler.org,https://news.google.com/rss/articles/CBMijAFBVV95cUxQZUhaMDA3TTI3RGxYRVNnTmRzTmpRdmpLemFIT2xTSnQtOHBteU9JX1NORG5MU3V5SlAzNlVfaktMaXRsRXJLZU9IckhoUlNfSlVrRlpVNGgyNUQ2SVJvb0J0cEctUFVqN2Y1eWZCTTl4d3VGdWxVVjRuLS0wWEZaajFEalZ0dHVpQmNYRw?oc=5,2026-09-05 10:31:21,thetraveler.org,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQZUhaMDA3TTI3RGxYRVNnTmRzTmpRdmpLemFIT2xTSnQtOHBteU9JX1NORG5MU3V5SlAzNlVfaktMaXRsRXJLZU9IckhoUlNfSlVrRlpVNGgyNUQ2SVJvb0J0cEctUFVqN2Y1eWZCTTl4d3VGdWxVVjRuLS0wWEZaajFEalZ0dHVpQmNYRw?oc=5"" target=""_blank"">Delhi-NCR rain alert today as IMD warns of more showers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thetraveler.org</font>",Monsoon,en
"Gurugram Weather Forecast & Update for Today, Saturday, 05 September 2026: Expect Heavy Rain and Thunderstorms, High of 29°C - LatestLY",https://news.google.com/rss/articles/CBMi-gFBVV95cUxPbVd2b2JJSlFjc3pvOUp5QXNhYmVJVDc0Y3p0ZGExektzSHVEZVQwTUNJbnV3ams5WVhUV1hMQlJQSmVLaWpVQV9HRWFBVDZGczhtV2dEVHd2SmltNlgtRWdCTFVha3REOGlGdlNWYzZaRXVLaGR0alhhbDRiREd5SGJud0NsVFJvNENzVzNxZVY1NDR4UXN3WjBTQmhxcFdvRHRaejItZ3hnTV9JZVU1UVJiQjJtZ3hrVEZndDN3YjYxdXBHQk5rU0Z2TVhCWjNGU05BSlRoUURjMGF4bU1uSFUxY0l3Qkg4OUJLVXNfNFlFUG1NSUw2SEl3?oc=5,2026-09-05 09:14:13,LatestLY,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPbVd2b2JJSlFjc3pvOUp5QXNhYmVJVDc0Y3p0ZGExektzSHVEZVQwTUNJbnV3ams5WVhUV1hMQlJQSmVLaWpVQV9HRWFBVDZGczhtV2dEVHd2SmltNlgtRWdCTFVha3REOGlGdlNWYzZaRXVLaGR0alhhbDRiREd5SGJud0NsVFJvNENzVzNxZVY1NDR4UXN3WjBTQmhxcFdvRHRaejItZ3hnTV9JZVU1UVJiQjJtZ3hrVEZndDN3YjYxdXBHQk5rU0Z2TVhCWjNGU05BSlRoUURjMGF4bU1uSFUxY0l3Qkg4OUJLVXNfNFlFUG1NSUw2SEl3?oc=5"" target=""_blank"">Gurugram Weather Forecast & Update for Today, Saturday, 05 September 2026: Expect Heavy Rain and Thunderstorms, High of 29°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LatestLY</font>",Monsoon,en
Bihar flood threat rises as Ganga flows above ‘highest flood level’; Orange rain alert in Delhi - The Indian Express,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZVBwQ0NTMUtwaGdQWDVOb3ZLSUVGRE5GMWZjZThpaW90THZUbzRXZ3UteHlXTlMtajRBQzUxZGxyV1dXd25VOXVEbk5WQnhXUDRNSVNnV1VwcFNERUxhSEkyVUJkUnZodko4aGRfTUxxTmswLWFyd0NGeF82UERvZ2hKanFiSEQ1TkRBVVlXYkRpOUs3NFRVVDJNMW51MnhZSC11YXFmdVJuemdNSUhTU3lQYU5ONkpWWW9QRWVhUWxFcm96SDZoZ0tyMU9XbkM2MUFPX2o2N19OUFJadVozaNIB4AFBVV95cUxPZVBwQ0NTMUtwaGdQWDVOb3ZLSUVGRE5GMWZjZThpaW90THZUbzRXZ3UteHlXTlMtajRBQzUxZGxyV1dXd25VOXVEbk5WQnhXUDRNSVNnV1VwcFNERUxhSEkyVUJkUnZodko4aGRfTUxxTmswLWFyd0NGeF82UERvZ2hKanFiSEQ1TkRBVVlXYkRpOUs3NFRVVDJNMW51MnhZSC11YXFmdVJuemdNSUhTU3lQYU5ONkpWWW9QRWVhUWxFcm96SDZoZ0tyMU9XbkM2MUFPX2o2N19OUFJadVozaA?oc=5,2026-09-05 11:43:26,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPZVBwQ0NTMUtwaGdQWDVOb3ZLSUVGRE5GMWZjZThpaW90THZUbzRXZ3UteHlXTlMtajRBQzUxZGxyV1dXd25VOXVEbk5WQnhXUDRNSVNnV1VwcFNERUxhSEkyVUJkUnZodko4aGRfTUxxTmswLWFyd0NGeF82UERvZ2hKanFiSEQ1TkRBVVlXYkRpOUs3NFRVVDJNMW51MnhZSC11YXFmdVJuemdNSUhTU3lQYU5ONkpWWW9QRWVhUWxFcm96SDZoZ0tyMU9XbkM2MUFPX2o2N19OUFJadVozaNIB4AFBVV95cUxPZVBwQ0NTMUtwaGdQWDVOb3ZLSUVGRE5GMWZjZThpaW90THZUbzRXZ3UteHlXTlMtajRBQzUxZGxyV1dXd25VOXVEbk5WQnhXUDRNSVNnV1VwcFNERUxhSEkyVUJkUnZodko4aGRfTUxxTmswLWFyd0NGeF82UERvZ2hKanFiSEQ1TkRBVVlXYkRpOUs3NFRVVDJNMW51MnhZSC11YXFmdVJuemdNSUhTU3lQYU5ONkpWWW9QRWVhUWxFcm96SDZoZ0tyMU9XbkM2MUFPX2o2N19OUFJadVozaA?oc=5"" target=""_blank"">Bihar flood threat rises as Ganga flows above ‘highest flood level’; Orange rain alert in Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Nepal floods: Death toll surges to 1,344 as rescue efforts continue; around 4,900 still missing - The Tribune",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdGo4ZnBNUlF3WUxLWmhDbWhKT3U0SEVfX3Fqd0JNeUlmdlFRSnNxTnZyaGw1dGZ2RFF6VDN3aW5QVFYydXZmUVhVNWVub1EyY3BjS0RWMmRlZU5ZaHpsLXYyMEV5RmloUlI2blBnNDZMUVp0eG5mSmZNN0NIaERiT3BVUVJOX3JoM3FmdUFwcmtsZU5XZXJSVnV4SDZHdGdKTllQVDdsZERRQ2liWDFZOEM4V3JrTm8yMzZUaGprOGMxR1NJQmpQMS1FUmloZXN1S1HSAdIBQVVfeXFMT3RqOGZwTVJRd1lMS1poQ21oSk91NEhFX19xandCTXlJZnZRUUpzcU52cmhsNXRmdkRRelQzd2luUFRWMnV2ZlFYVTVlbm9RMmNwY0tEVjJkZWVOWWh6bC12MjBFeUZpaFJSNm5QZzQ2TFFadHhuZkpmTTdDSGhEYk9wVVFSTl9yaDNxZnVBcHJrbGVOV2VyUlZ1eEg2R3RnSk5ZUFQ3bGREUUNpYlgxWThDOFdya05vMjM2VGhqazhjMUdTSUJqUDEtRVJpaGVzdUtR?oc=5,2026-09-05 13:12:05,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPdGo4ZnBNUlF3WUxLWmhDbWhKT3U0SEVfX3Fqd0JNeUlmdlFRSnNxTnZyaGw1dGZ2RFF6VDN3aW5QVFYydXZmUVhVNWVub1EyY3BjS0RWMmRlZU5ZaHpsLXYyMEV5RmloUlI2blBnNDZMUVp0eG5mSmZNN0NIaERiT3BVUVJOX3JoM3FmdUFwcmtsZU5XZXJSVnV4SDZHdGdKTllQVDdsZERRQ2liWDFZOEM4V3JrTm8yMzZUaGprOGMxR1NJQmpQMS1FUmloZXN1S1HSAdIBQVVfeXFMT3RqOGZwTVJRd1lMS1poQ21oSk91NEhFX19xandCTXlJZnZRUUpzcU52cmhsNXRmdkRRelQzd2luUFRWMnV2ZlFYVTVlbm9RMmNwY0tEVjJkZWVOWWh6bC12MjBFeUZpaFJSNm5QZzQ2TFFadHhuZkpmTTdDSGhEYk9wVVFSTl9yaDNxZnVBcHJrbGVOV2VyUlZ1eEg2R3RnSk5ZUFQ3bGREUUNpYlgxWThDOFdya05vMjM2VGhqazhjMUdTSUJqUDEtRVJpaGVzdUtR?oc=5"" target=""_blank"">Nepal floods: Death toll surges to 1,344 as rescue efforts continue; around 4,900 still missing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"Nepal flash floods: Death toll rises to 1344, says Nepal Police - The Tribune",https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYXlMUjhXT3dLZmVZVFUzZEZZWDFXU0poeXhyME1IbWpWYmkzd0RYV1hHZzllZnRmaml4RzFxWGJnOFo0MWJhVV9vZVpFaVVrUmhsVklQdVQtdHNlOXFjbXpoS2ZBaVNoemI1ZmhDazhBSjIxb25jOWl1bXhWZjBCeUdQZzBINGtMYUNhN2w1N2hEWENsZV9GZWVCeDNReERzVnBWQjhtRmLSAagBQVVfeXFMTWF5TFI4V093S2ZlWVRVM2RGWVgxV1NKaHl4cjBNSG1qVmJpM3dEWFdYR2c5ZWZ0ZmppeEcxcVhiZzhaNDFiYVVfb2VaRWlVa1JobFZJUHVULXRzZTlxY216aEtmQWlTaHpiNWZoQ2s4QUoyMW9uYzlpdW14VmYwQnlHUGcwSDRrTGFDYTdsNTdoRFhDbGVfRmVlQngzUXhEc1ZwVkI4bUZi?oc=5,2026-09-05 08:42:13,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNYXlMUjhXT3dLZmVZVFUzZEZZWDFXU0poeXhyME1IbWpWYmkzd0RYV1hHZzllZnRmaml4RzFxWGJnOFo0MWJhVV9vZVpFaVVrUmhsVklQdVQtdHNlOXFjbXpoS2ZBaVNoemI1ZmhDazhBSjIxb25jOWl1bXhWZjBCeUdQZzBINGtMYUNhN2w1N2hEWENsZV9GZWVCeDNReERzVnBWQjhtRmLSAagBQVVfeXFMTWF5TFI4V093S2ZlWVRVM2RGWVgxV1NKaHl4cjBNSG1qVmJpM3dEWFdYR2c5ZWZ0ZmppeEcxcVhiZzhaNDFiYVVfb2VaRWlVa1JobFZJUHVULXRzZTlxY216aEtmQWlTaHpiNWZoQ2s4QUoyMW9uYzlpdW14VmYwQnlHUGcwSDRrTGFDYTdsNTdoRFhDbGVfRmVlQngzUXhEc1ZwVkI4bUZi?oc=5"" target=""_blank"">Nepal flash floods: Death toll rises to 1344, says Nepal Police</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
31 mn cubic metres of water: IIT study maps how Gurugram floods - The Tribune,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY1VfTGkxcHk4RWRmN3FiV1RndEdDa0VYRVMwUkM3cDNVaUhucldOaDlTcUVSLVNEU2RGNzRHTW1lR3ktZjJmY01mRnROOWxIOU5hdzRpV003Tlk2Qk5NSmkxRXRVNktScE5ZUnZUU2JqLXBMT2F3RXVOSEtVV093eG5OQVhrVHcwZFE1NGc1SFRaXzM1bWtrcDUwMHlqdE4xRnZpTVhDZHJTblnSAa8BQVVfeXFMTnBhYmNYclhBVmFwS25DWEhOajFtRnlNUWctUUMxSzhWRVJoNEhLOExqampsLUw1T0JsS0Vfa1FMbW5DQzlXQk5pWnoyUTRBbS1ZRm1RTzdHQUxITHlqYU9sRW04X25vUTFMV3YweENSMHRyX2o5S2NFQTBIZXRFZk1BWjhjbXJiNHFHVkk0Q3haRnhRQk9aaXhRWjlkb085TklFcHU0blVodDE1YWdJTQ?oc=5,2026-09-05 01:28:06,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQY1VfTGkxcHk4RWRmN3FiV1RndEdDa0VYRVMwUkM3cDNVaUhucldOaDlTcUVSLVNEU2RGNzRHTW1lR3ktZjJmY01mRnROOWxIOU5hdzRpV003Tlk2Qk5NSmkxRXRVNktScE5ZUnZUU2JqLXBMT2F3RXVOSEtVV093eG5OQVhrVHcwZFE1NGc1SFRaXzM1bWtrcDUwMHlqdE4xRnZpTVhDZHJTblnSAa8BQVVfeXFMTnBhYmNYclhBVmFwS25DWEhOajFtRnlNUWctUUMxSzhWRVJoNEhLOExqampsLUw1T0JsS0Vfa1FMbW5DQzlXQk5pWnoyUTRBbS1ZRm1RTzdHQUxITHlqYU9sRW04X25vUTFMV3YweENSMHRyX2o5S2NFQTBIZXRFZk1BWjhjbXJiNHFHVkk0Q3haRnhRQk9aaXhRWjlkb085TklFcHU0blVodDE1YWdJTQ?oc=5"" target=""_blank"">31 mn cubic metres of water: IIT study maps how Gurugram floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Bone-chilling video shows massive landslide in Nepal’s Darchula days after deadly flash floods - The Tribune,https://news.google.com/rss/articles/CBMi2AFBVV95cUxPODFGT2pNMnR2Q3Rzd2hZaTE3Y040WGowYzRnb0NZYU9HYVo2c19ILW81V3QxMEtFblAyMlpkQzNnTjh6U3F4Y2ZpQVJpUlB5b0ktaGR3NmplVHR5MHZMbjFjMENFWTFUbGhzRmxEeDJob2h4ZXJsT0V6Tm8wWlRybENVQlN6ZjVkaHNEeFk0anpqakxtZmc5ZzV2MlpZN3kzaTdhb1lmTWRCR3JlZmF6a1dyUWxxckF4SGcweW9oOFMwdGk1QTFxRTFTQU02aW9SVkFMLVRrSGvSAdgBQVVfeXFMTzgxRk9qTTJ0dkN0c3doWWkxN2NONFhqMGM0Z29DWWFPR2FaNnNfSC1vNVd0MTBLRW5QMjJaZEMzZ044elNxeGNmaUFSaVJQeW9JLWhkdzZqZVR0eTB2TG4xYzBDRVkxVGxoc0ZsRHgyaG9oeGVybE9Fek5vMFpUcmxDVUJTemY1ZGhzRHhZNGp6ampMbWZnOWc1djJaWTd5M2k3YW9ZZk1kQkdyZWZhemtXclFscXJBeEhnMHlvaDhTMHRpNUExcUUxU0FNNmlvUlZBTC1Ua0hr?oc=5,2026-09-05 09:14:56,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxPODFGT2pNMnR2Q3Rzd2hZaTE3Y040WGowYzRnb0NZYU9HYVo2c19ILW81V3QxMEtFblAyMlpkQzNnTjh6U3F4Y2ZpQVJpUlB5b0ktaGR3NmplVHR5MHZMbjFjMENFWTFUbGhzRmxEeDJob2h4ZXJsT0V6Tm8wWlRybENVQlN6ZjVkaHNEeFk0anpqakxtZmc5ZzV2MlpZN3kzaTdhb1lmTWRCR3JlZmF6a1dyUWxxckF4SGcweW9oOFMwdGk1QTFxRTFTQU02aW9SVkFMLVRrSGvSAdgBQVVfeXFMTzgxRk9qTTJ0dkN0c3doWWkxN2NONFhqMGM0Z29DWWFPR2FaNnNfSC1vNVd0MTBLRW5QMjJaZEMzZ044elNxeGNmaUFSaVJQeW9JLWhkdzZqZVR0eTB2TG4xYzBDRVkxVGxoc0ZsRHgyaG9oeGVybE9Fek5vMFpUcmxDVUJTemY1ZGhzRHhZNGp6ampMbWZnOWc1djJaWTd5M2k3YW9ZZk1kQkdyZWZhemtXclFscXJBeEhnMHlvaDhTMHRpNUExcUUxU0FNNmlvUlZBTC1Ua0hr?oc=5"" target=""_blank"">Bone-chilling video shows massive landslide in Nepal’s Darchula days after deadly flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
