Title,Link,Date,Source,Summary,Term,LanguageQueried
Cloudburst forces closure of Zanskar-Manali Road - Free Press Kashmir,https://news.google.com/rss/articles/CBMilAFBVV95cUxPWmJWVUx3bkRUVTFpbmhUQVpKeTVmdGZBSWRtQmJTQnN2ZzVodzVwTTNTbW94LXdJVnFGZjcxWHZrWXp1MXA2ZkJrRXBBVlZRZDU3VmJ4cHpwSG0tZVNPQnowcWh6UDBmSDAxcEFHM0xhUUx2MnZhUElac0xURzM2THRpU3FFTUdjR0lCWWVsakg4Z3li0gGaAUFVX3lxTFBmZUxWUnk3SHg1eFA5aWVuWE9ldmJpekhvREZJaHBjSGF5Y3AwU0V2VTZIVzR2b044NmJBSXR2OER0ZjBvMF9pam55d3NtYjhhUnZKQktlTjdQRHFGV3AtNTlPOE84b1dTanRWSXNJM1F5Z3kwQWI3M1ExMHlUUVJNbjVscnJLMm5WUVBROW5CVVhORG00V3BVZXc?oc=5,2026-07-01 11:23:32,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPWmJWVUx3bkRUVTFpbmhUQVpKeTVmdGZBSWRtQmJTQnN2ZzVodzVwTTNTbW94LXdJVnFGZjcxWHZrWXp1MXA2ZkJrRXBBVlZRZDU3VmJ4cHpwSG0tZVNPQnowcWh6UDBmSDAxcEFHM0xhUUx2MnZhUElac0xURzM2THRpU3FFTUdjR0lCWWVsakg4Z3li0gGaAUFVX3lxTFBmZUxWUnk3SHg1eFA5aWVuWE9ldmJpekhvREZJaHBjSGF5Y3AwU0V2VTZIVzR2b044NmJBSXR2OER0ZjBvMF9pam55d3NtYjhhUnZKQktlTjdQRHFGV3AtNTlPOE84b1dTanRWSXNJM1F5Z3kwQWI3M1ExMHlUUVJNbjVscnJLMm5WUVBROW5CVVhORG00V3BVZXc?oc=5"" target=""_blank"">Cloudburst forces closure of Zanskar-Manali Road</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Monsoon,en
"Two cloudbursts trigger flash floods in Doda’s Bhalessa, roads blocked - Free Press Kashmir",https://news.google.com/rss/articles/CBMirwFBVV95cUxPcGFTaEFrOVBHNGs0LTVudjVpT21ONTFUcng1RmJTQnRqanlQVDRlWElTSDFXSHVseUF5ZWRxS2dveEVGVG5GQmh5SndBLW9jdV93Q3I3QWk3UThScFN0WklESGZRRDA4OEM4YkZfV2M3RFNaaDVyU3h1TWc2VThXcGN5UV95M2tZUndIYjJJME1DV2lMRUpTaXNKMFdQWlllcmQxNHlpLXNUTnpLNWJn0gG0AUFVX3lxTE82Nk1VZTlvaXUwNkdoT0J0U19GRFZwa2ZyRzFxV0JESXlkYW16OUd5ZUZBWGQwMVVrNzU5ci1sS3hZWDNOSzNRMG5UZFdZWWVtcGhxZFhpVGZzNTRPVDhHSHZrQmJXdlZuZGY4VE1NN05CbU5vRGlIS0luaUpZMm5GVmI5WTV1R2R6QktDc29lNGJJbVl4R0hfSnVKcTg1aEhJUlJSaDZjaDV6MWtBdzc1Wkg5dg?oc=5,2026-07-01 11:38:44,Free Press Kashmir,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPcGFTaEFrOVBHNGs0LTVudjVpT21ONTFUcng1RmJTQnRqanlQVDRlWElTSDFXSHVseUF5ZWRxS2dveEVGVG5GQmh5SndBLW9jdV93Q3I3QWk3UThScFN0WklESGZRRDA4OEM4YkZfV2M3RFNaaDVyU3h1TWc2VThXcGN5UV95M2tZUndIYjJJME1DV2lMRUpTaXNKMFdQWlllcmQxNHlpLXNUTnpLNWJn0gG0AUFVX3lxTE82Nk1VZTlvaXUwNkdoT0J0U19GRFZwa2ZyRzFxV0JESXlkYW16OUd5ZUZBWGQwMVVrNzU5ci1sS3hZWDNOSzNRMG5UZFdZWWVtcGhxZFhpVGZzNTRPVDhHSHZrQmJXdlZuZGY4VE1NN05CbU5vRGlIS0luaUpZMm5GVmI5WTV1R2R6QktDc29lNGJJbVl4R0hfSnVKcTg1aEhJUlJSaDZjaDV6MWtBdzc1Wkg5dg?oc=5"" target=""_blank"">Two cloudbursts trigger flash floods in Doda’s Bhalessa, roads blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Kashmir</font>",Monsoon,en
"IMD issues heavy rain alert for these 25+ states, know the weather conditions - informalnewz",https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaGpmT3pQZXJkTzdOR3p4UERpS0Nyd1dnSHhTTzJra0FVY0NNMnJJYlBuME9VUjJzOUJvb2Uzd3JJSzFBNndIeFEwa2c5cjdYZW9Makt1V1A2Z19uQ3k0dlczdW80MW1fMFFpMGNvRFFTY2x1ajVtbmo4RGlFczd3d0lmUC05anlzQW0xb3V5Z0x2U1BBSldzRjBiNU9jQUo1ZzhYZG5BcnrSAbABQVVfeXFMT24tOS05TUNQOWRIbzBUN28yYld4ZXNQWGxaNlJOQTAtWWpkbVF4VjFMZGgtdmd5cGdULTJHX05KLWFPbnBzRzNpT29Hc0JBZTFKdlVheUhsYVJLRTlONEhpUWVaOEtHNXdiMGJmNnBhUEpzem9HYXV5VTVTYjZ2YXNVR3hfdTllbllTOWxOX1loWTdTOHNQTkdVMjFMcm5MbjJSVDNOMkxPcnhvSThfVDY?oc=5,2026-07-01 10:02:32,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPaGpmT3pQZXJkTzdOR3p4UERpS0Nyd1dnSHhTTzJra0FVY0NNMnJJYlBuME9VUjJzOUJvb2Uzd3JJSzFBNndIeFEwa2c5cjdYZW9Makt1V1A2Z19uQ3k0dlczdW80MW1fMFFpMGNvRFFTY2x1ajVtbmo4RGlFczd3d0lmUC05anlzQW0xb3V5Z0x2U1BBSldzRjBiNU9jQUo1ZzhYZG5BcnrSAbABQVVfeXFMT24tOS05TUNQOWRIbzBUN28yYld4ZXNQWGxaNlJOQTAtWWpkbVF4VjFMZGgtdmd5cGdULTJHX05KLWFPbnBzRzNpT29Hc0JBZTFKdlVheUhsYVJLRTlONEhpUWVaOEtHNXdiMGJmNnBhUEpzem9HYXV5VTVTYjZ2YXNVR3hfdTllbllTOWxOX1loWTdTOHNQTkdVMjFMcm5MbjJSVDNOMkxPcnhvSThfVDY?oc=5"" target=""_blank"">IMD issues heavy rain alert for these 25+ states, know the weather conditions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states - News On AIR",https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5,2026-07-01 03:06:57,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNMlZIOC1PbThnQ0ItMGZtdXpXM3VYS25qd2l0X0c2b3cyZ2QzNHIyN3Y0bVhrazd6NzBQV0JnQ0p5UDhBM1RvdmYyOFFEbno0bnRHYWcyNmdLenJhQUhnX1Q3U24ya25NNE0zWi1iUGYtd2VxOURRWmhvOHF1WXRDcnVmaTFGbms5bnE3NEp5bWY5d3M2WkppNGJ3MjJJeFBoM1NlaV9JVDhMaUo0anpRakQ3dG5FRDZZSkJDS1JMZGdWM1RhZmhuMmp4Slo?oc=5"" target=""_blank"">High-Level Committee approves over 1,912 cr additional central assistance to cyclone ‘Montha’-affected states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Cloudburst Triggers Flash Floods, Cuts Off Villages in J&K's Doda - Daily Pioneer",https://news.google.com/rss/articles/CBMingFBVV95cUxQTF9lRmRIbm5tdzZOR2pDUnpwS29naE5IZEc5czg1amo5MURzUnc4V3hvNjJGcE9vYWtzUndEMmV1eFVSZ0dGdDVOak1BbWhnV2RVT280b3JpNjJVLXJXQ0FxSndQcTFTbUo1VkJRSld0TnctOUlINmFCYVA3OXVvWWVoazdfZ3lYLVZwVWlmUEJ2emwxTFpjbERZWXRCZw?oc=5,2026-07-01 14:14:03,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQTF9lRmRIbm5tdzZOR2pDUnpwS29naE5IZEc5czg1amo5MURzUnc4V3hvNjJGcE9vYWtzUndEMmV1eFVSZ0dGdDVOak1BbWhnV2RVT280b3JpNjJVLXJXQ0FxSndQcTFTbUo1VkJRSld0TnctOUlINmFCYVA3OXVvWWVoazdfZ3lYLVZwVWlmUEJ2emwxTFpjbERZWXRCZw?oc=5"" target=""_blank"">Cloudburst Triggers Flash Floods, Cuts Off Villages in J&amp;K's Doda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
Two Cloudbursts Trigger Flash Floods in Doda’s Bhalessa; Roads Blocked - Rising Kashmir,https://news.google.com/rss/articles/CBMingFBVV95cUxON2dxTm93a2VCNXJoRGc0S2ZHNHRGbnFzV2w0VWd6RUZyeldJLVRZSk9nbVFvQnIxTGZleXNLeDJRRTQ5bUJwNGhaSkFNWTViQjhmSUF3aXZDWU83UWZsUWE4QzdPS1pDcW00QXlqOWhtenotellaSFBBODNLZzd0alplVE83WmlFSmMzaGFrOURiMk13NnJZSG5HelFpdw?oc=5,2026-07-01 11:07:22,Rising Kashmir,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxON2dxTm93a2VCNXJoRGc0S2ZHNHRGbnFzV2w0VWd6RUZyeldJLVRZSk9nbVFvQnIxTGZleXNLeDJRRTQ5bUJwNGhaSkFNWTViQjhmSUF3aXZDWU83UWZsUWE4QzdPS1pDcW00QXlqOWhtenotellaSFBBODNLZzd0alplVE83WmlFSmMzaGFrOURiMk13NnJZSG5HelFpdw?oc=5"" target=""_blank"">Two Cloudbursts Trigger Flash Floods in Doda’s Bhalessa; Roads Blocked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rising Kashmir</font>",Monsoon,en
Hundreds Stranded On Manali-Leh Highway As Cloudburst Triggers Flash Flood In Himachal Pradesh - ETV Bharat,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMG1rLTBaVnZsQTNfR2tsUHV2ME1hVFB4akdNeGJtLXBFdkhpWTNXaUgwQktFV1dkaHhWelJmN0xpZmpqejdtbHhOQkF6QTBydWt3YmZsX2d3SXZ0LURVbk1Da2xDclM5Y1c5Y3BnWlRsYTllWDRFRUk2V2pMajFsMkhzUXJnSGlKNl91OUJvYTJNeGNSRGh0UDBRQ1lXbTVjalgzclBPY0g4T3Z2eGlzNVlCTGx4U2FKY3JaSlR5NHBDNU82ZDFEMFJFNVRxekRMXzBsbVA3S0NERy120gHiAUFVX3lxTE5pVVk2emtmdVFSSExYYS1EajFxUjNrY3J6WWpueER4Q1hIVUJncFNqZXIwcVU0a0pkVjd4NFZyOU5Jdm9iSFd0Z1Z3c1E1T2NNeXBmTU9PYlhYWTQ0YnBKMW5ybERkTEtpYnRuNUlmaTNUTjVxbi1acl9LOHc5aGRzYlRvbUplQlB3U0Z2d0pMNkRtUzhrR2ZxZXV4ZkFLTHVtc2JRcUtFRFFfSHF1QnZxS0FpM0FTRlZRSUp3UVhqaEkwc1ZNNXNoWHJySGc4VDB5NFZVczVFTkVtUFMyUlRtcFE?oc=5,2026-07-01 13:54:35,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQMG1rLTBaVnZsQTNfR2tsUHV2ME1hVFB4akdNeGJtLXBFdkhpWTNXaUgwQktFV1dkaHhWelJmN0xpZmpqejdtbHhOQkF6QTBydWt3YmZsX2d3SXZ0LURVbk1Da2xDclM5Y1c5Y3BnWlRsYTllWDRFRUk2V2pMajFsMkhzUXJnSGlKNl91OUJvYTJNeGNSRGh0UDBRQ1lXbTVjalgzclBPY0g4T3Z2eGlzNVlCTGx4U2FKY3JaSlR5NHBDNU82ZDFEMFJFNVRxekRMXzBsbVA3S0NERy120gHiAUFVX3lxTE5pVVk2emtmdVFSSExYYS1EajFxUjNrY3J6WWpueER4Q1hIVUJncFNqZXIwcVU0a0pkVjd4NFZyOU5Jdm9iSFd0Z1Z3c1E1T2NNeXBmTU9PYlhYWTQ0YnBKMW5ybERkTEtpYnRuNUlmaTNUTjVxbi1acl9LOHc5aGRzYlRvbUplQlB3U0Z2d0pMNkRtUzhrR2ZxZXV4ZkFLTHVtc2JRcUtFRFFfSHF1QnZxS0FpM0FTRlZRSUp3UVhqaEkwc1ZNNXNoWHJySGc4VDB5NFZVczVFTkVtUFMyUlRtcFE?oc=5"" target=""_blank"">Hundreds Stranded On Manali-Leh Highway As Cloudburst Triggers Flash Flood In Himachal Pradesh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,en
"Manali-Leh highway reopens after flash flood rescue at Jispa; BRO evacuates 1,000 vehicles - The Tribune",https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcmtEYVRlUVdKV3J4TVNveUo5UmoxM3Y1aUpqLWdFMDJjZXZWZEdsNFB6SU9kVTVTTDktSTNfRnEybXFXVnFTZW1HNlNlRDhZeV84V1R0V0ZDRWdPRVdlWktOOXg2SEd5eUJOTVdicHhld0NhX1FHR0xXZ2FBbW4yVkpQN1ZiZmNUWDZaTjhaQkx5bWZQYXQzeW43eHZlTXZ0b1pMSHpIR2tsVERDWTlLZnBOMFJHbFI1VFZmU0tzNGRrRmEzeTFBNmVHZURqdEs3WnhrcHV1VzVFQdIB3gFBVV95cUxNNFR1WDBwNnpkblUxcXgyT3VpeG9nRGpoeFo1VDhQcXJ4RHZWT3N1elhyNWxyM2FtN1RkRlBaNzh6czZVX1F6MHMweVBWWE5XMVVYLTJCZTRORVpnamhEVjJwQ3hiOEFMVFFOTXR5ZVFJYi1rMDB6SUN1dG1PRDZ3ZGRhS3RrQzZBU21VU0V6VTd5RXA0dE1PLWtVbUpOY3cxS2stZXdRQ0VtdlNkdGhDZldqc1FOWmVjU1ZQRHU5Z0stTXFMVkVlVTRxaTNmdnlITkVOSW5EQzN3SElfbXc?oc=5,2026-07-01 11:43:14,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxQcmtEYVRlUVdKV3J4TVNveUo5UmoxM3Y1aUpqLWdFMDJjZXZWZEdsNFB6SU9kVTVTTDktSTNfRnEybXFXVnFTZW1HNlNlRDhZeV84V1R0V0ZDRWdPRVdlWktOOXg2SEd5eUJOTVdicHhld0NhX1FHR0xXZ2FBbW4yVkpQN1ZiZmNUWDZaTjhaQkx5bWZQYXQzeW43eHZlTXZ0b1pMSHpIR2tsVERDWTlLZnBOMFJHbFI1VFZmU0tzNGRrRmEzeTFBNmVHZURqdEs3WnhrcHV1VzVFQdIB3gFBVV95cUxNNFR1WDBwNnpkblUxcXgyT3VpeG9nRGpoeFo1VDhQcXJ4RHZWT3N1elhyNWxyM2FtN1RkRlBaNzh6czZVX1F6MHMweVBWWE5XMVVYLTJCZTRORVpnamhEVjJwQ3hiOEFMVFFOTXR5ZVFJYi1rMDB6SUN1dG1PRDZ3ZGRhS3RrQzZBU21VU0V6VTd5RXA0dE1PLWtVbUpOY3cxS2stZXdRQ0VtdlNkdGhDZldqc1FOWmVjU1ZQRHU5Z0stTXFMVkVlVTRxaTNmdnlITkVOSW5EQzN3SElfbXc?oc=5"" target=""_blank"">Manali-Leh highway reopens after flash flood rescue at Jispa; BRO evacuates 1,000 vehicles</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
Indian IT professional killed after vehicle swept away in Kansas flash floods - The Tribune,https://news.google.com/rss/articles/CBMivgFBVV95cUxNTnZveDhZbDl0UG4xVWk3ei1YRlVGM29FdTRQNmF4NDVMWkxtdl9tUWdubktmcXpnLVRVU2JWUDBta004eXRfbGdxVjBFM0ZxeUNiREFZTVhkakxkejFkaFNZbElXa195eV81TmFPMHNXRXIyMHhBWGswZ0d2Ni1OYUpodHc1SFIyM19XYnB6WnBkT2U3dGlvRWtqT0wzVWkteUZ0UmVqZVo4TE9FOTBFQWNEbFZNb0JyRXQzYUpn0gG-AUFVX3lxTE1Odm94OFlsOXRQbjFVaTd6LVhGVUYzb0V1NFA2YXg0NUxaTG12X21RZ25uS2ZxemctVFVTYlZQMG1rTTh5dF9sZ3FWMEUzRnF5Q2JEQVlNWGRqTGR6MWRoU1lsSVdrX3l5XzVOYU8wc1dFcjIweEFYazBnR3Y2LU5hSmh0dzVIUjIzX1dicHpacGRPZTd0aW9Fa2pPTDNVaS15RnRSZWplWjhMT0U5MEVBY0RsVk1vQnJFdDNhSmc?oc=5,2026-07-01 10:32:35,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxNTnZveDhZbDl0UG4xVWk3ei1YRlVGM29FdTRQNmF4NDVMWkxtdl9tUWdubktmcXpnLVRVU2JWUDBta004eXRfbGdxVjBFM0ZxeUNiREFZTVhkakxkejFkaFNZbElXa195eV81TmFPMHNXRXIyMHhBWGswZ0d2Ni1OYUpodHc1SFIyM19XYnB6WnBkT2U3dGlvRWtqT0wzVWkteUZ0UmVqZVo4TE9FOTBFQWNEbFZNb0JyRXQzYUpn0gG-AUFVX3lxTE1Odm94OFlsOXRQbjFVaTd6LVhGVUYzb0V1NFA2YXg0NUxaTG12X21RZ25uS2ZxemctVFVTYlZQMG1rTTh5dF9sZ3FWMEUzRnF5Q2JEQVlNWGRqTGR6MWRoU1lsSVdrX3l5XzVOYU8wc1dFcjIweEFYazBnR3Y2LU5hSmh0dzVIUjIzX1dicHpacGRPZTd0aW9Fa2pPTDNVaS15RnRSZWplWjhMT0U5MEVBY0RsVk1vQnJFdDNhSmc?oc=5"" target=""_blank"">Indian IT professional killed after vehicle swept away in Kansas flash floods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
"मॉनसून की प्रोग्रेस के साथ कई राज्यों में भारी बारिश का अलर्ट, जानिए 1 जुलाई को कैसा रहेगा देशभर का मौसम - Kisan Tak",https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMGl6SF96QnpiOThDMVJveS1YUDRHM1RjMl9oR3N4QVhxaFZzbk5sQ29CdW9wNG1SQkR4anRMZ25oN29mckhCdHU5THdXVmQ3RklmMEdnX1BpeFVyeGJQcF9rM2kxZXN2Uk9OQ1J5aHVtUEVCSERtaXpESklWN3hkMU1sR3E5NzYwbVI4dzZzY2FJVWFrcUlmRkdTeHp3Rzk5XzFmd2l3Ty1YTmM1cGFSbVR4QU5YWWVNMi1sR09Oc0VMRDNHWHdha00wVEJ2ajJYVHFoa1VOMnd3Z2RUa1HSAeMBQVVfeXFMTXl1RmJDbG0zcHk1clNlR2g2Y3FoV3JaV0FmbnBVRFlNc3ZNbWk0VzdYUk4tMlBPNHBUSGFTNnV0U0lpUzJIZXZCUFlxU3FDSTJfdjB2akVGaS02WnExX1JNZDk5S0VNWjVaUUtocGNvZ0ctWHpINDZYZEljckE4aDhnZU91bnI1TGxOR1c4RHNXYmE0NUZUOXZSY2dlNmYyaUVfejdidzg5RFFLZnkwVEt5SEdXZTFvU0xJV2N6N1A4Y3FZalpjS2RVZUlNLTk3OTRkRU1EdGVwY1dJbi1QNVVMYTg?oc=5,2026-07-01 07:00:02,Kisan Tak,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxQMGl6SF96QnpiOThDMVJveS1YUDRHM1RjMl9oR3N4QVhxaFZzbk5sQ29CdW9wNG1SQkR4anRMZ25oN29mckhCdHU5THdXVmQ3RklmMEdnX1BpeFVyeGJQcF9rM2kxZXN2Uk9OQ1J5aHVtUEVCSERtaXpESklWN3hkMU1sR3E5NzYwbVI4dzZzY2FJVWFrcUlmRkdTeHp3Rzk5XzFmd2l3Ty1YTmM1cGFSbVR4QU5YWWVNMi1sR09Oc0VMRDNHWHdha00wVEJ2ajJYVHFoa1VOMnd3Z2RUa1HSAeMBQVVfeXFMTXl1RmJDbG0zcHk1clNlR2g2Y3FoV3JaV0FmbnBVRFlNc3ZNbWk0VzdYUk4tMlBPNHBUSGFTNnV0U0lpUzJIZXZCUFlxU3FDSTJfdjB2akVGaS02WnExX1JNZDk5S0VNWjVaUUtocGNvZ0ctWHpINDZYZEljckE4aDhnZU91bnI1TGxOR1c4RHNXYmE0NUZUOXZSY2dlNmYyaUVfejdidzg5RFFLZnkwVEt5SEdXZTFvU0xJV2N6N1A4Y3FZalpjS2RVZUlNLTk3OTRkRU1EdGVwY1dJbi1QNVVMYTg?oc=5"" target=""_blank"">मॉनसून की प्रोग्रेस के साथ कई राज्यों में भारी बारिश का अलर्ट, जानिए 1 जुलाई को कैसा रहेगा देशभर का मौसम</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kisan Tak</font>",Monsoon,hi
"Weather Update: जम्मू कश्मीर में भारी बारिश, MP में ग्वालियर,इंदौर, भोपाल सहित अनेक जिलों में बारिश - Mediawala",https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMEdhX1Z0cE1aVDVSSl9xc1JlcmJYaV9mdHhQWDd5R1dTaVNCYkxwUm1pUl9hVjFYQzBqWnE3STN1a2tNTE9EYm80emJJOUl0U0JzZUdsXzBieEJoOEhkNFdoN1pJZXRQQmtKbVZVMl8zbUVraUZtc2xSSXVQRzNvMDJ3YjAxRVRzaVhxU1BpWHU0NktyVUFvWERqbjJSR2o2d004VHhnYUNGWFRBZ1hQaDJGd1A1cnQ1UV9UMVdoSDdpTkZLejZXRHpUMzFNWVlmNnU4QW95QQ?oc=5,2026-07-01 09:12:49,Mediawala,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNMEdhX1Z0cE1aVDVSSl9xc1JlcmJYaV9mdHhQWDd5R1dTaVNCYkxwUm1pUl9hVjFYQzBqWnE3STN1a2tNTE9EYm80emJJOUl0U0JzZUdsXzBieEJoOEhkNFdoN1pJZXRQQmtKbVZVMl8zbUVraUZtc2xSSXVQRzNvMDJ3YjAxRVRzaVhxU1BpWHU0NktyVUFvWERqbjJSR2o2d004VHhnYUNGWFRBZ1hQaDJGd1A1cnQ1UV9UMVdoSDdpTkZLejZXRHpUMzFNWVlmNnU4QW95QQ?oc=5"" target=""_blank"">Weather Update: जम्मू कश्मीर में भारी बारिश, MP में ग्वालियर,इंदौर, भोपाल सहित अनेक जिलों में बारिश</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mediawala</font>",Monsoon,hi
"Weather: दिल्ली-एनसीआर में दो-तीन दिन में मानसून की उम्मीद, असम और अरुणाचल में बाढ़-बारिश से जनजीवन प्रभावित - Amar Ujala",https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWUdwR1ZrdnBJcWdLdFVIekVfMzRxNjM5YWZfR252UmNSME9faHZYRGNVZm41OTRoOEhucmZna1Q5eHhscHRhY1p5dXFibW4wU3Rwb3FJcXFJelFZSGdULVAwU3I3SjRvVm55NjNMWlFRZ1BZMzdmWkZ5RXhCMm5zTmtKTWxtVzB3ZFBnWU9zbWtQYmJmRlhCUkppUmVlWEg0RmtDTmlseU1qV1Jlb3YxWXFzYlEzSWZkNlI5a1BqS1lWaElOeEo3Vk9DMTY3czV5QjhGM1E2Y2hmUVhKeWNjZnhFcVdLaHloQXfSAe8BQVVfeXFMTzFydFRQWjdFcW1obVpXN0p4a1g5cS1tb0VMMTIwQ0k3LTVOOG0yWjN2RW1ROGlObHc4eVo5SDhMQ0FVY0JWV01MMmNSVWtoQ3VTTUlTcE9raVhyMGdQa0RKY1pDdkZoa0VXZFBTZlIzZzh4VlpZRWJyMmRJTkVCZl94RDJ0bDVJdG8xazFZRUxsb2hNR21JSzRoOVBvbERJVHZoUWR1OWdBOEI3S2xlbmVxbUhQWlRzUXBFdXFxTFg2VU16M0gxWVRqa1VJeGtWdFlmNFhTOHoyZ0tJQ2pIMTJZRjM0aTJ2dXVVcnhWTkE?oc=5,2026-07-01 05:54:17,Amar Ujala,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxPWUdwR1ZrdnBJcWdLdFVIekVfMzRxNjM5YWZfR252UmNSME9faHZYRGNVZm41OTRoOEhucmZna1Q5eHhscHRhY1p5dXFibW4wU3Rwb3FJcXFJelFZSGdULVAwU3I3SjRvVm55NjNMWlFRZ1BZMzdmWkZ5RXhCMm5zTmtKTWxtVzB3ZFBnWU9zbWtQYmJmRlhCUkppUmVlWEg0RmtDTmlseU1qV1Jlb3YxWXFzYlEzSWZkNlI5a1BqS1lWaElOeEo3Vk9DMTY3czV5QjhGM1E2Y2hmUVhKeWNjZnhFcVdLaHloQXfSAe8BQVVfeXFMTzFydFRQWjdFcW1obVpXN0p4a1g5cS1tb0VMMTIwQ0k3LTVOOG0yWjN2RW1ROGlObHc4eVo5SDhMQ0FVY0JWV01MMmNSVWtoQ3VTTUlTcE9raVhyMGdQa0RKY1pDdkZoa0VXZFBTZlIzZzh4VlpZRWJyMmRJTkVCZl94RDJ0bDVJdG8xazFZRUxsb2hNR21JSzRoOVBvbERJVHZoUWR1OWdBOEI3S2xlbmVxbUhQWlRzUXBFdXFxTFg2VU16M0gxWVRqa1VJeGtWdFlmNFhTOHoyZ0tJQ2pIMTJZRjM0aTJ2dXVVcnhWTkE?oc=5"" target=""_blank"">Weather: दिल्ली-एनसीआर में दो-तीन दिन में मानसून की उम्मीद, असम और अरुणाचल में बाढ़-बारिश से जनजीवन प्रभावित</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Amar Ujala</font>",Monsoon,hi
