Title,Link,Date,Source,Summary,Term,LanguageQueried
Red alert in Delhi-NCR as intense monsoon showers continue - NewsBytes,https://news.google.com/rss/articles/CBMifEFVX3lxTFBycG5iMk9sT1pFVnVYX0VPeVU2OWpFdE9nQ1hodFNvbkdEallIUEhKVXpoY3JkWUNLWkNIZ3haMEllNnU2ZlVxOS1XUTRxaUhlb3VNYmRsRGI0QlV2Um5hTFRSMXdPLWxlSzM4NFVFSmlaZmktekRqZnpPZjI?oc=5,2026-08-07 11:44:15,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBycG5iMk9sT1pFVnVYX0VPeVU2OWpFdE9nQ1hodFNvbkdEallIUEhKVXpoY3JkWUNLWkNIZ3haMEllNnU2ZlVxOS1XUTRxaUhlb3VNYmRsRGI0QlV2Um5hTFRSMXdPLWxlSzM4NFVFSmlaZmktekRqZnpPZjI?oc=5"" target=""_blank"">Red alert in Delhi-NCR as intense monsoon showers continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
Delhi Weather LATEST Update: IMD Issues Yellow Alert as Rain Triggers Waterlogging Across NCR - Asianet Newsable,https://news.google.com/rss/articles/CBMi4AFBVV95cUxNeWZpNzExRER2cDV0UEU0NE5YQXBwU3R6R0M5UGtOWXdJbUpYS29mVjE0dzVJQmxOTjFTY3ZCQkdTUkYxLUdXcWFOQ28wRUVnZktIWU9FVzV0WXRnSm5Nak9oMWRyV09vblpKckxhQXN4Qm9rMEhGbjNOaTdZSUI3Z1dLVUxvdTQ5b0FQbmJlQVhfZHRZTnA3Vk92NDNGZzZNYS1pYmp3MDREbGxYcWNoTXE1Z2tuNEVPbWRuRFdKcTNqUUljR3BWTE5Genk2ZmdsTEU5cUhFLVNOOTRZU1JwcNIB5gFBVV95cUxPUWdtd2xEYjJCdU83YUdCdzFYa09nRWlyNGZRajhEb3B1aW9sV051czQyLXdUY0VVOXdiamlKUE02UVMxQW93LVI4SE5FVmZqNGo0SkJhLXZIaFQtR3JwWF9vZnpTRVVXb1dSZWJaRGpGd0FLM0pHSzVXcEFWWUhxTTlNQW5DeEJpcEZuS2pPVU1wWFpTVjdNR2lfSlBxdVg2MThJc1Z0clBQOGxVWG04cFFCeUxmc0FYemxOeWpLVHFhaUZlOV9vcW5tcS1Vak5MV3FaTXlTeDdGb054N2d0S3B6NExEdw?oc=5,2026-08-07 09:28:27,Asianet Newsable,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNeWZpNzExRER2cDV0UEU0NE5YQXBwU3R6R0M5UGtOWXdJbUpYS29mVjE0dzVJQmxOTjFTY3ZCQkdTUkYxLUdXcWFOQ28wRUVnZktIWU9FVzV0WXRnSm5Nak9oMWRyV09vblpKckxhQXN4Qm9rMEhGbjNOaTdZSUI3Z1dLVUxvdTQ5b0FQbmJlQVhfZHRZTnA3Vk92NDNGZzZNYS1pYmp3MDREbGxYcWNoTXE1Z2tuNEVPbWRuRFdKcTNqUUljR3BWTE5Genk2ZmdsTEU5cUhFLVNOOTRZU1JwcNIB5gFBVV95cUxPUWdtd2xEYjJCdU83YUdCdzFYa09nRWlyNGZRajhEb3B1aW9sV051czQyLXdUY0VVOXdiamlKUE02UVMxQW93LVI4SE5FVmZqNGo0SkJhLXZIaFQtR3JwWF9vZnpTRVVXb1dSZWJaRGpGd0FLM0pHSzVXcEFWWUhxTTlNQW5DeEJpcEZuS2pPVU1wWFpTVjdNR2lfSlBxdVg2MThJc1Z0clBQOGxVWG04cFFCeUxmc0FYemxOeWpLVHFhaUZlOV9vcW5tcS1Vak5MV3FaTXlTeDdGb054N2d0S3B6NExEdw?oc=5"" target=""_blank"">Delhi Weather LATEST Update: IMD Issues Yellow Alert as Rain Triggers Waterlogging Across NCR</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Asianet Newsable</font>",Monsoon,en
"Delhi Waterlogging Horror: 3 Schoolchildren Fall Into Open Drain In Jagatpur, Dramatic Rescue Caught on CCTV - Times Now",https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNTU3cG05ZjFvZkMyOFNfOXdDOWFWNVZWVnBsMTB6U3YtSTBEUDY5OXNhUmFHQ0xpWmJWYU1OVDI5VDBNUmE3MXJxT08xaEdJMEpjcTlWWHgxdTBCRWNHMWl3RWxSOE92Y3NzSFpJQkJkejJDdEYzZXRCRE41alQ5SEJOSkZHN250M3hjTWliTUhMd2lpMUE0WUF2d281dDJSczlac3JRU1BjMmx5VmkzdW5ac2duemFEN3BRTHFCN09fNDk0TmlfLWhUY19vLWNEMGc0LWVmSWs5YWxoM1pVYmVBWlVscnBLMTBURFV1ekvSAfYBQVVfeXFMUERiVGJ0UzlRQ3JBYTBBZmlVU2JLdFBoYlI2NlpIeFQxNGZmVk9mMDJmZ3N4V2xlMFYtV3VIbmdRRmlUdlZnaXBHNXJ6a1J0MGw1UHZqZnpTeTNjYXc0ZGpMbUo2T04zOFEycnM3T3lQWEhyTzZoclVDdG1qZHhvaFNkS2NNRklvSUZLdEdVTnN4NlE2M3JKTlEzSEVhZlc2dVAxWnBBaEtIcFB1bVJRVkRHdl9yU2JuWloxTGFZT3MzaUpNRVQybk5VRm1kMktQRTR0QWNHU3k2czI1T082dnFla2xMdjBYc2dYVjdkeU5CWFd6d1ZR?oc=5,2026-08-07 08:41:47,Times Now,"<a href=""https://news.google.com/rss/articles/CBMi8AFBVV95cUxNNTU3cG05ZjFvZkMyOFNfOXdDOWFWNVZWVnBsMTB6U3YtSTBEUDY5OXNhUmFHQ0xpWmJWYU1OVDI5VDBNUmE3MXJxT08xaEdJMEpjcTlWWHgxdTBCRWNHMWl3RWxSOE92Y3NzSFpJQkJkejJDdEYzZXRCRE41alQ5SEJOSkZHN250M3hjTWliTUhMd2lpMUE0WUF2d281dDJSczlac3JRU1BjMmx5VmkzdW5ac2duemFEN3BRTHFCN09fNDk0TmlfLWhUY19vLWNEMGc0LWVmSWs5YWxoM1pVYmVBWlVscnBLMTBURFV1ekvSAfYBQVVfeXFMUERiVGJ0UzlRQ3JBYTBBZmlVU2JLdFBoYlI2NlpIeFQxNGZmVk9mMDJmZ3N4V2xlMFYtV3VIbmdRRmlUdlZnaXBHNXJ6a1J0MGw1UHZqZnpTeTNjYXc0ZGpMbUo2T04zOFEycnM3T3lQWEhyTzZoclVDdG1qZHhvaFNkS2NNRklvSUZLdEdVTnN4NlE2M3JKTlEzSEVhZlc2dVAxWnBBaEtIcFB1bVJRVkRHdl9yU2JuWloxTGFZT3MzaUpNRVQybk5VRm1kMktQRTR0QWNHU3k2czI1T082dnFla2xMdjBYc2dYVjdkeU5CWFd6d1ZR?oc=5"" target=""_blank"">Delhi Waterlogging Horror: 3 Schoolchildren Fall Into Open Drain In Jagatpur, Dramatic Rescue Caught on CCTV</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Now</font>",Monsoon,en
Delhi weather: IMD issues orange alert after heavy rain lashes city; temperature drops to 25.6°C - The Times of India,https://news.google.com/rss/articles/CBMi-gFBVV95cUxQVWgxT1Z5QlZoNVliaUQ0end0Snp3T24zMEIxXzNheTJrM1dBN3NFdGV1RUJGTlVPSW9tMVRNSHRGYnA0eGFSb1JFR3BONmFFY1Z1Yi1vSlZKZjlZRkpLS1I5MGJaeE5jM041UEZiOWsxWGxxYVAtdGVpTVpfZl9LdmZvSlJzSUFrb1lpc3lhRVdTTTlkSnZ1MkVVb0o3UkpWN3lWWWFtSFVYSV9FV29xT2xNd0ZGYkg4RVU0STJvNEprblVIRldXMjJJdE1mSXgxeVVWcVN6RVlmZ2tadm9KSUN1M0gwNVoyQVQtVWNGdXJkSzFHY3RCNkl30gH_AUFVX3lxTFBJbFBnX1k3ckZMY0FJaXRXUTVfSm51eFduTFZYMmZzRXVfbjRnZU9ueUVPeHRvYWFOX3FRak5BblFGQlUzUTJMXzBPSlZORmhheU9ya0lBVlFteEk1Y1VCLXpMY19DOG14U0pfYldEdkh1Rkd4aEJqT2NfYno4Tk16TU5UQUdHSURHZWFPSGI2d2s0blA4NGM2aTRJckN2bUNVckZDb3Jpc1JIbzVKNnpKRWpzZ1RXMmJ0UHZkWUpKLU50LWdNOHI4OGdRODhjUVFYZWYzRWxWcDB2TTU4bVItWVFFckxDZmNramlxNXVoSDJuNGxTOHYwb1VpZlVYbw?oc=5,2026-08-07 11:23:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxQVWgxT1Z5QlZoNVliaUQ0end0Snp3T24zMEIxXzNheTJrM1dBN3NFdGV1RUJGTlVPSW9tMVRNSHRGYnA0eGFSb1JFR3BONmFFY1Z1Yi1vSlZKZjlZRkpLS1I5MGJaeE5jM041UEZiOWsxWGxxYVAtdGVpTVpfZl9LdmZvSlJzSUFrb1lpc3lhRVdTTTlkSnZ1MkVVb0o3UkpWN3lWWWFtSFVYSV9FV29xT2xNd0ZGYkg4RVU0STJvNEprblVIRldXMjJJdE1mSXgxeVVWcVN6RVlmZ2tadm9KSUN1M0gwNVoyQVQtVWNGdXJkSzFHY3RCNkl30gH_AUFVX3lxTFBJbFBnX1k3ckZMY0FJaXRXUTVfSm51eFduTFZYMmZzRXVfbjRnZU9ueUVPeHRvYWFOX3FRak5BblFGQlUzUTJMXzBPSlZORmhheU9ya0lBVlFteEk1Y1VCLXpMY19DOG14U0pfYldEdkh1Rkd4aEJqT2NfYno4Tk16TU5UQUdHSURHZWFPSGI2d2s0blA4NGM2aTRJckN2bUNVckZDb3Jpc1JIbzVKNnpKRWpzZ1RXMmJ0UHZkWUpKLU50LWdNOHI4OGdRODhjUVFYZWYzRWxWcDB2TTU4bVItWVFFckxDZmNramlxNXVoSDJuNGxTOHYwb1VpZlVYbw?oc=5"" target=""_blank"">Delhi weather: IMD issues orange alert after heavy rain lashes city; temperature drops to 25.6°C</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
Heavy rain continues in Delhi; IMD issues 'orange alert' - BusinessLine,https://news.google.com/rss/articles/CBMitgFBVV95cUxPem10RVctcHg4dFZJclVBUzJtdzUzUEVCUWJVY2pkNHlfVUo4QWh1eGk2c1Ftb2JVTF8zQmhxWlU1ejJWMDVVeVhnUEdteG9FTGFMMmNfbWhNUXlzbFYzVnJUa3Y1akJVeTA0V0h6bzBrNXpTbGp0aTdJQ010U0JmRmVmWk94TGR6aENGR01vOEdQSzNnODN0b0pDMEJCWG5PaC13SklWTkwzR0dPVW43ZG9wejNCUQ?oc=5,2026-08-07 10:40:20,BusinessLine,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPem10RVctcHg4dFZJclVBUzJtdzUzUEVCUWJVY2pkNHlfVUo4QWh1eGk2c1Ftb2JVTF8zQmhxWlU1ejJWMDVVeVhnUEdteG9FTGFMMmNfbWhNUXlzbFYzVnJUa3Y1akJVeTA0V0h6bzBrNXpTbGp0aTdJQ010U0JmRmVmWk94TGR6aENGR01vOEdQSzNnODN0b0pDMEJCWG5PaC13SklWTkwzR0dPVW43ZG9wejNCUQ?oc=5"" target=""_blank"">Heavy rain continues in Delhi; IMD issues 'orange alert'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BusinessLine</font>",Monsoon,en
Delhi: IMD issues ‘red alert’ for parts of city amid heavy rain; AQI ‘satisfactory’ | India News - Hindustan Times,https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOThnTjZ1Q24wRXkwVjdtSktPd1ZjYjBQemhLazh6TlpiUDlCTXlOd2tpV3lVM01CRFdCOUpzWGhOa0xIdXJPOGlQa295TU5hMzRUMWx4anhPeDhoWHJXc1o0cjNDOG4wM2lKaXpnTC11QVVWMkVnTjhYUXFmb0RZdlcwSHhBOWRyWWlYbm9QZ0dnY01TTVZYc2Y5ZjYzRTFXcmZKdGxINklobEpxS2RrWWFIS1NkLVNUQU9CMTdkNFFfSnFKVC0xU2FvaEFneWtXZUpxcHZEY9IB3AFBVV95cUxPWG10UnhlS080Zjc4cjVNUksyVUdJQzB3UXhyUXhaZ01mS0JBaHBodVJUc01kbHk3Ujh3bXByUnRpNVdqRjVYTktyeTc3emVFOEpQdXNzeWJtWUZlWkFTV3JrcUZ2NHo2eWtIRGt2aXNqc0lhdmZCRkFvZWI4NFhFZnZ4OFNBcXlFZnZaNUl5T3RSNzNBNUJubmkxZnM2cEtTU25oekJNV0hVeVFFSFRPZVZhbUJObFBRTmp0N3NMUXBUaWVXREpwUHdxZXBxZEF2MUpxd2M1SGJYLWFR?oc=5,2026-08-07 10:30:44,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxNOThnTjZ1Q24wRXkwVjdtSktPd1ZjYjBQemhLazh6TlpiUDlCTXlOd2tpV3lVM01CRFdCOUpzWGhOa0xIdXJPOGlQa295TU5hMzRUMWx4anhPeDhoWHJXc1o0cjNDOG4wM2lKaXpnTC11QVVWMkVnTjhYUXFmb0RZdlcwSHhBOWRyWWlYbm9QZ0dnY01TTVZYc2Y5ZjYzRTFXcmZKdGxINklobEpxS2RrWWFIS1NkLVNUQU9CMTdkNFFfSnFKVC0xU2FvaEFneWtXZUpxcHZEY9IB3AFBVV95cUxPWG10UnhlS080Zjc4cjVNUksyVUdJQzB3UXhyUXhaZ01mS0JBaHBodVJUc01kbHk3Ujh3bXByUnRpNVdqRjVYTktyeTc3emVFOEpQdXNzeWJtWUZlWkFTV3JrcUZ2NHo2eWtIRGt2aXNqc0lhdmZCRkFvZWI4NFhFZnZ4OFNBcXlFZnZaNUl5T3RSNzNBNUJubmkxZnM2cEtTU25oekJNV0hVeVFFSFRPZVZhbUJObFBRTmp0N3NMUXBUaWVXREpwUHdxZXBxZEF2MUpxd2M1SGJYLWFR?oc=5"" target=""_blank"">Delhi: IMD issues ‘red alert’ for parts of city amid heavy rain; AQI ‘satisfactory’ | India News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Delhi records wettest day of August as heavy rain floods roads, disrupts traffic and cools city - The New Indian Express",https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdzEtU0xQTkprc2gzVGtTRk1PU2x3T3ppRVN6eklhYjZOX1g4Mk5uV05mVFJ0LUh5djFQLXFFTVZZZTl3NzlwVFRjd1FFOHRaYXFuVFBibzhxRHo0dDdid1Q3ajFUd3FRX2M1T1hYaF9EVzgtYkNSNkVTTlBnb2wxOEdFcjQ2aUpEMmp4SmRCN0E5azhKeG95QmR0WGNaRTZLS2F6cFhvaWdCUzBiNWN3eWJWTEtvbXVTMG4wTFQ4RGRkY093ZHM0R0xwZUtES1dYUEhUWF9hTFZYX1pqODJURkFFS3g5RHZyTzZNSnBiX3lUS1pu0gH0AUFVX3lxTE53MS1TTFBOSmtzaDNUa1NGTU9TbHdPemlFU3p6SWFiNk5fWDgyTm5XTmZUUnQtSHl2MVAtcUVNVlllOXc3OXBUVGN3UUU4dFphcW5UUGJvOHFEejR0N2J3VDdqMVR3cVFfYzVPWFhoX0RXOC1iQ1I2RVNOUGdvbDE4R0VyNDZpSkQyanhKZEI3QTlrOEp4b3lCZHRYY1pFNktLYXpwWG9pZ0JTMGI1Y3d5YlZMS29tdVMwbjBMVDhEZGRjT3dkczRHTHBlS0RLV1hQSFRYX2FMVlhfWmo4MlRGQUVLeDlEdnJPNk1KcGJfeVRLWm4?oc=5,2026-08-07 08:19:00,The New Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxOdzEtU0xQTkprc2gzVGtTRk1PU2x3T3ppRVN6eklhYjZOX1g4Mk5uV05mVFJ0LUh5djFQLXFFTVZZZTl3NzlwVFRjd1FFOHRaYXFuVFBibzhxRHo0dDdid1Q3ajFUd3FRX2M1T1hYaF9EVzgtYkNSNkVTTlBnb2wxOEdFcjQ2aUpEMmp4SmRCN0E5azhKeG95QmR0WGNaRTZLS2F6cFhvaWdCUzBiNWN3eWJWTEtvbXVTMG4wTFQ4RGRkY093ZHM0R0xwZUtES1dYUEhUWF9hTFZYX1pqODJURkFFS3g5RHZyTzZNSnBiX3lUS1pu0gH0AUFVX3lxTE53MS1TTFBOSmtzaDNUa1NGTU9TbHdPemlFU3p6SWFiNk5fWDgyTm5XTmZUUnQtSHl2MVAtcUVNVlllOXc3OXBUVGN3UUU4dFphcW5UUGJvOHFEejR0N2J3VDdqMVR3cVFfYzVPWFhoX0RXOC1iQ1I2RVNOUGdvbDE4R0VyNDZpSkQyanhKZEI3QTlrOEp4b3lCZHRYY1pFNktLYXpwWG9pZ0JTMGI1Y3d5YlZMS29tdVMwbjBMVDhEZGRjT3dkczRHTHBlS0RLV1hQSFRYX2FMVlhfWmo4MlRGQUVLeDlEdnJPNk1KcGJfeVRLWm4?oc=5"" target=""_blank"">Delhi records wettest day of August as heavy rain floods roads, disrupts traffic and cools city</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Indian Express</font>",Monsoon,en
"Heavy rain cools Delhi, triggers waterlogging across the Capital | Latest News Delhi - Hindustan Times",https://news.google.com/rss/articles/CBMizgFBVV95cUxOY3otWTViU1E3N29xcW1fcWdpWTVRdHl3WHhBczliSE5IOXUyRWFYUU1oRXJfbFZ2ZWJPdTdpMGs5Smw1S1NtMG9CZURsa0s2ZFNiRllWdmlaR2pEQ2I2Z1E3NlU1OENmVV9qcUZFSXRxNkYzNU43SWpJTXg0N3BzTjVvTy1wQ0s1RE5LVkhXUlZvX3ZzXzdaVnczVzNucE1KMWpsbktFOWJlUmQtWFBSSGVINWluWlNRYlNvaEFuTHRUdTVyZXlqRGhydGVmZ9IB0wFBVV95cUxOYWJxdF9XbVdCTW5QaVVyRjQ2WFFmRzdnWHF2b0VLeVFJdHpCV1Y2SEJyY1JqOURPMTg4cHMxM3FPTHFfcUJRanpTcXFrclZrSkxldERZNExTVVJURkwwSUtZbnNtS0hmc1kxcUxtT0tNNmVMaXRaM0tDY1dQN0tYYWVXOGJ2cWVXZHBXTkR0ellFR3p4ZFh0ZGhrVWU0bHNGRlp6TVBmTDFLS1pMZ3p5TzQ0YXNsWUx6dmRXUlBhdVhlVVRKQWN1emRET2ozYlNLUG1F?oc=5,2026-08-07 08:14:31,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOY3otWTViU1E3N29xcW1fcWdpWTVRdHl3WHhBczliSE5IOXUyRWFYUU1oRXJfbFZ2ZWJPdTdpMGs5Smw1S1NtMG9CZURsa0s2ZFNiRllWdmlaR2pEQ2I2Z1E3NlU1OENmVV9qcUZFSXRxNkYzNU43SWpJTXg0N3BzTjVvTy1wQ0s1RE5LVkhXUlZvX3ZzXzdaVnczVzNucE1KMWpsbktFOWJlUmQtWFBSSGVINWluWlNRYlNvaEFuTHRUdTVyZXlqRGhydGVmZ9IB0wFBVV95cUxOYWJxdF9XbVdCTW5QaVVyRjQ2WFFmRzdnWHF2b0VLeVFJdHpCV1Y2SEJyY1JqOURPMTg4cHMxM3FPTHFfcUJRanpTcXFrclZrSkxldERZNExTVVJURkwwSUtZbnNtS0hmc1kxcUxtT0tNNmVMaXRaM0tDY1dQN0tYYWVXOGJ2cWVXZHBXTkR0ellFR3p4ZFh0ZGhrVWU0bHNGRlp6TVBmTDFLS1pMZ3p5TzQ0YXNsWUx6dmRXUlBhdVhlVVRKQWN1emRET2ozYlNLUG1F?oc=5"" target=""_blank"">Heavy rain cools Delhi, triggers waterlogging across the Capital | Latest News Delhi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Delhi Weather: Heavy rain triggers severe waterlogging, traffic snarls at DND, Ring Road, Minto Road, IMD iss - India.com",https://news.google.com/rss/articles/CBMijgJBVV95cUxQMElPVDZyTFB6d1BiTWZmeGJQMVVFUTNMZzZpbzB2cWFMOWVTS2Z3Zm9pNnl1WS04UnZQUG5qaF85ZzR3Ry1vS2hZZ2VwOUItVGFWeWtocE9uejE1YVlNN0FUSVF5MndzeWFrY0J5ckNKMzQwNWJJMEhQaVVWYmc4Z3J4bHhKdEsybXBYMTc2d0ZRV29IOWdvamNWcGVfUkEyZ3ZISEVoM0RiclNSZDYyeVBPbU55ODN6aWZmVi1MbDZqZXJ4S0Nwc2lLbjBWSDdNenU0N1R4Q1FPa3A5R1BidnZnTzFLMElvdDFpTnBrYzdIX1V4a0RiY0JNVHZydkg3RVNoU3hIMzU2d2tld0HSAZMCQVVfeXFMTmM5RnEtYVlTMEZNN1hoWWc2dXdJbS00bWVQWXVXZ3VWNU5ONzA0QkhVVUo3cHRsbFdnNTc3RlNvejFiQkJPeWk4M1pjeGlnZ1BYcUltQmNzcDI5REJVWEwyS0V6Q09TT1l3amdPUlZYclVfNmJKelA2S3ZJdVRINEY0dWM0Wlc0WEhoLVFSaVdBMVBlT2hoeE9VMFl3bTV3M1duMjJOclN4TzR3ZUlXRHo5SmhXeWVwY2N4TjFuTHNtWmRubUptWWJ2TG5SRG12RTgwNk8yenJWcjhsaTdCeUEyV0xJRW9vaWItZjJNMHJHMHFnbndfVF9mUVlHRnRGWXZzcmp2WFpiMVpZNWpKZHY3cjQ?oc=5,2026-08-07 11:28:12,India.com,"<a href=""https://news.google.com/rss/articles/CBMijgJBVV95cUxQMElPVDZyTFB6d1BiTWZmeGJQMVVFUTNMZzZpbzB2cWFMOWVTS2Z3Zm9pNnl1WS04UnZQUG5qaF85ZzR3Ry1vS2hZZ2VwOUItVGFWeWtocE9uejE1YVlNN0FUSVF5MndzeWFrY0J5ckNKMzQwNWJJMEhQaVVWYmc4Z3J4bHhKdEsybXBYMTc2d0ZRV29IOWdvamNWcGVfUkEyZ3ZISEVoM0RiclNSZDYyeVBPbU55ODN6aWZmVi1MbDZqZXJ4S0Nwc2lLbjBWSDdNenU0N1R4Q1FPa3A5R1BidnZnTzFLMElvdDFpTnBrYzdIX1V4a0RiY0JNVHZydkg3RVNoU3hIMzU2d2tld0HSAZMCQVVfeXFMTmM5RnEtYVlTMEZNN1hoWWc2dXdJbS00bWVQWXVXZ3VWNU5ONzA0QkhVVUo3cHRsbFdnNTc3RlNvejFiQkJPeWk4M1pjeGlnZ1BYcUltQmNzcDI5REJVWEwyS0V6Q09TT1l3amdPUlZYclVfNmJKelA2S3ZJdVRINEY0dWM0Wlc0WEhoLVFSaVdBMVBlT2hoeE9VMFl3bTV3M1duMjJOclN4TzR3ZUlXRHo5SmhXeWVwY2N4TjFuTHNtWmRubUptWWJ2TG5SRG12RTgwNk8yenJWcjhsaTdCeUEyV0xJRW9vaWItZjJNMHJHMHFnbndfVF9mUVlHRnRGWXZzcmp2WFpiMVpZNWpKZHY3cjQ?oc=5"" target=""_blank"">Delhi Weather: Heavy rain triggers severe waterlogging, traffic snarls at DND, Ring Road, Minto Road, IMD iss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
Heavy rain to continue in Delhi; IMD issues ‘orange alert’ - The Tribune,https://news.google.com/rss/articles/CBMinAFBVV95cUxQTTllcHhHLWdSZjQ2Nk5OZXM3RG1ucUNHNDNVTWxYNjFvb0t3dWhzM1NmTTlaRXVNcnZ0T2VsS0lLV1FuMDFKd29TYldreU9BNWpYQ2Q4MThNSVhDdS1kSmtqeEtqU1FWNkRaa3RLOHBQOTR5Rl9Ua3BCTGZsZGhxMjhBSVFGTVh0ejBhWERrYThVU3lNS1JjSWtxbG7SAaABQVVfeXFMTkpRbnpPWUxyNWpsNlpCbkJXZDhNVE5DLU5TYlBqY0ROck1SNVlxWUt4UG5ocFpMWWFjaTJHbjhvSFVmeDlSNHNXdTlLSW9JQXQxTkIweTFZYWxUNE84clA4bkJiLXE1dmNHWkFGTVBwNFJvWDNETlgtelRjZm9hTWZtNGpmd00xSlhWNEFJandSUTJGeVh3NjV6VXdUOUFQTw?oc=5,2026-08-07 10:44:10,The Tribune,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQTTllcHhHLWdSZjQ2Nk5OZXM3RG1ucUNHNDNVTWxYNjFvb0t3dWhzM1NmTTlaRXVNcnZ0T2VsS0lLV1FuMDFKd29TYldreU9BNWpYQ2Q4MThNSVhDdS1kSmtqeEtqU1FWNkRaa3RLOHBQOTR5Rl9Ua3BCTGZsZGhxMjhBSVFGTVh0ejBhWERrYThVU3lNS1JjSWtxbG7SAaABQVVfeXFMTkpRbnpPWUxyNWpsNlpCbkJXZDhNVE5DLU5TYlBqY0ROck1SNVlxWUt4UG5ocFpMWWFjaTJHbjhvSFVmeDlSNHNXdTlLSW9JQXQxTkIweTFZYWxUNE84clA4bkJiLXE1dmNHWkFGTVBwNFJvWDNETlgtelRjZm9hTWZtNGpmd00xSlhWNEFJandSUTJGeVh3NjV6VXdUOUFQTw?oc=5"" target=""_blank"">Heavy rain to continue in Delhi; IMD issues ‘orange alert’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Tribune</font>",Monsoon,en
IMD issues 3-hour red alert for Delhi after heavy rain; Gurugram battles flooding - The Indian Express,https://news.google.com/rss/articles/CBMiygFBVV95cUxQa2xFcWhfaFRVRUJva0ExMC01MzFvcHg0VkVhMTRKLVJnanVqZjhGblhaak5ZUkdmTlUxOXZOTDdhdFktY0RieEZQQnZLVWtGVGdPYndkVW9SQ0RmMHRYZ3pJWnVFLU42d3dxRVBOczUtd3JGLU9iWDgxWVpSREdGRDFSLThmZ05Ka29VaTdKUXI3b0FVenZSWm9ZOFhoZHdiTlUtX09waV92NG5zMU9mMllOcmpXbklucS1jMFhrd09HYUhQeWFmRzlB0gHQAUFVX3lxTE1rcmd2U1N6U1BzeHVtclFnRWVKRThrMGNmaE9uT2RTdURVblh2REpEbVdUYW5jQlJ4V0lVTG01ZUJRaG9JTndEckNwdEtKVVNXZ05HY1BSd3R1aVNaU3YyOWtLR3BVNVFVd2NCMDBxMGJiaG5USUZTemk4VTV0aDJyanlGczJ1WVFLaFJ4T092VWRzZW1HWjRpNlZqM0JCR3Q0Sy1pR2tfRjFtcGtKZHV2dG90c1RMMmNUcExrVkJFMXpJYnhpcEIzZTNCUnYwMEc?oc=5,2026-08-07 11:07:32,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQa2xFcWhfaFRVRUJva0ExMC01MzFvcHg0VkVhMTRKLVJnanVqZjhGblhaak5ZUkdmTlUxOXZOTDdhdFktY0RieEZQQnZLVWtGVGdPYndkVW9SQ0RmMHRYZ3pJWnVFLU42d3dxRVBOczUtd3JGLU9iWDgxWVpSREdGRDFSLThmZ05Ka29VaTdKUXI3b0FVenZSWm9ZOFhoZHdiTlUtX09waV92NG5zMU9mMllOcmpXbklucS1jMFhrd09HYUhQeWFmRzlB0gHQAUFVX3lxTE1rcmd2U1N6U1BzeHVtclFnRWVKRThrMGNmaE9uT2RTdURVblh2REpEbVdUYW5jQlJ4V0lVTG01ZUJRaG9JTndEckNwdEtKVVNXZ05HY1BSd3R1aVNaU3YyOWtLR3BVNVFVd2NCMDBxMGJiaG5USUZTemk4VTV0aDJyanlGczJ1WVFLaFJ4T092VWRzZW1HWjRpNlZqM0JCR3Q0Sy1pR2tfRjFtcGtKZHV2dG90c1RMMmNUcExrVkJFMXpJYnhpcEIzZTNCUnYwMEc?oc=5"" target=""_blank"">IMD issues 3-hour red alert for Delhi after heavy rain; Gurugram battles flooding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
