Title,Link,Date,Source,Summary,Term,LanguageQueried
MP Weather पन्ना-छतरपुर में भारी बारिश का अलर्ट - rajexpress.com,https://news.google.com/rss/articles/CBMiygFBVV95cUxPcWV1bTRkMkN6amVxV0tkc20xM3BmbmFNUGZ1S0xBb2JEYk05cHFqLVJUc2JrWWxNNWg3UmFMVmUxT3dXdlpRV2J2SXpGMDZ3UFl0TnhMUjhvclFOdnRic0tKcDkyZ0lnNXo1WW5sbGNEX2JNeHhzOHNiUGpBaUZkMGlQZzVHTkRZaXdFY1I2VUhRTWttN0s2bGdBSkRFZkYzRng1VVdPSTFiRHR6ZDhwUEhvT3JwWkdQSllBR2YyMlFLY2NGRTl2M0dR?oc=5,2026-07-19 11:55:39,rajexpress.com,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPcWV1bTRkMkN6amVxV0tkc20xM3BmbmFNUGZ1S0xBb2JEYk05cHFqLVJUc2JrWWxNNWg3UmFMVmUxT3dXdlpRV2J2SXpGMDZ3UFl0TnhMUjhvclFOdnRic0tKcDkyZ0lnNXo1WW5sbGNEX2JNeHhzOHNiUGpBaUZkMGlQZzVHTkRZaXdFY1I2VUhRTWttN0s2bGdBSkRFZkYzRng1VVdPSTFiRHR6ZDhwUEhvT3JwWkdQSllBR2YyMlFLY2NGRTl2M0dR?oc=5"" target=""_blank"">MP Weather पन्ना-छतरपुर में भारी बारिश का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">rajexpress.com</font>",Monsoon,hi
"पहाड़ों में बादल फटने से तबाही, हिमाचल-कारगिल में अचानक आई बाढ़; फ्लैश फ्लड से सड़कें बंद - MSN",https://news.google.com/rss/articles/CBMi0AZBVV95cUxQejZtcjRuQXJUM3JPNEdOU19RcW1UMkZSZ19HZFdjSWtUazVXRkFrMTRqYmJaZ3hmaDVsWlFWQ2EzUW54anRpSzh6Y2FrTUdjZEI2TUZNOUpMYnVucUhpRk0wRGk1TXZhVGF1VzNES0lRQkxRYVNUZTJGMTRrT3R3S1RjVGJkUFY5NEtmYVZNYXJHYTdwR3hSeExBamZjNGJSRHZxT3FVMFh4OXlYYkppRE1vWFFzdXFZbTlxck04X2VkRHNMUGpiSUlSMnBWdlU0LW5abUY3clRFWFVjRThPZEhEUHlLTmRFWWE2bDFmclhxSmRaT0QyLW9uVGJ0U1dxcGtBdEt4d1pfNGs4WXFhRlpNTTVCMlBQTWk3Z29RUmswa2pIX0lCbXRNU1hVYjIyQ3NYODhLT0VRb0FvUXJpNkdLdWp1NWpLRURtbmJSN28zOTZfb1RKTmpkUHlHWWVFbzF2LWRTdERERzRHZ0dfazc4YjJxTXNCR3hmRVF2eXp4dlV1clFZTmV3SHNKMm13TTI4UW1ha2kwZHViakJaLUtPSzFvWFNaemJtMTdpTnBnX1llWkVYZEVONDdmX3lnX1NsSktkWkxCYkdKbWY3elBpTDBpNEI2aTYzUk5CQmROcm8xYnRtZTYyZDlhbFRpa3JULVpSN2hFMmt6SEdBbEpGLWltVE9hb1gwYnpPS1RJNzNpbXZ4SS15Ny1LUElxd0dmdTEtbnA3d0RneXNTd0h3LVZLTDcxOEFrcGk1VTYxanRIaFR4alY2eU9kTDZUeXhBUjVlWmQ5WnU0Z1VvM0FlMi1pWUszY3BXQmVhSmRBTGpnZVQ0OXgtWEprTmEtbHU1VXFBNVExc3Y4enBUdEt0Z1F4M1cxMnBSekl6Mkh5LUtrX2IzUlBXQUw5NmR4VHh3QWRwdmVkcEV5Q1pJQ3RDb0otM2hrR0loRmFFZ2Y1WkhhX2dzLUxBU003NVdrZ2lCRnNuck5BNndjVGlhWGxlMVFCYnB1OUxFQnVNMGZORGtoWXBqTGI5LVZZaEc3WkszN2I0ZUxBb3dWQmJWTXVvR1czRkNTNFRsc04zWi16VS16Mzl3QjJTYWJzZHVvMTFWUlFhNWt0Z3pTVnJSVQ?oc=5,2026-07-19 03:06:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMi0AZBVV95cUxQejZtcjRuQXJUM3JPNEdOU19RcW1UMkZSZ19HZFdjSWtUazVXRkFrMTRqYmJaZ3hmaDVsWlFWQ2EzUW54anRpSzh6Y2FrTUdjZEI2TUZNOUpMYnVucUhpRk0wRGk1TXZhVGF1VzNES0lRQkxRYVNUZTJGMTRrT3R3S1RjVGJkUFY5NEtmYVZNYXJHYTdwR3hSeExBamZjNGJSRHZxT3FVMFh4OXlYYkppRE1vWFFzdXFZbTlxck04X2VkRHNMUGpiSUlSMnBWdlU0LW5abUY3clRFWFVjRThPZEhEUHlLTmRFWWE2bDFmclhxSmRaT0QyLW9uVGJ0U1dxcGtBdEt4d1pfNGs4WXFhRlpNTTVCMlBQTWk3Z29RUmswa2pIX0lCbXRNU1hVYjIyQ3NYODhLT0VRb0FvUXJpNkdLdWp1NWpLRURtbmJSN28zOTZfb1RKTmpkUHlHWWVFbzF2LWRTdERERzRHZ0dfazc4YjJxTXNCR3hmRVF2eXp4dlV1clFZTmV3SHNKMm13TTI4UW1ha2kwZHViakJaLUtPSzFvWFNaemJtMTdpTnBnX1llWkVYZEVONDdmX3lnX1NsSktkWkxCYkdKbWY3elBpTDBpNEI2aTYzUk5CQmROcm8xYnRtZTYyZDlhbFRpa3JULVpSN2hFMmt6SEdBbEpGLWltVE9hb1gwYnpPS1RJNzNpbXZ4SS15Ny1LUElxd0dmdTEtbnA3d0RneXNTd0h3LVZLTDcxOEFrcGk1VTYxanRIaFR4alY2eU9kTDZUeXhBUjVlWmQ5WnU0Z1VvM0FlMi1pWUszY3BXQmVhSmRBTGpnZVQ0OXgtWEprTmEtbHU1VXFBNVExc3Y4enBUdEt0Z1F4M1cxMnBSekl6Mkh5LUtrX2IzUlBXQUw5NmR4VHh3QWRwdmVkcEV5Q1pJQ3RDb0otM2hrR0loRmFFZ2Y1WkhhX2dzLUxBU003NVdrZ2lCRnNuck5BNndjVGlhWGxlMVFCYnB1OUxFQnVNMGZORGtoWXBqTGI5LVZZaEc3WkszN2I0ZUxBb3dWQmJWTXVvR1czRkNTNFRsc04zWi16VS16Mzl3QjJTYWJzZHVvMTFWUlFhNWt0Z3pTVnJSVQ?oc=5"" target=""_blank"">पहाड़ों में बादल फटने से तबाही, हिमाचल-कारगिल में अचानक आई बाढ़; फ्लैश फ्लड से सड़कें बंद</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,hi
"बारिश ने बढ़ाई मुश्किलें! IMD का अलर्ट, उत्तर और पूर्वोत्तर भारत में एक हफ्ते तक भारी बारिश का खतरा - peoplesupdate.com",https://news.google.com/rss/articles/CBMijgFBVV95cUxPSWxoVWlKWmQ5TDhwRkdXUTRLVklTUDN4cEVUQVhWTDlRTERWcVI2Rmx0YXA5Vng2UVFINUNXNzRKSDZCVkhTZDVYc1VQQmxTUnZrdjhOUXE4NXVDZ0pCaGRoRXAwbTZMS0dENTRPcm1zaE1NeEp1bGlzZzc2ek5pTWtZWlE0TXMzNG1PMU5B?oc=5,2026-07-19 08:17:00,peoplesupdate.com,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPSWxoVWlKWmQ5TDhwRkdXUTRLVklTUDN4cEVUQVhWTDlRTERWcVI2Rmx0YXA5Vng2UVFINUNXNzRKSDZCVkhTZDVYc1VQQmxTUnZrdjhOUXE4NXVDZ0pCaGRoRXAwbTZMS0dENTRPcm1zaE1NeEp1bGlzZzc2ek5pTWtZWlE0TXMzNG1PMU5B?oc=5"" target=""_blank"">बारिश ने बढ़ाई मुश्किलें! IMD का अलर्ट, उत्तर और पूर्वोत्तर भारत में एक हफ्ते तक भारी बारिश का खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">peoplesupdate.com</font>",Monsoon,hi
"IMD Weather Updates: UP-बिहार समेत 21 राज्यों में भारी बारिश का अलर्ट, हिमाचल में फ्लैश फ्लड का खतरा! - News Watch India",https://news.google.com/rss/articles/CBMif0FVX3lxTE1uQ04xcHlXY3VlYnRQeE1MN3pLTGt4QVpGMW5hNXJiS3VKSmxHcERjaHI0b3dmU09wMnZET1ZCNkwtMk5ScVZzZ3BjSFh3cUVFSU12bHQyZlVGRW9qWUZBdWJjeGhwV3lyVWM5MzN3S01NU19vWmdfQkkyOHNCTFk?oc=5,2026-07-19 12:04:17,News Watch India,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1uQ04xcHlXY3VlYnRQeE1MN3pLTGt4QVpGMW5hNXJiS3VKSmxHcERjaHI0b3dmU09wMnZET1ZCNkwtMk5ScVZzZ3BjSFh3cUVFSU12bHQyZlVGRW9qWUZBdWJjeGhwV3lyVWM5MzN3S01NU19vWmdfQkkyOHNCTFk?oc=5"" target=""_blank"">IMD Weather Updates: UP-बिहार समेत 21 राज्यों में भारी बारिश का अलर्ट, हिमाचल में फ्लैश फ्लड का खतरा!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News Watch India</font>",Monsoon,hi
"जम्मू-कश्मीर में भारी बारिश से बाढ़ जैसे हालात, राजौरी में बह गई 200 से ज्यादा गाड़ियां, देखें Video - ndtv.in",https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSU1UZlVtWEFBbWQwVnhLYl9SRC0zSkwwTjhWYnQ3NG1MMnBWbVhhOXVUWXdFamVZb3kzNjUxM281TWNNTkNEWDFWNGhyM3NMUEVBRlM3bVlHeFZSaVF1WVVfa1ZXR1BnSDVXaXVaY2ZVclVyR3pyR1kzVnFxSWRjc0xZZF9Kb1lXYUdPODRzdGNoS2lPX09XU1FOUDlWWldUUEF3Q0hTVmhrcElxQUJGSm1OcXVKYlNuQm1oeU5GdDc?oc=5,2026-07-19 08:41:48,ndtv.in,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPSU1UZlVtWEFBbWQwVnhLYl9SRC0zSkwwTjhWYnQ3NG1MMnBWbVhhOXVUWXdFamVZb3kzNjUxM281TWNNTkNEWDFWNGhyM3NMUEVBRlM3bVlHeFZSaVF1WVVfa1ZXR1BnSDVXaXVaY2ZVclVyR3pyR1kzVnFxSWRjc0xZZF9Kb1lXYUdPODRzdGNoS2lPX09XU1FOUDlWWldUUEF3Q0hTVmhrcElxQUJGSm1OcXVKYlNuQm1oeU5GdDc?oc=5"" target=""_blank"">जम्मू-कश्मीर में भारी बारिश से बाढ़ जैसे हालात, राजौरी में बह गई 200 से ज्यादा गाड़ियां, देखें Video</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ndtv.in</font>",Monsoon,hi
"Himachal Weather : हिमाचल में कल से भारी बारिश, भूस्खलन और फ्लैश फ्लड की चेतावनी, जानिए किन जिलों में ज्यादा खतरा - Aaj Samaj",https://news.google.com/rss/articles/CBMinAJBVV95cUxNZnRVVnB6QWE4dHdQRkdZV0Nwbm5IUndmbDVMcEstZ1FXNmd3dG5jVXJsM1FBMjhiQ3NLb1RZeW03SWJVU2hGSEt4T1Frd3F0SE42dW14ZTdDazcwTmlHUlFGVnVFb1ZCTUxCMmJmMThxcEc2RmZsUTd6WlNWUTdTT0s4ejFwVDRRTzVIcTFvbUp1Y2xWTkd2dnluVXY2dEl6SlhlMTRsSlVVLUJYdHJVYVpfWEY2b3MzOVR0cTA5NFdfNEdOZ3JDS1ZIalhud0dLOEUzai1yWlZJS0FpaGVqcnB0eUZCTW81ZTJENkZGVS1tVEdUZW14S2VxS1FNNmVjRnJzNzU2ZHhMcE9oSnJhNnFhSU9MN1g5NUFIcNIBnAJBVV95cUxNZnRVVnB6QWE4dHdQRkdZV0Nwbm5IUndmbDVMcEstZ1FXNmd3dG5jVXJsM1FBMjhiQ3NLb1RZeW03SWJVU2hGSEt4T1Frd3F0SE42dW14ZTdDazcwTmlHUlFGVnVFb1ZCTUxCMmJmMThxcEc2RmZsUTd6WlNWUTdTT0s4ejFwVDRRTzVIcTFvbUp1Y2xWTkd2dnluVXY2dEl6SlhlMTRsSlVVLUJYdHJVYVpfWEY2b3MzOVR0cTA5NFdfNEdOZ3JDS1ZIalhud0dLOEUzai1yWlZJS0FpaGVqcnB0eUZCTW81ZTJENkZGVS1tVEdUZW14S2VxS1FNNmVjRnJzNzU2ZHhMcE9oSnJhNnFhSU9MN1g5NUFIcA?oc=5,2026-07-19 11:19:40,Aaj Samaj,"<a href=""https://news.google.com/rss/articles/CBMinAJBVV95cUxNZnRVVnB6QWE4dHdQRkdZV0Nwbm5IUndmbDVMcEstZ1FXNmd3dG5jVXJsM1FBMjhiQ3NLb1RZeW03SWJVU2hGSEt4T1Frd3F0SE42dW14ZTdDazcwTmlHUlFGVnVFb1ZCTUxCMmJmMThxcEc2RmZsUTd6WlNWUTdTT0s4ejFwVDRRTzVIcTFvbUp1Y2xWTkd2dnluVXY2dEl6SlhlMTRsSlVVLUJYdHJVYVpfWEY2b3MzOVR0cTA5NFdfNEdOZ3JDS1ZIalhud0dLOEUzai1yWlZJS0FpaGVqcnB0eUZCTW81ZTJENkZGVS1tVEdUZW14S2VxS1FNNmVjRnJzNzU2ZHhMcE9oSnJhNnFhSU9MN1g5NUFIcNIBnAJBVV95cUxNZnRVVnB6QWE4dHdQRkdZV0Nwbm5IUndmbDVMcEstZ1FXNmd3dG5jVXJsM1FBMjhiQ3NLb1RZeW03SWJVU2hGSEt4T1Frd3F0SE42dW14ZTdDazcwTmlHUlFGVnVFb1ZCTUxCMmJmMThxcEc2RmZsUTd6WlNWUTdTT0s4ejFwVDRRTzVIcTFvbUp1Y2xWTkd2dnluVXY2dEl6SlhlMTRsSlVVLUJYdHJVYVpfWEY2b3MzOVR0cTA5NFdfNEdOZ3JDS1ZIalhud0dLOEUzai1yWlZJS0FpaGVqcnB0eUZCTW81ZTJENkZGVS1tVEdUZW14S2VxS1FNNmVjRnJzNzU2ZHhMcE9oSnJhNnFhSU9MN1g5NUFIcA?oc=5"" target=""_blank"">Himachal Weather : हिमाचल में कल से भारी बारिश, भूस्खलन और फ्लैश फ्लड की चेतावनी, जानिए किन जिलों में ज्यादा खतरा</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Aaj Samaj</font>",Monsoon,hi
बाढ़ या भारी बारिश से ट्रेन रद्द होने पर एमपी में यात्रियों को मिलेगा पूरा टिकट रिफंड - Patrika News,https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTG85RUEzaVUyRjREeG1uM2FXbVR0X1NXSm11NkZvS29xeWtHT0dzQU1SSWFuNG9RSUNyc0ttYklfd3BSYW85cEl4VHhETzhwWUF2MldvWlpSeFc1NDFPMkJIeFNnMFo2b29hbTFXemtVakpibi1QMzRQcmx5a0ZpS0M3Z0hweVg4UFRwc29hT1lsQlZibTBqcS1ETHF4VTlzY0dmSXN1eTczSzFReFVKazNZWWVfMWpiUllCSjE0VkF1ZmhVMzFUZ1NIX2pfOGtkVU9kSmJXcGZYWDRuUDZZ0gHkAUFVX3lxTE5RdFJVeHBnX0JGRWdrazgxTGVZWXhfZHFXSlNfdTNDWFdYNWJWdVp2SUNoMWJodUpBdFVMcWF1amVsMHZiXzRna21CQ0xYMy1xZEpKZmZTRjNJQVdRVHE2T3I3dmVaYjJxTnNDNk9nbC1pYV82eW43cVhKV0poNTVJOGFrNk5KbUw3a3NscmRlaW1lcWhzQklKdmVTelJWRlR1aU5sZ0EtUDZEbFNtUnlQTUJrTEx2TmdPSVZXZy1uc2hhNEptTlJXdzc5dXVQVjNqQWNMelgtYW05WElqSDluSThMaw?oc=5,2026-07-19 08:40:17,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxNTG85RUEzaVUyRjREeG1uM2FXbVR0X1NXSm11NkZvS29xeWtHT0dzQU1SSWFuNG9RSUNyc0ttYklfd3BSYW85cEl4VHhETzhwWUF2MldvWlpSeFc1NDFPMkJIeFNnMFo2b29hbTFXemtVakpibi1QMzRQcmx5a0ZpS0M3Z0hweVg4UFRwc29hT1lsQlZibTBqcS1ETHF4VTlzY0dmSXN1eTczSzFReFVKazNZWWVfMWpiUllCSjE0VkF1ZmhVMzFUZ1NIX2pfOGtkVU9kSmJXcGZYWDRuUDZZ0gHkAUFVX3lxTE5RdFJVeHBnX0JGRWdrazgxTGVZWXhfZHFXSlNfdTNDWFdYNWJWdVp2SUNoMWJodUpBdFVMcWF1amVsMHZiXzRna21CQ0xYMy1xZEpKZmZTRjNJQVdRVHE2T3I3dmVaYjJxTnNDNk9nbC1pYV82eW43cVhKV0poNTVJOGFrNk5KbUw3a3NscmRlaW1lcWhzQklKdmVTelJWRlR1aU5sZ0EtUDZEbFNtUnlQTUJrTEx2TmdPSVZXZy1uc2hhNEptTlJXdzc5dXVQVjNqQWNMelgtYW05WElqSDluSThMaw?oc=5"" target=""_blank"">बाढ़ या भारी बारिश से ट्रेन रद्द होने पर एमपी में यात्रियों को मिलेगा पूरा टिकट रिफंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
Bhopal Weather News : December में गर्मी का एहसास | पश्चिमी मध्यप्रदेश पर बना हुआ चक्रवात Rafael Jodar (qyUstB1qEt) - Mshale,https://news.google.com/rss/articles/CBMiYEFVX3lxTE5CX1dXVXhDUlF5bGJ2eEJpb1VTMno1aE9LdWJ3QVRmNW1jcERPdl9uM292QktiTGM1eldTOHFvT3R5MUxxXzZIdy1mQWJxVDBibi1FNjJEV1I2VzNMcWloTQ?oc=5,2026-07-19 02:57:10,Mshale,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE5CX1dXVXhDUlF5bGJ2eEJpb1VTMno1aE9LdWJ3QVRmNW1jcERPdl9uM292QktiTGM1eldTOHFvT3R5MUxxXzZIdy1mQWJxVDBibi1FNjJEV1I2VzNMcWloTQ?oc=5"" target=""_blank"">Bhopal Weather News : December में गर्मी का एहसास | पश्चिमी मध्यप्रदेश पर बना हुआ चक्रवात Rafael Jodar (qyUstB1qEt)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mshale</font>",Monsoon,hi
बाढ़ या भारी बारिश से ट्रेन रद्द होने पर एमपी में यात्रियों को मिलेगा पूरा टिकट रिफंड - Patrika News,https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUXRSVXhwZ19CRkVna2s4MUxlWVl4X2RxV0pTX3UzQ1hXWDViVnVadklDaDFiaHVKQXRVTHFhdWplbDB2Yl80Z2ttQkNMWDMtcWRKSmZmU0YzSUFXUVRxNk9yN3ZlWmIycU5zQzZPZ2wtaWFfNnluN3FYSldKaDU1SThhazZOSm1MN2tzbHJkZWltZXFoc0JJSnZlU3pSVkZUdWlObGdBLVA2RGxTbVJ5UE1Ca0xMdk5nT0lWV2ctbnNoYTRKbU5SV3c3OXV1UFYzakFjTHpYLWFtOVhJakg5bkk4TGvSAeQBQVVfeXFMTlF0UlV4cGdfQkZFZ2trODFMZVlZeF9kcVdKU191M0NYV1g1YlZ1WnZJQ2gxYmh1SkF0VUxxYXVqZWwwdmJfNGdrbUJDTFgzLXFkSkpmZlNGM0lBV1FUcTZPcjd2ZVpiMnFOc0M2T2dsLWlhXzZ5bjdxWEpXSmg1NUk4YWs2TkptTDdrc2xyZGVpbWVxaHNCSUp2ZVN6UlZGVHVpTmxnQS1QNkRsU21SeVBNQmtMTHZOZ09JVldnLW5zaGE0Sm1OUld3Nzl1dVBWM2pBY0x6WC1hbTlYSWpIOW5JOExr?oc=5,2026-07-19 08:40:17,Patrika News,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxOUXRSVXhwZ19CRkVna2s4MUxlWVl4X2RxV0pTX3UzQ1hXWDViVnVadklDaDFiaHVKQXRVTHFhdWplbDB2Yl80Z2ttQkNMWDMtcWRKSmZmU0YzSUFXUVRxNk9yN3ZlWmIycU5zQzZPZ2wtaWFfNnluN3FYSldKaDU1SThhazZOSm1MN2tzbHJkZWltZXFoc0JJSnZlU3pSVkZUdWlObGdBLVA2RGxTbVJ5UE1Ca0xMdk5nT0lWV2ctbnNoYTRKbU5SV3c3OXV1UFYzakFjTHpYLWFtOVhJakg5bkk4TGvSAeQBQVVfeXFMTlF0UlV4cGdfQkZFZ2trODFMZVlZeF9kcVdKU191M0NYV1g1YlZ1WnZJQ2gxYmh1SkF0VUxxYXVqZWwwdmJfNGdrbUJDTFgzLXFkSkpmZlNGM0lBV1FUcTZPcjd2ZVpiMnFOc0M2T2dsLWlhXzZ5bjdxWEpXSmg1NUk4YWs2TkptTDdrc2xyZGVpbWVxaHNCSUp2ZVN6UlZGVHVpTmxnQS1QNkRsU21SeVBNQmtMTHZOZ09JVldnLW5zaGE0Sm1OUld3Nzl1dVBWM2pBY0x6WC1hbTlYSWpIOW5JOExr?oc=5"" target=""_blank"">बाढ़ या भारी बारिश से ट्रेन रद्द होने पर एमपी में यात्रियों को मिलेगा पूरा टिकट रिफंड</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Patrika News</font>",Monsoon,hi
"Madhya Pradesh July 19, 2026, Weather Update: Monsoon Weakens In State, Rainfall 15% Below Normal - Free Press Journal",https://news.google.com/rss/articles/CBMiywFBVV95cUxORktCZGNhb2prSXN1Smd3TVMtcXZ3M3FSWFpvTGJJVFRCa3NqNklDQW9icVRWQVpLa0tIbXl3aDdWd1FyYkJxS2pLUUxoYnhBWGExZHk4SmxoWmZuZXNtMlIzUmdmaGJPVjdtSzFfbHM2RS1TSlNjaV9jNXNESU12cFc3WWNmaWhWN2tHekdyWDFKSzVZR3o5OXJNa2I1QUE2VldQb1VzM2RXSjJLYW5tSlNWY3BnaEE2MkJCdkc0V0JoaUJkbVh1WUo0d9IB0AFBVV95cUxQNUJZT2NmN1FqWDJmQ3lTUG9hR0NMenV6RFM3a0lER2xmbmd1S0d3WjR1WjJpWjZzdXBDM29ucnNiYmZYZXJpQ3dMNi1FbUtiX1I2azJPOVlQRE5TYm0wZHF6UUJWVmtEQ0k1NmJWaTZNT0Mtdk5NZ0dFQ0NqVlByLVZWa3p4bXNpeUVNem9PX2Q0Yll3ZGhhd3AwLTQ5R3VMcHROUGhOSllHWndJcjF3b2JzMFZGVE5OXzByb3JlZV9NMGd6NWp1NURkakJJLVBr?oc=5,2026-07-19 10:57:17,Free Press Journal,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxORktCZGNhb2prSXN1Smd3TVMtcXZ3M3FSWFpvTGJJVFRCa3NqNklDQW9icVRWQVpLa0tIbXl3aDdWd1FyYkJxS2pLUUxoYnhBWGExZHk4SmxoWmZuZXNtMlIzUmdmaGJPVjdtSzFfbHM2RS1TSlNjaV9jNXNESU12cFc3WWNmaWhWN2tHekdyWDFKSzVZR3o5OXJNa2I1QUE2VldQb1VzM2RXSjJLYW5tSlNWY3BnaEE2MkJCdkc0V0JoaUJkbVh1WUo0d9IB0AFBVV95cUxQNUJZT2NmN1FqWDJmQ3lTUG9hR0NMenV6RFM3a0lER2xmbmd1S0d3WjR1WjJpWjZzdXBDM29ucnNiYmZYZXJpQ3dMNi1FbUtiX1I2azJPOVlQRE5TYm0wZHF6UUJWVmtEQ0k1NmJWaTZNT0Mtdk5NZ0dFQ0NqVlByLVZWa3p4bXNpeUVNem9PX2Q0Yll3ZGhhd3AwLTQ5R3VMcHROUGhOSllHWndJcjF3b2JzMFZGVE5OXzByb3JlZV9NMGd6NWp1NURkakJJLVBr?oc=5"" target=""_blank"">Madhya Pradesh July 19, 2026, Weather Update: Monsoon Weakens In State, Rainfall 15% Below Normal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press Journal</font>",Monsoon,en
"Gulab jamuns fed to donkey to bring rain in Bhopal: Heavy rain alert for Chhatarpur, Panna; light showers l... - Bhaskar English",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUUs3NERmNDVBZkprTml0aE92TTNVYllkSjAtejRQdVcxLXI3Q1ZXcDlkd0l6aWJaYXlwamVvb1pEY3B1aWNvZTdpaDc3NkFfaGs3cGxsX21MbFlRUmlWbWp4N0NFQ0ZvcUl1SktpU1dZX0ZkUm9HdjBpVnF2NGQzMm1oRW9keTZLNjR4Rl9MVWJFVXBoUVBHN3hxT0dtYmppOFlhWFJIU2gtMXVaNnh0ZUtFMW16bUpuYnppX3VGckN2aUNia2xadFM1M19HYTJz0gHWAUFVX3lxTE5ibS05ZlhkV2VKYVNzRk5UaS1Ia1N0YW9Oak5WbHpKTi15d2pxX0diYXcxZU9nSkoxWTd3Uk82TzZpSWM1dEQyaUkwQ2I1NVk5QTI5NkJZeWJ6bG82OEVXQ3RkeDdMZDM0c3N2cS0tUFI3eUYxTUh1QzJ4OGcxS0ZhOFN5NHk4NGstWEQyMjRESE5oQjRRSnVhQ29KTWc5dmRPX0t5WkFyOXhpaENtdzdEMmtrMVVGVHlvVEUtalZHUU1pa1QxN2Z3aGprNVQ2bERDczR2alE?oc=5,2026-07-19 06:55:04,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNUUs3NERmNDVBZkprTml0aE92TTNVYllkSjAtejRQdVcxLXI3Q1ZXcDlkd0l6aWJaYXlwamVvb1pEY3B1aWNvZTdpaDc3NkFfaGs3cGxsX21MbFlRUmlWbWp4N0NFQ0ZvcUl1SktpU1dZX0ZkUm9HdjBpVnF2NGQzMm1oRW9keTZLNjR4Rl9MVWJFVXBoUVBHN3hxT0dtYmppOFlhWFJIU2gtMXVaNnh0ZUtFMW16bUpuYnppX3VGckN2aUNia2xadFM1M19HYTJz0gHWAUFVX3lxTE5ibS05ZlhkV2VKYVNzRk5UaS1Ia1N0YW9Oak5WbHpKTi15d2pxX0diYXcxZU9nSkoxWTd3Uk82TzZpSWM1dEQyaUkwQ2I1NVk5QTI5NkJZeWJ6bG82OEVXQ3RkeDdMZDM0c3N2cS0tUFI3eUYxTUh1QzJ4OGcxS0ZhOFN5NHk4NGstWEQyMjRESE5oQjRRSnVhQ29KTWc5dmRPX0t5WkFyOXhpaENtdzdEMmtrMVVGVHlvVEUtalZHUU1pa1QxN2Z3aGprNVQ2bERDczR2alE?oc=5"" target=""_blank"">Gulab jamuns fed to donkey to bring rain in Bhopal: Heavy rain alert for Chhatarpur, Panna; light showers l...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
