Title,Link,Date,Source,Summary,Term,LanguageQueried
Mumbai Rains: Maharashtra Govt Issues Helpline Numbers As Heavy Rain Alert Continues Till July 6 - NDTV Profit,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaVQ2NmRoOGNkY2tyNjQzNm1VMVh5eWFHNFJJTnkxcTBoRmcwejJ1TnRtWEZPcmdlbVl1bnEyUklVZ09yREJGTGtfbkdFai1UWFhFU3FrV2x4UVloaGNTSmNIcW4xZWFLRURlcTl1ZmVuXy1CX3ZISXdyajhKNC1yWURvcDFnZzM2aGlTX1lZeDNvb2p0TExlcUFQbGJFcmhWWWNkRE0wOXB3ZWZ6RmJwYWI2OUxOb25RX2s2VEMwSVotRlNKT1ZNZEJ3WmdlbllPQXBr0gHbAUFVX3lxTE0xcld3NXpaTHlsUDRGcnBsWUZGSE1wNW9uV19RTFVBTTE4UFU4bHZOZm1teXNncXRqYlBYZHV3WDF3cjAxZkI0VGtCRGotLS1WdlU0SU5DejJ4c19YbWpHUHRZWlhBY3MwQTAtVEROZ2RnVm9qWEd0MktwTzBvcFBFZXk5bGpqN2tYSjBMcEJSSnBuTFJfcW1zekc4X0VienZQT19SclkwSVM2R1E1OW4wQVZLMXJvb3E0cUV0VzNrZTRmb3dSY2JsRmJ6bUVUbVdWUDN0QWxua2wtNA?oc=5,2026-07-04 08:01:17,NDTV Profit,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQaVQ2NmRoOGNkY2tyNjQzNm1VMVh5eWFHNFJJTnkxcTBoRmcwejJ1TnRtWEZPcmdlbVl1bnEyUklVZ09yREJGTGtfbkdFai1UWFhFU3FrV2x4UVloaGNTSmNIcW4xZWFLRURlcTl1ZmVuXy1CX3ZISXdyajhKNC1yWURvcDFnZzM2aGlTX1lZeDNvb2p0TExlcUFQbGJFcmhWWWNkRE0wOXB3ZWZ6RmJwYWI2OUxOb25RX2s2VEMwSVotRlNKT1ZNZEJ3WmdlbllPQXBr0gHbAUFVX3lxTE0xcld3NXpaTHlsUDRGcnBsWUZGSE1wNW9uV19RTFVBTTE4UFU4bHZOZm1teXNncXRqYlBYZHV3WDF3cjAxZkI0VGtCRGotLS1WdlU0SU5DejJ4c19YbWpHUHRZWlhBY3MwQTAtVEROZ2RnVm9qWEd0MktwTzBvcFBFZXk5bGpqN2tYSjBMcEJSSnBuTFJfcW1zekc4X0VienZQT19SclkwSVM2R1E1OW4wQVZLMXJvb3E0cUV0VzNrZTRmb3dSY2JsRmJ6bUVUbVdWUDN0QWxua2wtNA?oc=5"" target=""_blank"">Mumbai Rains: Maharashtra Govt Issues Helpline Numbers As Heavy Rain Alert Continues Till July 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV Profit</font>",Monsoon,en
Maharashtra on high alert as IMD forecasts heavy rain till July 6 - Telangana Today,https://news.google.com/rss/articles/CBMilwFBVV95cUxNNThRZm1qbUFyR1ZiZDZuYjZhYkE3SkNpM3I1V0kxZWhfbkxOM3dmWDl0YzRha0VKblhTZzBVb3pnWk9oMnVzamFHUHR4cjZhTHNEV0VyeFhtem9icG1SOHNTc0VaZ3pEOW5KZTFBOUtNOXd3aTZVczhoQzVENE9naWkyQU9wcDZxcHRmWkNwbWVZR0lrXzhj?oc=5,2026-07-04 08:23:32,Telangana Today,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNNThRZm1qbUFyR1ZiZDZuYjZhYkE3SkNpM3I1V0kxZWhfbkxOM3dmWDl0YzRha0VKblhTZzBVb3pnWk9oMnVzamFHUHR4cjZhTHNEV0VyeFhtem9icG1SOHNTc0VaZ3pEOW5KZTFBOUtNOXd3aTZVczhoQzVENE9naWkyQU9wcDZxcHRmWkNwbWVZR0lrXzhj?oc=5"" target=""_blank"">Maharashtra on high alert as IMD forecasts heavy rain till July 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telangana Today</font>",Monsoon,en
"Mumbai rains LIVE: Authorities warn of ‘heavy rainfall’ amid IMD's red alert, issue emergency helpline numbers - livemint.com",https://news.google.com/rss/articles/CBMi7AFBVV95cUxOS2VCYXlscTM5Z05PUG5wQkZjcy1CMmpfUkFicFprN05waThXWUlUbVozRFAtOWk2TFNFY3BDQ2pjYjNoV0pxVm5uczBFVm9UYWJlaktZdlYxR0U5Z3pPLTJGZkw3TWNSczFZcWRrbHpUX0dOZWpxdVBodkNVamdwb1BrUWYzck9MdEZmVjd6VkxkOXRNQjVVVDRHamN3SU9BOTFpWVI1YkFWRmdvSUtzS1lJanlVa2dscmNFZXNrOG9xUW9IRkpNVE5DSkZ5cHcxTnhZQ1N4WUJIMHVkcjBub3FwSm5maWNVM3ltbtIB8gFBVV95cUxNWTBwN3N6b1RoODJtNVUxbVl1dGJ1YlJ6T3k4TUVpODF3d0F1M09BbkIyOVAxazE4Z0U5WGhXUkdnS0tOMnNHSTIxZnVWeEltWm94Nm9NQ3JEOE1wVklUUS1feFdVX2RqeURRbnpHa29XWUdGOG52VVlaQ0tyWVNoTndrMXVsRW9QOWlhYjFhYUMtLUpqbFJvZHN0YjdjSnJTS0ZuZXpxek5QdDFFcjdSY1RFS2tfaFQxbk1La2tPX18tdDZJTHQxaEF3S2dvSDEzX3ZJNTJhNUh4UWEtbXFTaEI5eEdFZkRLeTNCaTI5Nll6QQ?oc=5,2026-07-04 12:11:33,livemint.com,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOS2VCYXlscTM5Z05PUG5wQkZjcy1CMmpfUkFicFprN05waThXWUlUbVozRFAtOWk2TFNFY3BDQ2pjYjNoV0pxVm5uczBFVm9UYWJlaktZdlYxR0U5Z3pPLTJGZkw3TWNSczFZcWRrbHpUX0dOZWpxdVBodkNVamdwb1BrUWYzck9MdEZmVjd6VkxkOXRNQjVVVDRHamN3SU9BOTFpWVI1YkFWRmdvSUtzS1lJanlVa2dscmNFZXNrOG9xUW9IRkpNVE5DSkZ5cHcxTnhZQ1N4WUJIMHVkcjBub3FwSm5maWNVM3ltbtIB8gFBVV95cUxNWTBwN3N6b1RoODJtNVUxbVl1dGJ1YlJ6T3k4TUVpODF3d0F1M09BbkIyOVAxazE4Z0U5WGhXUkdnS0tOMnNHSTIxZnVWeEltWm94Nm9NQ3JEOE1wVklUUS1feFdVX2RqeURRbnpHa29XWUdGOG52VVlaQ0tyWVNoTndrMXVsRW9QOWlhYjFhYUMtLUpqbFJvZHN0YjdjSnJTS0ZuZXpxek5QdDFFcjdSY1RFS2tfaFQxbk1La2tPX18tdDZJTHQxaEF3S2dvSDEzX3ZJNTJhNUh4UWEtbXFTaEI5eEdFZkRLeTNCaTI5Nll6QQ?oc=5"" target=""_blank"">Mumbai rains LIVE: Authorities warn of ‘heavy rainfall’ amid IMD's red alert, issue emergency helpline numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">livemint.com</font>",Monsoon,en
"Extremely heavy rain to batter Mumbai and 5 Maharashtra districts till July 6; schools shut, red alert issued - The Statesman",https://news.google.com/rss/articles/CBMi9AFBVV95cUxQU3JFNWs0TFUtRWZ6UVhMbnpxZHdDbEVWWlJqV1YtUldmMTNCSVBURXpndzRKVkZ0dXpvSmNFVm15c3BiTEdnQmF6bnlvSzN4dzNVS3l4VUNLTFZZdFA2ZEdWaktXRi1EZEdfSVc4Wm94WTAtS3QyS0RRczl2VHdMQ2NDQlZELWdwT2ZRblFkSld4OXVSbHJzSFRzSS1iY2FBd0dTUW1pMzVfTFZiQ2pTVDJSTFVxT3NyQlpxMlRGS0JEbjNsSDVxV0Y2XzdaOS1PdG1KM09KSXR2WldKX0czM3pmSjlPTmJrdGdreVlUZHc0NVA00gH0AUFVX3lxTFBTckU1azRMVS1FZnpRWExuenFkd0NsRVZaUmpXVi1SV2YxM0JJUFRFemd3NEpWRnR1em9KY0VWbXlzcGJMR2dCYXpueW9LM3h3M1VLeXhVQ0tMVll0UDZkR1ZqS1dGLURkR19JVzhab3hZMC1LdDJLRFFzOXZUd0xDY0NCVkQtZ3BPZlFuUWRKV3g5dVJscnNIVHNJLWJjYUF3R1NRbWkzNV9MVmJDalNUMlJMVXFPc3JCWnEyVEZLQkRuM2xINXFXRjZfN1o5LU90bUozT0pJdHZaV0pfRzMzemZKOU9OYmt0Z2t5WVRkdzQ1UDQ?oc=5,2026-07-04 08:42:23,The Statesman,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxQU3JFNWs0TFUtRWZ6UVhMbnpxZHdDbEVWWlJqV1YtUldmMTNCSVBURXpndzRKVkZ0dXpvSmNFVm15c3BiTEdnQmF6bnlvSzN4dzNVS3l4VUNLTFZZdFA2ZEdWaktXRi1EZEdfSVc4Wm94WTAtS3QyS0RRczl2VHdMQ2NDQlZELWdwT2ZRblFkSld4OXVSbHJzSFRzSS1iY2FBd0dTUW1pMzVfTFZiQ2pTVDJSTFVxT3NyQlpxMlRGS0JEbjNsSDVxV0Y2XzdaOS1PdG1KM09KSXR2WldKX0czM3pmSjlPTmJrdGdreVlUZHc0NVA00gH0AUFVX3lxTFBTckU1azRMVS1FZnpRWExuenFkd0NsRVZaUmpXVi1SV2YxM0JJUFRFemd3NEpWRnR1em9KY0VWbXlzcGJMR2dCYXpueW9LM3h3M1VLeXhVQ0tMVll0UDZkR1ZqS1dGLURkR19JVzhab3hZMC1LdDJLRFFzOXZUd0xDY0NCVkQtZ3BPZlFuUWRKV3g5dVJscnNIVHNJLWJjYUF3R1NRbWkzNV9MVmJDalNUMlJMVXFPc3JCWnEyVEZLQkRuM2xINXFXRjZfN1o5LU90bUozT0pJdHZaV0pfRzMzemZKOU9OYmt0Z2t5WVRkdzQ1UDQ?oc=5"" target=""_blank"">Extremely heavy rain to batter Mumbai and 5 Maharashtra districts till July 6; schools shut, red alert issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Statesman</font>",Monsoon,en
Weather tomorrow: IMD warns of extremely heavy rain in several states; Mumbai to remain under red alert - The Times of India,https://news.google.com/rss/articles/CBMihAJBVV95cUxNR0NoTGRMeWVWeWZKN01BWHNTSjhQUm5GMFZ1OU1pQ3BTQmhZckFEdnh3RWd5QktpeXdoV3dvVnM2UkRBT3FKZ1pLUlVvWFRqMXd3VWVZOTd5b3ZEeGNxeUwtcEppR20zcWhreGlYcDFEc01iczk0dWprRGY0cXl0SFZlOUQwOUx6UXFHdzhkbUhTNHVqVjNiWHRZSnpwRXM0d2NpZWhiTG1UbENJdXVOY3Exb3VPWC1xNGpxaFkwQTM1UU56X2ktbG5PcGtMWlROTkRfT0ZYeDJHMUFrdzZGekw0bDUyNTgtbXBTUm9sLTdEYzBuRDRJZ0hLb1MtS1Y0NEpDRdIBigJBVV95cUxPTEJQSE9Kc0NPYU9xSi1WRFo5ZUtjTVFWRmZZUGhUM05ka3RkZjMtMktFNHU2ZHkwSFh2Y0htZlRLWmpRUHRnU2k5NkNfbWtDWnlWdVRIdEd1NWVFSk00UFhXbzItbGFHeW9pOXRtcDgyam5XdnB3U3Q0Si1FS0otaThra3JUR2ZMblZnUDZvZ0pxVTJJYUYta0NuSXFGTUllZTdWRktvcjgzNy1yc3FnV1B0cTlweHV5QTgtSnBaVEZRUUpMaHNHSTBEVXBkeGQyV2RvUDBNSFIxcW92Vno2VTFGU2Z4MGRKcmdFMzYxaURZMV83UjBEWHhVLVczclJFVDRfaEptQmJGUQ?oc=5,2026-07-04 11:24:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxNR0NoTGRMeWVWeWZKN01BWHNTSjhQUm5GMFZ1OU1pQ3BTQmhZckFEdnh3RWd5QktpeXdoV3dvVnM2UkRBT3FKZ1pLUlVvWFRqMXd3VWVZOTd5b3ZEeGNxeUwtcEppR20zcWhreGlYcDFEc01iczk0dWprRGY0cXl0SFZlOUQwOUx6UXFHdzhkbUhTNHVqVjNiWHRZSnpwRXM0d2NpZWhiTG1UbENJdXVOY3Exb3VPWC1xNGpxaFkwQTM1UU56X2ktbG5PcGtMWlROTkRfT0ZYeDJHMUFrdzZGekw0bDUyNTgtbXBTUm9sLTdEYzBuRDRJZ0hLb1MtS1Y0NEpDRdIBigJBVV95cUxPTEJQSE9Kc0NPYU9xSi1WRFo5ZUtjTVFWRmZZUGhUM05ka3RkZjMtMktFNHU2ZHkwSFh2Y0htZlRLWmpRUHRnU2k5NkNfbWtDWnlWdVRIdEd1NWVFSk00UFhXbzItbGFHeW9pOXRtcDgyam5XdnB3U3Q0Si1FS0otaThra3JUR2ZMblZnUDZvZ0pxVTJJYUYta0NuSXFGTUllZTdWRktvcjgzNy1yc3FnV1B0cTlweHV5QTgtSnBaVEZRUUpMaHNHSTBEVXBkeGQyV2RvUDBNSFIxcW92Vno2VTFGU2Z4MGRKcmdFMzYxaURZMV83UjBEWHhVLVczclJFVDRfaEptQmJGUQ?oc=5"" target=""_blank"">Weather tomorrow: IMD warns of extremely heavy rain in several states; Mumbai to remain under red alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Heavy Rain Alert: The Rainfall Hits Again! Heavy Rain Expected Across Mumbai and Entire Konkan from July 4 to 6, Emergency Numbers Announced - Lokshahi English News",https://news.google.com/rss/articles/CBMihwJBVV95cUxQZHBrRjNDUWttOEpyekxocmpwMUZyRzJkYUN3LXltejhCblhCVFRRa1pKcFFOYkdyeHFEUXpXZ1g2bkM3R3FWVWlzeFh3MEFFdDRMMXB4VkhpR3pGV3dMY3JDcU1YM3liS3dJcHRWcDBjN0hwUWYyd0tFcGdSemhNV0l3dlBpOF94RmJ6eUhaelEzZ3F2NVZaOE5kZEVSanVERUF1aTROVkt1aDVZZC0waU9HTVExSkhnSlFlcTlFRDZoY0FxdlktN3BsTDVUS1dqTjRvS0FVZ2F0d3NkeTdaZXN2c0xtWHhtRU9lWlhrNWE4cmxKYVBnc3diYlNQR3prTDJVNjY2WdIBjAJBVV95cUxPSF9LaFZIdnNRV3gxM21ZWDlBdnpIckFJcXVOMkh6anY4NjV2RVVhQUxkdEdFNG9fQUtuYzd4ODdQOF8tT3QyNHBLTjBvRk13YzFySGdmb1J0TmxsclVGT1lWd05TSHRKTFpiRXcwVVNDZVRpQmtJalhvSGVkYTAydHAyY2tUellSMHlFY2pXSlhwUEpPZ0F3RF9BcTgxaUplUWU5eTVmWXRKSEZwZEg2Q2V1Z2hhenBReG1fckxHZ0podUVYNHBuVjV4dG5hMkRNNklsTWkwTjc3X2l6dzNodE9RMXJDUGVvZFJLVURTSXNDQnEtRU55bFdnLUkwMnhRWlY1Z3pHSENPNWtR?oc=5,2026-07-04 07:43:57,Lokshahi English News,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQZHBrRjNDUWttOEpyekxocmpwMUZyRzJkYUN3LXltejhCblhCVFRRa1pKcFFOYkdyeHFEUXpXZ1g2bkM3R3FWVWlzeFh3MEFFdDRMMXB4VkhpR3pGV3dMY3JDcU1YM3liS3dJcHRWcDBjN0hwUWYyd0tFcGdSemhNV0l3dlBpOF94RmJ6eUhaelEzZ3F2NVZaOE5kZEVSanVERUF1aTROVkt1aDVZZC0waU9HTVExSkhnSlFlcTlFRDZoY0FxdlktN3BsTDVUS1dqTjRvS0FVZ2F0d3NkeTdaZXN2c0xtWHhtRU9lWlhrNWE4cmxKYVBnc3diYlNQR3prTDJVNjY2WdIBjAJBVV95cUxPSF9LaFZIdnNRV3gxM21ZWDlBdnpIckFJcXVOMkh6anY4NjV2RVVhQUxkdEdFNG9fQUtuYzd4ODdQOF8tT3QyNHBLTjBvRk13YzFySGdmb1J0TmxsclVGT1lWd05TSHRKTFpiRXcwVVNDZVRpQmtJalhvSGVkYTAydHAyY2tUellSMHlFY2pXSlhwUEpPZ0F3RF9BcTgxaUplUWU5eTVmWXRKSEZwZEg2Q2V1Z2hhenBReG1fckxHZ0podUVYNHBuVjV4dG5hMkRNNklsTWkwTjc3X2l6dzNodE9RMXJDUGVvZFJLVURTSXNDQnEtRU55bFdnLUkwMnhRWlY1Z3pHSENPNWtR?oc=5"" target=""_blank"">Heavy Rain Alert: The Rainfall Hits Again! Heavy Rain Expected Across Mumbai and Entire Konkan from July 4 to 6, Emergency Numbers Announced</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Lokshahi English News</font>",Monsoon,en
"Maharashtra on high alert amid heavy rain forecast; CM urges vigilance, shares emergency helpline numbers - thehawk.in",https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWkY3RUtkZmhiWWJXNllFYm9GUkMxNWtuREFYYmhtUjRyN1FQSDNoUHhaaHh0OW5fQWtOMG1vRHc5RDQ0LXVSNXZxb0oxdWtFdDZrUjZuUDVQRUlkbTE0MTJWR1djb29qT1pYLTBGNFBtd25DWWx0WGYzX2VGOFZKMDBlN3dPM0VLVm9vdmhhMEpVa3ZxS25zUnEyU05hQ3lwOTBENVl1MTIwdG1mOWNQZl8xbmJldGRYT3VYeDJCZWZmZlplUENpS3JvakkySlhnb0Ew?oc=5,2026-07-04 07:02:24,thehawk.in,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNWkY3RUtkZmhiWWJXNllFYm9GUkMxNWtuREFYYmhtUjRyN1FQSDNoUHhaaHh0OW5fQWtOMG1vRHc5RDQ0LXVSNXZxb0oxdWtFdDZrUjZuUDVQRUlkbTE0MTJWR1djb29qT1pYLTBGNFBtd25DWWx0WGYzX2VGOFZKMDBlN3dPM0VLVm9vdmhhMEpVa3ZxS25zUnEyU05hQ3lwOTBENVl1MTIwdG1mOWNQZl8xbmJldGRYT3VYeDJCZWZmZlplUENpS3JvakkySlhnb0Ew?oc=5"" target=""_blank"">Maharashtra on high alert amid heavy rain forecast; CM urges vigilance, shares emergency helpline numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thehawk.in</font>",Monsoon,en
"Maharashtra on high alert amid heavy rain forecast; CM urges vigilance, shares emergency helpline numbers - Punjab Kesari English",https://news.google.com/rss/articles/CBMi4gFBVV95cUxORWYxcS1mMTkwaDBCTUE4Si14UmFoem1OSkxwT3A3X2pXR042dkQ0MTdEZVdxaEZyMmhteFJtRkhKNXlxVndDc2ZnUHVhNmRsNVNfR0IxeXdFMHlVLTZIMzZ4c3JFME5PZV94X0I5R0ZIdUZBekVDMGJjaGtXMlBjc19Vcjh4ZEdCcXhybjlNLVktZjkwV015c1BvcjJyREIweFppS2hvRnBzNkhDOFhTU1pESk8zWVdpU1hmcTUxdjF0bEhvS1RSSXZZb3QzaFh3VlFFOGFCS2RnaWhuU1EwUFp30gHiAUFVX3lxTE5FZjFxLWYxOTBoMEJNQThKLXhSYWh6bU5KTHBPcDdfaldHTjZ2RDQxN0RlV3FoRnIyaG14Um1GSEo1eXFWd0NzZmdQdWE2ZGw1U19HQjF5d0UweVUtNkgzNnhzckUwTk9lX3hfQjlHRkh1RkF6RUMwYmNoa1cyUGNzX1VyOHhkR0JxeHJuOU0tWS1mOTBXTXlzUG9yMnJEQjB4WmlLaG9GcHM2SEM4WFNTWkRKTzNZV2lTWGZxNTF2MXRsSG9LVFJJdllvdDNoWHdWUUU4YUJLZGdpaG5TUTBQWnc?oc=5,2026-07-04 06:58:26,Punjab Kesari English,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxORWYxcS1mMTkwaDBCTUE4Si14UmFoem1OSkxwT3A3X2pXR042dkQ0MTdEZVdxaEZyMmhteFJtRkhKNXlxVndDc2ZnUHVhNmRsNVNfR0IxeXdFMHlVLTZIMzZ4c3JFME5PZV94X0I5R0ZIdUZBekVDMGJjaGtXMlBjc19Vcjh4ZEdCcXhybjlNLVktZjkwV015c1BvcjJyREIweFppS2hvRnBzNkhDOFhTU1pESk8zWVdpU1hmcTUxdjF0bEhvS1RSSXZZb3QzaFh3VlFFOGFCS2RnaWhuU1EwUFp30gHiAUFVX3lxTE5FZjFxLWYxOTBoMEJNQThKLXhSYWh6bU5KTHBPcDdfaldHTjZ2RDQxN0RlV3FoRnIyaG14Um1GSEo1eXFWd0NzZmdQdWE2ZGw1U19HQjF5d0UweVUtNkgzNnhzckUwTk9lX3hfQjlHRkh1RkF6RUMwYmNoa1cyUGNzX1VyOHhkR0JxeHJuOU0tWS1mOTBXTXlzUG9yMnJEQjB4WmlLaG9GcHM2SEM4WFNTWkRKTzNZV2lTWGZxNTF2MXRsSG9LVFJJdllvdDNoWHdWUUU4YUJLZGdpaG5TUTBQWnc?oc=5"" target=""_blank"">Maharashtra on high alert amid heavy rain forecast; CM urges vigilance, shares emergency helpline numbers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Punjab Kesari English</font>",Monsoon,en
Mumbai Rains: Which Districts Are Under Red Alert? Schools Shut As IMD Warns Of Heavy Rain Over Next 48 Hours - The Sunday Guardian,https://news.google.com/rss/articles/CBMi5wFBVV95cUxPR0lvbGlvQmdVVjlWNjFHNzlGVEpJV0x4VTQyRmYzTm5HN2dvMkJlZFNHdS11ZDdLc3lQZloyeHZIdlBsdEtDa3M3NVZjcDdxRUg4UWdGOGJwX3ZHdmV5ZWJsZndWZXZ0Yy04aTFKNVdoZUpfVHJSLTc4RVFkZjNJZkp5TVlfa0RrSTd1WHk2Vl9jaktGWGtIb0xqSWZGU21VSjA4ei1GbVJid2ZCTFExaHpMeDd0Y2h2T2dWSTJFVWVNd0lSVFpqNHpTM242UXBqbFpLZUxZd0xHRmFJRloyamJxVlE1ck0?oc=5,2026-07-04 11:24:49,The Sunday Guardian,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPR0lvbGlvQmdVVjlWNjFHNzlGVEpJV0x4VTQyRmYzTm5HN2dvMkJlZFNHdS11ZDdLc3lQZloyeHZIdlBsdEtDa3M3NVZjcDdxRUg4UWdGOGJwX3ZHdmV5ZWJsZndWZXZ0Yy04aTFKNVdoZUpfVHJSLTc4RVFkZjNJZkp5TVlfa0RrSTd1WHk2Vl9jaktGWGtIb0xqSWZGU21VSjA4ei1GbVJid2ZCTFExaHpMeDd0Y2h2T2dWSTJFVWVNd0lSVFpqNHpTM242UXBqbFpLZUxZd0xHRmFJRloyamJxVlE1ck0?oc=5"" target=""_blank"">Mumbai Rains: Which Districts Are Under Red Alert? Schools Shut As IMD Warns Of Heavy Rain Over Next 48 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Sunday Guardian</font>",Monsoon,en
"Monsoon News: 90 km wind, heavy rain, thunderstorms and…, IMD issues alert, Delhi, Noida, UP, Bihar, Jharkhand, West Bengal, Rajasthan, Madhya Pradesh, Maharashtra, Punjab, Haryana to… - news24online.com",https://news.google.com/rss/articles/CBMi-gFBVV95cUxNMHlNbzJZQS0xSjVNQkV1Ul9RRHJuTFpOLVREclNsVzIxX0F6TzMwNXo1bDdzLURLWEJ5ajg5ZzNOMG9xcGNESFA1SDdwbUIzQUlEYi1xSTZiUjlPakhLOWVTYUZKVGFNNjM0YnZGNlpIUmNrNkxvNnVHR0c4UzhOUE5XQ0ZzdGt0SGI0SXA0YldVTXk4Nk5JVGdmUU9QUjczZUU3SGJPVUd3VEV0RWRjRzJ6ZVM1c082RzZXWWx3YU52R2dFS2dQRWdodDFLQVFnUUcwNTR1U3JjNG5GSkVaWmRsa2Q0ZmVxdkdzcmdHMTVhYjl3eGtCNmZ30gH-AUFVX3lxTE1RSDdSRnhNZWRpQkVuTDZxNG4zdUdyQnhtMmZIMlZ2dkU4N211SGNOTXA1N3BIN0xiWG1kNEtpalYxSF8xNjM1S2pGUG9OdnVMaFU4X24zdDJJMG9yaC1KOC1ZTWtLVnVwN0l3MW5HRzB2WEZjalBsZkRwdjdMeUhKc0tnM2ZFeS1CdnE2ZnJHU1EwT0FyOFF4ODJSZzBZX3lfQXV1cVhvRDFib0NHUzdUZWpDblZ1U21QNTVBbmQ3ekt2bktkRFhyZ0tTOE9kMXI2WGxUZ2FTMU4tWjB5WURiNThkZDhzZDVEMDRmakJlbjlwcl9YbjJ2TTZsT1Jn?oc=5,2026-07-04 08:41:39,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxNMHlNbzJZQS0xSjVNQkV1Ul9RRHJuTFpOLVREclNsVzIxX0F6TzMwNXo1bDdzLURLWEJ5ajg5ZzNOMG9xcGNESFA1SDdwbUIzQUlEYi1xSTZiUjlPakhLOWVTYUZKVGFNNjM0YnZGNlpIUmNrNkxvNnVHR0c4UzhOUE5XQ0ZzdGt0SGI0SXA0YldVTXk4Nk5JVGdmUU9QUjczZUU3SGJPVUd3VEV0RWRjRzJ6ZVM1c082RzZXWWx3YU52R2dFS2dQRWdodDFLQVFnUUcwNTR1U3JjNG5GSkVaWmRsa2Q0ZmVxdkdzcmdHMTVhYjl3eGtCNmZ30gH-AUFVX3lxTE1RSDdSRnhNZWRpQkVuTDZxNG4zdUdyQnhtMmZIMlZ2dkU4N211SGNOTXA1N3BIN0xiWG1kNEtpalYxSF8xNjM1S2pGUG9OdnVMaFU4X24zdDJJMG9yaC1KOC1ZTWtLVnVwN0l3MW5HRzB2WEZjalBsZkRwdjdMeUhKc0tnM2ZFeS1CdnE2ZnJHU1EwT0FyOFF4ODJSZzBZX3lfQXV1cVhvRDFib0NHUzdUZWpDblZ1U21QNTVBbmQ3ekt2bktkRFhyZ0tTOE9kMXI2WGxUZ2FTMU4tWjB5WURiNThkZDhzZDVEMDRmakJlbjlwcl9YbjJ2TTZsT1Jn?oc=5"" target=""_blank"">Monsoon News: 90 km wind, heavy rain, thunderstorms and…, IMD issues alert, Delhi, Noida, UP, Bihar, Jharkhand, West Bengal, Rajasthan, Madhya Pradesh, Maharashtra, Punjab, Haryana to…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Heavy Rains Batter Maharashtra; Waterlogging, Traffic Disrupt Normal Life - Ommcom News",https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNGtnOHpoN2g4VUI4ZVBRTFkzQXNQNjY3ZXM1TGVTYUNYQm9SLU5Vb0ZRQ0g5d1lLdVBXUFp2Nlp5aTVERlRVWGRROHlvSmVoX0Zqa2NOR09VSDZDWEhHaVBndmQyc01tRWljOUI5dk11dWpiQXlhYkR5NlBPV3g1cHNyOENYTmJkSER2OE93U1pXNkVHWTRGWVBQMXp6TVlaWkhRbUxvaEx0dw?oc=5,2026-07-04 13:04:28,Ommcom News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQNGtnOHpoN2g4VUI4ZVBRTFkzQXNQNjY3ZXM1TGVTYUNYQm9SLU5Vb0ZRQ0g5d1lLdVBXUFp2Nlp5aTVERlRVWGRROHlvSmVoX0Zqa2NOR09VSDZDWEhHaVBndmQyc01tRWljOUI5dk11dWpiQXlhYkR5NlBPV3g1cHNyOENYTmJkSER2OE93U1pXNkVHWTRGWVBQMXp6TVlaWkhRbUxvaEx0dw?oc=5"" target=""_blank"">Heavy Rains Batter Maharashtra; Waterlogging, Traffic Disrupt Normal Life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ommcom News</font>",Monsoon,en
