Title,Link,Date,Source,Summary,Term,LanguageQueried
"Weather Today Live Updates: IMD issues red alert in parts of Gujarat, check complete weather forecast here - financialexpress.com",https://news.google.com/rss/articles/CBMi9wFBVV95cUxPSXpBU3VYcV96WFF2YzU1X0h0QmdXcG9OUjJBNTgyblZEMGFNWUMwenpkTThTcmY5bm1XbmZDSWY5YnlyNEZmZVZ0VFVDRFQxdnVuYVMxM3ZHdmFldW8tY2VNdGctVUJsZjlHb3hCb1VMQXRfTHVDZEs4VDBaQUhsTGo1eFpZaDN1azgzZnJlRXZUbHE3Yll2M1JhcXpVdUxuS2FmcTEwYzhibWw1ZUpvLVU1bURfWkN1QVViRmRWb2FnR1VFUlY3RW9HaWVpRjRKazZuZTlWX29DTlBrdHdNQ1hob0ctc2gyUU9Bd21EUDJIUlhZdlVn?oc=5,2025-06-17 08:59:07,financialexpress.com,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPSXpBU3VYcV96WFF2YzU1X0h0QmdXcG9OUjJBNTgyblZEMGFNWUMwenpkTThTcmY5bm1XbmZDSWY5YnlyNEZmZVZ0VFVDRFQxdnVuYVMxM3ZHdmFldW8tY2VNdGctVUJsZjlHb3hCb1VMQXRfTHVDZEs4VDBaQUhsTGo1eFpZaDN1azgzZnJlRXZUbHE3Yll2M1JhcXpVdUxuS2FmcTEwYzhibWw1ZUpvLVU1bURfWkN1QVViRmRWb2FnR1VFUlY3RW9HaWVpRjRKazZuZTlWX29DTlBrdHdNQ1hob0ctc2gyUU9Bd21EUDJIUlhZdlVn?oc=5"" target=""_blank"">Weather Today Live Updates: IMD issues red alert in parts of Gujarat, check complete weather forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">financialexpress.com</font>",Monsoon,en
"Gujarat: 38 students, 22 others get trapped amid heavy rainfall, rescued - The Indian Express",https://news.google.com/rss/articles/CBMiygFBVV95cUxNeXBwTnkzcXFpWkUyT09kYlNyRDNUMFhWUm1WcnY1V1g3STVmYWFqWW1wWDI4Sk12NUpSZWd0V2lUY2QwRWk5dzVndGhaZDAwUkpHV3Z4eTl0MGFIMER3MFVCZ2RpUXpuLWVjODZkQ1IwbGRiT2czbmFXRGZQM0k5TWl2OEpYWE9XWVJpbEZjY2VjRU50bU5JTjc5ODZaOHFjMEVaRDJjbEs3b1hpZ21oSm40NUlBcURqallXYVNnajBzTjIwRlEzeXdn0gHQAUFVX3lxTFBDbUIwWjhXbGstem9zRmxlbnBBVnBIaFJLRDFfS3NDZEREQm1yaHpqVFEzZDh6UVpfM295NkxuWkpOVkhxWWVkUlVORWdoWlR1YlV4ZHBqeHRzajQ1dnVTekVsT1J0ZnM0U055Y2tJd2tZbC1iLXh4TXI2WkU5cURkLWhhWHlMSDNKRm54Q3kwdWtUVTBHUUpHd1ZRNlVPYjk2Tklfc3NXektoQmc1cm1XQ2c2aHE3NEdGQ0YzWElOY0VwUFdKUFY5a1BiUXd0cEE?oc=5,2025-06-17 01:27:14,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNeXBwTnkzcXFpWkUyT09kYlNyRDNUMFhWUm1WcnY1V1g3STVmYWFqWW1wWDI4Sk12NUpSZWd0V2lUY2QwRWk5dzVndGhaZDAwUkpHV3Z4eTl0MGFIMER3MFVCZ2RpUXpuLWVjODZkQ1IwbGRiT2czbmFXRGZQM0k5TWl2OEpYWE9XWVJpbEZjY2VjRU50bU5JTjc5ODZaOHFjMEVaRDJjbEs3b1hpZ21oSm40NUlBcURqallXYVNnajBzTjIwRlEzeXdn0gHQAUFVX3lxTFBDbUIwWjhXbGstem9zRmxlbnBBVnBIaFJLRDFfS3NDZEREQm1yaHpqVFEzZDh6UVpfM295NkxuWkpOVkhxWWVkUlVORWdoWlR1YlV4ZHBqeHRzajQ1dnVTekVsT1J0ZnM0U055Y2tJd2tZbC1iLXh4TXI2WkU5cURkLWhhWHlMSDNKRm54Q3kwdWtUVTBHUUpHd1ZRNlVPYjk2Tklfc3NXektoQmc1cm1XQ2c2aHE3NEdGQ0YzWElOY0VwUFdKUFY5a1BiUXd0cEE?oc=5"" target=""_blank"">Gujarat: 38 students, 22 others get trapped amid heavy rainfall, rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Monsoon roars into Gujarat; Bhavnagar, Amreli flooded - Times of India",https://news.google.com/rss/articles/CBMiwwFBVV95cUxPM1llUWlvYUxPOHVRT215MGRNQWt2LTlTdjRIQ01zS0dSRHV2SUZOVFROLUI2b0Jfc0lOal9oODVxYk45eXZjVlExZ2lFTF9JUXVsdW1IazVKd3BpU2Y2YU9fVnZkeWl6cndOTlcwTW1RdGQ5MVhwajhJVHZzcFhmZmE3ZGh4MmpsX2laN1BsRkRxaENYcHlicUktMXU3b3RhMzRIZWZmT3BubGdycHNubnB3OEVOQ0ljeHdtcFVWVy1mY1XSAcgBQVVfeXFMT2NSVDI1TkNoV3BQT0l3U2E0TDRVV0VOVUlsbTRzSDlJM0VYbmRqbUdpZ0RydktrUFRzbVhTY1lrSkNWTzBNMGx3WmVVZTY5Q2lhb1pyVTdFa1h3bjBhWGJ3SHh2SFV0UTV4X2ZtWW9SRFhqYkFVOGdMVG5JekJ1TlJVMXFkeXpEczc4SzR1VWU5ZlY0ZTktSzlzV3QwSkRjMHJib1FNVEExUktLNUNOUWFYTjJRcE9WQnA2TlJBalBwUmNfdi1vbXo?oc=5,2025-06-17 00:25:00,Times of India,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxPM1llUWlvYUxPOHVRT215MGRNQWt2LTlTdjRIQ01zS0dSRHV2SUZOVFROLUI2b0Jfc0lOal9oODVxYk45eXZjVlExZ2lFTF9JUXVsdW1IazVKd3BpU2Y2YU9fVnZkeWl6cndOTlcwTW1RdGQ5MVhwajhJVHZzcFhmZmE3ZGh4MmpsX2laN1BsRkRxaENYcHlicUktMXU3b3RhMzRIZWZmT3BubGdycHNubnB3OEVOQ0ljeHdtcFVWVy1mY1XSAcgBQVVfeXFMT2NSVDI1TkNoV3BQT0l3U2E0TDRVV0VOVUlsbTRzSDlJM0VYbmRqbUdpZ0RydktrUFRzbVhTY1lrSkNWTzBNMGx3WmVVZTY5Q2lhb1pyVTdFa1h3bjBhWGJ3SHh2SFV0UTV4X2ZtWW9SRFhqYkFVOGdMVG5JekJ1TlJVMXFkeXpEczc4SzR1VWU5ZlY0ZTktSzlzV3QwSkRjMHJib1FNVEExUktLNUNOUWFYTjJRcE9WQnA2TlJBalBwUmNfdi1vbXo?oc=5"" target=""_blank"">Monsoon roars into Gujarat; Bhavnagar, Amreli flooded</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times of India</font>",Monsoon,en
North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat And Odisha; Yellow Alert In Delhi! - news24online.com,https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5,2025-06-17 07:29:33,news24online.com,"<a href=""https://news.google.com/rss/articles/CBMi2wJBVV95cUxNOVhJamtVSWRJLUpGMXhSeEZWLUowdjAxLU1OcUx3bVZqNlk1a2RpVFBYb2RVemR6YzEzOGViWFg4NUxGUXYxSWZxUDdFLVZNdVE1a0hiRDVxSGVVWWk4Z1c1dTVtd1lwaThjWUEtUGExSFRkVVhXbzYzRmxBSzNqbHdnSVNIMGlfeF9ienhZN3RBRUQ3M2JCb1dzbjdlLXhPeDZ3RHk5S0puWnEwb2FERHhSZUxyRURZWGVTTW9zQ2pMcGFqYzFhbFVCTXY5aGd1aE1NbXVBWmJrbkdMT0g0M1ljVTRFMnlfWFN6cy13WlRsOHlQQzBKZ0Uwb1A0T2ZuOGpNa0VUY2pNYUJBNzFGdXBkVmI4SU4tT0RIWmptTi0wZ0xramc4bzctVFRUM000UkRoWmNvZVB5Qm8tUDNOYnJMcjFkRkhSbXktcnZWeElWZHBlQzNsUVBobw?oc=5"" target=""_blank"">North India Monsoon 2025 LIVE: Southwest Monsoon Set To Advance Over Gujarat And Odisha; Yellow Alert In Delhi!</a>&nbsp;&nbsp;<font color=""#6f6f6f"">news24online.com</font>",Monsoon,en
"Weather Update: Heavy Rains, Thunderstorms and Gusty Winds to Lash Delhi, Gujarat, Karnataka, Odisha and More States This Week – Check Full Forecast here - Krishi Jagran",https://news.google.com/rss/articles/CBMilwJBVV95cUxNVnRYdmVKWTZLb2VZXzA4amgxcUdpVVpzcklMWDFtSERKLTJlcVcwUFFDMUlQengyV3dLeFN2TktMMlRXWFlDRWlMbEd6dm9aTUJRMHZjUkhlaU8yY2hxNE1PeTNQQjNKUmpiSXJwR2c5WUJRM1ZKYWphc2IzM0dKN19UUjZ0ZG1hdzQzd3RBQVk1MGlXZFpna3Z0UlhyTUdQRFFmRWFDcmU1U0JpeDRtQ2xhWk40NExESEx1MVVOYzltejA0Vi13bTZaLWMwZmVfNjRsUXdBLWY4bkViNGhJY3NhLUlxX0hkY3hFVkc3Y2k5a0NINzNKODZJa2tSS09hamplTTgzci12eHdCY0xwOEJMN0pVS0k?oc=5,2025-06-17 07:04:14,Krishi Jagran,"<a href=""https://news.google.com/rss/articles/CBMilwJBVV95cUxNVnRYdmVKWTZLb2VZXzA4amgxcUdpVVpzcklMWDFtSERKLTJlcVcwUFFDMUlQengyV3dLeFN2TktMMlRXWFlDRWlMbEd6dm9aTUJRMHZjUkhlaU8yY2hxNE1PeTNQQjNKUmpiSXJwR2c5WUJRM1ZKYWphc2IzM0dKN19UUjZ0ZG1hdzQzd3RBQVk1MGlXZFpna3Z0UlhyTUdQRFFmRWFDcmU1U0JpeDRtQ2xhWk40NExESEx1MVVOYzltejA0Vi13bTZaLWMwZmVfNjRsUXdBLWY4bkViNGhJY3NhLUlxX0hkY3hFVkc3Y2k5a0NINzNKODZJa2tSS09hamplTTgzci12eHdCY0xwOEJMN0pVS0k?oc=5"" target=""_blank"">Weather Update: Heavy Rains, Thunderstorms and Gusty Winds to Lash Delhi, Gujarat, Karnataka, Odisha and More States This Week – Check Full Forecast here</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Krishi Jagran</font>",Monsoon,en
"IMD Rainfall Alert: There will be heavy rain in 16 states of the country, check the condition of your state - informalnewz",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN1JHWm00VkZHdER5Z0kxT1dwb2t1dFNDLXJMeFkxTDRncjZLaU90MkRHTnhjeUtsbzRLVFJkeXlUcUhqbTJTekdTd1FyVGdmTmxRVGpyaGlUckkya1FFbk42OE85d2JPRXYtd3BFc0pDbFUzN05Gbnd4czF1dFp1aVVCbUFqTy1iZUJIZkFudWxNMktRTTJHWlVlRHNLdnhFMDlSSnhuN1FROEpST3Uwb3ZJcXB0bnBTVVY0R1d5T3dUSTdlSUUwdWFyVHFBaXJK0gHQAUFVX3lxTFA3UkdabTRWRkd0RHlnSTFPV3Bva3V0U0Mtckx4WTFMNGdyNktpT3QyREdOeGN5S2xvNEtUUmR5eVRxSGptMlN6R1N3UXJUZ2ZObFFUanJoaVRySTJrUUVuTjY4Tzl3Yk9Fdi13cEVzSkNsVTM3TkZud3hzMXV0WnVpVUJtQWpPLWJlQkhmQW51bE0yS1FNMkdaVWVEc0t2eEUwOVJKeG43UVE4SlJPdTBvdklxcHRucFNVVjRHV3lPd1RJN2VJRTB1YXJUcUFpcko?oc=5,2025-06-17 09:59:50,informalnewz,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQN1JHWm00VkZHdER5Z0kxT1dwb2t1dFNDLXJMeFkxTDRncjZLaU90MkRHTnhjeUtsbzRLVFJkeXlUcUhqbTJTekdTd1FyVGdmTmxRVGpyaGlUckkya1FFbk42OE85d2JPRXYtd3BFc0pDbFUzN05Gbnd4czF1dFp1aVVCbUFqTy1iZUJIZkFudWxNMktRTTJHWlVlRHNLdnhFMDlSSnhuN1FROEpST3Uwb3ZJcXB0bnBTVVY0R1d5T3dUSTdlSUUwdWFyVHFBaXJK0gHQAUFVX3lxTFA3UkdabTRWRkd0RHlnSTFPV3Bva3V0U0Mtckx4WTFMNGdyNktpT3QyREdOeGN5S2xvNEtUUmR5eVRxSGptMlN6R1N3UXJUZ2ZObFFUanJoaVRySTJrUUVuTjY4Tzl3Yk9Fdi13cEVzSkNsVTM3TkZud3hzMXV0WnVpVUJtQWpPLWJlQkhmQW51bE0yS1FNMkdaVWVEc0t2eEUwOVJKeG43UVE4SlJPdTBvdklxcHRucFNVVjRHV3lPd1RJN2VJRTB1YXJUcUFpcko?oc=5"" target=""_blank"">IMD Rainfall Alert: There will be heavy rain in 16 states of the country, check the condition of your state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">informalnewz</font>",Monsoon,en
"Weather Update: Gujarat, Mumbai Receive Heavy Rain; IMD Sounds Red Alert For Showers In Maharashtra, Kerala | Check Forecast - thedailyjagran.com",https://news.google.com/rss/articles/CBMikgJBVV95cUxOZDBVSkY2ZFoxZFNIYVZ6RW43WTZSZ0dfWkd4Y29KVHRiVHktQk1nZ09TakdWRWI4d0RrdzQ4UlRCc2d6ZmRzYTBZalZCTF9MRlg1Ti16UWY2RWM3RWY1Z3BsZExNSHBJVXhBYkNDOEJCWFhKM2dGczVZNXZESzhUWGJNYnM2cm82RzZVdDFOUzVDREswVW5jNG5FT1RvUDJVU2lOd1FpdVNMZkhQUlhzOHpLY3Q0bUw5LWhzUDlONzJMbXZwaThUczM0eHdydHczTzY2ODUxanBDanU0cnVFY2Fxall2dXhMMUZFZFk5cmVfQXRnVDNjZXBDeWRqT1ZBVTFnQlEyZHdURVVDMldyRzBB?oc=5,2025-06-17 08:02:00,thedailyjagran.com,"<a href=""https://news.google.com/rss/articles/CBMikgJBVV95cUxOZDBVSkY2ZFoxZFNIYVZ6RW43WTZSZ0dfWkd4Y29KVHRiVHktQk1nZ09TakdWRWI4d0RrdzQ4UlRCc2d6ZmRzYTBZalZCTF9MRlg1Ti16UWY2RWM3RWY1Z3BsZExNSHBJVXhBYkNDOEJCWFhKM2dGczVZNXZESzhUWGJNYnM2cm82RzZVdDFOUzVDREswVW5jNG5FT1RvUDJVU2lOd1FpdVNMZkhQUlhzOHpLY3Q0bUw5LWhzUDlONzJMbXZwaThUczM0eHdydHczTzY2ODUxanBDanU0cnVFY2Fxall2dXhMMUZFZFk5cmVfQXRnVDNjZXBDeWRqT1ZBVTFnQlEyZHdURVVDMldyRzBB?oc=5"" target=""_blank"">Weather Update: Gujarat, Mumbai Receive Heavy Rain; IMD Sounds Red Alert For Showers In Maharashtra, Kerala | Check Forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">thedailyjagran.com</font>",Monsoon,en
Yellow alert as city braces for rain and thunderstorms - Ahmedabad Mirror,https://news.google.com/rss/articles/CBMiogFBVV95cUxNZWNDbS1Pb3dVZ0xDZUI5WlJMWUZFSEQyTFpobHhUdEptQXBKZndfMVBoS01WSFFLMEMtTFFoc0lTZzhiOUlRR1A5QWd4clFxWDN0V2FEeEwxOWItT2ZTWEh0b0V0N2JLSnJCeXZNR1loYjRqQ0dDNlFFbFNiVUpYa1ZRbDNDd2FvU0k1N3hWWWdfQ2pGLTdPREx3ci1HclVlSFE?oc=5,2025-06-17 10:00:41,Ahmedabad Mirror,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNZWNDbS1Pb3dVZ0xDZUI5WlJMWUZFSEQyTFpobHhUdEptQXBKZndfMVBoS01WSFFLMEMtTFFoc0lTZzhiOUlRR1A5QWd4clFxWDN0V2FEeEwxOWItT2ZTWEh0b0V0N2JLSnJCeXZNR1loYjRqQ0dDNlFFbFNiVUpYa1ZRbDNDd2FvU0k1N3hWWWdfQ2pGLTdPREx3ci1HclVlSFE?oc=5"" target=""_blank"">Yellow alert as city braces for rain and thunderstorms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ahmedabad Mirror</font>",Monsoon,en
"Monsoon to advance further, predicts IMD | Latest News India - Hindustan Times - Hindustan Times",https://news.google.com/rss/articles/CBMipAFBVV95cUxNUTR4NW5zT2hLWVpHblhtVGI5eFhob0dBb2ZSaHMzMXlWNThXcUZYcGZzWUdSeDJoTGd1d242RFBwQW1XRDdCNnRIb0pQU0hQVWdJaWZjcWxKTXRxODlVLUFBV3VBUVRlOXlha2Q5VVVNaHBsc3JkbGEzb09VUWRXU09kMzJmeTNvbWVQaHlrY0ZDYWJJbmtEY3RNMjl5NUVZbFhUZdIBqgFBVV95cUxQRmdpRmoyV2RMQ2c2ckh2N042YW5xaUN2TVFxY041Qnd6TFRMZ3BSMHlRZklTNC1ZaWhEcjZTVU1sWk4yeExtUVF3cmtxZi04ZHkwZzNsQnBLcXpYRVFsUFl5V2Mza0VWTDNjcS01WW82dEQtV1lzUTI2SHNoTl9QVUI4LUVqR2tiZjJtMUhzUmlKck00c0Z3WlhEWm40UHlCejUxalBzQkFtZw?oc=5,2025-06-17 05:17:22,Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNUTR4NW5zT2hLWVpHblhtVGI5eFhob0dBb2ZSaHMzMXlWNThXcUZYcGZzWUdSeDJoTGd1d242RFBwQW1XRDdCNnRIb0pQU0hQVWdJaWZjcWxKTXRxODlVLUFBV3VBUVRlOXlha2Q5VVVNaHBsc3JkbGEzb09VUWRXU09kMzJmeTNvbWVQaHlrY0ZDYWJJbmtEY3RNMjl5NUVZbFhUZdIBqgFBVV95cUxQRmdpRmoyV2RMQ2c2ckh2N042YW5xaUN2TVFxY041Qnd6TFRMZ3BSMHlRZklTNC1ZaWhEcjZTVU1sWk4yeExtUVF3cmtxZi04ZHkwZzNsQnBLcXpYRVFsUFl5V2Mza0VWTDNjcS01WW82dEQtV1lzUTI2SHNoTl9QVUI4LUVqR2tiZjJtMUhzUmlKck00c0Z3WlhEWm40UHlCejUxalBzQkFtZw?oc=5"" target=""_blank"">Monsoon to advance further, predicts IMD | Latest News India - Hindustan Times</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Monsoon,en
"Gujarat: 38 students, 22 others get trapped amid heavy rainfall, rescued - The Indian Express",https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQ21CMFo4V2xrLXpvc0ZsZW5wQVZwSGhSS0QxX0tzQ2REREJtcmh6alRRM2Q4elFaXzNveTZMblpKTlZIcVllZFJVTkVnaFpUdWJVeGRwanh0c2o0NXZ1U3pFbE9SdGZzNFNOeWNrSXdrWWwtYi14eE1yNlpFOXFEZC1oYVh5TEgzSkZueEN5MHVrVFUwR1FKR3dWUTZVT2I5Nk5JX3NzV3pLaEJnNXJtV0NnNmhxNzRHRkNGM1hJTmNFcFBXSlBWOWtQYlF3dHBB0gHQAUFVX3lxTFBDbUIwWjhXbGstem9zRmxlbnBBVnBIaFJLRDFfS3NDZEREQm1yaHpqVFEzZDh6UVpfM295NkxuWkpOVkhxWWVkUlVORWdoWlR1YlV4ZHBqeHRzajQ1dnVTekVsT1J0ZnM0U055Y2tJd2tZbC1iLXh4TXI2WkU5cURkLWhhWHlMSDNKRm54Q3kwdWtUVTBHUUpHd1ZRNlVPYjk2Tklfc3NXektoQmc1cm1XQ2c2aHE3NEdGQ0YzWElOY0VwUFdKUFY5a1BiUXd0cEE?oc=5,2025-06-17 01:27:14,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxQQ21CMFo4V2xrLXpvc0ZsZW5wQVZwSGhSS0QxX0tzQ2REREJtcmh6alRRM2Q4elFaXzNveTZMblpKTlZIcVllZFJVTkVnaFpUdWJVeGRwanh0c2o0NXZ1U3pFbE9SdGZzNFNOeWNrSXdrWWwtYi14eE1yNlpFOXFEZC1oYVh5TEgzSkZueEN5MHVrVFUwR1FKR3dWUTZVT2I5Nk5JX3NzV3pLaEJnNXJtV0NnNmhxNzRHRkNGM1hJTmNFcFBXSlBWOWtQYlF3dHBB0gHQAUFVX3lxTFBDbUIwWjhXbGstem9zRmxlbnBBVnBIaFJLRDFfS3NDZEREQm1yaHpqVFEzZDh6UVpfM295NkxuWkpOVkhxWWVkUlVORWdoWlR1YlV4ZHBqeHRzajQ1dnVTekVsT1J0ZnM0U055Y2tJd2tZbC1iLXh4TXI2WkU5cURkLWhhWHlMSDNKRm54Q3kwdWtUVTBHUUpHd1ZRNlVPYjk2Tklfc3NXektoQmc1cm1XQ2c2aHE3NEdGQ0YzWElOY0VwUFdKUFY5a1BiUXd0cEE?oc=5"" target=""_blank"">Gujarat: 38 students, 22 others get trapped amid heavy rainfall, rescued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"IMD Predicts Heavy Rain In Mumbai Till 1 PM Today, Orange Alert Issued - News18",https://news.google.com/rss/articles/CBMitgFBVV95cUxQblYteDBMVGNiTnVUV3ZWMkEyUEN0YkV1VGZ3Z3F5a2dRSmdLTUxXbG5IT3FyQVR0V3ptRTNuOWJVOW5uY0I4UUROZ1p1cU5wR0d4T2dIc0V6cnJMZE9EblZNTW5oSlV1a0dhN0R4TUhLdUZXZ2l1WTEtdGFrX1JiRDBibk9LTFVIQmw1QTY1T1ZDemRKYzBqTS1oOTNQcDRpcmZvOEF0ZjM2UWpNSktlRXlrR25EZ9IBuwFBVV95cUxPUXozXzQ2TXhUQUZtV3RKX2pldWlpSkI0WGpjSHNSbU4yb3JkaGVFb1htWUVRVU01eUpfUlBOdDdvQWtFMXQxbVVwQlIyamk1UnVHT1VSVzZzeUYyR085VFc3N0kzMDZfaTZ5YVhrMlRZNmNWLWNreUpqRzRJdk9MbElHRHlMSFF1VUxmdTFkdW9tcjdHZjNQQlNUcllDVzJoUTh4Nkw5dFBFalZBWlZQOUFpc0wxeDdvaFhZ?oc=5,2025-06-17 09:21:26,News18,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxQblYteDBMVGNiTnVUV3ZWMkEyUEN0YkV1VGZ3Z3F5a2dRSmdLTUxXbG5IT3FyQVR0V3ptRTNuOWJVOW5uY0I4UUROZ1p1cU5wR0d4T2dIc0V6cnJMZE9EblZNTW5oSlV1a0dhN0R4TUhLdUZXZ2l1WTEtdGFrX1JiRDBibk9LTFVIQmw1QTY1T1ZDemRKYzBqTS1oOTNQcDRpcmZvOEF0ZjM2UWpNSktlRXlrR25EZ9IBuwFBVV95cUxPUXozXzQ2TXhUQUZtV3RKX2pldWlpSkI0WGpjSHNSbU4yb3JkaGVFb1htWUVRVU01eUpfUlBOdDdvQWtFMXQxbVVwQlIyamk1UnVHT1VSVzZzeUYyR085VFc3N0kzMDZfaTZ5YVhrMlRZNmNWLWNreUpqRzRJdk9MbElHRHlMSFF1VUxmdTFkdW9tcjdHZjNQQlNUcllDVzJoUTh4Nkw5dFBFalZBWlZQOUFpc0wxeDdvaFhZ?oc=5"" target=""_blank"">IMD Predicts Heavy Rain In Mumbai Till 1 PM Today, Orange Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
Orange alert for Mumbai as IMD predicts heavy rains till 1 pm - CNBC TV18,https://news.google.com/rss/articles/CBMisgFBVV95cUxPdFVKcmh2WWlQeFJQcVlRZnppOERIS3FlVDJQbkN5OEZzNWZfbnRpdTJZbmdseWJUTnBGY1FxYkpIVXZxcFEwX3EzRER1bG1Gd0dpbV8wbGhaWm9HWDA5NXpQVG9xcVRQclY4YWlZNW0yXzRTMkVuejc3NkdwX044aVJfUFZEYmxOMVBZSXlhRUxSRVhfSFVjMC1vTXFITmxERkgyTXlaTk92NHBnU2dvZnhB0gG3AUFVX3lxTE84NmtONkdhVnF2Y2wwNmtnX1B3QWxNeE9vZVd5MDRqdUdxMmZwRldSR0xFYmV0ZUR6Qll5Vm5BczlKUlliaTRtdnBGd2JCaGQyWU9FUDYydGVXa2Q2anlrNVVfcTRlWjdQT3lRX1lEOC0xYmhOZHhEbXVBTmh1T3lBR25ualBkUDJkZDk2QlVpa1c0bmt0SGpHZlBrNWFIcGV2WlRVV1NyTGV6eVE5aGZXV2RjX2FDYw?oc=5,2025-06-17 08:50:45,CNBC TV18,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPdFVKcmh2WWlQeFJQcVlRZnppOERIS3FlVDJQbkN5OEZzNWZfbnRpdTJZbmdseWJUTnBGY1FxYkpIVXZxcFEwX3EzRER1bG1Gd0dpbV8wbGhaWm9HWDA5NXpQVG9xcVRQclY4YWlZNW0yXzRTMkVuejc3NkdwX044aVJfUFZEYmxOMVBZSXlhRUxSRVhfSFVjMC1vTXFITmxERkgyTXlaTk92NHBnU2dvZnhB0gG3AUFVX3lxTE84NmtONkdhVnF2Y2wwNmtnX1B3QWxNeE9vZVd5MDRqdUdxMmZwRldSR0xFYmV0ZUR6Qll5Vm5BczlKUlliaTRtdnBGd2JCaGQyWU9FUDYydGVXa2Q2anlrNVVfcTRlWjdQT3lRX1lEOC0xYmhOZHhEbXVBTmh1T3lBR25ualBkUDJkZDk2QlVpa1c0bmt0SGpHZlBrNWFIcGV2WlRVV1NyTGV6eVE5aGZXV2RjX2FDYw?oc=5"" target=""_blank"">Orange alert for Mumbai as IMD predicts heavy rains till 1 pm</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC TV18</font>",Monsoon,en
"Monsoon Alert: IMD predicted heavy rains in these states, know - Times Bull",https://news.google.com/rss/articles/CBMimwFBVV95cUxQVm4zekxPdk1IbjNkVmMxTlp4LWhrUDhGdXN6QkRKRDRLNW1Ed1g0emRlZUNPU3h4bTBvOUhscmtLLVNOeHN6Y0FmYUNYQVpJLUZIeWMwajgwVURsQ0hYSXJmejEzbUhkMy1LbkdtS19uYWFXcjFTRlYxTFBtN1ZvOUMxZ2JWQzdNSmctOGxicE5XMDI4UGhqTEp4cw?oc=5,2025-06-17 06:31:55,Times Bull,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQVm4zekxPdk1IbjNkVmMxTlp4LWhrUDhGdXN6QkRKRDRLNW1Ed1g0emRlZUNPU3h4bTBvOUhscmtLLVNOeHN6Y0FmYUNYQVpJLUZIeWMwajgwVURsQ0hYSXJmejEzbUhkMy1LbkdtS19uYWFXcjFTRlYxTFBtN1ZvOUMxZ2JWQzdNSmctOGxicE5XMDI4UGhqTEp4cw?oc=5"" target=""_blank"">Monsoon Alert: IMD predicted heavy rains in these states, know</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Times Bull</font>",Monsoon,en
