Title,Link,Date,Source,Summary,Term,LanguageQueried
हिमाचल के कई भागों में भारी बारिश: चंबा और ठियोग के शिक्षण संस्थानों में छुट्टी; 9 जिलों में फ्लैश फ्लड की ... - Dainik Bhaskar,https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQWxLaW1FY1A3aHFlejFpVy1VVTJiYXV1VlBnREhzVllCcEplVnVLWS1ubU9zOU02TzlPQW14NmI4ZEd1ekk0ejJaeXNwSzJkSU95TEdoUlpneTgtc3RzR29mZktnVXA4Vm1NZTVldnVvMHptVEhld0tpN2hvcXJNcjYwQUZIREMxa3F2akY0TnkwRHVieDYzZ1hUN3p0UXlZOG9tbVFleVYtTzNBb3dHUExuNTUyS1dId3IwWml5dUcxWlY4LURtaWxWWDhOX0l6c1BjLUhnNTAzc3NLUV9oNUxaUnFWd9IB6wFBVV95cUxNX3RsR0VqcHllSEN6aHF4YTZtUlFReC1ZSDc3QUFPaFlkeFIwTzdubzd2SXowQUlfRzZpYTB2WlMydFg5MmgxanVxazg3dUNFUklLUUlTWXhDLWpuaDk3cC1WNUNlRjJ5MUJWdEZ3dk5wd2REMngwbkI0NHZBWWcwZmJjMzhrby1UcVBSREpqaUI0Z2Y0UGRJLWpFeXNHVHByREFlZVNfYWdnakZPanZJMno4eWhBRGstNGU2dDJGRzNjQ1F0ZTlBZjJfVWpURl9tOEZBWDFZT1dYTDAxU3hzMGtsLXRtQVEtQ3Jr?oc=5,2026-07-21 05:15:00,Dainik Bhaskar,"<a href=""https://news.google.com/rss/articles/CBMi5gFBVV95cUxQQWxLaW1FY1A3aHFlejFpVy1VVTJiYXV1VlBnREhzVllCcEplVnVLWS1ubU9zOU02TzlPQW14NmI4ZEd1ekk0ejJaeXNwSzJkSU95TEdoUlpneTgtc3RzR29mZktnVXA4Vm1NZTVldnVvMHptVEhld0tpN2hvcXJNcjYwQUZIREMxa3F2akY0TnkwRHVieDYzZ1hUN3p0UXlZOG9tbVFleVYtTzNBb3dHUExuNTUyS1dId3IwWml5dUcxWlY4LURtaWxWWDhOX0l6c1BjLUhnNTAzc3NLUV9oNUxaUnFWd9IB6wFBVV95cUxNX3RsR0VqcHllSEN6aHF4YTZtUlFReC1ZSDc3QUFPaFlkeFIwTzdubzd2SXowQUlfRzZpYTB2WlMydFg5MmgxanVxazg3dUNFUklLUUlTWXhDLWpuaDk3cC1WNUNlRjJ5MUJWdEZ3dk5wd2REMngwbkI0NHZBWWcwZmJjMzhrby1UcVBSREpqaUI0Z2Y0UGRJLWpFeXNHVHByREFlZVNfYWdnakZPanZJMno4eWhBRGstNGU2dDJGRzNjQ1F0ZTlBZjJfVWpURl9tOEZBWDFZT1dYTDAxU3hzMGtsLXRtQVEtQ3Jr?oc=5"" target=""_blank"">हिमाचल के कई भागों में भारी बारिश: चंबा और ठियोग के शिक्षण संस्थानों में छुट्टी; 9 जिलों में फ्लैश फ्लड की ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bhaskar</font>",Monsoon,hi
"हिमाचल के इन पांच जिलों में आज भारी बारिश का रेड अलर्ट, फ्लैश फ्लड की भी चेतावनी, शिक्षण संस्थान बंद, जानें अपने जिले का हाल - ETV Bharat",https://news.google.com/rss/articles/CBMi9wFBVV95cUxORW9SWEo1S3VsYXlNOUxaWnRNN1JxdW1hS1JmLTFzLUowUGkzOE5jcUJQM3hsZWhsRy1EYlM2NXNpQVo1RGVuQktRdVl6dUJrMkEtNEFhZWZJb3h2QzBoNGtMZl9HeHgxQ0wwWWh3TktTeDhBOVp0SVdwNm5hR0hVZkNNZnQyZTlDNENkSHFmTjFpUHREbHM0U3hIVkxaV2ZVVlhFSEhnWnpDd0YtTVZ2eDM5X0NwMXo5M1U2TkdwR1ZaUUZiU0RRWTZHUlZOamlod092TG1Zb2d0dnE5YThpajM4MS1aQlRkTVp6cXRSOUNFQ3EwcmxB0gH8AUFVX3lxTE1SNURyVG5mbEZMa0V4TWQyYmpYLVhObzZ0X051STcxWkR6eWdTWmRKb04yNGZQckJ6aFpjaU1IREg0VUZsUHR5Ti1qc0Q4clZRY0NiVUtLeVBSM0VzUGxXTHhBUFlNYmRmaVU0cnpKZXFtRzlEemdoTFN2a0M3bWtyczZ2RGNfTFp1LTBKMWNsVDJydk9RVWhwMFF1OXFJYUZuTDhwUF9KRFViUVh4ZDZSOWl2RzZRU2V3M3JtRU82QVFpMm55dEtfRVk0N2ljMUhPR1dCcnpGT1BNeHZkQ1hxN25TOHpPYXltMExBRDQxUGxjUGJsQnFYVkJ1Yw?oc=5,2026-07-21 08:01:10,ETV Bharat,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxORW9SWEo1S3VsYXlNOUxaWnRNN1JxdW1hS1JmLTFzLUowUGkzOE5jcUJQM3hsZWhsRy1EYlM2NXNpQVo1RGVuQktRdVl6dUJrMkEtNEFhZWZJb3h2QzBoNGtMZl9HeHgxQ0wwWWh3TktTeDhBOVp0SVdwNm5hR0hVZkNNZnQyZTlDNENkSHFmTjFpUHREbHM0U3hIVkxaV2ZVVlhFSEhnWnpDd0YtTVZ2eDM5X0NwMXo5M1U2TkdwR1ZaUUZiU0RRWTZHUlZOamlod092TG1Zb2d0dnE5YThpajM4MS1aQlRkTVp6cXRSOUNFQ3EwcmxB0gH8AUFVX3lxTE1SNURyVG5mbEZMa0V4TWQyYmpYLVhObzZ0X051STcxWkR6eWdTWmRKb04yNGZQckJ6aFpjaU1IREg0VUZsUHR5Ti1qc0Q4clZRY0NiVUtLeVBSM0VzUGxXTHhBUFlNYmRmaVU0cnpKZXFtRzlEemdoTFN2a0M3bWtyczZ2RGNfTFp1LTBKMWNsVDJydk9RVWhwMFF1OXFJYUZuTDhwUF9KRFViUVh4ZDZSOWl2RzZRU2V3M3JtRU82QVFpMm55dEtfRVk0N2ljMUhPR1dCcnpGT1BNeHZkQ1hxN25TOHpPYXltMExBRDQxUGxjUGJsQnFYVkJ1Yw?oc=5"" target=""_blank"">हिमाचल के इन पांच जिलों में आज भारी बारिश का रेड अलर्ट, फ्लैश फ्लड की भी चेतावनी, शिक्षण संस्थान बंद, जानें अपने जिले का हाल</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ETV Bharat</font>",Monsoon,hi
"Heavy Rain & Flood Update: जम्मू-कश्मीर में बाढ़ से 23 की मौत, अमरनाथ यात्रा स्थगित; देश के कई राज्यों में भारी बारिश का रेड और ऑरेंज अलर्ट - bhaskardigital.com",https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMkwteWZ6RlMwVDBCWHRyd253SDJYbGRSdnNYZ2FRQmZLWWdPYktvaHoweUVjR3NpVTV5VHVBSTUzVm5YbWhjTFF1S1FLUllFLWhjQUR3Z0hISnROeHRsQnkwcFh3OTNhTzA3ZEFJZFNJeG53dy1nTDBDdGI5cjJFaFZJOWxmVFJldEp1ZkszNUpMODJUUENHVVhZQnFkc2hqVVM1MmV4eUhKZEVUVXEyTm13eXpndFBFanZN?oc=5,2026-07-21 11:24:40,bhaskardigital.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMkwteWZ6RlMwVDBCWHRyd253SDJYbGRSdnNYZ2FRQmZLWWdPYktvaHoweUVjR3NpVTV5VHVBSTUzVm5YbWhjTFF1S1FLUllFLWhjQUR3Z0hISnROeHRsQnkwcFh3OTNhTzA3ZEFJZFNJeG53dy1nTDBDdGI5cjJFaFZJOWxmVFJldEp1ZkszNUpMODJUUENHVVhZQnFkc2hqVVM1MmV4eUhKZEVUVXEyTm13eXpndFBFanZN?oc=5"" target=""_blank"">Heavy Rain & Flood Update: जम्मू-कश्मीर में बाढ़ से 23 की मौत, अमरनाथ यात्रा स्थगित; देश के कई राज्यों में भारी बारिश का रेड और ऑरेंज अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">bhaskardigital.com</font>",Monsoon,hi
"हिमाचल में बारिश को लेकर रेड अलर्ट, पांगी में अचानक बाढ़; 36 सड़कों से संपर्क कटा - red alert for rain in himachal flash floods in pangi 36 roads cut off - Head Topics",https://news.google.com/rss/articles/CBMibkFVX3lxTE5zbWhVTEVWWDBkajY3M1RQVTRkaEdnWkRidUhFbmY5VGNoUENPMzJoeWZvekM5X0d1VHE3QUJMUExkdXJ3Z011eEVJdmlxaFVVRGRONktUQlZDdkJMOXRRS0l2RGl3QXJ2YW1OVkdB?oc=5,2026-07-21 06:45:00,Head Topics,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE5zbWhVTEVWWDBkajY3M1RQVTRkaEdnWkRidUhFbmY5VGNoUENPMzJoeWZvekM5X0d1VHE3QUJMUExkdXJ3Z011eEVJdmlxaFVVRGRONktUQlZDdkJMOXRRS0l2RGl3QXJ2YW1OVkdB?oc=5"" target=""_blank"">हिमाचल में बारिश को लेकर रेड अलर्ट, पांगी में अचानक बाढ़; 36 सड़कों से संपर्क कटा - red alert for rain in himachal flash floods in pangi 36 roads cut off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Head Topics</font>",Monsoon,hi
"Video | Monsoon 2026: तेज आंधी के साथ भारी बारिश, MP-Chhattisgarh के इन जिलों मौसम का बड़ा Alert! Weather - NDTV MP Chhattisgarh",https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ3p5ZHhpWU92VGItc09WemRvY2IzQ3JDa2E4TGJSaVY1Qlotc0dYNjk0TnlJQzhydnU1VnhLeURHOElBN25YOTN2cE43azhrQW4tLWl6R0xFalJrQlRTSlc1dVkwM0N1V0t5akF6Z1hSVmg4SWlsblRDUUp6MHp6anM4QTBudHg4NXJkNlY4eldnWFR4aUFfdUV6cGt3dXN5MUg3ODBIcmg0UjRScjdydjFHUWRvRDZUWHcweVg4WFJoZWRrM3pFSF9PdDB5T2VOQVE?oc=5,2026-07-21 09:16:33,NDTV MP Chhattisgarh,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPZ3p5ZHhpWU92VGItc09WemRvY2IzQ3JDa2E4TGJSaVY1Qlotc0dYNjk0TnlJQzhydnU1VnhLeURHOElBN25YOTN2cE43azhrQW4tLWl6R0xFalJrQlRTSlc1dVkwM0N1V0t5akF6Z1hSVmg4SWlsblRDUUp6MHp6anM4QTBudHg4NXJkNlY4eldnWFR4aUFfdUV6cGt3dXN5MUg3ODBIcmg0UjRScjdydjFHUWRvRDZUWHcweVg4WFJoZWRrM3pFSF9PdDB5T2VOQVE?oc=5"" target=""_blank"">Video | Monsoon 2026: तेज आंधी के साथ भारी बारिश, MP-Chhattisgarh के इन जिलों मौसम का बड़ा Alert! Weather</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV MP Chhattisgarh</font>",Monsoon,hi
"MP faces drought-like conditions, records 17% rainfall deficit: No heavy rain for 13 days; power consumptio... - Bhaskar English",https://news.google.com/rss/articles/CBMiywFBVV95cUxQMHE0akNpXzFmYlJtblJoUTQ1Tm5wb0dqbDlHalZOUjZkcU1Ec2NrUFY1aWllelp0VFpTWUZJN1BvdGdOVkg0dmxib3FLemdPRmJvaTZrR2w4TnRIX3NFc0I0THozaHR1TGdEWTl0ek5FU0hsdmNiOGdXT2Q5ckFsempnOTRkbldsblJ5MmR2QkJPLUhoaHFiUDNYbVBTOS1hNWZfZ0VDQS0zdW9BOEQ1ejhWeEtfWXRFVWgzbS1ZWmh2WWFmU1RwX09MRdIB0AFBVV95cUxNaHN2MTR6bmRnU3h0MUl2WEh5N0hSZDJ5NlozSHhkVEVnbUtWTGNZU2h1djRLc1l1SjNRSXhFS3htRWJobTkwUVY1Z1YtOWFHemFJMkhMdGFKUEVzeDh4LVZ3YlMxNHBIU3lQeS10LUJNUENkN1otSGU4VF90TXM4U1NYS052N1VzVHBqQk5Gd2VTejBxeFZVQXRoTlhOUDdrQ2Fkdm5iRDRBdG9vVC02UGwzaVZXRURmYzRTOXV6UUVaRWJ6Y2V2ZjVhbnF5bmpB?oc=5,2026-07-21 07:16:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQMHE0akNpXzFmYlJtblJoUTQ1Tm5wb0dqbDlHalZOUjZkcU1Ec2NrUFY1aWllelp0VFpTWUZJN1BvdGdOVkg0dmxib3FLemdPRmJvaTZrR2w4TnRIX3NFc0I0THozaHR1TGdEWTl0ek5FU0hsdmNiOGdXT2Q5ckFsempnOTRkbldsblJ5MmR2QkJPLUhoaHFiUDNYbVBTOS1hNWZfZ0VDQS0zdW9BOEQ1ejhWeEtfWXRFVWgzbS1ZWmh2WWFmU1RwX09MRdIB0AFBVV95cUxNaHN2MTR6bmRnU3h0MUl2WEh5N0hSZDJ5NlozSHhkVEVnbUtWTGNZU2h1djRLc1l1SjNRSXhFS3htRWJobTkwUVY1Z1YtOWFHemFJMkhMdGFKUEVzeDh4LVZ3YlMxNHBIU3lQeS10LUJNUENkN1otSGU4VF90TXM4U1NYS052N1VzVHBqQk5Gd2VTejBxeFZVQXRoTlhOUDdrQ2Fkdm5iRDRBdG9vVC02UGwzaVZXRURmYzRTOXV6UUVaRWJ6Y2V2ZjVhbnF5bmpB?oc=5"" target=""_blank"">MP faces drought-like conditions, records 17% rainfall deficit: No heavy rain for 13 days; power consumptio...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"MP Records 17% Rainfall Deficit as Monsoon Weakens, Heavy Rain Alert Issued - Dainik Jagran MP CG",https://news.google.com/rss/articles/CBMizgFBVV95cUxNQ1JnWllPX281YTIwc2RyTjFKNVVmbHJoSW9rc2plTGtvRUNzSUtlMXJrUV9waTlNZUliU1oxUC1STWZyd2h2cDd4ODU2bDUtMVZtMWt3WjVHcXNCVnBHdVdoMUVCZ1JWNTVGRE8yd25qd1hvSTROYURHMjRJbWtRMUkxeE14MVNHUzNOU0pPcFRLU25RcmttaEloQjN5ZlpWUDdnYlFfN3VZYmhTNEc5bl9ZRUc5VmJLaHZsY3NWY25qM09kbjBzMmQtN1NhZw?oc=5,2026-07-21 12:51:56,Dainik Jagran MP CG,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNQ1JnWllPX281YTIwc2RyTjFKNVVmbHJoSW9rc2plTGtvRUNzSUtlMXJrUV9waTlNZUliU1oxUC1STWZyd2h2cDd4ODU2bDUtMVZtMWt3WjVHcXNCVnBHdVdoMUVCZ1JWNTVGRE8yd25qd1hvSTROYURHMjRJbWtRMUkxeE14MVNHUzNOU0pPcFRLU25RcmttaEloQjN5ZlpWUDdnYlFfN3VZYmhTNEc5bl9ZRUc5VmJLaHZsY3NWY25qM09kbjBzMmQtN1NhZw?oc=5"" target=""_blank"">MP Records 17% Rainfall Deficit as Monsoon Weakens, Heavy Rain Alert Issued</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Jagran MP CG</font>",Monsoon,en
IMD Issues Orange Alert for Heavy Rain in Northeast - News On AIR,https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5,2026-07-21 03:45:05,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOYThFbXVGUTNodVI3anBoM2tEb2ZqV3MtR19taWVRRGlFMktMMkExUENKTGptcktTRUh3NEw1SWVGN3djNXN1NU9KM0NCdW16d05aSVc5WlBwRUJ1eUUwd1lkVm5kM3A4ZXNlT3paankxWFRpTkY1NWZXbWwzOXY3NTZyaw?oc=5"" target=""_blank"">IMD Issues Orange Alert for Heavy Rain in Northeast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
IMD forecasts heavy to very heavy rain across several states - News On AIR,https://news.google.com/rss/articles/CBMiigFBVV95cUxOXzBXQ0ZaQnNBZjk5OHF6Qk16djJGVVQyU3NnNEFMamJlWGtxWVNQYVgySWNpY05uWm9KTnhEWjNOc1hMVW9MeW5lQVpzT1VqTktwYXpNNzF6SnJSRGdud0VuNEg4LXJmTnhEZHM0RHQ4N3FJUmRRQnJYX2p0WUtuQlhIRnMtQXNRN3c?oc=5,2026-07-21 07:29:27,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOXzBXQ0ZaQnNBZjk5OHF6Qk16djJGVVQyU3NnNEFMamJlWGtxWVNQYVgySWNpY05uWm9KTnhEWjNOc1hMVW9MeW5lQVpzT1VqTktwYXpNNzF6SnJSRGdud0VuNEg4LXJmTnhEZHM0RHQ4N3FJUmRRQnJYX2p0WUtuQlhIRnMtQXNRN3c?oc=5"" target=""_blank"">IMD forecasts heavy to very heavy rain across several states</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"MP faces drought-like conditions, records 17% rainfall deficit: No heavy rain for 13 days; power consumptio... - Bhaskar English",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaHN2MTR6bmRnU3h0MUl2WEh5N0hSZDJ5NlozSHhkVEVnbUtWTGNZU2h1djRLc1l1SjNRSXhFS3htRWJobTkwUVY1Z1YtOWFHemFJMkhMdGFKUEVzeDh4LVZ3YlMxNHBIU3lQeS10LUJNUENkN1otSGU4VF90TXM4U1NYS052N1VzVHBqQk5Gd2VTejBxeFZVQXRoTlhOUDdrQ2Fkdm5iRDRBdG9vVC02UGwzaVZXRURmYzRTOXV6UUVaRWJ6Y2V2ZjVhbnF5bmpB0gHQAUFVX3lxTE1oc3YxNHpuZGdTeHQxSXZYSHk3SFJkMnk2WjNIeGRURWdtS1ZMY1lTaHV2NEtzWXVKM1FJeEVLeG1FYmhtOTBRVjVnVi05YUd6YUkySEx0YUpQRXN4OHgtVndiUzE0cEhTeVB5LXQtQk1QQ2Q3Wi1IZThUX3RNczhTU1hLTnY3VXNUcGpCTkZ3ZVN6MHF4VlVBdGhOWE5QN2tDYWR2bmJENEF0b29ULTZQbDNpVldFRGZjNFM5dXpRRVpFYnpjZXZmNWFucXluakE?oc=5,2026-07-21 07:16:50,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNaHN2MTR6bmRnU3h0MUl2WEh5N0hSZDJ5NlozSHhkVEVnbUtWTGNZU2h1djRLc1l1SjNRSXhFS3htRWJobTkwUVY1Z1YtOWFHemFJMkhMdGFKUEVzeDh4LVZ3YlMxNHBIU3lQeS10LUJNUENkN1otSGU4VF90TXM4U1NYS052N1VzVHBqQk5Gd2VTejBxeFZVQXRoTlhOUDdrQ2Fkdm5iRDRBdG9vVC02UGwzaVZXRURmYzRTOXV6UUVaRWJ6Y2V2ZjVhbnF5bmpB0gHQAUFVX3lxTE1oc3YxNHpuZGdTeHQxSXZYSHk3SFJkMnk2WjNIeGRURWdtS1ZMY1lTaHV2NEtzWXVKM1FJeEVLeG1FYmhtOTBRVjVnVi05YUd6YUkySEx0YUpQRXN4OHgtVndiUzE0cEhTeVB5LXQtQk1QQ2Q3Wi1IZThUX3RNczhTU1hLTnY3VXNUcGpCTkZ3ZVN6MHF4VlVBdGhOWE5QN2tDYWR2bmJENEF0b29ULTZQbDNpVldFRGZjNFM5dXpRRVpFYnpjZXZmNWFucXluakE?oc=5"" target=""_blank"">MP faces drought-like conditions, records 17% rainfall deficit: No heavy rain for 13 days; power consumptio...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Active monsoon to cause extremely heavy rainfall across North India: IMD latest report - ChiniMandi,https://news.google.com/rss/articles/CBMiswFBVV95cUxQcWswT242ck0zczZSUXpEdXVNWHF5cHFaXzNBaHNaNlByVW44RGhjVkhSRkRoWEV4aEpXbnZ4WXBfeWk0MXFiMzloT0VoTHBnV1FkRVlYLVRPZWpCY3ZOMmVfSGxaYUdLZ3FBd29vdU8yRFJpOWc0NFQ5bmdqUm5NQTFLNkRCTUFxY1d2cGJKbHFBMEJfbUtmUmY3VmNpODlpY0NMUmdXQlc3dnlCSGREVDQtNA?oc=5,2026-07-21 12:58:29,ChiniMandi,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQcWswT242ck0zczZSUXpEdXVNWHF5cHFaXzNBaHNaNlByVW44RGhjVkhSRkRoWEV4aEpXbnZ4WXBfeWk0MXFiMzloT0VoTHBnV1FkRVlYLVRPZWpCY3ZOMmVfSGxaYUdLZ3FBd29vdU8yRFJpOWc0NFQ5bmdqUm5NQTFLNkRCTUFxY1d2cGJKbHFBMEJfbUtmUmY3VmNpODlpY0NMUmdXQlc3dnlCSGREVDQtNA?oc=5"" target=""_blank"">Active monsoon to cause extremely heavy rainfall across North India: IMD latest report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ChiniMandi</font>",Monsoon,en
Daily weather tracker: Heavy rain alert across several states as monsoon regains strength; landslide risk rises in Himalayan region - Down To Earth,https://news.google.com/rss/articles/CBMihgJBVV95cUxPNldzWVNwOF90NldlQmhXRUNrWU9VOGtCYWVRMDlEVS1PWHktT2laNkxNTkVWMkpIS3BBamM0U0k0YXFjbDNNTE4zMHNqNUc0YTMzNkRwUUwtSmJqdVpNOHdDSzBkOWUtM2ZMbTVpSVV1Z3hLdWlYWXJIdE5ST1hQY05tcC1JVHM1bjd2M3hZc3oxN2pGZlM4T3ZwN2wxMmxxLWlrdWotTFRwZGpsX1BjZXBPR0RyT3g2UHRrZFlSeWxkR0kzc2pMcmZtbkxvWnMxMlBVaWhLb3EwVVdRb1BxOG1QRjZ6bVdzSzlIRFllbmwwYjhaZzBxeVRXT0N2d0lZdHJ6dVVB0gGTAkFVX3lxTE9TUGpYN0VDVE9vUWFoNGtuYlZudnJtcGRseGZOSDdqdU5lTXFEcnBrQ0ZZdEpRSGJGSHQzWEVJZThXam9uVzRmVkRzX1pmcGVjaUhoRnRveDNDamNNWll4TjRnMktJU3lRajdZclpvR3FxNTFvbmF2TE1XQ1ktcXE3bHp0anY5Um9SMzQ1bnJMQ0dYZWRaankzaVFRd3B4MjhTT25hSVlmRy1hYXhGeUJZN2ZkV2o5VVpjUE0xQjFaQnVGcS13a0psWkFPWGpyeGtEUk1RQkhFSVJCWkJkbk8yRHd2RE9Xbjk1TU83WUthN2JtckpwN2xwXzhQZDg5RmM1QWRpZTd3bUtXWVpLU1ktN3Bz?oc=5,2026-07-21 11:23:25,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMihgJBVV95cUxPNldzWVNwOF90NldlQmhXRUNrWU9VOGtCYWVRMDlEVS1PWHktT2laNkxNTkVWMkpIS3BBamM0U0k0YXFjbDNNTE4zMHNqNUc0YTMzNkRwUUwtSmJqdVpNOHdDSzBkOWUtM2ZMbTVpSVV1Z3hLdWlYWXJIdE5ST1hQY05tcC1JVHM1bjd2M3hZc3oxN2pGZlM4T3ZwN2wxMmxxLWlrdWotTFRwZGpsX1BjZXBPR0RyT3g2UHRrZFlSeWxkR0kzc2pMcmZtbkxvWnMxMlBVaWhLb3EwVVdRb1BxOG1QRjZ6bVdzSzlIRFllbmwwYjhaZzBxeVRXT0N2d0lZdHJ6dVVB0gGTAkFVX3lxTE9TUGpYN0VDVE9vUWFoNGtuYlZudnJtcGRseGZOSDdqdU5lTXFEcnBrQ0ZZdEpRSGJGSHQzWEVJZThXam9uVzRmVkRzX1pmcGVjaUhoRnRveDNDamNNWll4TjRnMktJU3lRajdZclpvR3FxNTFvbmF2TE1XQ1ktcXE3bHp0anY5Um9SMzQ1bnJMQ0dYZWRaankzaVFRd3B4MjhTT25hSVlmRy1hYXhGeUJZN2ZkV2o5VVpjUE0xQjFaQnVGcS13a0psWkFPWGpyeGtEUk1RQkhFSVJCWkJkbk8yRHd2RE9Xbjk1TU83WUthN2JtckpwN2xwXzhQZDg5RmM1QWRpZTd3bUtXWVpLU1ktN3Bz?oc=5"" target=""_blank"">Daily weather tracker: Heavy rain alert across several states as monsoon regains strength; landslide risk rises in Himalayan region</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Landslide in Guwahati, 1.7 lakh hit by floods in Assam: 23 deaths in Jammu within 2 days; monsoon revives i... - Bhaskar English",https://news.google.com/rss/articles/CBMitwFBVV95cUxPb2ZWOTRzb3dmbHJ6VmpMWjRlX1hZODB4cE00cF9PMTVudTJtQTI3a0FjbGs3Z2N4dmcwanYxUUJNc0tCMFY0VXdQTWlvczhsSm5KN0ZDZFlpYkZmM0JhMmR1NGpCSVhhdnhUVHRuekh5S19OT1U1UXlnUFUwTUhVcDNYczBJSGxrUEZTeldRUUttQ3ZLanZaMTJjWW1CQVo5WmdZSVNHdUZiTXVZNnR3NEJpOUxPM1HSAbcBQVVfeXFMT29mVjk0c293ZmxyelZqTFo0ZV9YWTgweHBNNHBfTzE1bnUybUEyN2tBY2xrN2djeHZnMGp2MVFCTXNLQjBWNFV3UE1pb3M4bEpuSjdGQ2RZaWJGZjNCYTJkdTRqQklYYXZ4VFR0bnpIeUtfTk9VNVF5Z1BVME1IVXAzWHMwSUhsa1BGU3pXUVFLbUN2S2p2WjEyY1ltQkFaOVpnWUlTR3VGYk11WTZ0dzRCaTlMTzNR?oc=5,2026-07-21 06:49:09,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPb2ZWOTRzb3dmbHJ6VmpMWjRlX1hZODB4cE00cF9PMTVudTJtQTI3a0FjbGs3Z2N4dmcwanYxUUJNc0tCMFY0VXdQTWlvczhsSm5KN0ZDZFlpYkZmM0JhMmR1NGpCSVhhdnhUVHRuekh5S19OT1U1UXlnUFUwTUhVcDNYczBJSGxrUEZTeldRUUttQ3ZLanZaMTJjWW1CQVo5WmdZSVNHdUZiTXVZNnR3NEJpOUxPM1HSAbcBQVVfeXFMT29mVjk0c293ZmxyelZqTFo0ZV9YWTgweHBNNHBfTzE1bnUybUEyN2tBY2xrN2djeHZnMGp2MVFCTXNLQjBWNFV3UE1pb3M4bEpuSjdGQ2RZaWJGZjNCYTJkdTRqQklYYXZ4VFR0bnpIeUtfTk9VNVF5Z1BVME1IVXAzWHMwSUhsa1BGU3pXUVFLbUN2S2p2WjEyY1ltQkFaOVpnWUlTR3VGYk11WTZ0dzRCaTlMTzNR?oc=5"" target=""_blank"">Landslide in Guwahati, 1.7 lakh hit by floods in Assam: 23 deaths in Jammu within 2 days; monsoon revives i...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
