Title,Link,Date,Source,Summary,Term,LanguageQueried
"Assam government assists 800,000 flood victims in Upper Assam - The News Mill",https://news.google.com/rss/articles/CBMingFBVV95cUxNVXBsa0lDRjlqNFVMRTVJY0p4bTNkaEN3UnVHdWFQWnZZSlZuazRlenBTTzB6TmU2cFZPUm5IVEFIajh5MHFEQzA4bjdRRTNkRFZzUnNjZm9kUENrZFB4dzNhMkVWdWhWeldQMlQxbmZyUGVaN0xUWGhlWldkWFY5dy1DM2tvb2FERGptRUR3QjV0WGRQUWtUMVpWNmJodw?oc=5,2026-08-05 00:42:37,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNVXBsa0lDRjlqNFVMRTVJY0p4bTNkaEN3UnVHdWFQWnZZSlZuazRlenBTTzB6TmU2cFZPUm5IVEFIajh5MHFEQzA4bjdRRTNkRFZzUnNjZm9kUENrZFB4dzNhMkVWdWhWeldQMlQxbmZyUGVaN0xUWGhlWldkWFY5dy1DM2tvb2FERGptRUR3QjV0WGRQUWtUMVpWNmJodw?oc=5"" target=""_blank"">Assam government assists 800,000 flood victims in Upper Assam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Dikhow flood revives fears over upstream mining, environmental damage - The Assam Tribune",https://news.google.com/rss/articles/CBMisAFBVV95cUxQdzNuRGNVeGNGcXFZTTZjblZrUFZxRVlEZG9OUG1RZWZWM2p3MHBZalIwRGZqbDBtRzhNLXJIa040VnZHbUFPdXRNU0NUMGxlYXJ6VHhQLUFNeG1xMG9UWjlxWTdib1dyWVhfRTh6YnZPQ1RVNVZWa19zVGE4dURpZm1aMF9HVmMxMHBPNjN2MGc0S3VGTG1JX1JlcUVsMUxUelFmR084TVdtRXdwMWYwNdIBsAFBVV95cUxQdzNuRGNVeGNGcXFZTTZjblZrUFZxRVlEZG9OUG1RZWZWM2p3MHBZalIwRGZqbDBtRzhNLXJIa040VnZHbUFPdXRNU0NUMGxlYXJ6VHhQLUFNeG1xMG9UWjlxWTdib1dyWVhfRTh6YnZPQ1RVNVZWa19zVGE4dURpZm1aMF9HVmMxMHBPNjN2MGc0S3VGTG1JX1JlcUVsMUxUelFmR084TVdtRXdwMWYwNQ?oc=5,2026-08-05 09:58:48,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQdzNuRGNVeGNGcXFZTTZjblZrUFZxRVlEZG9OUG1RZWZWM2p3MHBZalIwRGZqbDBtRzhNLXJIa040VnZHbUFPdXRNU0NUMGxlYXJ6VHhQLUFNeG1xMG9UWjlxWTdib1dyWVhfRTh6YnZPQ1RVNVZWa19zVGE4dURpZm1aMF9HVmMxMHBPNjN2MGc0S3VGTG1JX1JlcUVsMUxUelFmR084TVdtRXdwMWYwNdIBsAFBVV95cUxQdzNuRGNVeGNGcXFZTTZjblZrUFZxRVlEZG9OUG1RZWZWM2p3MHBZalIwRGZqbDBtRzhNLXJIa040VnZHbUFPdXRNU0NUMGxlYXJ6VHhQLUFNeG1xMG9UWjlxWTdib1dyWVhfRTh6YnZPQ1RVNVZWa19zVGE4dURpZm1aMF9HVmMxMHBPNjN2MGc0S3VGTG1JX1JlcUVsMUxUelFmR084TVdtRXdwMWYwNQ?oc=5"" target=""_blank"">Dikhow flood revives fears over upstream mining, environmental damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
Assam CM reviews flood impact in Golaghat and visits relief camps - The News Mill,https://news.google.com/rss/articles/CBMinwFBVV95cUxOZkxVRjNObnRlYUd4d2ZMNk14OFdIMnZhWjBfcFpsdEtpdHhjaW5fcVdJc0hEdFdGbDVEMTRnbk90bnQ5VXNVUjY1UVlLMER2WlZzRmhDTXowQzN4ZTVkMDBkRzhLLXNVN3pDejRfTVpaYWFYVHdoM2E4ZjRyQmduRU1SQ1ZITzZ6UXVwMTR6cDNONEF2b1Q3SFdISVI2TjQ?oc=5,2026-08-05 00:42:37,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOZkxVRjNObnRlYUd4d2ZMNk14OFdIMnZhWjBfcFpsdEtpdHhjaW5fcVdJc0hEdFdGbDVEMTRnbk90bnQ5VXNVUjY1UVlLMER2WlZzRmhDTXowQzN4ZTVkMDBkRzhLLXNVN3pDejRfTVpaYWFYVHdoM2E4ZjRyQmduRU1SQ1ZITzZ6UXVwMTR6cDNONEF2b1Q3SFdISVI2TjQ?oc=5"" target=""_blank"">Assam CM reviews flood impact in Golaghat and visits relief camps</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
Weather tomorrow: IMD forecasts heavy rain across several states; very heavy rain likely in 5 regions - The Times of India,https://news.google.com/rss/articles/CBMigAJBVV95cUxOZng3SkZaMXlhZjJZdUtiNjdzdGc3anFCZWFGRkhCQWZpalQxSkNJeXd3RjBPVHRUNHIyZFlEenIwUXlPT0dCT2RPdDY2X2lqNHFjOVFCLWpIUm1vZE5mNm9WXzN0ZWptT2hvQUVxVzVEY1VvZ3otRURDQTdqLTRjU2hrWE9oV19SS3ZnM0ZYZ1R3a3ZHZGJoSlJZbFI5TWI2RXo2NzlfUUdGRkxSTzI2dGRpTFRsMUxkRzFHa0p6XzJMOXpTeXEzMmZMYXFxWkhCTXdBTnowUS1BWjJ3a3lqX0YzZXd6VlNxLUxsZVNwNlpyd0JwdHo4RDJhTTBUVzZ40gGGAkFVX3lxTE9pVWlPSHZ1cWZZendVRVNkbm5uYjcxMDhTNlV4VmsyQWRGQ29xQWVEd0NhWGc0Q19Wa24zaTNLbEg2RURpbjJsbjhhbWR2N0l3TFczSlU2aG9kTmlxRUQzaHRsV1lKSGluaHlqaGQ4aUIyTEN1T1MwNzNyRHUwa0x0N0x1M0x2cU83ME1yTVFRTUZ3dG1XNmoxXzBJaFdHckpyZkRubE1DMldCV1JnMjNMOGFRQ3F1UkJoTm1zaDNiTlFqYlJjQjJiRFdPTUVtUlRHYUJrb29wZS00clVCa3I3ZnVUTXVwTVNZcmxoTFYtdmY2RWdFZGNVejJJUDBwdEZsREt0dmc?oc=5,2026-08-05 12:10:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMigAJBVV95cUxOZng3SkZaMXlhZjJZdUtiNjdzdGc3anFCZWFGRkhCQWZpalQxSkNJeXd3RjBPVHRUNHIyZFlEenIwUXlPT0dCT2RPdDY2X2lqNHFjOVFCLWpIUm1vZE5mNm9WXzN0ZWptT2hvQUVxVzVEY1VvZ3otRURDQTdqLTRjU2hrWE9oV19SS3ZnM0ZYZ1R3a3ZHZGJoSlJZbFI5TWI2RXo2NzlfUUdGRkxSTzI2dGRpTFRsMUxkRzFHa0p6XzJMOXpTeXEzMmZMYXFxWkhCTXdBTnowUS1BWjJ3a3lqX0YzZXd6VlNxLUxsZVNwNlpyd0JwdHo4RDJhTTBUVzZ40gGGAkFVX3lxTE9pVWlPSHZ1cWZZendVRVNkbm5uYjcxMDhTNlV4VmsyQWRGQ29xQWVEd0NhWGc0Q19Wa24zaTNLbEg2RURpbjJsbjhhbWR2N0l3TFczSlU2aG9kTmlxRUQzaHRsV1lKSGluaHlqaGQ4aUIyTEN1T1MwNzNyRHUwa0x0N0x1M0x2cU83ME1yTVFRTUZ3dG1XNmoxXzBJaFdHckpyZkRubE1DMldCV1JnMjNMOGFRQ3F1UkJoTm1zaDNiTlFqYlJjQjJiRFdPTUVtUlRHYUJrb29wZS00clVCa3I3ZnVUTXVwTVNZcmxoTFYtdmY2RWdFZGNVejJJUDBwdEZsREt0dmc?oc=5"" target=""_blank"">Weather tomorrow: IMD forecasts heavy rain across several states; very heavy rain likely in 5 regions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"India monsoon floods, landslides kill more than 100 since July: officials - France 24",https://news.google.com/rss/articles/CBMiugFBVV95cUxPQWNOR0htNGl5OWNodkQ5d0t4SHo0RUZEMTBkSVJtVl9RaFA1V2ZDNkpnVElkbm0tMVJUVnowdFJBOGVvMm5LWlFQcnRFN0tnamVibzVRQUhGRGpSY1kyQVJYdUhvSS02N3Q1N095QUxqb1FISXZaV2Jya2ZSdGIyc29iYlFzWjc2b2FnMGtyTWJ2bXkzSV9QLVBNWjdaWWhHdFN6NjJaWUZkZXZpUWdFWk1adW15QThvTWc?oc=5,2026-08-05 12:25:20,France 24,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPQWNOR0htNGl5OWNodkQ5d0t4SHo0RUZEMTBkSVJtVl9RaFA1V2ZDNkpnVElkbm0tMVJUVnowdFJBOGVvMm5LWlFQcnRFN0tnamVibzVRQUhGRGpSY1kyQVJYdUhvSS02N3Q1N095QUxqb1FISXZaV2Jya2ZSdGIyc29iYlFzWjc2b2FnMGtyTWJ2bXkzSV9QLVBNWjdaWWhHdFN6NjJaWUZkZXZpUWdFWk1adW15QThvTWc?oc=5"" target=""_blank"">India monsoon floods, landslides kill more than 100 since July: officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">France 24</font>",Monsoon,en
IMD forecasts heavy rainfall in Assam from July 30 to August 1 - The News Mill,https://news.google.com/rss/articles/CBMimwFBVV95cUxObW9uRU13M3A2ekViYXVqRG84UWlEY2JUQW05cHFXcXNyVG52RmdRdGFJc2x4ajBMWHVDelFZc0thSEFzb09GLWVpZWFNYzh4bXhOZWVGdm9fZzRidHdPSldfTUxMQnBoZTBQVGVrYmc3UWptZ1F3eFZQRVZzSFVXMWE3RDc2VVd4OWdLZFVXYWRVRWNYTHNhWk80VQ?oc=5,2026-08-05 03:17:17,The News Mill,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxObW9uRU13M3A2ekViYXVqRG84UWlEY2JUQW05cHFXcXNyVG52RmdRdGFJc2x4ajBMWHVDelFZc0thSEFzb09GLWVpZWFNYzh4bXhOZWVGdm9fZzRidHdPSldfTUxMQnBoZTBQVGVrYmc3UWptZ1F3eFZQRVZzSFVXMWE3RDc2VVd4OWdLZFVXYWRVRWNYTHNhWk80VQ?oc=5"" target=""_blank"">IMD forecasts heavy rainfall in Assam from July 30 to August 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Mill</font>",Monsoon,en
"Today weather updates (August 5): IMD issues red alert for Madhya Pradesh, Assam Kerala; check full foreca - The Economic Times",https://news.google.com/rss/articles/CBMihAJBVV95cUxQV2xiWldZX2ZXekplZXliOTZBSHUyQ0UzT3dIS004UjVfelRiUk1PTkdvdGlRUllyV094Zm8wR0w3NGxJTlFPV3BDVGJRQUQtMFRGSnBJSTVnbVdnZG1nZ0piLW5QcFk0bmpWTlJzd01felBQYmZaZUNjQWpFMlloeUY2Y1lHMFF4UjBnUllUeVdqRTVBWTk4TU1NLVZzS19lVEl1SlZoaFdPS0tUbGlERW1qMnNuMmpnajNvd29ZblhUZ2VVSmlTNVg0aF85SFhxY2FzR01iX0lZUGQxU0xsaXFBR2FSWkVIeDJIeDhPcnpPZ0VOQ2dlaHVid1ZRTWF3S2FFatIBigJBVV95cUxPRHJGUjhhelFkbDBRcmhaZlNyQkxSMHpaZkJSV1hwQklQaHFSX2N3ZVFxZDJmVUc4YTNhbjV5T3Jacl9VNkRBM3p5TlB1ZjExSDVUV3d5YjlaS0U3MkV2RXYzb3huY2NvZG1nX3hyNXJrSDRtaTNPVkZKMHJvU1VhcGpFWkVyQVZuZmlidEllRkNoOWxBNk16cVlPRmtQWTk0ZjFVMk92TW5xWnBSYkZyWTdMUzIwLWsxX3dsc1l3SVBnUFdTRDN0bFlQNmpFWjlFc3ZXRlg3OThZaW4xUjUwUWQwQkN3SWVLdVFYTTlhX3BtX3V2WU5BcS1Kc0U4ZHBpX1dPZGJIWXlUdw?oc=5,2026-08-05 07:54:34,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxQV2xiWldZX2ZXekplZXliOTZBSHUyQ0UzT3dIS004UjVfelRiUk1PTkdvdGlRUllyV094Zm8wR0w3NGxJTlFPV3BDVGJRQUQtMFRGSnBJSTVnbVdnZG1nZ0piLW5QcFk0bmpWTlJzd01felBQYmZaZUNjQWpFMlloeUY2Y1lHMFF4UjBnUllUeVdqRTVBWTk4TU1NLVZzS19lVEl1SlZoaFdPS0tUbGlERW1qMnNuMmpnajNvd29ZblhUZ2VVSmlTNVg0aF85SFhxY2FzR01iX0lZUGQxU0xsaXFBR2FSWkVIeDJIeDhPcnpPZ0VOQ2dlaHVid1ZRTWF3S2FFatIBigJBVV95cUxPRHJGUjhhelFkbDBRcmhaZlNyQkxSMHpaZkJSV1hwQklQaHFSX2N3ZVFxZDJmVUc4YTNhbjV5T3Jacl9VNkRBM3p5TlB1ZjExSDVUV3d5YjlaS0U3MkV2RXYzb3huY2NvZG1nX3hyNXJrSDRtaTNPVkZKMHJvU1VhcGpFWkVyQVZuZmlidEllRkNoOWxBNk16cVlPRmtQWTk0ZjFVMk92TW5xWnBSYkZyWTdMUzIwLWsxX3dsc1l3SVBnUFdTRDN0bFlQNmpFWjlFc3ZXRlg3OThZaW4xUjUwUWQwQkN3SWVLdVFYTTlhX3BtX3V2WU5BcS1Kc0U4ZHBpX1dPZGJIWXlUdw?oc=5"" target=""_blank"">Today weather updates (August 5): IMD issues red alert for Madhya Pradesh, Assam Kerala; check full foreca</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Video | Assam Floods | CM Himanta Visits Flood-Hit Sivasagar, Charaideo, Meets Affected Families - NDTV",https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWlptZURXTGpRV0pkdU90LVlha294aVZHckhTYzNYUFRMNjJjaUIwczdVVnlfU1M1eHI3eVQ1Q2FOMTktMmxNSDFGU2FhZ2VuQl9KZjFfVGs2MUl6MXVsMmZ1Nm9fajZhaG0xVTktNHpRRXQzSlQxVXd6b3VIRDgxa0ZSYVlWZW9hdTQ0OGJsbDQxZDQ5bkxWVkJNMEFxemFDVV9yaExDQTQ0NXAzUkpXT3VvZUlQXzBTZzRR?oc=5,2026-08-05 06:35:02,NDTV,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNWlptZURXTGpRV0pkdU90LVlha294aVZHckhTYzNYUFRMNjJjaUIwczdVVnlfU1M1eHI3eVQ1Q2FOMTktMmxNSDFGU2FhZ2VuQl9KZjFfVGs2MUl6MXVsMmZ1Nm9fajZhaG0xVTktNHpRRXQzSlQxVXd6b3VIRDgxa0ZSYVlWZW9hdTQ0OGJsbDQxZDQ5bkxWVkJNMEFxemFDVV9yaExDQTQ0NXAzUkpXT3VvZUlQXzBTZzRR?oc=5"" target=""_blank"">Video | Assam Floods | CM Himanta Visits Flood-Hit Sivasagar, Charaideo, Meets Affected Families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",Monsoon,en
Assam Flood Death Toll Rises to 87; Nearly 1.3 Lakh People Still Affected - Daily Pioneer,https://news.google.com/rss/articles/CBMikwFBVV95cUxPTWZJbGJsVmxQdXBVcU5qUWhOa1pRdGxBX2p2ZmUyVUxVMW8yRm9mb0t4d2ZBaEdTMUM5emFKY2M2dFNGX2w3aF9URmFIcXNNeEF1QjlOQTAzdlcwY3BvTGN5VFhyc25MUXNwb0JjWlZUanM1aDJwSU8yMGtvZmJFS3daOFVFaWdfM0RUeTFZR0xUMFk?oc=5,2026-08-05 04:12:02,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPTWZJbGJsVmxQdXBVcU5qUWhOa1pRdGxBX2p2ZmUyVUxVMW8yRm9mb0t4d2ZBaEdTMUM5emFKY2M2dFNGX2w3aF9URmFIcXNNeEF1QjlOQTAzdlcwY3BvTGN5VFhyc25MUXNwb0JjWlZUanM1aDJwSU8yMGtvZmJFS3daOFVFaWdfM0RUeTFZR0xUMFk?oc=5"" target=""_blank"">Assam Flood Death Toll Rises to 87; Nearly 1.3 Lakh People Still Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
Rs 21 crores for Assam flood relief contribution - e-pao.net,https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSVVRWDdTV0lWNzdSNXQ4Wk56UjVYUmZ1bUJTRjh6blhTZ0JpckphdFlRTFcwYzh1QVE1ODE2ZXNjMnVKRG45WlFYd041UE5kSmt5QklHRjdodGpKM0pPN0QzRjlGOWtnRkIxbHJaNExKSThkMThid0ZuVDRpbGhnNHdISkpQV2hTOHJmUTFjU0U3ZDM4cGhiZVppYk9RWjVsbURobmFvcDhTVlk1cmlkY3dJWDBoRVczcVFYb081cG02cFdMNXo1RDJScXRVUGs4NkFpczVRZTNVaW56cE9NVQ?oc=5,2026-08-05 06:54:50,e-pao.net,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxOSVVRWDdTV0lWNzdSNXQ4Wk56UjVYUmZ1bUJTRjh6blhTZ0JpckphdFlRTFcwYzh1QVE1ODE2ZXNjMnVKRG45WlFYd041UE5kSmt5QklHRjdodGpKM0pPN0QzRjlGOWtnRkIxbHJaNExKSThkMThid0ZuVDRpbGhnNHdISkpQV2hTOHJmUTFjU0U3ZDM4cGhiZVppYk9RWjVsbURobmFvcDhTVlk1cmlkY3dJWDBoRVczcVFYb081cG02cFdMNXo1RDJScXRVUGs4NkFpczVRZTNVaW56cE9NVQ?oc=5"" target=""_blank"">Rs 21 crores for Assam flood relief contribution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">e-pao.net</font>",Monsoon,en
"Dikhow flood revives fears over upstream mining, environmental damage - The Assam Tribune",https://news.google.com/rss/articles/CBMiqwFBVV95cUxQb1Zqa0UwNm4zcUxJMXZERVkxVW1fRFRBcEhGT3dndFVDRjlQQ3dacERwaU9VdU02UmJfaUwyUW1yNXFJelRhbmYzNGpKWDJNQjY5RTZqd1o5R0J1Y3JfMzRLejN0RzlLVjY4OGhmY2t1VW9qQ0R4Zm5CX2dDUnA4by1FY21ZLW1ldkF0SnZEbW8xTTRnRXVpeF9za3haYndyR2JOMGlmOEN3dkHSAbABQVVfeXFMUHczbkRjVXhjRnFxWU02Y25Wa1BWcUVZRGRvTlBtUWVmVjNqdzBwWWpSMERmamwwbUc4TS1ySGtONFZ2R21BT3V0TVNDVDBsZWFyelR4UC1BTXhtcTBvVFo5cVk3Ym9XcllYX0U4emJ2T0NUVTVWVmtfc1RhOHVEaWZtWjBfR1ZjMTBwTzYzdjBnNEt1RkxtSV9SZXFFbDFMVHpRZkdPOE1XbUV3cDFmMDU?oc=5,2026-08-05 09:58:48,The Assam Tribune,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQb1Zqa0UwNm4zcUxJMXZERVkxVW1fRFRBcEhGT3dndFVDRjlQQ3dacERwaU9VdU02UmJfaUwyUW1yNXFJelRhbmYzNGpKWDJNQjY5RTZqd1o5R0J1Y3JfMzRLejN0RzlLVjY4OGhmY2t1VW9qQ0R4Zm5CX2dDUnA4by1FY21ZLW1ldkF0SnZEbW8xTTRnRXVpeF9za3haYndyR2JOMGlmOEN3dkHSAbABQVVfeXFMUHczbkRjVXhjRnFxWU02Y25Wa1BWcUVZRGRvTlBtUWVmVjNqdzBwWWpSMERmamwwbUc4TS1ySGtONFZ2R21BT3V0TVNDVDBsZWFyelR4UC1BTXhtcTBvVFo5cVk3Ym9XcllYX0U4emJ2T0NUVTVWVmtfc1RhOHVEaWZtWjBfR1ZjMTBwTzYzdjBnNEt1RkxtSV9SZXFFbDFMVHpRZkdPOE1XbUV3cDFmMDU?oc=5"" target=""_blank"">Dikhow flood revives fears over upstream mining, environmental damage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Assam Tribune</font>",Monsoon,en
'Assam Needs You' message highlights continuing plight of flood-affected families - ANI News,https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWnlwMkh4d2dpeEpvOGdwSTBSZWxqUGpWeHNpZXJzZ2RsWkxOb254SERaWU9tVDVXdmdMMW8tR1FGejM0ckRWbnA3YUI1LXdjcWQ5Wk5udUVURnRDSEVjLUQ0dkc5SDVUZWM5Q3B2Ni1xcWNUYVA2dU1zNEhValFKMHRQOW85Z3V4cTlqQ05qRkxKaTdmZjJxZjhqQ2g4T3NIdENkZ2dJX2NMNkV1TFVaNWNBUXZSV0xwMW82c0JFMnVWbWp0cGY4dmdNbDhPRjdodVJzc2Q3YkNoZm8?oc=5,2026-08-05 08:09:00,ANI News,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxOWnlwMkh4d2dpeEpvOGdwSTBSZWxqUGpWeHNpZXJzZ2RsWkxOb254SERaWU9tVDVXdmdMMW8tR1FGejM0ckRWbnA3YUI1LXdjcWQ5Wk5udUVURnRDSEVjLUQ0dkc5SDVUZWM5Q3B2Ni1xcWNUYVA2dU1zNEhValFKMHRQOW85Z3V4cTlqQ05qRkxKaTdmZjJxZjhqQ2g4T3NIdENkZ2dJX2NMNkV1TFVaNWNBUXZSV0xwMW82c0JFMnVWbWp0cGY4dmdNbDhPRjdodVJzc2Q3YkNoZm8?oc=5"" target=""_blank"">'Assam Needs You' message highlights continuing plight of flood-affected families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ANI News</font>",Monsoon,en
Himanta’s arch-rival showers praise on Assam CM for his flood relief work - India Today NE,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZUJLbDJlOWk5WnBuMnRyYmFfQTlTNGthNS1UOWJfeDZCWUgwSmFBSWxKT3M2MlNUQlphRG5UV3VCY2dCZnBGOF9zYXVCRHBRT3UwQ1Y4bW9tMFY3X0FEVEg2R0o1LUl1V1RKa3NzV0FScHJnOS1KWVBnNjNDNHE4RVBsUDExeE15QmxWa1g4UjNkcW96VjNRN1VhVUczTjZCNGNTSG85MUo4ZkU4Y3J3Y2tlSkdFVVNMS3JScWhSNDJPZTUxLVM4NGhCNHlGX2t40gHQAUFVX3lxTE9lQktsMmU5aTlacG4ydHJiYV9BOVM0a2E1LVQ5Yl94NkJZSDBKYUFJbEpPczYyU1RCWmFEblRXdUJjZ0JmcEY4X3NhdUJEcFFPdTBDVjhtb20wVjdfQURUSDZHSjUtSXVXVEprc3NXQVJwcmc5LUpZUGc2M0M0cThFUGxQMTF4TXlCbFZrWDhSM2Rxb3pWM1E3VWFVRzNONkI0Y1NIbzkxSjhmRThjcndja2VKR0VVU0xLclJxaFI0Mk9lNTEtUzg0aEI0eUZfa3g?oc=5,2026-08-05 08:55:25,India Today NE,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPZUJLbDJlOWk5WnBuMnRyYmFfQTlTNGthNS1UOWJfeDZCWUgwSmFBSWxKT3M2MlNUQlphRG5UV3VCY2dCZnBGOF9zYXVCRHBRT3UwQ1Y4bW9tMFY3X0FEVEg2R0o1LUl1V1RKa3NzV0FScHJnOS1KWVBnNjNDNHE4RVBsUDExeE15QmxWa1g4UjNkcW96VjNRN1VhVUczTjZCNGNTSG85MUo4ZkU4Y3J3Y2tlSkdFVVNMS3JScWhSNDJPZTUxLVM4NGhCNHlGX2t40gHQAUFVX3lxTE9lQktsMmU5aTlacG4ydHJiYV9BOVM0a2E1LVQ5Yl94NkJZSDBKYUFJbEpPczYyU1RCWmFEblRXdUJjZ0JmcEY4X3NhdUJEcFFPdTBDVjhtb20wVjdfQURUSDZHSjUtSXVXVEprc3NXQVJwcmc5LUpZUGc2M0M0cThFUGxQMTF4TXlCbFZrWDhSM2Rxb3pWM1E3VWFVRzNONkI0Y1NIbzkxSjhmRThjcndja2VKR0VVU0xLclJxaFI0Mk9lNTEtUzg0aEI0eUZfa3g?oc=5"" target=""_blank"">Himanta’s arch-rival showers praise on Assam CM for his flood relief work</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India Today NE</font>",Monsoon,en
Assam Flood Death Toll Rises to 87; Nearly 1.3 Lakh People Still Affected - Daily Pioneer,https://news.google.com/rss/articles/CBMirgFBVV95cUxOdFh5WEhUNmJPaEJWZDFicmFjWGpGZkRBeWpFRGZtaDA4OXhIbkxGRWUtSl81Q0FLckwzVEFISVBqdUdxZEh0ZjdHREJ0TXpzYlBuTElSZGJOeWREQzVQa2pYbFBpSGFhZUw5THhrMUFpYmdYY1FzbEk5VGgyNWtrY2NscWVyaXdjX1l3YkZJeTZfc3I4bnhkUlU3X18zTFVUeGE0WEFBM3l2Vkx6WUE?oc=5,2026-08-05 04:35:03,Daily Pioneer,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOdFh5WEhUNmJPaEJWZDFicmFjWGpGZkRBeWpFRGZtaDA4OXhIbkxGRWUtSl81Q0FLckwzVEFISVBqdUdxZEh0ZjdHREJ0TXpzYlBuTElSZGJOeWREQzVQa2pYbFBpSGFhZUw5THhrMUFpYmdYY1FzbEk5VGgyNWtrY2NscWVyaXdjX1l3YkZJeTZfc3I4bnhkUlU3X18zTFVUeGE0WEFBM3l2Vkx6WUE?oc=5"" target=""_blank"">Assam Flood Death Toll Rises to 87; Nearly 1.3 Lakh People Still Affected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Pioneer</font>",Monsoon,en
ভারী বৃষ্টি-বন্যায় আসামে ৮৫ ও কেরালায় ১৫ জনের মৃত্যু - দ্য ডেইলি স্টার বাংলা,https://news.google.com/rss/articles/CBMiakFVX3lxTFBKQmF0eHVES3U5TnNvSWdQVXBNNXQ0S3dldkt6Zkg2VzFCaklQaVE5dGtsZnF2OG5CT1l4OFI3UHN5bHJiVDN5NEZ2VXlaVFVZSWk2ejFfVVhuTC1OT0htQWJ2ZFNncUhtQ3c?oc=5,2026-08-05 00:33:44,দ্য ডেইলি স্টার বাংলা,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTFBKQmF0eHVES3U5TnNvSWdQVXBNNXQ0S3dldkt6Zkg2VzFCaklQaVE5dGtsZnF2OG5CT1l4OFI3UHN5bHJiVDN5NEZ2VXlaVFVZSWk2ejFfVVhuTC1OT0htQWJ2ZFNncUhtQ3c?oc=5"" target=""_blank"">ভারী বৃষ্টি-বন্যায় আসামে ৮৫ ও কেরালায় ১৫ জনের মৃত্যু</a>&nbsp;&nbsp;<font color=""#6f6f6f"">দ্য ডেইলি স্টার বাংলা</font>",Monsoon,bn
