Title,Link,Date,Source,Summary,Term,LanguageQueried
"Monsoon set to hit Kerala by May 26, according to IMD - The Live Nagpur",https://news.google.com/rss/articles/CBMilAFBVV95cUxPZmhZYlUxUHE1WEpMVUVwamo2dUdRYTVNN01fY3g2R2IwYnQ1a0ZVeHg5S3l5TzNIZ1kzdnZiS3FLNllobmxjUDhtNjdKTG1tOGxBN1pJMEJJeUE2bkVHQlpCNzA4bzFqd3BObzNxcGZKMDRSWGY2V20zZTFRV2YzRElXQW8wdjFHeVVqb2dNVnBsOF9q?oc=5,2026-05-16 11:12:12,The Live Nagpur,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPZmhZYlUxUHE1WEpMVUVwamo2dUdRYTVNN01fY3g2R2IwYnQ1a0ZVeHg5S3l5TzNIZ1kzdnZiS3FLNllobmxjUDhtNjdKTG1tOGxBN1pJMEJJeUE2bkVHQlpCNzA4bzFqd3BObzNxcGZKMDRSWGY2V20zZTFRV2YzRElXQW8wdjFHeVVqb2dNVnBsOF9q?oc=5"" target=""_blank"">Monsoon set to hit Kerala by May 26, according to IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Live Nagpur</font>",Monsoon,en
Southwest monsoon likely to hit Kerala on May 26: IMD - MSN,https://news.google.com/rss/articles/CBMi-wJBVV95cUxOWTJ2S29DR3lzd1FINFNMdUw5MnZ0THBBTVlfU2JXc1JkWV9GRUs0V0w3cElmRnMxUFhDb0tFSzhGMGppZU5yaGdkb0x6TDFGOHhNdUtXaW04bDlIRXZ5MkQwOGxPeWFKSHBWYlNBeUhhdW5wRlliVl9WVk8tby05NExZTVdmb1NTMTVmN1V4YS1HQTNsWlQ0ZHFORzhYTV9KU2pncUhmWVdJV1kzcmZxcmhjS2dTaVhOQW9pV200eUVDeXN0Z08yTERWRUpTd0taa3BDLWt5YkY5NWh5eXhCXzVUWHlsOEZaMnhMYzQ2eE1zOEtEV2dCRDhYN2Y2aVN0S21kZXc5a3VVbWQ1V2NXdk9xbWNrRDBJbWs3dFJiZ2dRZElleHlIMVJCRTFvRWZnS3doMy1ySElwNndVYXdELVJ1a0lKb3lreGFzYzZJbWpZVm5UUFppd1ZPdWhYWFF1RU9lb2RKVXRIVVNCSXFnUk5WdVlhTjBhdElF?oc=5,2026-05-16 06:17:26,MSN,"<a href=""https://news.google.com/rss/articles/CBMi-wJBVV95cUxOWTJ2S29DR3lzd1FINFNMdUw5MnZ0THBBTVlfU2JXc1JkWV9GRUs0V0w3cElmRnMxUFhDb0tFSzhGMGppZU5yaGdkb0x6TDFGOHhNdUtXaW04bDlIRXZ5MkQwOGxPeWFKSHBWYlNBeUhhdW5wRlliVl9WVk8tby05NExZTVdmb1NTMTVmN1V4YS1HQTNsWlQ0ZHFORzhYTV9KU2pncUhmWVdJV1kzcmZxcmhjS2dTaVhOQW9pV200eUVDeXN0Z08yTERWRUpTd0taa3BDLWt5YkY5NWh5eXhCXzVUWHlsOEZaMnhMYzQ2eE1zOEtEV2dCRDhYN2Y2aVN0S21kZXc5a3VVbWQ1V2NXdk9xbWNrRDBJbWs3dFJiZ2dRZElleHlIMVJCRTFvRWZnS3doMy1ySElwNndVYXdELVJ1a0lKb3lreGFzYzZJbWpZVm5UUFppd1ZPdWhYWFF1RU9lb2RKVXRIVVNCSXFnUk5WdVlhTjBhdElF?oc=5"" target=""_blank"">Southwest monsoon likely to hit Kerala on May 26: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Monsoon set to arrive early this year too, may hit Kerala coast on May 26, forecasts IMD - MSN",https://news.google.com/rss/articles/CBMiqANBVV95cUxNS0FBNnRvT2N0YUR3T05CZEx2ZW0wN05MdTNPbEZZdXNUa2UxSmFieXJCMzZiclh6TUNJemhyZHd6LVRzQ21xazRRV2NoMW5HaS1VYU4tQ0h2eFBmX2dVNlIyTC1mNFQ0SGlqY2R6UHRsaUFYTW1hX05qZGZQQTRtaWVyd0pMY2U0VW42cVo4c0RaMjBuSXFDUDNGZjVFc0t6VTdweXZLbVE4XzQ2dWZFeUFVckdCVXhHekdUUHlfd2lJMFhXVFN0b2V4cnNGVzY1Q2ZTLVRkTDJIRGtkZ0ZxckRjX0VmQTE5U1loYU43UkpxYVR3eE13N0tyTktsNE1MTEE5OGw4bWNIY2VzQWNnQXdzQzVTZHEyNi1xa0VWd0gxMHk4V2lqcUlJX2N1YUhkamhZQ2xMcUd1S1BpTl9HVzFuejk5Y2FlT0dGX2hBS2tJNWNxVThsWTJOTDFoeFM1YzhGR1ZpajBlRW4zeUY1dUZqc2JYZHdhRmM1aFNpZzhWMWJta2hTNVJYa21vam9fM3dsVEdjS2FuVUNXaVV5QlQ5eHl3M1h5?oc=5,2026-05-16 10:29:03,MSN,"<a href=""https://news.google.com/rss/articles/CBMiqANBVV95cUxNS0FBNnRvT2N0YUR3T05CZEx2ZW0wN05MdTNPbEZZdXNUa2UxSmFieXJCMzZiclh6TUNJemhyZHd6LVRzQ21xazRRV2NoMW5HaS1VYU4tQ0h2eFBmX2dVNlIyTC1mNFQ0SGlqY2R6UHRsaUFYTW1hX05qZGZQQTRtaWVyd0pMY2U0VW42cVo4c0RaMjBuSXFDUDNGZjVFc0t6VTdweXZLbVE4XzQ2dWZFeUFVckdCVXhHekdUUHlfd2lJMFhXVFN0b2V4cnNGVzY1Q2ZTLVRkTDJIRGtkZ0ZxckRjX0VmQTE5U1loYU43UkpxYVR3eE13N0tyTktsNE1MTEE5OGw4bWNIY2VzQWNnQXdzQzVTZHEyNi1xa0VWd0gxMHk4V2lqcUlJX2N1YUhkamhZQ2xMcUd1S1BpTl9HVzFuejk5Y2FlT0dGX2hBS2tJNWNxVThsWTJOTDFoeFM1YzhGR1ZpajBlRW4zeUY1dUZqc2JYZHdhRmM1aFNpZzhWMWJta2hTNVJYa21vam9fM3dsVEdjS2FuVUNXaVV5QlQ5eHl3M1h5?oc=5"" target=""_blank"">Monsoon set to arrive early this year too, may hit Kerala coast on May 26, forecasts IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Heavy rain likely across Kerala today; yellow alert in 7 districts - Onmanorama,https://news.google.com/rss/articles/CBMikwFBVV95cUxNRnhJTzBxd3h3SHRuWVhPeGhxLTI2X1RTWU5MblhCVlF2ZVRLVHNrQTBmNDBFZU5KN3Eyd0V1aTF6S2M3MWVMZEpESXh3d0RLT2t4c3YyNXVYcVlFREFUQ3RFZFVtT2t6UUwtZUdzaU1aYVJQWUlRdXlEYl9BZzc2anRpQ1BHcllpUTFvVUJqWHNiSDTSAZgBQVVfeXFMTUg4RFczYkVfVW53OTBDV1YtQ0hsYS1ZWlljVVM3Wm9lWHAxUF85THhmOTFxT244RHhGejQ5WHFLX1NzZFJ5N0FvSVliWnBhOHMtemsydVdlX2VCYWhmd1ctbFVvMVBRZkZSNmZTdVJRSEN2aUVkaVJGUVVZZGt4SGg1d2FUWFlGekZ2aUo2YXhHOEhyYWtXaEM?oc=5,2026-05-16 06:32:32,Onmanorama,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNRnhJTzBxd3h3SHRuWVhPeGhxLTI2X1RTWU5MblhCVlF2ZVRLVHNrQTBmNDBFZU5KN3Eyd0V1aTF6S2M3MWVMZEpESXh3d0RLT2t4c3YyNXVYcVlFREFUQ3RFZFVtT2t6UUwtZUdzaU1aYVJQWUlRdXlEYl9BZzc2anRpQ1BHcllpUTFvVUJqWHNiSDTSAZgBQVVfeXFMTUg4RFczYkVfVW53OTBDV1YtQ0hsYS1ZWlljVVM3Wm9lWHAxUF85THhmOTFxT244RHhGejQ5WHFLX1NzZFJ5N0FvSVliWnBhOHMtemsydVdlX2VCYWhmd1ctbFVvMVBRZkZSNmZTdVJRSEN2aUVkaVJGUVVZZGt4SGg1d2FUWFlGekZ2aUo2YXhHOEhyYWtXaEM?oc=5"" target=""_blank"">Heavy rain likely across Kerala today; yellow alert in 7 districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Onmanorama</font>",Monsoon,en
Southwest monsoon likely to set in over Kerala on May 26: IMD - MSN,https://news.google.com/rss/articles/CBMi9gJBVV95cUxONkFTdFA3bnRYVW5ZNHd6X0R0Um0xTERQSklCeVFRVDk5NzM4TGFJMUFia1pvRk5FSl8zSVVMVjhCZXFVQzc5Qll1WUljcjQyb0dlTzZIS1VqWVB4NUFwcDhjQmx1UTdCRVJPNndzb1JEMFpXdnJRQXkxc0ttU3hlTmt3bksyaUlQaWYyOHBnckpIXzg1OGw3N2ItQktMekNUcVRBYWx5YWl5WkI5bnBnNk1PcE1sMm85a3hZdjRmaDA3QlRIbnJlYkF6MXVONjFKaDZIRndsS1dpbGxFV0pkdDhzY29RSVNiek5LbDh4YjZGcEthZVg2VkpEaUhXTmNiSVZTU1hRUEVBNFpCcnJQaVYxdEwwamVVazE2R1c4bVZKTmR1NjFOVS0wRU5xRDJYNkhLQ18wamQ2MFVfS0gyUGFKZjlPMGhKYzFucU1TWHNIcGluODR4RE13a216VHltM1ZJcnR2QWlwdVd4UXpnODhlRHZhQQ?oc=5,2026-05-16 09:03:52,MSN,"<a href=""https://news.google.com/rss/articles/CBMi9gJBVV95cUxONkFTdFA3bnRYVW5ZNHd6X0R0Um0xTERQSklCeVFRVDk5NzM4TGFJMUFia1pvRk5FSl8zSVVMVjhCZXFVQzc5Qll1WUljcjQyb0dlTzZIS1VqWVB4NUFwcDhjQmx1UTdCRVJPNndzb1JEMFpXdnJRQXkxc0ttU3hlTmt3bksyaUlQaWYyOHBnckpIXzg1OGw3N2ItQktMekNUcVRBYWx5YWl5WkI5bnBnNk1PcE1sMm85a3hZdjRmaDA3QlRIbnJlYkF6MXVONjFKaDZIRndsS1dpbGxFV0pkdDhzY29RSVNiek5LbDh4YjZGcEthZVg2VkpEaUhXTmNiSVZTU1hRUEVBNFpCcnJQaVYxdEwwamVVazE2R1c4bVZKTmR1NjFOVS0wRU5xRDJYNkhLQ18wamQ2MFVfS0gyUGFKZjlPMGhKYzFucU1TWHNIcGluODR4RE13a216VHltM1ZJcnR2QWlwdVd4UXpnODhlRHZhQQ?oc=5"" target=""_blank"">Southwest monsoon likely to set in over Kerala on May 26: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
Monsoon to set in over Kerala on May 26: IMD - The Hans India,https://news.google.com/rss/articles/CBMinwFBVV95cUxNdmNad2hsb2lQSVRlRkJxa0ZIeVRaV2l6bUlxUkowenMwNVVVTnVyNGxHQkVOd1I1aTJWZ0JkdVJMbHFydnhvc2hpdDhwTm5nSzg1S3Fwd2VUSU01Ml9IRzZRTWdKbEdqOW9nWkpHbWk1WVFkMy11UHBMUHNnOGdzTWdMWVhyN1NNMTg1UjZEWnVxZENyWElYSkUxVnZYcjjSAZ8BQVVfeXFMTXZjWndobG9pUElUZUZCcWtGSHlUWldpem1JcVJKMHpzMDVVVU51cjRsR0JFTndSNWkyVmdCZHVSTGxxcnZ4b3NoaXQ4cE5uZ0s4NUtxcHdlVElNNTJfSEc2UU1nSmxHajlvZ1pKR21pNVlRZDMtdVBwTFBzZzhnc01nTFlYcjdTTTE4NVI2RFp1cWRDclhJWEpFMVZ2WHI4?oc=5,2026-05-16 11:35:49,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNdmNad2hsb2lQSVRlRkJxa0ZIeVRaV2l6bUlxUkowenMwNVVVTnVyNGxHQkVOd1I1aTJWZ0JkdVJMbHFydnhvc2hpdDhwTm5nSzg1S3Fwd2VUSU01Ml9IRzZRTWdKbEdqOW9nWkpHbWk1WVFkMy11UHBMUHNnOGdzTWdMWVhyN1NNMTg1UjZEWnVxZENyWElYSkUxVnZYcjjSAZ8BQVVfeXFMTXZjWndobG9pUElUZUZCcWtGSHlUWldpem1JcVJKMHpzMDVVVU51cjRsR0JFTndSNWkyVmdCZHVSTGxxcnZ4b3NoaXQ4cE5uZ0s4NUtxcHdlVElNNTJfSEc2UU1nSmxHajlvZ1pKR21pNVlRZDMtdVBwTFBzZzhnc01nTFlYcjdTTTE4NVI2RFp1cWRDclhJWEpFMVZ2WHI4?oc=5"" target=""_blank"">Monsoon to set in over Kerala on May 26: IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Heavy rain likely in state; Alert issued to seven districts, monsoon to arrive early - Kerala Kaumudi",https://news.google.com/rss/articles/CBMi5AFBVV95cUxPeWprNGkyeTlFc0puV0k1cjJsTnRCdEdlMmxGVm5MUHB3V3Vxazd2bFdoR2w4ZXZ2YTgwanJTRTlsdzZ1Y1EwTkk0YktBUFpSV2Z3eGlEZFhILXE2QjZQN1pWak9TZ3pZYTEyN1RuUUR6MU1KTU9MTlVEYUVCODZyajVHdTMzb0pxWGc1R1VtZktvUldLRnNlaU1KVXIyVGxfUHNpLXdhMEJ3QjNFQ2QtX2xLWThfeW1VaERlNUtpbmEwbFgxMFQxUGRPdEdraFpkYldkWUc3MkV3X3hWMi1XdG1qZDLSAeoBQVVfeXFMUEdqbFdJaWdmRUJyd296bThUNG5iNUhGUHNzeWpoTFJKSGpzQ1RVRFNkeGdPZkw1LUZ6VFBwVDZ6ME1mMTZoajV4bXlVOF9vUWJpamNjcWhCMTBxRlFNRE55ZDNmOVNpTXFCREsxMmdETlp5OGEzZU1HMmpzb21GM1ZCazl2dnluWWk4X1VkQjQ5YzM2NFY4SVdRZHhRaEp3UU1iUUlzMFM3Y1hKOUs4M1Iyam5UWDVNTVJiazNJbkZIQjJEUGJ6Um4wcFNfbEdfbGltZXpSRHdPUnlNejduck5IajdDV0FJNWh3?oc=5,2026-05-16 09:44:43,Kerala Kaumudi,"<a href=""https://news.google.com/rss/articles/CBMi5AFBVV95cUxPeWprNGkyeTlFc0puV0k1cjJsTnRCdEdlMmxGVm5MUHB3V3Vxazd2bFdoR2w4ZXZ2YTgwanJTRTlsdzZ1Y1EwTkk0YktBUFpSV2Z3eGlEZFhILXE2QjZQN1pWak9TZ3pZYTEyN1RuUUR6MU1KTU9MTlVEYUVCODZyajVHdTMzb0pxWGc1R1VtZktvUldLRnNlaU1KVXIyVGxfUHNpLXdhMEJ3QjNFQ2QtX2xLWThfeW1VaERlNUtpbmEwbFgxMFQxUGRPdEdraFpkYldkWUc3MkV3X3hWMi1XdG1qZDLSAeoBQVVfeXFMUEdqbFdJaWdmRUJyd296bThUNG5iNUhGUHNzeWpoTFJKSGpzQ1RVRFNkeGdPZkw1LUZ6VFBwVDZ6ME1mMTZoajV4bXlVOF9vUWJpamNjcWhCMTBxRlFNRE55ZDNmOVNpTXFCREsxMmdETlp5OGEzZU1HMmpzb21GM1ZCazl2dnluWWk4X1VkQjQ5YzM2NFY4SVdRZHhRaEp3UU1iUUlzMFM3Y1hKOUs4M1Iyam5UWDVNTVJiazNJbkZIQjJEUGJ6Um4wcFNfbEdfbGltZXpSRHdPUnlNejduck5IajdDV0FJNWh3?oc=5"" target=""_blank"">Heavy rain likely in state; Alert issued to seven districts, monsoon to arrive early</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Kerala Kaumudi</font>",Monsoon,en
"Heavy rain alert in Kerala; IMD warns of thunderstorms, strong winds and possible landslides - Hindusthan Samachar English",https://news.google.com/rss/articles/CBMiiAFBVV95cUxQUm42c1VfazlRenZwMzJqLXc3eHJURjV6ZnJEY2pLR2xhOW5TNnJURkktbVk1djNQQ2tVWTlGNjhweUpHZDRiT2FBRnpuVmY0NUNOWWVJeUVfWnlHSkt2ZWl1dzBWVV9qQV83TVJHZ3dWVEV0WW5FQ0h0MkN5NlhQSmNaVDA4Mktt?oc=5,2026-05-16 08:54:53,Hindusthan Samachar English,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQUm42c1VfazlRenZwMzJqLXc3eHJURjV6ZnJEY2pLR2xhOW5TNnJURkktbVk1djNQQ2tVWTlGNjhweUpHZDRiT2FBRnpuVmY0NUNOWWVJeUVfWnlHSkt2ZWl1dzBWVV9qQV83TVJHZ3dWVEV0WW5FQ0h0MkN5NlhQSmNaVDA4Mktt?oc=5"" target=""_blank"">Heavy rain alert in Kerala; IMD warns of thunderstorms, strong winds and possible landslides</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindusthan Samachar English</font>",Monsoon,en
"Bangalore weather today: Heavy rain, thunderstorms expected; Yellow alert issued in Karnataka - Mathrubhumi English",https://news.google.com/rss/articles/CBMi4AFBVV95cUxNSDRZN0g0czc2QWVyc0RmMzRoQ254aU9EOUR6ODlUUTFWOVN6d0pxR1F0bFVHZTYzQ0xLbEMtXzR2TWxLa1dCOXBkTkVYVHFDRmx1aXRpM1ZGUEZHcURTLWptYnlIWVF6WUNFVzhtR0czU0prTElrcmxHYkNRRzZiaDYxMmlGc0haRzNxT1RWXzMyTUVoaXh6cGg1V2wyVlBJaVhaRnBGamp3cXBNVnNPLVZsWHJWYzFPdnM5bWMzV3V1bW5rYUJ2a3BxQVpHSlAyWEJUZ01KeHpJMWRlMVR6U9IB4AFBVV95cUxNSDRZN0g0czc2QWVyc0RmMzRoQ254aU9EOUR6ODlUUTFWOVN6d0pxR1F0bFVHZTYzQ0xLbEMtXzR2TWxLa1dCOXBkTkVYVHFDRmx1aXRpM1ZGUEZHcURTLWptYnlIWVF6WUNFVzhtR0czU0prTElrcmxHYkNRRzZiaDYxMmlGc0haRzNxT1RWXzMyTUVoaXh6cGg1V2wyVlBJaVhaRnBGamp3cXBNVnNPLVZsWHJWYzFPdnM5bWMzV3V1bW5rYUJ2a3BxQVpHSlAyWEJUZ01KeHpJMWRlMVR6Uw?oc=5,2026-05-16 07:38:55,Mathrubhumi English,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxNSDRZN0g0czc2QWVyc0RmMzRoQ254aU9EOUR6ODlUUTFWOVN6d0pxR1F0bFVHZTYzQ0xLbEMtXzR2TWxLa1dCOXBkTkVYVHFDRmx1aXRpM1ZGUEZHcURTLWptYnlIWVF6WUNFVzhtR0czU0prTElrcmxHYkNRRzZiaDYxMmlGc0haRzNxT1RWXzMyTUVoaXh6cGg1V2wyVlBJaVhaRnBGamp3cXBNVnNPLVZsWHJWYzFPdnM5bWMzV3V1bW5rYUJ2a3BxQVpHSlAyWEJUZ01KeHpJMWRlMVR6U9IB4AFBVV95cUxNSDRZN0g0czc2QWVyc0RmMzRoQ254aU9EOUR6ODlUUTFWOVN6d0pxR1F0bFVHZTYzQ0xLbEMtXzR2TWxLa1dCOXBkTkVYVHFDRmx1aXRpM1ZGUEZHcURTLWptYnlIWVF6WUNFVzhtR0czU0prTElrcmxHYkNRRzZiaDYxMmlGc0haRzNxT1RWXzMyTUVoaXh6cGg1V2wyVlBJaVhaRnBGamp3cXBNVnNPLVZsWHJWYzFPdnM5bWMzV3V1bW5rYUJ2a3BxQVpHSlAyWEJUZ01KeHpJMWRlMVR6Uw?oc=5"" target=""_blank"">Bangalore weather today: Heavy rain, thunderstorms expected; Yellow alert issued in Karnataka</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Mathrubhumi English</font>",Monsoon,en
"Kerala Weather Today, May 16, 2026: Heavy Rain Likely Across State; Yellow Alert Issued In Multiple Districts - NativePlanet",https://news.google.com/rss/articles/CBMizgFBVV95cUxQOFcteDlIMk5wamFDdkhjRHdSMDA2ejEtWS1ESzFCZWk1NU1kcGRlS0FTcy05YjlJamVmRDBRUlhMdEtpVzNhbmxNXzVwa1l0dnpnLVY4S29TRjZTZWIxV3AtdF8zS1lRN3FKaXJvQ29rUWxmWXVCVnZTNkVFVE5BOWhsOTFyc1NqS3N6d0ZsWFhhZVVLUXNxS3ZrSTRCVEgwQ1Z2NWx6UXdKdlJ2TGYwUmdTcUNhSXJRdkozRkZtdHotQ1JVTHRiQmd2d0h5UQ?oc=5,2026-05-16 12:10:40,NativePlanet,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxQOFcteDlIMk5wamFDdkhjRHdSMDA2ejEtWS1ESzFCZWk1NU1kcGRlS0FTcy05YjlJamVmRDBRUlhMdEtpVzNhbmxNXzVwa1l0dnpnLVY4S29TRjZTZWIxV3AtdF8zS1lRN3FKaXJvQ29rUWxmWXVCVnZTNkVFVE5BOWhsOTFyc1NqS3N6d0ZsWFhhZVVLUXNxS3ZrSTRCVEgwQ1Z2NWx6UXdKdlJ2TGYwUmdTcUNhSXJRdkozRkZtdHotQ1JVTHRiQmd2d0h5UQ?oc=5"" target=""_blank"">Kerala Weather Today, May 16, 2026: Heavy Rain Likely Across State; Yellow Alert Issued In Multiple Districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NativePlanet</font>",Monsoon,en
"Cloudburst near Bilondi Bridge, damage to some shops - Prashant News",https://news.google.com/rss/articles/CBMiigFBVV95cUxOekoyQlNfNlZ4N0NXbXJtTWtaNkRnTGxpRC1YLW00c1ZwaF9UVFBNUG8tMHgxYmpKVjZBOVZyT1lEQjIyYTROOWFUaTQyZm9QRW5zQ1lPV0pzXzlzRnBsNFZPUklnMGMtMnVhcjR2S3lkWnF6WDVVdXFIdG1tMjl0dzVFYzU4VnZYZUE?oc=5,2026-05-16 01:56:25,Prashant News,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOekoyQlNfNlZ4N0NXbXJtTWtaNkRnTGxpRC1YLW00c1ZwaF9UVFBNUG8tMHgxYmpKVjZBOVZyT1lEQjIyYTROOWFUaTQyZm9QRW5zQ1lPV0pzXzlzRnBsNFZPUklnMGMtMnVhcjR2S3lkWnF6WDVVdXFIdG1tMjl0dzVFYzU4VnZYZUE?oc=5"" target=""_blank"">Cloudburst near Bilondi Bridge, damage to some shops</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Prashant News</font>",Monsoon,en
Heading To South India For Summer Vacation? IMD Warns Of Heavy Rains In Kerala And These States - News18,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUmN3b1pLX0NPSW5OZHhnQVZYZTlvNk51NS1NU3oxSzc1TWdaYk92SlFiVjY0SndBODRQN2dkcXdvTEExRm1zUE02cGVWSnlqSlFhTXB4bU40YWJMdXBMREN4ZnpEWXhaNWVSbDJtS2NsVzN6MkpCZG5WQV92WjB4T2NqaTJ5YVdUb1oxM1NidFFpMm93bVU1bVhyM1RRLTAtVU8wSFBKb3Mzb2IxRGJsWU5wZncyREZITEF6eGUteDRxa2FhQnJZd3l2eDB1anB1b1A3NFlNYUtkaGp6MVFyU2F5RGRZRlpUSWNlVW9rVk9xTnVUYm9BdWV30gH_AUFVX3lxTFBhNnlmYXZ0ZWlWaEs4cGpCeXpnZC15UDlReWp2b1V5U1JTVmJzTGhUUXpyWmFlNERmRE9LVDJVMFVmMmNoRHVBbjBWMG5BbEloRlJJUlB6MDQ4SGlGMTBUU1VRYlo4RmI2VHltY2Zodk5HNERSaHhJYnYycUpuQmZieW5XRVhSVkVuVkxDZDFzdUZiQ184MVdHcmR6Y1dwdENHRlZuQzlFTG5PMmoyZUNKaF9kbFo1U0tuWGZ5MF9ibnVmTnBZNC05Vm1fQVBCQjM4NFBUcnI0MGZQcEhvbnJOSUVYUl94d1FyM01LVVhRNzBnUDN3X21ZbmNqeW5naw?oc=5,2026-05-16 12:19:47,News18,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPUmN3b1pLX0NPSW5OZHhnQVZYZTlvNk51NS1NU3oxSzc1TWdaYk92SlFiVjY0SndBODRQN2dkcXdvTEExRm1zUE02cGVWSnlqSlFhTXB4bU40YWJMdXBMREN4ZnpEWXhaNWVSbDJtS2NsVzN6MkpCZG5WQV92WjB4T2NqaTJ5YVdUb1oxM1NidFFpMm93bVU1bVhyM1RRLTAtVU8wSFBKb3Mzb2IxRGJsWU5wZncyREZITEF6eGUteDRxa2FhQnJZd3l2eDB1anB1b1A3NFlNYUtkaGp6MVFyU2F5RGRZRlpUSWNlVW9rVk9xTnVUYm9BdWV30gH_AUFVX3lxTFBhNnlmYXZ0ZWlWaEs4cGpCeXpnZC15UDlReWp2b1V5U1JTVmJzTGhUUXpyWmFlNERmRE9LVDJVMFVmMmNoRHVBbjBWMG5BbEloRlJJUlB6MDQ4SGlGMTBUU1VRYlo4RmI2VHltY2Zodk5HNERSaHhJYnYycUpuQmZieW5XRVhSVkVuVkxDZDFzdUZiQ184MVdHcmR6Y1dwdENHRlZuQzlFTG5PMmoyZUNKaF9kbFo1U0tuWGZ5MF9ibnVmTnBZNC05Vm1fQVBCQjM4NFBUcnI0MGZQcEhvbnJOSUVYUl94d1FyM01LVVhRNzBnUDN3X21ZbmNqeW5naw?oc=5"" target=""_blank"">Heading To South India For Summer Vacation? IMD Warns Of Heavy Rains In Kerala And These States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News18</font>",Monsoon,en
IMD forecasts early southwest monsoon onset in Kerala on May 26 - MSN,https://news.google.com/rss/articles/CBMi6AFBVV95cUxNc0NqX3haajVfSjNYUEFldXM2STRjaDRzNnY0YkM0N3hhZG80QTNQM09VRnpXdFBXOVdPQzZtVkpvdjlQRFpwSDZEYlh3Z1NNZ00wc3BNcU9FRnFZTnlzeXJQSnl5Qy1QUmU5V3ZaRmhDWmdBMEdoZUJoMUlJOFoxWkdjeklXb05qcjZLX01pN2NaaHpHVU9aQkU1bU10Zk1XSXhKbEt2MGhpNzRyZllHNlpmOFRXTEd6bnBNSEFNSTJtbko1dVg3UjQ4aU5jR3NxTTJGQ3N3R1BCVnNFajN5S0R3R3UtUERP?oc=5,2026-05-16 06:36:58,MSN,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxNc0NqX3haajVfSjNYUEFldXM2STRjaDRzNnY0YkM0N3hhZG80QTNQM09VRnpXdFBXOVdPQzZtVkpvdjlQRFpwSDZEYlh3Z1NNZ00wc3BNcU9FRnFZTnlzeXJQSnl5Qy1QUmU5V3ZaRmhDWmdBMEdoZUJoMUlJOFoxWkdjeklXb05qcjZLX01pN2NaaHpHVU9aQkU1bU10Zk1XSXhKbEt2MGhpNzRyZllHNlpmOFRXTEd6bnBNSEFNSTJtbko1dVg3UjQ4aU5jR3NxTTJGQ3N3R1BCVnNFajN5S0R3R3UtUERP?oc=5"" target=""_blank"">IMD forecasts early southwest monsoon onset in Kerala on May 26</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
