Title,Link,Date,Source,Summary,Term,LanguageQueried
"Heavy rain, strong winds and hailstorms claim three lives across Pakistan - Daily Times",https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYnZhemhYY3BJSldZazl5SDFSN0F4cXowb29VeU5LTVozaG82NFhVV21YUnJFQk9LeUpjT0xBVnZTRUt0SkJROWxuZlhYYXFUUkR5TUJjYlV3UHBtTWd6ejBscDFjN1FUTTl4bk9lYUFmYlU1dE9BZXVMWWpZelFkZGIwYW4zcjlVbFJRWEFFZS05cFpLem5sOEVaYnRNdHo2VkxXMHRyaUtSSHc?oc=5,2026-06-03 12:00:10,Daily Times,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOYnZhemhYY3BJSldZazl5SDFSN0F4cXowb29VeU5LTVozaG82NFhVV21YUnJFQk9LeUpjT0xBVnZTRUt0SkJROWxuZlhYYXFUUkR5TUJjYlV3UHBtTWd6ejBscDFjN1FUTTl4bk9lYUFmYlU1dE9BZXVMWWpZelFkZGIwYW4zcjlVbFJRWEFFZS05cFpLem5sOEVaYnRNdHo2VkxXMHRyaUtSSHc?oc=5"" target=""_blank"">Heavy rain, strong winds and hailstorms claim three lives across Pakistan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Daily Times</font>",Monsoon,en
"J&K Cloudburst: Death Toll Rises to 65, Search and Rescue Operations Enter Eighth Day in Kishtwar - News On AIR",https://news.google.com/rss/articles/CBMivAFBVV95cUxNV2M5QloyTUxzS3RySFl5S19VM0Yza0FtdXRLdmhkczdrNUtBeml2V2psbHFYanZEVVgxRC1PYXE0SHFjRnRrOXFTbnZSSWktaDAxdzJneDBGNGtNZEtJa2dvMDVwem4wT0d4cFFfQzk2cjRqYVZad29IY1A2RUo3LUNfeER4ZTVFSDVZNGxscFA3REk3MllHWXg2X2ZyalJreUhQY2dya3BiVlB1a19aRGZjM3Z2QlFYSnk3Vg?oc=5,2026-06-03 02:21:24,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNV2M5QloyTUxzS3RySFl5S19VM0Yza0FtdXRLdmhkczdrNUtBeml2V2psbHFYanZEVVgxRC1PYXE0SHFjRnRrOXFTbnZSSWktaDAxdzJneDBGNGtNZEtJa2dvMDVwem4wT0d4cFFfQzk2cjRqYVZad29IY1A2RUo3LUNfeER4ZTVFSDVZNGxscFA3REk3MllHWXg2X2ZyalJreUhQY2dya3BiVlB1a19aRGZjM3Z2QlFYSnk3Vg?oc=5"" target=""_blank"">J&amp;K Cloudburst: Death Toll Rises to 65, Search and Rescue Operations Enter Eighth Day in Kishtwar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"4 Dead As Cloudburst Hits Jammu And Kashmir's Kathua, Rescue Ops On - MSN",https://news.google.com/rss/articles/CBMi_wJBVV95cUxOWmNLZkhSX1NrZ3c1T3FrVm1rcFhmWndabDdVOVJhWkExTTFRZ29zRnA4c09mYWpvMEN3TFBzQkZtTmRIREhMUVMxR2pWWHE4Qm9qRjV5ZndHbmNaQ09ybF85WnlhYXJIZEdHaUFDazJGVGQtV3h4bnpLRlBVRlQyUmdveUVxLXJ0NXE3MkR3aXZLaGZyaTZjdGRnQjNiVEs5UnRMRVZZY1NicldOUFYwTklady1JRnRpaGt0enF4andwQ3kwRmNUc1FWaS1BS1VRcDZ2SWw5MGtjN2tqU2R0OFRMSkZjLWNRdnlnb3JsUXhUaEVrNHJQSHMtY2dnMUtMQzV0VWc2THRUQ2w4SUlwQTVmeXhWSVQ1cnFSNWRPXzhNZlNBZzJSZHVpbHE0NFVYZzAyRTJzM19hUU1qYXZMSlRmdVZvR3A1N1RLeW9FNUxka051UzA4ZEZuMDNQTjN1VjhjMEZ6bFFjOFJYM2QtZkJvTjVPdlpJMGMxaWoyVQ?oc=5,2026-06-03 06:29:00,MSN,"<a href=""https://news.google.com/rss/articles/CBMi_wJBVV95cUxOWmNLZkhSX1NrZ3c1T3FrVm1rcFhmWndabDdVOVJhWkExTTFRZ29zRnA4c09mYWpvMEN3TFBzQkZtTmRIREhMUVMxR2pWWHE4Qm9qRjV5ZndHbmNaQ09ybF85WnlhYXJIZEdHaUFDazJGVGQtV3h4bnpLRlBVRlQyUmdveUVxLXJ0NXE3MkR3aXZLaGZyaTZjdGRnQjNiVEs5UnRMRVZZY1NicldOUFYwTklady1JRnRpaGt0enF4andwQ3kwRmNUc1FWaS1BS1VRcDZ2SWw5MGtjN2tqU2R0OFRMSkZjLWNRdnlnb3JsUXhUaEVrNHJQSHMtY2dnMUtMQzV0VWc2THRUQ2w4SUlwQTVmeXhWSVQ1cnFSNWRPXzhNZlNBZzJSZHVpbHE0NFVYZzAyRTJzM19hUU1qYXZMSlRmdVZvR3A1N1RLeW9FNUxka051UzA4ZEZuMDNQTjN1VjhjMEZ6bFFjOFJYM2QtZkJvTjVPdlpJMGMxaWoyVQ?oc=5"" target=""_blank"">4 Dead As Cloudburst Hits Jammu And Kashmir's Kathua, Rescue Ops On</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MSN</font>",Monsoon,en
"Heavy rain lashes Jammu and Kashmir; flash floods, road blockades hit Doda, Kishtwar, Poonch - Telegraph India",https://news.google.com/rss/articles/CBMi0wFBVV95cUxOekJkbDlBajB6UTExSTVHNWhXbWJ3YzcwVVlGX3c0bVRxSE96dEtpbmZUczd2S1J5TzJ5aDd6eF9NY29rSzhmMkVqLWkwcGlxV1RNQ0NucFJiNmZabzRuREhpaXpsZXhwZkoxbk94RlMyejliMzZMSTNXZ2NIN2RwMnp4NVZKc1RmWU9Wa3h6aGcwM2R5UHJaM3ZLb3lpZ0pOOGY1US11RXBDbHh3dlBpS2l6RkZvelRhdWhxZTJBOGUzTFIweWhuNWFPQlM1eUYtc0c00gHYAUFVX3lxTE1OUUFFbGMyMHZKMm5ObVpDZjNSSF9qblNpbUluRzBGYzZ4WXlZMVo4Tzlzamh3aFNlblFNNE9pcVNtS3V4djZMRW5ocTVBdmk3TGoxRHh6LWw4ZmtBNW5GcXhWblZWZ1ptNUpYRld6UFVaRlB0STZLX0tZTVpYM0lnTmxrNnBRdDExRUc1d0toQzBiS29qbVViTUh6aWtZUnlUMFdsRm81WU9SY2VUYlRDRWVMWmFVSEdvNm1GRUgwbnhFc0p1ZzhkNkVDMHQ0OVFGaHdLajg3VA?oc=5,2026-06-03 00:15:20,Telegraph India,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOekJkbDlBajB6UTExSTVHNWhXbWJ3YzcwVVlGX3c0bVRxSE96dEtpbmZUczd2S1J5TzJ5aDd6eF9NY29rSzhmMkVqLWkwcGlxV1RNQ0NucFJiNmZabzRuREhpaXpsZXhwZkoxbk94RlMyejliMzZMSTNXZ2NIN2RwMnp4NVZKc1RmWU9Wa3h6aGcwM2R5UHJaM3ZLb3lpZ0pOOGY1US11RXBDbHh3dlBpS2l6RkZvelRhdWhxZTJBOGUzTFIweWhuNWFPQlM1eUYtc0c00gHYAUFVX3lxTE1OUUFFbGMyMHZKMm5ObVpDZjNSSF9qblNpbUluRzBGYzZ4WXlZMVo4Tzlzamh3aFNlblFNNE9pcVNtS3V4djZMRW5ocTVBdmk3TGoxRHh6LWw4ZmtBNW5GcXhWblZWZ1ptNUpYRld6UFVaRlB0STZLX0tZTVpYM0lnTmxrNnBRdDExRUc1d0toQzBiS29qbVViTUh6aWtZUnlUMFdsRm81WU9SY2VUYlRDRWVMWmFVSEdvNm1GRUgwbnhFc0p1ZzhkNkVDMHQ0OVFGaHdLajg3VA?oc=5"" target=""_blank"">Heavy rain lashes Jammu and Kashmir; flash floods, road blockades hit Doda, Kishtwar, Poonch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Telegraph India</font>",Monsoon,en
"IMD issues red alert for thunderstorms, rainfall conditions over Delhi, Haryana, and Chandigarh - News On AIR",https://news.google.com/rss/articles/CBMiugFBVV95cUxQcUJoVWg0WE9qS1FLdFctcEl0MEZ2LXNjTnlfR2FHVTg5ZDh0QlpHdU0wd29BWmZPdXJGRFVObnFEMU1QTVRjcU9naG9ka1hCTFNwNXZscjdLTlJVWmhBRWZNT2RCdFVBOVczeUIzcTRQX29pc1cxUm9Qa0pnaHY0LUNsUXV2OThGSkVhWVdpRG9FTnBuc29FZUlFUkc4ZmJaT1V2dXh0d3BZMnhlMXBtQzU4M1h2dmVjTWc?oc=5,2026-06-03 05:09:33,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQcUJoVWg0WE9qS1FLdFctcEl0MEZ2LXNjTnlfR2FHVTg5ZDh0QlpHdU0wd29BWmZPdXJGRFVObnFEMU1QTVRjcU9naG9ka1hCTFNwNXZscjdLTlJVWmhBRWZNT2RCdFVBOVczeUIzcTRQX29pc1cxUm9Qa0pnaHY0LUNsUXV2OThGSkVhWVdpRG9FTnBuc29FZUlFUkc4ZmJaT1V2dXh0d3BZMnhlMXBtQzU4M1h2dmVjTWc?oc=5"" target=""_blank"">IMD issues red alert for thunderstorms, rainfall conditions over Delhi, Haryana, and Chandigarh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
Weather Disaster: Cloudbursts and Flash Floods Wreak Havoc Across Jammu & Kashmir - ABP News,https://news.google.com/rss/articles/CBMizgFBVV95cUxOMDJscEdYaHRnR1liWWRhWFI4MzNrcUJpRkRvSXlEbTJWN1FINXkzNm9HSVFueWMxU1did1IySWlXN09DOEhtTkdrb25NWHBiMGxzeUxDZVJBSWZucEJRaFFsMnctdjlVSnNSOHNGUkJIX0lnTmRPSGNnd0o2TG50aVZkM0FXZHQ2M0prcWwxeHhVRkFsMzExVUtWN0pEMThhV3NUSHo5QUx2Q3ZqSlJ6TkNPdmpGVjhmUUMxSVBfWUxVWEdERzA4dTgzZThXd9IBzgFBVV95cUxOMDJscEdYaHRnR1liWWRhWFI4MzNrcUJpRkRvSXlEbTJWN1FINXkzNm9HSVFueWMxU1did1IySWlXN09DOEhtTkdrb25NWHBiMGxzeUxDZVJBSWZucEJRaFFsMnctdjlVSnNSOHNGUkJIX0lnTmRPSGNnd0o2TG50aVZkM0FXZHQ2M0prcWwxeHhVRkFsMzExVUtWN0pEMThhV3NUSHo5QUx2Q3ZqSlJ6TkNPdmpGVjhmUUMxSVBfWUxVWEdERzA4dTgzZThXdw?oc=5,2026-06-03 09:36:00,ABP News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxOMDJscEdYaHRnR1liWWRhWFI4MzNrcUJpRkRvSXlEbTJWN1FINXkzNm9HSVFueWMxU1did1IySWlXN09DOEhtTkdrb25NWHBiMGxzeUxDZVJBSWZucEJRaFFsMnctdjlVSnNSOHNGUkJIX0lnTmRPSGNnd0o2TG50aVZkM0FXZHQ2M0prcWwxeHhVRkFsMzExVUtWN0pEMThhV3NUSHo5QUx2Q3ZqSlJ6TkNPdmpGVjhmUUMxSVBfWUxVWEdERzA4dTgzZThXd9IBzgFBVV95cUxOMDJscEdYaHRnR1liWWRhWFI4MzNrcUJpRkRvSXlEbTJWN1FINXkzNm9HSVFueWMxU1did1IySWlXN09DOEhtTkdrb25NWHBiMGxzeUxDZVJBSWZucEJRaFFsMnctdjlVSnNSOHNGUkJIX0lnTmRPSGNnd0o2TG50aVZkM0FXZHQ2M0prcWwxeHhVRkFsMzExVUtWN0pEMThhV3NUSHo5QUx2Q3ZqSlJ6TkNPdmpGVjhmUUMxSVBfWUxVWEdERzA4dTgzZThXdw?oc=5"" target=""_blank"">Weather Disaster: Cloudbursts and Flash Floods Wreak Havoc Across Jammu & Kashmir</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,en
"Weather fury leaves 2dead across J&K, flash floods hit three districts - The News Now",https://news.google.com/rss/articles/CBMinwFBVV95cUxQdDBRUDlLT0ZfZGp5OXBvZVFEVHRycm1mTHlLcDZKSEVycC1EM1BfUEZJaTI3NGNPZUQyNnlqSUh6c3BYZW9rcWhNUk02eWRRU0xDQUhacFZIcUhFVkdzY1lKNE5ySC1HOXhwaXVETHI3Vlk1ejlLMDBFQndkZVFCU1JqWEJuUldSQ2lwM250UDVCS0hVc1VTdk56cGdMeEk?oc=5,2026-06-03 00:10:26,The News Now,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQdDBRUDlLT0ZfZGp5OXBvZVFEVHRycm1mTHlLcDZKSEVycC1EM1BfUEZJaTI3NGNPZUQyNnlqSUh6c3BYZW9rcWhNUk02eWRRU0xDQUhacFZIcUhFVkdzY1lKNE5ySC1HOXhwaXVETHI3Vlk1ejlLMDBFQndkZVFCU1JqWEJuUldSQ2lwM250UDVCS0hVc1VTdk56cGdMeEk?oc=5"" target=""_blank"">Weather fury leaves 2dead across J&amp;K, flash floods hit three districts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The News Now</font>",Monsoon,en
Weather Alert: Cloudbursts Trigger Flash Floods in Doda and Kishtwar - ABP News,https://news.google.com/rss/articles/CBMivwFBVV95cUxPOFhMVERObENnNmgyYXg5aVRDVjQ0MGV5blBPeFBMMGl0cWpqWjVVLUJ3NjRWbjllaGR0Wm5HcVhrbzZrTHE1WjNvSC1KSk10VnRfcDNJWlJKdjZHYnM2TmkwNnRWSGtPV0pnZVR6U0FZbWVnWVMzZDczRGp1T2R3Q0xJS3FsU3pZMHNhSlMwZi1MV1Y3bFdMcUE0RmhscjRKa3Vsd3hGbDBrRXJpeVkxTzl3bnhncXVVUUxWeEJNY9IBvwFBVV95cUxPOFhMVERObENnNmgyYXg5aVRDVjQ0MGV5blBPeFBMMGl0cWpqWjVVLUJ3NjRWbjllaGR0Wm5HcVhrbzZrTHE1WjNvSC1KSk10VnRfcDNJWlJKdjZHYnM2TmkwNnRWSGtPV0pnZVR6U0FZbWVnWVMzZDczRGp1T2R3Q0xJS3FsU3pZMHNhSlMwZi1MV1Y3bFdMcUE0RmhscjRKa3Vsd3hGbDBrRXJpeVkxTzl3bnhncXVVUUxWeEJNYw?oc=5,2026-06-03 09:28:00,ABP News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPOFhMVERObENnNmgyYXg5aVRDVjQ0MGV5blBPeFBMMGl0cWpqWjVVLUJ3NjRWbjllaGR0Wm5HcVhrbzZrTHE1WjNvSC1KSk10VnRfcDNJWlJKdjZHYnM2TmkwNnRWSGtPV0pnZVR6U0FZbWVnWVMzZDczRGp1T2R3Q0xJS3FsU3pZMHNhSlMwZi1MV1Y3bFdMcUE0RmhscjRKa3Vsd3hGbDBrRXJpeVkxTzl3bnhncXVVUUxWeEJNY9IBvwFBVV95cUxPOFhMVERObENnNmgyYXg5aVRDVjQ0MGV5blBPeFBMMGl0cWpqWjVVLUJ3NjRWbjllaGR0Wm5HcVhrbzZrTHE1WjNvSC1KSk10VnRfcDNJWlJKdjZHYnM2TmkwNnRWSGtPV0pnZVR6U0FZbWVnWVMzZDczRGp1T2R3Q0xJS3FsU3pZMHNhSlMwZi1MV1Y3bFdMcUE0RmhscjRKa3Vsd3hGbDBrRXJpeVkxTzl3bnhncXVVUUxWeEJNYw?oc=5"" target=""_blank"">Weather Alert: Cloudbursts Trigger Flash Floods in Doda and Kishtwar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,en
"कल केरल में दस्‍तक देगा मॉनसून, इन राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट - Dainik Bharat 24",https://news.google.com/rss/articles/CBMitAFBVV95cUxPSU1rbXcxZFpscTlNOVhEcnlrQnN2dmlibmpXVVk4T0lOdFBmalN5Umw3ZGhYd2NqRW13WUpDLUZJbEJQVFlNUjdaVFZWQ20yNldJaHE3Ti1FZ3BzRXk4Ulg3T0JKOVlaX3F6RTJ6RGN1aFlBX0ZrdEEzSmt4X05wOEgtbXF1UzRYQkFEUDlQQUNLWFQyYV84cXJsbWhkRTBlZDhtMnFVNXNHUjlGdnNCclFpbE8?oc=5,2026-06-03 10:34:04,Dainik Bharat 24,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPSU1rbXcxZFpscTlNOVhEcnlrQnN2dmlibmpXVVk4T0lOdFBmalN5Umw3ZGhYd2NqRW13WUpDLUZJbEJQVFlNUjdaVFZWQ20yNldJaHE3Ti1FZ3BzRXk4Ulg3T0JKOVlaX3F6RTJ6RGN1aFlBX0ZrdEEzSmt4X05wOEgtbXF1UzRYQkFEUDlQQUNLWFQyYV84cXJsbWhkRTBlZDhtMnFVNXNHUjlGdnNCclFpbE8?oc=5"" target=""_blank"">कल केरल में दस्‍तक देगा मॉनसून, इन राज्यों में भारी बारिश और आंधी-तूफान का अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dainik Bharat 24</font>",Monsoon,hi
"JK Weather: जम्मू-कश्मीर में मौसम के दो रंग, ऊधमपुर-रियासी को गर्मी से राहत; डोडा-किश्तवाड़ में भारी बारिश से आफत - jk weather two colors of weather in jammu and kashmir relief from heat in udhampurreasi dodakishtwar - Jagran",https://news.google.com/rss/articles/CBMijwJBVV95cUxQcEpmc05DdFJCU1otMmhMelZYbjY5ZE9HR09VaHo0bEZSaWh1OW90LTROT3plT1FMaDFkWUVWbS05NF9iMUtXcm0xd2cwSGtodk80ZmxXSlhEZk9sSnk2MUd6UFg4VkhRT1lSWl9PSWhjbFNBdWNrZjl1S202Rk5nRjRXQndoNkdFQU52RGh5dml6Z0FVMmUwclFKMlpFMXFnRFhSbHZhVWZjSEN0ME13YlVLVHpLbzJBY1hTQ1Y2eDkyajlrUE1yQ2xmSXgtcDhVelFYc2tLQUpVek5ZRldaQm1vR0xycEtzWm1qdFprV3BudFZqb0QxWG9WTXpna1RPVklPY1k2MDB1TmdEeW84?oc=5,2026-06-03 08:27:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxQcEpmc05DdFJCU1otMmhMelZYbjY5ZE9HR09VaHo0bEZSaWh1OW90LTROT3plT1FMaDFkWUVWbS05NF9iMUtXcm0xd2cwSGtodk80ZmxXSlhEZk9sSnk2MUd6UFg4VkhRT1lSWl9PSWhjbFNBdWNrZjl1S202Rk5nRjRXQndoNkdFQU52RGh5dml6Z0FVMmUwclFKMlpFMXFnRFhSbHZhVWZjSEN0ME13YlVLVHpLbzJBY1hTQ1Y2eDkyajlrUE1yQ2xmSXgtcDhVelFYc2tLQUpVek5ZRldaQm1vR0xycEtzWm1qdFprV3BudFZqb0QxWG9WTXpna1RPVklPY1k2MDB1TmdEeW84?oc=5"" target=""_blank"">JK Weather: जम्मू-कश्मीर में मौसम के दो रंग, ऊधमपुर-रियासी को गर्मी से राहत; डोडा-किश्तवाड़ में भारी बारिश से आफत - jk weather two colors of weather in jammu and kashmir relief from heat in udhampurreasi dodakishtwar</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
Kishtwar Cloudburst: किश्तवाड़ में अचानक आई बाढ़ में सब बह गया! | Jammu Kashmir | Weather News | IMD - ABP News,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUDE4ZnVoblhDTGIyQkVyNGtyb19hV2xPTXBlVVkxMTVsRlVIRG9IcnFyZkw5RTN5ckhEX0o4b2MwbmNaNjBpN2JqdVlLUnJnYkdCaXFHcTJZeVJKbEJFZ3E0djZtM2RtY08tYl9YaDhxWjNpaS1iUFM5Sm8ydnF6SUVsOVRLVVRfa0stWnZ1TC1NZXU0bExoXzBhaXRqamY3Wm9oTkdRVGpUT25UWWhKS2x3Tk5hVldWd3QyUEZvRmZWa0NHNGpoRnp0YmZNRmVCR1ppdE5scmExU1FBMXfSAd4BQVVfeXFMTlAxOGZ1aG5YQ0xiMkJFcjRrcm9fYVdsT01wZVVZMTE1bEZVSERvSHJxcmZMOUUzeXJIRF9KOG9jMG5jWjYwaTdianVZS1JyZ2JHQmlxR3EyWXlSSmxCRWdxNHY2bTNkbWNPLWJfWGg4cVozaWktYlBTOUpvMnZxeklFbDlUS1VUX2tLLVp2dUwtTWV1NGxMaF8wYWl0ampmN1pvaE5HUVRqVE9uVFloSktsd05OYVZXVnd0MlBGb0ZmVmtDRzRqaEZ6dGJmTUZlQkdaaXRObHJhMVNRQTF3?oc=5,2026-06-03 09:09:35,ABP News,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOUDE4ZnVoblhDTGIyQkVyNGtyb19hV2xPTXBlVVkxMTVsRlVIRG9IcnFyZkw5RTN5ckhEX0o4b2MwbmNaNjBpN2JqdVlLUnJnYkdCaXFHcTJZeVJKbEJFZ3E0djZtM2RtY08tYl9YaDhxWjNpaS1iUFM5Sm8ydnF6SUVsOVRLVVRfa0stWnZ1TC1NZXU0bExoXzBhaXRqamY3Wm9oTkdRVGpUT25UWWhKS2x3Tk5hVldWd3QyUEZvRmZWa0NHNGpoRnp0YmZNRmVCR1ppdE5scmExU1FBMXfSAd4BQVVfeXFMTlAxOGZ1aG5YQ0xiMkJFcjRrcm9fYVdsT01wZVVZMTE1bEZVSERvSHJxcmZMOUUzeXJIRF9KOG9jMG5jWjYwaTdianVZS1JyZ2JHQmlxR3EyWXlSSmxCRWdxNHY2bTNkbWNPLWJfWGg4cVozaWktYlBTOUpvMnZxeklFbDlUS1VUX2tLLVp2dUwtTWV1NGxMaF8wYWl0ampmN1pvaE5HUVRqVE9uVFloSktsd05OYVZXVnd0MlBGb0ZmVmtDRzRqaEZ6dGJmTUZlQkdaaXRObHJhMVNRQTF3?oc=5"" target=""_blank"">Kishtwar Cloudburst: किश्तवाड़ में अचानक आई बाढ़ में सब बह गया! | Jammu Kashmir | Weather News | IMD</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP News</font>",Monsoon,hi
"Aaj Ka Mausam: आंधी -पानी के साथ चलेंगी तूफानी हवाएं, UP-Bihar समेत 15 राज्यों में Rain Alert - Oneindia Hindi",https://news.google.com/rss/articles/CBMiswJBVV95cUxOa0djTURKVkxUS2FiaUU4UjNVUWUwRU1HZFFZZGpUT0RhWnVGNU9hZ0JTTndULUllN3NoV0YweThtZ00ybG40a1FfOWRuNVpRWkRKTFV2MzE0WWFhS0NYYU91d1V4dmRISXNkNi1rSDg1RXVRbUFXUG9tMk5TamVQN3JFZE9JWVhEQm9uNXN6dkk5RW03T3RiUGtHWWcybkxHZHVGSmUwY1FPVmp1QmwwSVlWSnQ3N1pyY2JEamJZRERpTVVBVGFQdGFWbi02WGJRNkR4MUUyc0lXU2VKX19tdl93MWFIZnJ2cWU5MnZ5TjZrODVZTHkzZzlsV3lFQk1VVE8ySnJESUx0WHdHTWFxWVJEbGliZkVlTW5UMTh5c3g3RExvbVJLd1RGNG5VTWg4NmZn?oc=5,2026-06-03 06:29:49,Oneindia Hindi,"<a href=""https://news.google.com/rss/articles/CBMiswJBVV95cUxOa0djTURKVkxUS2FiaUU4UjNVUWUwRU1HZFFZZGpUT0RhWnVGNU9hZ0JTTndULUllN3NoV0YweThtZ00ybG40a1FfOWRuNVpRWkRKTFV2MzE0WWFhS0NYYU91d1V4dmRISXNkNi1rSDg1RXVRbUFXUG9tMk5TamVQN3JFZE9JWVhEQm9uNXN6dkk5RW03T3RiUGtHWWcybkxHZHVGSmUwY1FPVmp1QmwwSVlWSnQ3N1pyY2JEamJZRERpTVVBVGFQdGFWbi02WGJRNkR4MUUyc0lXU2VKX19tdl93MWFIZnJ2cWU5MnZ5TjZrODVZTHkzZzlsV3lFQk1VVE8ySnJESUx0WHdHTWFxWVJEbGliZkVlTW5UMTh5c3g3RExvbVJLd1RGNG5VTWg4NmZn?oc=5"" target=""_blank"">Aaj Ka Mausam: आंधी -पानी के साथ चलेंगी तूफानी हवाएं, UP-Bihar समेत 15 राज्यों में Rain Alert</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oneindia Hindi</font>",Monsoon,hi
"Weather Alert: देशभर में बदला मौसम, 40°C से नीचे पहुंचा पारा; इन राज्यों में आंधी-बारिश का अलर्ट जारी - Hari Bhoomi",https://news.google.com/rss/articles/CBMirgFBVV95cUxQZjd0ZHlXUzZQaWF3WVFQNExKbG5ZTEx1Vk5UNW8tOG5wLVNmTllZcXA3UUVNMlZxeDFrR0RPSllZT3VmbFQ3VHgzRnFZQWN4R1I1QTdaZE5iZVlsX0Y3YUwwMklwRjlwUHI0aGYzREhKSldkSHJKcDNZWjYyV1VDOXY0MjhpSXdJcGd1RTNwdmxoR2lQT25kaDdxS2tYZzI5TUZFNG9KY1dDN0FjZ0E?oc=5,2026-06-03 09:08:00,Hari Bhoomi,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQZjd0ZHlXUzZQaWF3WVFQNExKbG5ZTEx1Vk5UNW8tOG5wLVNmTllZcXA3UUVNMlZxeDFrR0RPSllZT3VmbFQ3VHgzRnFZQWN4R1I1QTdaZE5iZVlsX0Y3YUwwMklwRjlwUHI0aGYzREhKSldkSHJKcDNZWjYyV1VDOXY0MjhpSXdJcGd1RTNwdmxoR2lQT25kaDdxS2tYZzI5TUZFNG9KY1dDN0FjZ0E?oc=5"" target=""_blank"">Weather Alert: देशभर में बदला मौसम, 40°C से नीचे पहुंचा पारा; इन राज्यों में आंधी-बारिश का अलर्ट जारी</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hari Bhoomi</font>",Monsoon,ur
