Title,Link,Date,Source,Summary,Term,LanguageQueried
"कुशीनगर में गंडक नदी की बाढ़ का खतरा, नेपाल में भारी बारिश से हाई अलर्ट - Jagran",https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMVNKYnhEYjRXTk1jd1ZXVWRaZXRmVVozR3pVazJ6MVJVN19QVlFRbmx0eWZRS2ttYlpYa3I5QUpwSGM2WmF5cUk2YVNuQWFBYkZCTzBJS29BN19OMllxUzFGcVVFQkt4d2tEZVFleXluTkZNMUJpTHk3M2paVTRSUU9URUF2ZHFQNkF0azBlYlozZHlDeXFRYS1STDRqZTZBSEUyVnZwQmRiaEJZV3JfM25fYU1CTGR4NV9SRm5hT0RhSkFkOHBFUw?oc=5,2026-09-25 15:18:00,Jagran,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOMVNKYnhEYjRXTk1jd1ZXVWRaZXRmVVozR3pVazJ6MVJVN19QVlFRbmx0eWZRS2ttYlpYa3I5QUpwSGM2WmF5cUk2YVNuQWFBYkZCTzBJS29BN19OMllxUzFGcVVFQkt4d2tEZVFleXluTkZNMUJpTHk3M2paVTRSUU9URUF2ZHFQNkF0azBlYlozZHlDeXFRYS1STDRqZTZBSEUyVnZwQmRiaEJZV3JfM25fYU1CTGR4NV9SRm5hT0RhSkFkOHBFUw?oc=5"" target=""_blank"">कुशीनगर में गंडक नदी की बाढ़ का खतरा, नेपाल में भारी बारिश से हाई अलर्ट</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jagran</font>",Monsoon,hi
IMD Weather Alert 25 September: 5 राज्यों में भयानक बाढ़ का अलर्ट! 85 की स्पीड से चलेगी आंधी और मूसलाधार... - NPG News,https://news.google.com/rss/articles/CBMixwFBVV95cUxQQ2NRdXVGblRLaWUwLWtRRlRvT3pZN3dfbGhiYVVHZnJfVWRPaVlleWpqQjgxblF1LUNQMDZSY2lKa1NDV1RYQV9fel9KMjBXbDBiQUx4Z2M1dmtPRkl1a3l5TGpwSlM2S2lpUGdwRDJlOUlCcXZGZWhfSVZUQWMteXBwNjM2OU13UWFweUFscE1MZGVEMDRKWUVHU3cyTENxc09taFI4ekVQSW9KbFR6ZllQUHN2Qlg2bEFxcVRQRHJqcE9UbS1R0gHMAUFVX3lxTE5hbE4tRVV1Z053MWtFalZFZU04bEhXSG9YMG1BUFYxakVhZUE3dncyUk03T1BnOWM2eENkcTAxUm5tMkZybXVWZnY3b2trendmOXhfTTBDOEZiWjVmSGdpdm90ZVdVdDhFa2liaHpGSGFkMlRSTkhNT1lBeFU1WkdDdW5aOWxSU3lLY1p4bzV0S2VKRk9TcHdGeW9xMllZLXdVaVM2aFBNMFZoLWFVQW1UTi00T0pQMkRyS0xxMnlNZHJIbmZJZWJSWkxHcQ?oc=5,2026-09-25 11:28:37,NPG News,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQQ2NRdXVGblRLaWUwLWtRRlRvT3pZN3dfbGhiYVVHZnJfVWRPaVlleWpqQjgxblF1LUNQMDZSY2lKa1NDV1RYQV9fel9KMjBXbDBiQUx4Z2M1dmtPRkl1a3l5TGpwSlM2S2lpUGdwRDJlOUlCcXZGZWhfSVZUQWMteXBwNjM2OU13UWFweUFscE1MZGVEMDRKWUVHU3cyTENxc09taFI4ekVQSW9KbFR6ZllQUHN2Qlg2bEFxcVRQRHJqcE9UbS1R0gHMAUFVX3lxTE5hbE4tRVV1Z053MWtFalZFZU04bEhXSG9YMG1BUFYxakVhZUE3dncyUk03T1BnOWM2eENkcTAxUm5tMkZybXVWZnY3b2trendmOXhfTTBDOEZiWjVmSGdpdm90ZVdVdDhFa2liaHpGSGFkMlRSTkhNT1lBeFU1WkdDdW5aOWxSU3lLY1p4bzV0S2VKRk9TcHdGeW9xMllZLXdVaVM2aFBNMFZoLWFVQW1UTi00T0pQMkRyS0xxMnlNZHJIbmZJZWJSWkxHcQ?oc=5"" target=""_blank"">IMD Weather Alert 25 September: 5 राज्यों में भयानक बाढ़ का अलर्ट! 85 की स्पीड से चलेगी आंधी और मूसलाधार...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPG News</font>",Monsoon,hi
IMD Weather Update: Rain Lashes Parts Of India As Monsoon Starts To Exit; Flood Alert In UP And Uttarakhand - etvbharat.com,https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWEMwZGhPMEdwMVJRZUYzR2VMa3hzakpNRkV5S1JvVGJyUXdfZ1JxYkpwRGV5MDd4TTJUMUR2MV9HUzFMTGFMQ2swWklfcm5DbFhvNW1ZaERnUF9TZ1MzZTNKRk1nbDNaY1RwQUFOX2FjTG5jOUx3Nm95WGN5RGFKRDVCUHQ5bTJxc3B4OE9vTTVpUTd5UGY2anJYcXJNeS11WHh6SFFYRFlTY3ZVNkZVZER1anc0cG5fclZyWjhhU1I5OWZxVG1naXQ3eE9QZG1kWGpwUzd4SnFTNU5xQUtuYTE3OWdMXzY4RXcwZkEwONIB9AFBVV95cUxNVmdSMm8xWXZRMzA1aWVaRzRYRC00UlF6VFlEQTdJZ0VFYmJVRFo0WThjWnJCV082c1h2elRycjBQZm5oTy1MU1hGM1FsY0tGUjN4eVJnd3BvQjdJcDJ6Yy10TnlrbHROSjhNRDB4dngtRDc3Z3hoc0poLUNkalVxNTQ3bFdrM3ByZ2lTUFBLdDEyOUtPY0JCNGd5SXVUOHBoU2dMUTlrclBrQlg1aEpBeThpUzJVUU9pZHowdHRyUXJ3cExQX0JoSGRrRXlqbU85VWQ3SG1QZlNNd2ZaRE00dW52d0pjc2lOdHB6Tl9vSVpkcVdj?oc=5,2026-09-25 13:58:21,etvbharat.com,"<a href=""https://news.google.com/rss/articles/CBMi7wFBVV95cUxQWEMwZGhPMEdwMVJRZUYzR2VMa3hzakpNRkV5S1JvVGJyUXdfZ1JxYkpwRGV5MDd4TTJUMUR2MV9HUzFMTGFMQ2swWklfcm5DbFhvNW1ZaERnUF9TZ1MzZTNKRk1nbDNaY1RwQUFOX2FjTG5jOUx3Nm95WGN5RGFKRDVCUHQ5bTJxc3B4OE9vTTVpUTd5UGY2anJYcXJNeS11WHh6SFFYRFlTY3ZVNkZVZER1anc0cG5fclZyWjhhU1I5OWZxVG1naXQ3eE9QZG1kWGpwUzd4SnFTNU5xQUtuYTE3OWdMXzY4RXcwZkEwONIB9AFBVV95cUxNVmdSMm8xWXZRMzA1aWVaRzRYRC00UlF6VFlEQTdJZ0VFYmJVRFo0WThjWnJCV082c1h2elRycjBQZm5oTy1MU1hGM1FsY0tGUjN4eVJnd3BvQjdJcDJ6Yy10TnlrbHROSjhNRDB4dngtRDc3Z3hoc0poLUNkalVxNTQ3bFdrM3ByZ2lTUFBLdDEyOUtPY0JCNGd5SXVUOHBoU2dMUTlrclBrQlg1aEpBeThpUzJVUU9pZHowdHRyUXJ3cExQX0JoSGRrRXlqbU85VWQ3SG1QZlNNd2ZaRE00dW52d0pjc2lOdHB6Tl9vSVpkcVdj?oc=5"" target=""_blank"">IMD Weather Update: Rain Lashes Parts Of India As Monsoon Starts To Exit; Flood Alert In UP And Uttarakhand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">etvbharat.com</font>",Monsoon,en
Heavy Rain Forecast Across Several States as Monsoon System Weakens - newstodaynet.com,https://news.google.com/rss/articles/CBMipwFBVV95cUxOT2RHbEtaX3Bia2UwZHdVWURyMzBpVXhPaE1CUC00aEgyVTFaS1NPOXhabWJjLUJzaVdDR21yRXplWFprNFdDVkxvM0lBb3dOOWliQ0RZNHg5dWMxMG12VUNkQ1k4T3NLYUpoaUhseUNFbDFNdzQ0N2Q0UU9CRU5pZTByZmN4ZVdBUFM5a0gybXg5MS1QSWtxUE1xTERzR2VFNUFwYnYtRQ?oc=5,2026-09-25 11:40:11,newstodaynet.com,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxOT2RHbEtaX3Bia2UwZHdVWURyMzBpVXhPaE1CUC00aEgyVTFaS1NPOXhabWJjLUJzaVdDR21yRXplWFprNFdDVkxvM0lBb3dOOWliQ0RZNHg5dWMxMG12VUNkQ1k4T3NLYUpoaUhseUNFbDFNdzQ0N2Q0UU9CRU5pZTByZmN4ZVdBUFM5a0gybXg5MS1QSWtxUE1xTERzR2VFNUFwYnYtRQ?oc=5"" target=""_blank"">Heavy Rain Forecast Across Several States as Monsoon System Weakens</a>&nbsp;&nbsp;<font color=""#6f6f6f"">newstodaynet.com</font>",Monsoon,en
"Delhi-NCR weather update: Cloudy skies, but heat to remain, rain and thunderstorms likely from Saturday; Chec - India.com",https://news.google.com/rss/articles/CBMipAJBVV95cUxQWC1HRFdSRW5jUFRDak1TcDBpQmtwS0g4eVpvc3BDbzNNQjdQRDJuWjhlMmZHSWVmcHBzU3NlUzRZV0JGZENBVVBDX0laSDVoYnUwcW45ZWlLVGRpZGlCN2JaS3VYTUVHZjducTVwSHkwNjJYOE5iNUFta0hxT3lvTkw3bm9ibkp2YXZrSXIyZl9NWm5zd2xxbzlGUjNocU1fOGY3SEdBajhJS0FTTzc1M2l4QmtvZ3lETG5TTUxPUmJ3Qy1RY0xFNkxoaWtkNWlFVE9ycVhzU0pCYWd6Q1dERF9JRUFPVVJzdXgtR0p5RzBKMzYtXy1lMWxIaW9PTlMyMEtoSVFIWW9ZYTE0TE1GQWtIa2VtaFlVZ2lSSXhxZWJpYzBz0gGkAkFVX3lxTFBYLUdEV1JFbmNQVENqTVNwMGlCa3BLSDh5Wm9zcENvM01CN1BEMm5aOGUyZkdJZWZwcHNTc2VTNFlXQkZkQ0FVUENfSVpINWhidTBxbjllaUtUZGlkaUI3YlpLdVhNRUdmN25xNXBIeTA2Mlg4TmI1QW1rSHFPeW9OTDdub2JuSnZhdmtJcjJmX01abnN3bHFvOUZSM2hxTV84ZjdIR0FqOElLQVNPNzUzaXhCa29neURMblNNTE9SYndDLVFjTEU2TGhpa2Q1aUVUT3JxWHNTSkJhZ3pDV0REX0lFQU9VUnN1eC1HSnlHMEozNi1fLWUxbEhpb09OUzIwS2hJUUhZb1lhMTRMTUZBa0hrZW1oWVVnaVJJeHFlYmljMHM?oc=5,2026-09-25 09:54:24,India.com,"<a href=""https://news.google.com/rss/articles/CBMipAJBVV95cUxQWC1HRFdSRW5jUFRDak1TcDBpQmtwS0g4eVpvc3BDbzNNQjdQRDJuWjhlMmZHSWVmcHBzU3NlUzRZV0JGZENBVVBDX0laSDVoYnUwcW45ZWlLVGRpZGlCN2JaS3VYTUVHZjducTVwSHkwNjJYOE5iNUFta0hxT3lvTkw3bm9ibkp2YXZrSXIyZl9NWm5zd2xxbzlGUjNocU1fOGY3SEdBajhJS0FTTzc1M2l4QmtvZ3lETG5TTUxPUmJ3Qy1RY0xFNkxoaWtkNWlFVE9ycVhzU0pCYWd6Q1dERF9JRUFPVVJzdXgtR0p5RzBKMzYtXy1lMWxIaW9PTlMyMEtoSVFIWW9ZYTE0TE1GQWtIa2VtaFlVZ2lSSXhxZWJpYzBz0gGkAkFVX3lxTFBYLUdEV1JFbmNQVENqTVNwMGlCa3BLSDh5Wm9zcENvM01CN1BEMm5aOGUyZkdJZWZwcHNTc2VTNFlXQkZkQ0FVUENfSVpINWhidTBxbjllaUtUZGlkaUI3YlpLdVhNRUdmN25xNXBIeTA2Mlg4TmI1QW1rSHFPeW9OTDdub2JuSnZhdmtJcjJmX01abnN3bHFvOUZSM2hxTV84ZjdIR0FqOElLQVNPNzUzaXhCa29neURMblNNTE9SYndDLVFjTEU2TGhpa2Q1aUVUT3JxWHNTSkJhZ3pDV0REX0lFQU9VUnN1eC1HSnlHMEozNi1fLWUxbEhpb09OUzIwS2hJUUhZb1lhMTRMTUZBa0hrZW1oWVVnaVJJeHFlYmljMHM?oc=5"" target=""_blank"">Delhi-NCR weather update: Cloudy skies, but heat to remain, rain and thunderstorms likely from Saturday; Chec</a>&nbsp;&nbsp;<font color=""#6f6f6f"">India.com</font>",Monsoon,en
Rain likely to return to Delhi from Saturday; IMD issues alerts across India - The Hans India,https://news.google.com/rss/articles/CBMizwFBVV95cUxNb3lIYnJDRWltOTlSVGVEY0RBbjRiUGM2czFIYWJKSFdwVGZrb0pGRHR1cERvU3k0REtxZjJCN0pJcVBVeDRFdTJpSTdnSWEzTDk2eFlUQ1NZNWU2YmYzU2poQnNRR014Zm5nd0tTbzBXaHltVmVadkJlazVJdDRuUDZ0TGxiekZCZU5Ga25DQ1NBdXFhaVltdmFwVVJlQU9KWnZJN3ZoVXVwN1BSblhpUG5TS2dDbzEtekNyU1NvRldQcnRSbmZnd0sxVWYyNjg?oc=5,2026-09-25 09:22:55,The Hans India,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNb3lIYnJDRWltOTlSVGVEY0RBbjRiUGM2czFIYWJKSFdwVGZrb0pGRHR1cERvU3k0REtxZjJCN0pJcVBVeDRFdTJpSTdnSWEzTDk2eFlUQ1NZNWU2YmYzU2poQnNRR014Zm5nd0tTbzBXaHltVmVadkJlazVJdDRuUDZ0TGxiekZCZU5Ga25DQ1NBdXFhaVltdmFwVVJlQU9KWnZJN3ZoVXVwN1BSblhpUG5TS2dDbzEtekNyU1NvRldQcnRSbmZnd0sxVWYyNjg?oc=5"" target=""_blank"">Rain likely to return to Delhi from Saturday; IMD issues alerts across India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hans India</font>",Monsoon,en
"Weather tomorrow: IMD predicts heavy rain, thunderstorms across north India - The Times of India",https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcTRiczJqNDNxOHJpSnZ4c3BpdzgyTXRyblZBLU1sN0pIWGlJcnU2M2hvUjZMTTdxbU5hbklIczBTV2hGUHpMZXpHVklFNkp2OG5SbVllYTZCZFBIQmV6bng1LUFfWlJHMURjOWVRTGVvdmo2dDIyeWpnR0dDdi05R0VxSnkxQTYtQnBURG44U2pxQW1SSDF6SThZNEEyUm8tRFc5akRfRmhJZTVoTGlpb1JMRWFVMTJWN1NIVWdqZFI1LTJRZ2g3V1JURTVheE9xY2c2YkY2LUEtbUpVSkZV0gHkAUFVX3lxTE1lVkhxeTBxWjcwaHM1Yl93NkdqakVJR3p6TW1sd3BleHBKVGRJZGdqS1BwSFVpdl80Q3lPUXJna2RUdmVTZHltSVVGbGEyNHFXbzB5MGRISkpKY3NiNkVVcm9ud1ZDTm8tenN1N1I0NVFucE9ldjdsUVJpRzVQTlpKcGpNTmc4dWJNMko5ZVZweld1Tm9WZ0t1bmxmT1pXRUdNeUJGd0NlUTVhNWUzZk1XVlZ4MFdUdGxiT3lVY0tUckMzM3VWb2VrX3ZibDdoYnlMblp3SG9zUUN5NFRpTFFjTkpndw?oc=5,2026-09-25 14:15:00,The Times of India,"<a href=""https://news.google.com/rss/articles/CBMi3wFBVV95cUxPcTRiczJqNDNxOHJpSnZ4c3BpdzgyTXRyblZBLU1sN0pIWGlJcnU2M2hvUjZMTTdxbU5hbklIczBTV2hGUHpMZXpHVklFNkp2OG5SbVllYTZCZFBIQmV6bng1LUFfWlJHMURjOWVRTGVvdmo2dDIyeWpnR0dDdi05R0VxSnkxQTYtQnBURG44U2pxQW1SSDF6SThZNEEyUm8tRFc5akRfRmhJZTVoTGlpb1JMRWFVMTJWN1NIVWdqZFI1LTJRZ2g3V1JURTVheE9xY2c2YkY2LUEtbUpVSkZV0gHkAUFVX3lxTE1lVkhxeTBxWjcwaHM1Yl93NkdqakVJR3p6TW1sd3BleHBKVGRJZGdqS1BwSFVpdl80Q3lPUXJna2RUdmVTZHltSVVGbGEyNHFXbzB5MGRISkpKY3NiNkVVcm9ud1ZDTm8tenN1N1I0NVFucE9ldjdsUVJpRzVQTlpKcGpNTmc4dWJNMko5ZVZweld1Tm9WZ0t1bmxmT1pXRUdNeUJGd0NlUTVhNWUzZk1XVlZ4MFdUdGxiT3lVY0tUckMzM3VWb2VrX3ZibDdoYnlMblp3SG9zUUN5NFRpTFFjTkpndw?oc=5"" target=""_blank"">Weather tomorrow: IMD predicts heavy rain, thunderstorms across north India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of India</font>",Monsoon,en
"Weather today, September 25: Heavy rain likely in 8 states; check IMD forecast - The Economic Times",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZ21GZnZxUWJqN0JKeEtDajV6NVFkS0tmSzZzS3JHN21ZZEk4cUNWdjFNcmhWRXREWmM5YzhGYUc4VkJ2Zl9VZ0pfVTlYRWRQQjVfN19hZjFvNUJwS3JPcDR0V21OTVExZ1hobGZfazJBOW13ZjJCOVVGMXhPb1BBdk5jUURKYXZLMTdvRTlRRlF0NmROY0llNTF6dEVPYzBaNjBPUGlsRkFjOEZ1bFcxN3NZcTc5TzBWLVRjSVN1Q0Q3dl8tal9GQzZtNHRPcnhtUFB2dERjX1lPT2FOem9udDdKY2ExZUx10gHuAUFVX3lxTE9fWUxPdmx0emNDc3I2Y2duaFRpalcyNXRwVExwY21TY2RHTTJ5RGo2eEVCbUxmX3dueVI0ZnRuUzdrbk9IUFZqRFM3OTNoQTAwbDdNcy1adzFmUlNXUml1N0VqbjVRdXE5RVRnYjVMU3E1c2lvSEZTYTJVOGV3RGJGTkZlTjdubEtEVktkUXRFYUFxQl81c09YU2FHMkJHUmNEWERJMm9ENHJrc0V1OWpFMDZHSU5SS0RrZ0tpYUllTzJKRUxQRGJmVVBJR19rZ0pRTGU2cjJhVTR5S0lpZlo3UmxwU0xhcEc2bnVEVVE?oc=5,2026-09-25 07:43:15,The Economic Times,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQZ21GZnZxUWJqN0JKeEtDajV6NVFkS0tmSzZzS3JHN21ZZEk4cUNWdjFNcmhWRXREWmM5YzhGYUc4VkJ2Zl9VZ0pfVTlYRWRQQjVfN19hZjFvNUJwS3JPcDR0V21OTVExZ1hobGZfazJBOW13ZjJCOVVGMXhPb1BBdk5jUURKYXZLMTdvRTlRRlF0NmROY0llNTF6dEVPYzBaNjBPUGlsRkFjOEZ1bFcxN3NZcTc5TzBWLVRjSVN1Q0Q3dl8tal9GQzZtNHRPcnhtUFB2dERjX1lPT2FOem9udDdKY2ExZUx10gHuAUFVX3lxTE9fWUxPdmx0emNDc3I2Y2duaFRpalcyNXRwVExwY21TY2RHTTJ5RGo2eEVCbUxmX3dueVI0ZnRuUzdrbk9IUFZqRFM3OTNoQTAwbDdNcy1adzFmUlNXUml1N0VqbjVRdXE5RVRnYjVMU3E1c2lvSEZTYTJVOGV3RGJGTkZlTjdubEtEVktkUXRFYUFxQl81c09YU2FHMkJHUmNEWERJMm9ENHJrc0V1OWpFMDZHSU5SS0RrZ0tpYUllTzJKRUxQRGJmVVBJR19rZ0pRTGU2cjJhVTR5S0lpZlo3UmxwU0xhcEc2bnVEVVE?oc=5"" target=""_blank"">Weather today, September 25: Heavy rain likely in 8 states; check IMD forecast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economic Times</font>",Monsoon,en
"Rain in 11 states including MP, Rajasthan due to cyclone: Floods, landslides in Odisha, water up to 4 feet ... - Bhaskar English",https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQnJpdzNMNXdRR3l1cFBYUmQzVS1ZdnhKbzh1QjdYdjFSOU1uX1hpN1dqTjlrOHhsUXRlVmVtdmh2aGhzck9OYkxhY2tndU56V3VtXzJiOWMzWHZySG5nblFoQjE4N0ZGRmRhM0NMaXc4ekVMN2pQV2kwUkJpVUczaFFNU29kaHh4ekxMdGhQMlVYMEplR1RaVmN1bFpYaGR1TjBteTc1eEJrZEk3cVFHeEdIMHprR1hrZVdKejNIOEt2dzjSAcgBQVVfeXFMT2RKVG50bHFkcGFpSWlEaERRS25NOEdzRFdpZTJMSVo0N0NSQ0JiSEZDN2Y2TV9iRWZSUUh1QTd0YUloTTk2SlE2bmxjUFE4V1c0NmQ0VnBhb1BvbUl2WVlTT0VDWWtHdDhhU1JqR25xSUpHcVY2LUZ3dHJJaUphN2dZdzMwNEJvRjh1MnViTmd3a2dKcnFYdXVKemQ5WS0ySTdUUkYyeWtGbjRfcEdIU3lacWVKTmhkWXhZX3RlX25jdndUa1FTQkw?oc=5,2026-09-25 06:46:08,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNQnJpdzNMNXdRR3l1cFBYUmQzVS1ZdnhKbzh1QjdYdjFSOU1uX1hpN1dqTjlrOHhsUXRlVmVtdmh2aGhzck9OYkxhY2tndU56V3VtXzJiOWMzWHZySG5nblFoQjE4N0ZGRmRhM0NMaXc4ekVMN2pQV2kwUkJpVUczaFFNU29kaHh4ekxMdGhQMlVYMEplR1RaVmN1bFpYaGR1TjBteTc1eEJrZEk3cVFHeEdIMHprR1hrZVdKejNIOEt2dzjSAcgBQVVfeXFMT2RKVG50bHFkcGFpSWlEaERRS25NOEdzRFdpZTJMSVo0N0NSQ0JiSEZDN2Y2TV9iRWZSUUh1QTd0YUloTTk2SlE2bmxjUFE4V1c0NmQ0VnBhb1BvbUl2WVlTT0VDWWtHdDhhU1JqR25xSUpHcVY2LUZ3dHJJaUphN2dZdzMwNEJvRjh1MnViTmd3a2dKcnFYdXVKemQ5WS0ySTdUUkYyeWtGbjRfcEdIU3lacWVKTmhkWXhZX3RlX25jdndUa1FTQkw?oc=5"" target=""_blank"">Rain in 11 states including MP, Rajasthan due to cyclone: Floods, landslides in Odisha, water up to 4 feet ...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
"Heavy rain triggers landslide in Sikkim's Rimbi, damages several houses - Business Standard",https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOXBfWmtkOTYzYlhkY0E4U0pEeWZkeXRoZFV6LVQ4Tnpkc3U5RFdaS2FrTDRKNTQ4Mk5kaGNRWWpaMXI0NjAxTlZ0ZjdiVmY2RU8tejRvcnoxeEx3VUM2WXM0RWlYcG9iNHh5TldzakZmM1k2WExfUXRQYWZGYmJkR1Z0ZV9PRUdRMVY5em45QzFPTnVkaE5jc3dZbmZtRlFyMFNtbzJFSW1yblE2c0N1aHdNa1ZNSENLUDc2ZnpxZWt4MzVIY0J5UTBGbXRwMzhf0gHWAUFVX3lxTE1PcDRjTFZXUTJMUXRKZDRkUGhjMnZMWVFrMzFmVTBtSGVlSFBmc2pFWVBFa1hnOEwzaERjanpMamN4alJ4SV9ILTRrRmVncXZzLU5PMzhTODlfaDU1RmRQZTNMWUhlTzdPR1NmZnk4QUJGRERFaGdoVDZLRFlaOU5Zdm9oVy0xZXlFVWttbXFhUlpVeFlXOExGd2hUczJCUWpGdEJsdnBHbDg4TUQ2ZUtjdUxGQ1QteVBGejZKLWEwLTFDY3ZsYlItdnVsa0owakNPYm02dFE?oc=5,2026-09-25 10:35:40,Business Standard,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNOXBfWmtkOTYzYlhkY0E4U0pEeWZkeXRoZFV6LVQ4Tnpkc3U5RFdaS2FrTDRKNTQ4Mk5kaGNRWWpaMXI0NjAxTlZ0ZjdiVmY2RU8tejRvcnoxeEx3VUM2WXM0RWlYcG9iNHh5TldzakZmM1k2WExfUXRQYWZGYmJkR1Z0ZV9PRUdRMVY5em45QzFPTnVkaE5jc3dZbmZtRlFyMFNtbzJFSW1yblE2c0N1aHdNa1ZNSENLUDc2ZnpxZWt4MzVIY0J5UTBGbXRwMzhf0gHWAUFVX3lxTE1PcDRjTFZXUTJMUXRKZDRkUGhjMnZMWVFrMzFmVTBtSGVlSFBmc2pFWVBFa1hnOEwzaERjanpMamN4alJ4SV9ILTRrRmVncXZzLU5PMzhTODlfaDU1RmRQZTNMWUhlTzdPR1NmZnk4QUJGRERFaGdoVDZLRFlaOU5Zdm9oVy0xZXlFVWttbXFhUlpVeFlXOExGd2hUczJCUWpGdEJsdnBHbDg4TUQ2ZUtjdUxGQ1QteVBGejZKLWEwLTFDY3ZsYlItdnVsa0owakNPYm02dFE?oc=5"" target=""_blank"">Heavy rain triggers landslide in Sikkim's Rimbi, damages several houses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Standard</font>",Monsoon,en
IMD Weather Alert: 15 States Face Heavy Rain Fury as Bay of Bengal Deep Depression Intensifies - Dynamite News,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQlRLQlBkNU5qN05kbkpfeTRtQ1VqQjVXaFM4dXNBLUl4akpOYm9hcGNkSnktWFVDU0diaGZQZ0JUQkdZNXNqQndGMGhBUTRWbGtKTjQ5RVRMRm9mSlVWNjcwVUd6Q0RMOFJ5LWtRX2JfQWlESG9XTUZUVGJxa0FpSk1WYnpFeUFBNFJPcEt6bTJabkRUdXZ6SFlxa2VvVUs3azhySW45eFRfNnhxVlVJRFNjR3pvczNYS19hei1Uem9VRklRdy1FYmRrY9IB0AFBVV95cUxQWWtNclZQeWpZNUtsSFFjN1VFWTNoOTBPcXgzQi1HZWhGWG44SDJjX3ZqaENZWmpYQnFYek9ZZ3B0S29VZHhYVnc0cHZCc3NMWG43Skt4RWc0TjFZQ1lpRmdIQXdvazhHZUc2M3pzMjd1N0d4T21BQW9MM0dFUFhKTzFOc2J3Rmp0SWJBVGF5R0I2dFZkN1hkWWFGcU1scXlGZDJYeWlpbUlIWjJ5bnVfLVpiZGZFMEJUZ2hwZjJ3ZmhQdWVzR3B2c0pPMHdPMl9V?oc=5,2026-09-25 10:00:04,Dynamite News,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQlRLQlBkNU5qN05kbkpfeTRtQ1VqQjVXaFM4dXNBLUl4akpOYm9hcGNkSnktWFVDU0diaGZQZ0JUQkdZNXNqQndGMGhBUTRWbGtKTjQ5RVRMRm9mSlVWNjcwVUd6Q0RMOFJ5LWtRX2JfQWlESG9XTUZUVGJxa0FpSk1WYnpFeUFBNFJPcEt6bTJabkRUdXZ6SFlxa2VvVUs3azhySW45eFRfNnhxVlVJRFNjR3pvczNYS19hei1Uem9VRklRdy1FYmRrY9IB0AFBVV95cUxQWWtNclZQeWpZNUtsSFFjN1VFWTNoOTBPcXgzQi1HZWhGWG44SDJjX3ZqaENZWmpYQnFYek9ZZ3B0S29VZHhYVnc0cHZCc3NMWG43Skt4RWc0TjFZQ1lpRmdIQXdvazhHZUc2M3pzMjd1N0d4T21BQW9MM0dFUFhKTzFOc2J3Rmp0SWJBVGF5R0I2dFZkN1hkWWFGcU1scXlGZDJYeWlpbUlIWjJ5bnVfLVpiZGZFMEJUZ2hwZjJ3ZmhQdWVzR3B2c0pPMHdPMl9V?oc=5"" target=""_blank"">IMD Weather Alert: 15 States Face Heavy Rain Fury as Bay of Bengal Deep Depression Intensifies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Dynamite News</font>",Monsoon,en
IMD warns of heavy rainfall in parts of India today - NewsBytes,https://news.google.com/rss/articles/CBMijgFBVV95cUxQbzJLLW9BNlROZ19UR1haaG1LM3ZaVnpUbHdNRUpSTGUteW1oQ0dLcjd1YW1uckRIZUU5N09LSDRqdy10N01yd1RLLUJCYlRzRS1FU1k2VXJQaGVfZEtFUl8xQU5GRTROdGFWeGNPRElBUkhsZGI3dXJxdHFwZ3F0amFXV2dLRUxGMms2a1FR?oc=5,2026-09-25 12:30:47,NewsBytes,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQbzJLLW9BNlROZ19UR1haaG1LM3ZaVnpUbHdNRUpSTGUteW1oQ0dLcjd1YW1uckRIZUU5N09LSDRqdy10N01yd1RLLUJCYlRzRS1FU1k2VXJQaGVfZEtFUl8xQU5GRTROdGFWeGNPRElBUkhsZGI3dXJxdHFwZ3F0amFXV2dLRUxGMms2a1FR?oc=5"" target=""_blank"">IMD warns of heavy rainfall in parts of India today</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NewsBytes</font>",Monsoon,en
