Title,Link,Date,Source,Summary,Term,LanguageQueried
ગુજરાતના કયા જિલ્લામાં ત્રણ દિવસ ભારે વરસાદ પડશે? કયા વરસાદની શક્યતા ઓછી છે? વીડિયો : દીપક ચુડાસમા અને અવધ જાની #Gujarat #weatherforecast #monsoon #RainUpdate - facebook.com,https://news.google.com/rss/articles/CBMiqAdBVV95cUxOTTc2V0pENUh5YTlwZ3dPUDR4NWd6MDRULUl6ZE1aTVdmc09mdVd5WHJnWmN4QTI0VTIzVkEzZVQ3TDl5SVBYaV9DRmFCV2Nkb0k1cy1oU2JnTHA2MGNBRjhUZmlzbTNONTFEXzE3NXFKVDk4eVFjWDlTOHV4MlZmQWZFYlZJYnVPS3ZGU0d2Z2xPY0d4SGs0ZjROQVdEUDVWbEFJZUh0SnpiUmFoNUFHZURjWFZCTkZRNnplVVlkaGtxTFREOF9IaGxKLVlFVzFlM01jUjdPMHZXWnU2MFNwYlZrM3JCZ1o3aldNNDZpQ0M5QWpZX2tWeXlkMkx0UFFCOFdWN3hacGVCLU9waHNaME5pZ3dpUnlDRm16enZMOEJOUEZJNng3ckt3RnZHTmV5ZFBYbl9YeHhmdTFFTndycDk3eTgtczhSZVQweHg3QWRXRHlKWW9qN1hpaHZDZXY4RUkwRW1uYnZQb0hnNTRFdzRvYkp2OXBkVWZ6b3VCZHk1WndRSmc0X1Y0ME5rN0p2Q21NMDVSOFVrS09OZ2xXOU1xNFViYmtBZ3dJeC1WdlU2ODVhbHVBZ3VXTVRFQjVBZFBDdmJ4cGdCdGVsZVJmMFByMHJPOEwzWmljalg4QkRaRlZhRkNKLVdwRFZqdTRGZGFtblkxVWVkSTJMSG1POVk1c0x4eGZ6djROcllnRDhCVGlYQkFFMzFteGRndWhzVUY5VTFhaDg4MGttYVV3akdhN0cyWDVzckQ4NWRrWUhoS0JpVWhta0FETzYzYURHTFRjRG9EaDIxYkJ0dDM0Mk1wNzVyT1ZmQWZCYXdLamVrWEhDSHE5eGtiMWJWQjVWUzZKNmhFeV9iazQwRmpJUEhCcUM2OXR3X3lRM05hd2g5SHo5Z3RNaVUyR0ZBZlhCaFp2T1FMdGgwQzlWaERKejhoTFdtWk9jVktZdGJtTzhkdk1CZmMzajRZdmUtWWF2ZXBnUXhpcUlDSm9lckFxTXhVdEVFWTIyVlp6ekJZd3laeW9NSVl2bWM3SEFseXppYU5vbHRnc2s0VTMzd2xlaktvbXdMcUJWdHcyVlJsS1RPV0NPbC1sMEFPSVcyYmw3aUo0dWlzRHFqSGVXVzh2dWNib0pvazg5aC11UGQyUjFhY3VlVDlVQkhUMVc3dmF3LW9XeVhDZElSZEJNM2lYc3JBZFF5R25aMmZhUndrMXc0eFdTbXgwc3lWVGRoaFJSZGdfaDBOT0Q?oc=5,2026-07-07 12:47:00,facebook.com,"<a href=""https://news.google.com/rss/articles/CBMiqAdBVV95cUxOTTc2V0pENUh5YTlwZ3dPUDR4NWd6MDRULUl6ZE1aTVdmc09mdVd5WHJnWmN4QTI0VTIzVkEzZVQ3TDl5SVBYaV9DRmFCV2Nkb0k1cy1oU2JnTHA2MGNBRjhUZmlzbTNONTFEXzE3NXFKVDk4eVFjWDlTOHV4MlZmQWZFYlZJYnVPS3ZGU0d2Z2xPY0d4SGs0ZjROQVdEUDVWbEFJZUh0SnpiUmFoNUFHZURjWFZCTkZRNnplVVlkaGtxTFREOF9IaGxKLVlFVzFlM01jUjdPMHZXWnU2MFNwYlZrM3JCZ1o3aldNNDZpQ0M5QWpZX2tWeXlkMkx0UFFCOFdWN3hacGVCLU9waHNaME5pZ3dpUnlDRm16enZMOEJOUEZJNng3ckt3RnZHTmV5ZFBYbl9YeHhmdTFFTndycDk3eTgtczhSZVQweHg3QWRXRHlKWW9qN1hpaHZDZXY4RUkwRW1uYnZQb0hnNTRFdzRvYkp2OXBkVWZ6b3VCZHk1WndRSmc0X1Y0ME5rN0p2Q21NMDVSOFVrS09OZ2xXOU1xNFViYmtBZ3dJeC1WdlU2ODVhbHVBZ3VXTVRFQjVBZFBDdmJ4cGdCdGVsZVJmMFByMHJPOEwzWmljalg4QkRaRlZhRkNKLVdwRFZqdTRGZGFtblkxVWVkSTJMSG1POVk1c0x4eGZ6djROcllnRDhCVGlYQkFFMzFteGRndWhzVUY5VTFhaDg4MGttYVV3akdhN0cyWDVzckQ4NWRrWUhoS0JpVWhta0FETzYzYURHTFRjRG9EaDIxYkJ0dDM0Mk1wNzVyT1ZmQWZCYXdLamVrWEhDSHE5eGtiMWJWQjVWUzZKNmhFeV9iazQwRmpJUEhCcUM2OXR3X3lRM05hd2g5SHo5Z3RNaVUyR0ZBZlhCaFp2T1FMdGgwQzlWaERKejhoTFdtWk9jVktZdGJtTzhkdk1CZmMzajRZdmUtWWF2ZXBnUXhpcUlDSm9lckFxTXhVdEVFWTIyVlp6ekJZd3laeW9NSVl2bWM3SEFseXppYU5vbHRnc2s0VTMzd2xlaktvbXdMcUJWdHcyVlJsS1RPV0NPbC1sMEFPSVcyYmw3aUo0dWlzRHFqSGVXVzh2dWNib0pvazg5aC11UGQyUjFhY3VlVDlVQkhUMVc3dmF3LW9XeVhDZElSZEJNM2lYc3JBZFF5R25aMmZhUndrMXc0eFdTbXgwc3lWVGRoaFJSZGdfaDBOT0Q?oc=5"" target=""_blank"">ગુજરાતના કયા જિલ્લામાં ત્રણ દિવસ ભારે વરસાદ પડશે? કયા વરસાદની શક્યતા ઓછી છે? વીડિયો : દીપક ચુડાસમા અને અવધ જાની #Gujarat #weatherforecast #monsoon #RainUpdate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">facebook.com</font>",Monsoon,gu
"ગુજરાતમાં ભારે વરસાદના કારણે 167 રોડ-રસ્તા બંધ, 1023 વીજ પોલ થયા ધરાશાયી - ABP Asmita",https://news.google.com/rss/articles/CBMivgFBVV95cUxPNlNUeVMzNU52dVdUWkRWMnR2eXkzOTlleUl4VFpTdE5sXzA1TldtY2lLQW1HY2gtamxOOWhqc3pjblRCQzVMWE5va0h2THNDeUhJTkxCdWRlVlBZWG1OaXZxZWJ3Q19CTzlqVlNqZ1NzOWpHUFBJeVNFWlRyY1k4YXY2Mi1jWG5GWUl6X0RTT1lNTTI0bGhUTGpfRkN2V3NaaDUtUXhNNEJBb3RRU3hPRU1ZMFhWZV9OWDh2SUNR0gG-AUFVX3lxTE82U1R5UzM1TnZ1V1RaRFYydHZ5eTM5OWV5SXhUWlN0TmxfMDVOV21jaUtBbUdjaC1qbE45aGpzemNuVEJDNUxYTm9rSHZMc0N5SElOTEJ1ZGVWUFlYbU5pdnFlYndDX0JPOWpWU2pnU3M5akdQUEl5U0VaVHJjWThhdjYyLWNYbkZZSXpfRFNPWU1NMjRsaFRMal9GQ3ZXc1poNS1ReE00QkFvdFFTeE9FTVkwWFZlX05YOHZJQ1E?oc=5,2026-07-07 12:04:11,ABP Asmita,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPNlNUeVMzNU52dVdUWkRWMnR2eXkzOTlleUl4VFpTdE5sXzA1TldtY2lLQW1HY2gtamxOOWhqc3pjblRCQzVMWE5va0h2THNDeUhJTkxCdWRlVlBZWG1OaXZxZWJ3Q19CTzlqVlNqZ1NzOWpHUFBJeVNFWlRyY1k4YXY2Mi1jWG5GWUl6X0RTT1lNTTI0bGhUTGpfRkN2V3NaaDUtUXhNNEJBb3RRU3hPRU1ZMFhWZV9OWDh2SUNR0gG-AUFVX3lxTE82U1R5UzM1TnZ1V1RaRFYydHZ5eTM5OWV5SXhUWlN0TmxfMDVOV21jaUtBbUdjaC1qbE45aGpzemNuVEJDNUxYTm9rSHZMc0N5SElOTEJ1ZGVWUFlYbU5pdnFlYndDX0JPOWpWU2pnU3M5akdQUEl5U0VaVHJjWThhdjYyLWNYbkZZSXpfRFNPWU1NMjRsaFRMal9GQ3ZXc1poNS1ReE00QkFvdFFTeE9FTVkwWFZlX05YOHZJQ1E?oc=5"" target=""_blank"">ગુજરાતમાં ભારે વરસાદના કારણે 167 રોડ-રસ્તા બંધ, 1023 વીજ પોલ થયા ધરાશાયી</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Asmita</font>",Monsoon,gu
"IMD says southwest monsoon to further advance into parts of Gujarat, Haryana, Punjab & Rajasthan during next 4 days - News On AIR",https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSkxyTmZYNUJ2WTVNbFkxRUZ3b2RCQ3hYSzgzNHhocWxBYWlhTkxLRmZBZGZlWDFWeXcyWjRjTjFES24ycXdjNjhVc2Zid3o0Y3Q0SG9XbkU3bUx4NDVTWWZLMG1OWUM4Wl9tWXR0RVo5bEpmSTdMMlV2aXlDcUpiRjFrWDRISVhHeFZXbzA4T3haZEt2c1NSTVlPR0hqTndKRGl1a203VGNlSmgwdWxneHI5cEpQS09lOWR0VXBQSlYtTE0?oc=5,2026-07-07 03:06:10,News On AIR,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOSkxyTmZYNUJ2WTVNbFkxRUZ3b2RCQ3hYSzgzNHhocWxBYWlhTkxLRmZBZGZlWDFWeXcyWjRjTjFES24ycXdjNjhVc2Zid3o0Y3Q0SG9XbkU3bUx4NDVTWWZLMG1OWUM4Wl9tWXR0RVo5bEpmSTdMMlV2aXlDcUpiRjFrWDRISVhHeFZXbzA4T3haZEt2c1NSTVlPR0hqTndKRGl1a203VGNlSmgwdWxneHI5cEpQS09lOWR0VXBQSlYtTE0?oc=5"" target=""_blank"">IMD says southwest monsoon to further advance into parts of Gujarat, Haryana, Punjab & Rajasthan during next 4 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">News On AIR</font>",Monsoon,en
"Monsoon fury deepens across Gujarat: River water enters homes as Doswada Dam overflows, 17 villages affecte... - Bhaskar English",https://news.google.com/rss/articles/CBMixAFBVV95cUxQUVV5VnlQakRtVWZDdWJIUV9ibm5CVlpCX3dmWnN2VHVkVzJsbFdDdXNYMUd0Z0NFLUxxYVBPajVUeEF5amlXS3poNlNyN2tfMVRXa2t0Vmt3ZklhQUJrbXJZYkNId2p1V0RCMmNhdldrQlVDa1pPX3lYTi1jS002U1IzRy1fcTMtdE9zV0Fzb1VBQXpQc1Z6UTVjMXZDaTFIdlRFQ2FVXzNYaS1yLTJKUGcwWDlKeHRBXzRfYzA2OVR2TFNF0gHKAUFVX3lxTE1TRmtTZGFpZXNtRmdEdUNTcFhQWFROc2JhaXhlM0RYNms5RXFQbkpRc3dIM0E3QXNzejZxeGhhRnJVTE9sUzM5VWhiYmdUSnF3OGh5eHpsRGtZVVBSWmZiS1lSLXhhSEZidDhENkJSN1dQTkZtZE01V1V1Zmpwam5EQU9ianIybnRTdjdpNUswNERTVGtjNENxS0U4bmlDb25jcWFtM3M5MzMzcjdRelE3SmlreVczNmNjS0RzS2tyYlpmYTZJTk9SZ0E?oc=5,2026-07-07 09:24:37,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQUVV5VnlQakRtVWZDdWJIUV9ibm5CVlpCX3dmWnN2VHVkVzJsbFdDdXNYMUd0Z0NFLUxxYVBPajVUeEF5amlXS3poNlNyN2tfMVRXa2t0Vmt3ZklhQUJrbXJZYkNId2p1V0RCMmNhdldrQlVDa1pPX3lYTi1jS002U1IzRy1fcTMtdE9zV0Fzb1VBQXpQc1Z6UTVjMXZDaTFIdlRFQ2FVXzNYaS1yLTJKUGcwWDlKeHRBXzRfYzA2OVR2TFNF0gHKAUFVX3lxTE1TRmtTZGFpZXNtRmdEdUNTcFhQWFROc2JhaXhlM0RYNms5RXFQbkpRc3dIM0E3QXNzejZxeGhhRnJVTE9sUzM5VWhiYmdUSnF3OGh5eHpsRGtZVVBSWmZiS1lSLXhhSEZidDhENkJSN1dQTkZtZE01V1V1Zmpwam5EQU9ianIybnRTdjdpNUswNERTVGtjNENxS0U4bmlDb25jcWFtM3M5MzMzcjdRelE3SmlreVczNmNjS0RzS2tyYlpmYTZJTk9SZ0E?oc=5"" target=""_blank"">Monsoon fury deepens across Gujarat: River water enters homes as Doswada Dam overflows, 17 villages affecte...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Daily weather tracker: Heavy rain alert across several states as monsoon intensifies; Maharashtra and Gujarat face major disruptions - Down To Earth,https://news.google.com/rss/articles/CBMihwJBVV95cUxNZElWbTdNbks3QXd3SUZYQXdSWUx3WUVCVVhIMGpTUzJ6SngzaTdGNGRfeEJpNUY2NExZWFBpanRkc0tJTmJZWGJ3VWViTW9aX3VfR2RvOFZtRi12djlnTzNBUDNvZzhacWpFR3RKZktkZy1oalAzV0FsVlhzeDFFd2gtcnZaWkZmdlBJN0NZMXUxc2dWRmZiQjBueVVEN2tqbWZUbjVWLUNIanNXSUw5SDNHUTBqU3J4VFlKQWNUX3ItUEhLRGZlZnpjd1c0VU9iQlVzTEE1SU9wWGxMeEo4UXY3SUhJZC1EVUx5VGZGRnlWZWtYZ1U1ODBnYnFjNzBwbmp4M1ZKd9IBlAJBVV95cUxOYWJhbjVxanBOeWd3OFpvLXg2RWh2TWRUNWtuVVZyM2FpOHpFYmdpR2U3Y3NySTY2S3ZKYzBwMVRlRFZGVG1aVzBsT21ydEJMTHVvNl9DUlpNMTRmdkd1NlBaOHpkN285X2JGcTBoRVRjRmVCQk1qQTV5ZjdZWjhiTF84U0lBaUVlOXkwaVVRSkRUWjlOTHJfZmpGTmRyUEltdU95b1RZOXdoMGV3VVI0M2FsVUpNZUc2R1I0UFVpZ3VFVWs1bUdMN2RkTVdDWWM2OFFZSmx2c3RqMExkeUtBekd4akZJcE9sSzh4TTlVeExKeTlaOUFsT011YWk5bzNVcF9SaG51ZWpKOWhkd2pGWUk3eFA?oc=5,2026-07-07 11:23:35,Down To Earth,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxNZElWbTdNbks3QXd3SUZYQXdSWUx3WUVCVVhIMGpTUzJ6SngzaTdGNGRfeEJpNUY2NExZWFBpanRkc0tJTmJZWGJ3VWViTW9aX3VfR2RvOFZtRi12djlnTzNBUDNvZzhacWpFR3RKZktkZy1oalAzV0FsVlhzeDFFd2gtcnZaWkZmdlBJN0NZMXUxc2dWRmZiQjBueVVEN2tqbWZUbjVWLUNIanNXSUw5SDNHUTBqU3J4VFlKQWNUX3ItUEhLRGZlZnpjd1c0VU9iQlVzTEE1SU9wWGxMeEo4UXY3SUhJZC1EVUx5VGZGRnlWZWtYZ1U1ODBnYnFjNzBwbmp4M1ZKd9IBlAJBVV95cUxOYWJhbjVxanBOeWd3OFpvLXg2RWh2TWRUNWtuVVZyM2FpOHpFYmdpR2U3Y3NySTY2S3ZKYzBwMVRlRFZGVG1aVzBsT21ydEJMTHVvNl9DUlpNMTRmdkd1NlBaOHpkN285X2JGcTBoRVRjRmVCQk1qQTV5ZjdZWjhiTF84U0lBaUVlOXkwaVVRSkRUWjlOTHJfZmpGTmRyUEltdU95b1RZOXdoMGV3VVI0M2FsVUpNZUc2R1I0UFVpZ3VFVWs1bUdMN2RkTVdDWWM2OFFZSmx2c3RqMExkeUtBekd4akZJcE9sSzh4TTlVeExKeTlaOUFsT011YWk5bzNVcF9SaG51ZWpKOWhkd2pGWUk3eFA?oc=5"" target=""_blank"">Daily weather tracker: Heavy rain alert across several states as monsoon intensifies; Maharashtra and Gujarat face major disruptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Down To Earth</font>",Monsoon,en
"Heavy rain lashes Surat, schools shut across city and district - The Indian Express",https://news.google.com/rss/articles/CBMitAFBVV95cUxPMzhwekFvNmhJbWxJMDZ4Q0FoOVg4bUdoX2NOWW1Uano3ZXkxb3drNktzSHo2Z242aHVUck5Ed0FLczF5RWR5RlhmMW5fbmFFVnVHbWotaFpWaGZIM1hmSk1XUzUwVk9ETUpoeVlmeEU2cUg3ZFlnNGZEbFJocXpsT3pHdDFUSVdYclNnMnFneHpZczJVTG95dGpQeTBULXpKUlRRS1huUjJVU0JDRG9kZVVQRC3SAbsBQVVfeXFMT1dCUkVjNXJJc2ZENmZ6ZE5TNXNJUlMybmpjamxVTWdkQ2tDVWFEcEIxU0s4bS1PX2xBZml2MVNTb3BWbTNXVndkWFFtaDVMaE5jZE9PcElMTW1lV2dTVnJQRmVzZWQ3WVJTNE5jbG5aNUxpTkljYmZlNnBucG9sZmZHWXE5aHhEWkdLWHlQR1FTaGNldHNsYWlsN3BidFE3N0hSTTdHYW1fa1lXRTJXREhLWVVrSXZReEwxQQ?oc=5,2026-07-07 11:39:39,The Indian Express,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPMzhwekFvNmhJbWxJMDZ4Q0FoOVg4bUdoX2NOWW1Uano3ZXkxb3drNktzSHo2Z242aHVUck5Ed0FLczF5RWR5RlhmMW5fbmFFVnVHbWotaFpWaGZIM1hmSk1XUzUwVk9ETUpoeVlmeEU2cUg3ZFlnNGZEbFJocXpsT3pHdDFUSVdYclNnMnFneHpZczJVTG95dGpQeTBULXpKUlRRS1huUjJVU0JDRG9kZVVQRC3SAbsBQVVfeXFMT1dCUkVjNXJJc2ZENmZ6ZE5TNXNJUlMybmpjamxVTWdkQ2tDVWFEcEIxU0s4bS1PX2xBZml2MVNTb3BWbTNXVndkWFFtaDVMaE5jZE9PcElMTW1lV2dTVnJQRmVzZWQ3WVJTNE5jbG5aNUxpTkljYmZlNnBucG9sZmZHWXE5aHhEWkdLWHlQR1FTaGNldHNsYWlsN3BidFE3N0hSTTdHYW1fa1lXRTJXREhLWVVrSXZReEwxQQ?oc=5"" target=""_blank"">Heavy rain lashes Surat, schools shut across city and district</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Indian Express</font>",Monsoon,en
"Heavy Rains Batter Gujarat: Torrential Rain Deluges Surat, Red Alert Issued Across South Gujarat - GujaratSamachar English",https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNV9NSlYyS2ZwYkRTemk1TDNReFZWLUdtT0UtTGJzdWpTZl9VdzhWUTgzZmpyWkNrQVFuSWVYVTloVXA5TTJWOTR6dHR3My1jbWs0R0I1YmdYUU56dEFWNlFxZlB5LWtYdC1OSUJoZE5HX1c5UkZYTkstTEoyNUI4VkE4MlpqYUs3VEd0aVpSRktrdE5CSHg2ZVNHUDMwMHBoVjJyRUtFaXpKQ3FVaWVVaVp4Z2dnekpkZGpKcUpnOTNvNjRsVkZ5NldBSTQ3dlJ5MXJSQlNmMzYyTGNUVU1QOG5lTzRhMTRH?oc=5,2026-07-07 13:37:48,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNV9NSlYyS2ZwYkRTemk1TDNReFZWLUdtT0UtTGJzdWpTZl9VdzhWUTgzZmpyWkNrQVFuSWVYVTloVXA5TTJWOTR6dHR3My1jbWs0R0I1YmdYUU56dEFWNlFxZlB5LWtYdC1OSUJoZE5HX1c5UkZYTkstTEoyNUI4VkE4MlpqYUs3VEd0aVpSRktrdE5CSHg2ZVNHUDMwMHBoVjJyRUtFaXpKQ3FVaWVVaVp4Z2dnekpkZGpKcUpnOTNvNjRsVkZ5NldBSTQ3dlJ5MXJSQlNmMzYyTGNUVU1QOG5lTzRhMTRH?oc=5"" target=""_blank"">Heavy Rains Batter Gujarat: Torrential Rain Deluges Surat, Red Alert Issued Across South Gujarat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Mumbai Rains: Orange Alert Issued, Schools and Colleges Shut After 380 mm rainfall in 48 hours - GujaratSamachar English",https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNTdIck8yWWZqNTJ4clUxU1FZbGhUX2o5NmkzM2pWVUoxTjBRRmhPUGlMR1IxQzI1RVFFaXVSU25qSmhScXZDRW1fVmpCQ2h2VmRjTE5OR0Rsb3hac0tsdmRlZjZKVHVrZ3BVQXhNTXNQTE8zUXk2YjZOUm1PbExOaVlzQk9xbmZMSHZ2WXBhZXVQQ3lVbGpUeExmdkRjajgwTHNmaFZ3Q2hoWnBYNFlodDUyVWY3enpva1RzQWRsTjVuRUQ5SWlVRTAxbU43MTlHWHpUY2ZwbWpOeGt6RWpUM3Z1Z0swT3c?oc=5,2026-07-07 12:27:12,GujaratSamachar English,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxPNTdIck8yWWZqNTJ4clUxU1FZbGhUX2o5NmkzM2pWVUoxTjBRRmhPUGlMR1IxQzI1RVFFaXVSU25qSmhScXZDRW1fVmpCQ2h2VmRjTE5OR0Rsb3hac0tsdmRlZjZKVHVrZ3BVQXhNTXNQTE8zUXk2YjZOUm1PbExOaVlzQk9xbmZMSHZ2WXBhZXVQQ3lVbGpUeExmdkRjajgwTHNmaFZ3Q2hoWnBYNFlodDUyVWY3enpva1RzQWRsTjVuRUQ5SWlVRTAxbU43MTlHWHpUY2ZwbWpOeGt6RWpUM3Z1Z0swT3c?oc=5"" target=""_blank"">Mumbai Rains: Orange Alert Issued, Schools and Colleges Shut After 380 mm rainfall in 48 hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GujaratSamachar English</font>",Monsoon,en
"Monsoon fury deepens across Gujarat: River water enters homes as Doswada Dam overflows, 17 villages affecte... - Bhaskar English",https://news.google.com/rss/articles/CBMiygFBVV95cUxNU0ZrU2RhaWVzbUZnRHVDU3BYUFhUTnNiYWl4ZTNEWDZrOUVxUG5KUXN3SDNBN0Fzc3o2cXhoYUZyVUxPbFMzOVVoYmJnVEpxdzhoeXh6bERrWVVQUlpmYktZUi14YUhGYnQ4RDZCUjdXUE5GbWRNNVdVdWZqcGpuREFPYmpyMm50U3Y3aTVLMDREU1RrYzRDcUtFOG5pQ29uY3FhbTNzOTMzM3I3UXpRN0ppa3lXMzZjY0tEc0trcmJaZmE2SU5PUmdB0gHKAUFVX3lxTE1TRmtTZGFpZXNtRmdEdUNTcFhQWFROc2JhaXhlM0RYNms5RXFQbkpRc3dIM0E3QXNzejZxeGhhRnJVTE9sUzM5VWhiYmdUSnF3OGh5eHpsRGtZVVBSWmZiS1lSLXhhSEZidDhENkJSN1dQTkZtZE01V1V1Zmpwam5EQU9ianIybnRTdjdpNUswNERTVGtjNENxS0U4bmlDb25jcWFtM3M5MzMzcjdRelE3SmlreVczNmNjS0RzS2tyYlpmYTZJTk9SZ0E?oc=5,2026-07-07 09:24:37,Bhaskar English,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxNU0ZrU2RhaWVzbUZnRHVDU3BYUFhUTnNiYWl4ZTNEWDZrOUVxUG5KUXN3SDNBN0Fzc3o2cXhoYUZyVUxPbFMzOVVoYmJnVEpxdzhoeXh6bERrWVVQUlpmYktZUi14YUhGYnQ4RDZCUjdXUE5GbWRNNVdVdWZqcGpuREFPYmpyMm50U3Y3aTVLMDREU1RrYzRDcUtFOG5pQ29uY3FhbTNzOTMzM3I3UXpRN0ppa3lXMzZjY0tEc0trcmJaZmE2SU5PUmdB0gHKAUFVX3lxTE1TRmtTZGFpZXNtRmdEdUNTcFhQWFROc2JhaXhlM0RYNms5RXFQbkpRc3dIM0E3QXNzejZxeGhhRnJVTE9sUzM5VWhiYmdUSnF3OGh5eHpsRGtZVVBSWmZiS1lSLXhhSEZidDhENkJSN1dQTkZtZE01V1V1Zmpwam5EQU9ianIybnRTdjdpNUswNERTVGtjNENxS0U4bmlDb25jcWFtM3M5MzMzcjdRelE3SmlreVczNmNjS0RzS2tyYlpmYTZJTk9SZ0E?oc=5"" target=""_blank"">Monsoon fury deepens across Gujarat: River water enters homes as Doswada Dam overflows, 17 villages affecte...</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bhaskar English</font>",Monsoon,en
Weather Alert: Red Alert in Nashik as Cloudburst Threat Looms Amid Heavy Rains - ABP Live English,https://news.google.com/rss/articles/CBMizAFBVV95cUxPQWFyZHMwRFVySjBTZ3hweUFDRDRRNjJXSEhfWkZSdFd0alRTYW1hX2JkV3JaV2J1X3NjZ2x3ZEJiblN1QzViU3c5YmRLMEtxa25QdnBmUDlxZzJfVms4N09vMzZBbFEzSm9MRVAyTGFVWkFNMUJ1QjZ4c0hUWjFydHZaWHR2OE1IMzFHa0x1MWkzVnpqb1g2Z0MzbWpxQUlVVm5rZ3R6dzVJNW1GRWN4TVp1Wk9la3d2RGY3aXRxdDVnd1U3UnIzYzdWeGHSAcwBQVVfeXFMT0FhcmRzMERVckowU2d4cHlBQ0Q0UTYyV0hIX1pGUnRXdGpUU2FtYV9iZFdyWldidV9zY2dsd2RCYm5TdUM1YlN3OWJkSzBLcWtuUHZwZlA5cWcyX1ZrODdPbzM2QWxRM0pvTEVQMkxhVVpBTTFCdUI2eHNIVFoxcnR2Wlh0djhNSDMxR2tMdTFpM1Z6am9YNmdDM21qcUFJVVZua2d0enc1STVtRkVjeE1adVpPZWt3dkRmN2l0cXQ1Z3dVN1JyM2M3Vnhh?oc=5,2026-07-07 09:37:55,ABP Live English,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPQWFyZHMwRFVySjBTZ3hweUFDRDRRNjJXSEhfWkZSdFd0alRTYW1hX2JkV3JaV2J1X3NjZ2x3ZEJiblN1QzViU3c5YmRLMEtxa25QdnBmUDlxZzJfVms4N09vMzZBbFEzSm9MRVAyTGFVWkFNMUJ1QjZ4c0hUWjFydHZaWHR2OE1IMzFHa0x1MWkzVnpqb1g2Z0MzbWpxQUlVVm5rZ3R6dzVJNW1GRWN4TVp1Wk9la3d2RGY3aXRxdDVnd1U3UnIzYzdWeGHSAcwBQVVfeXFMT0FhcmRzMERVckowU2d4cHlBQ0Q0UTYyV0hIX1pGUnRXdGpUU2FtYV9iZFdyWldidV9zY2dsd2RCYm5TdUM1YlN3OWJkSzBLcWtuUHZwZlA5cWcyX1ZrODdPbzM2QWxRM0pvTEVQMkxhVVpBTTFCdUI2eHNIVFoxcnR2Wlh0djhNSDMxR2tMdTFpM1Z6am9YNmdDM21qcUFJVVZua2d0enc1STVtRkVjeE1adVpPZWt3dkRmN2l0cXQ1Z3dVN1JyM2M3Vnhh?oc=5"" target=""_blank"">Weather Alert: Red Alert in Nashik as Cloudburst Threat Looms Amid Heavy Rains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABP Live English</font>",Monsoon,en
